,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
130,01_01_A0101135090004700042z,0.5,0.1213806462518266,44.0,19.0,0.09136469713222704,0.7857270454817622
131,01_01_A0101135090004700047z,0.5,0.3309361892040347,69.0,27.0,0.14600795825167873,0.8905332892420759
132,01_01_A0101135090004700049z,0.5,0.3699977439529761,68.0,29.0,1.0260660371008392,0.8784655378395062
133,01_01_A0101135090005200045z,0.3333333333333333,0.20140872245400632,61.0,29.0,0.10793152132891863,0.8237531522542181
134,01_01_a0101135090006400055z,0.5,0.6266501984919604,58.0,26.0,0.2497691166133538,1.0075850137544693
135,01_01_a0101135090006400063z,0.3333333333333333,0.4698637364375031,58.0,26.0,0.19978197147556406,1.0262068849488826
136,01_01_a0101135090006400065z,0.5,0.452413666488451,68.0,28.0,0.223644241100744,1.0366652646906616
137,01_01_a0101135090006400073z,0.5,0.5855491246037585,75.0,40.0,0.20500817670590535,1.0081458518785225
138,01_01_A0101135090006700027z,0.6666666666666666,0.28460681581035946,25.0,13.0,1.0079195177385212,0.8307145315743375
139,01_01_A0101135090006700032z,0.6666666666666666,0.2844848361855261,25.0,13.0,1.0069208986399707,0.8206906251414569
140,01_01_A0101135090006700033z,0.6666666666666666,0.35028912467539125,32.0,11.0,1.0030568080116613,0.7335637409833665
141,01_01_A0101135090006700038z,0.6666666666666666,0.3098822581716004,40.0,16.0,1.007158338730147,0.7121377322430481
142,01_01_A0101135090006800022a,0.5,0.9114826073326896,33.0,17.0,1.751948235410249,1.5009114185525267
143,01_01_a0101135090006900058z,0.3333333333333333,0.5085985804049051,45.0,19.0,0.2471063833843897,0.9309597455318231
144,01_01_a0101135090007000049z,0.5,0.6128761975362109,49.0,21.0,1.0170398990544878,0.914682398345432
145,01_01_a0101135090007000051z,0.5,0.2535011975362109,62.0,30.0,1.0137955093007491,0.914479267951104
146,01_01_a0101135090007000053z,0.5,0.3662431425505157,52.0,21.0,1.0106338540567037,0.7969750430533404
147,01_01_a0101135090007900033A,0.5,0.4410069191419975,25.0,13.0,1.4182332786887195,1.1286359212864598
148,01_01_a0101135090007900033C,0.3333333333333333,0.2711335118106906,27.0,18.0,1.7350821518780897,1.0813375871746724
149,01_01_a0101135090007900033D,0.6666666666666666,1.128386508675553,22.0,9.0,1.42136017707066,1.3197703198724804
150,01_01_a0101135090008400046A,0.6666666666666666,0.5273146452333486,34.0,17.0,0.1308021625893444,0.9056941017034574
151,01_01_a0101135090008400046B,0.5,0.3678166203022721,32.0,16.0,1.0046493815030386,0.8507298103491016
152,01_01_a0101135090008400052z,0.6666666666666666,0.4065664876851369,42.0,19.0,0.1871177009662673,0.8634294677348957
153,01_01_a0101135090008500022B4,0.5,0.9505081443746244,33.0,17.0,1.7483377469729928,1.5323694312984422
154,01_01_a0101135090008500022B5,0.5,0.9505081443746244,33.0,17.0,1.7483853276695314,1.5309452392195628
155,01_01_A0101135090008500034B7,0.5,0.09552343857746833,26.0,13.0,1.4193399158081261,0.8270821043232818
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6451304824493631,23.0,12.0,1.431881056318204,1.0863194973892674
157,01_01_a0101135090008800033z,0.6666666666666666,0.21516418175177585,19.0,8.0,1.0052726504962497,0.8665591859841609
158,01_01_A0101135090009000021e,0.5,0.3078892569360388,23.0,13.0,1.41984967437407,0.9293172258478072
159,01_01_A0101135090009000022b,0.8333333333333334,0.3141889141475817,20.0,9.0,1.0095643967603465,0.915949031954608
160,01_01_a0101135090009700040z,0.5,0.09174473184859684,33.0,11.0,1.0168105718980442,0.8662009305046877
161,01_01_a0101135090009800032z,0.8333333333333334,0.2925636975362109,25.0,9.0,0.10141145674309067,0.858709045547249
162,01_01_a0101135090009900032A,0.8333333333333334,0.4969782606157856,17.0,9.0,0.06574556104830245,0.8489440035232404
163,01_01_a0101135090009900032B,0.8333333333333334,0.4564108966537655,21.0,7.0,0.09648910628859084,0.8311060281311442
164,01_01_a0101135090009900038z,0.8333333333333334,0.5018969308578307,17.0,7.0,0.058944112832320324,0.8558000525674835
165,01_01_a0101135090009900044A,0.3333333333333333,0.5446929522338722,44.0,20.0,0.11635951199249092,0.9076728497788412
166,01_01_a0101135090009900044B,0.3333333333333333,0.5972511975362109,48.0,20.0,0.13395004830964433,0.9245560158061648
167,01_01_a0101135090009900050z,0.3333333333333333,0.596235531309298,42.0,18.0,0.12234914822075467,0.9347780908149488
168,01_01_a0101135090009900060z,0.3333333333333333,0.604048031309298,46.0,20.0,0.16389921361908702,0.9457244913132494
169,01_01_a0101135090009900072z,0.16666666666666666,0.5840230677524465,64.0,27.0,0.18375388018317373,1.003559095572906
170,01_01_a0101135090010000058z,0.5,0.8632789635126876,69.0,30.0,1.0143745172099559,1.0660488944056292
171,01_01_a0101135090010700038z,0.5,0.3983008418018032,36.0,16.0,1.0051499724163029,0.821512313430265
172,01_01_a0101135090010700045z,0.5,0.3696811781362873,43.0,21.0,1.0064513345106454,0.7877200158177706
173,01_01_a0101135090010700050z,0.6666666666666666,0.3042575901328273,47.0,20.0,0.20006900859842194,0.8850203631757307
174,01_01_a0101135090011000033z,0.6666666666666666,0.3658289578103331,31.0,13.0,0.10501545493731572,0.7979869779683355
175,01_01_a0101135090011000044z,0.5,0.3593661114011744,43.0,15.0,0.13927080013444354,0.8193451684789024
176,01_01_a0101135090011100032B,0.6666666666666666,0.10019226207852866,23.0,14.0,1.003024665762278,0.7451313163595837
177,01_01_a0101135090011100047z,0.5,0.0773054418238393,33.0,17.0,1.0067553778243816,0.6777511994763564
178,01_01_a0101135090011500054A,0.3333333333333333,0.1677730921365485,48.0,19.0,1.0033990789048568,0.7219859052439148
179,01_01_a0101135090011900051A,0.6666666666666666,0.7776592601228571,45.0,22.0,0.21916071701888165,1.0323009945178498
180,01_01_a0101135090011900051B,0.5,0.6751457480275642,43.0,19.0,0.10908582659634712,0.9668807226524327
181,01_01_a0101135090012800031z,0.6666666666666666,0.040620679546652,35.0,10.0,1.0033470758546559,0.8273823027548368
182,01_01_a0101135090012800042z,0.5,0.20999314255051565,47.0,21.0,0.1461292673829062,0.8900050799774815
183,01_01_a0101135100000500027z,0.8333333333333334,0.27140287658617085,11.0,8.0,1.0031720982500638,0.7991327395378071
184,01_01_a0101135100000500032z,0.8333333333333334,0.2578864676468608,26.0,6.0,0.1020504281014564,0.8397578684743948
185,01_01_A0101135100000600038z,0.8333333333333334,0.3363171002696495,25.0,6.0,0.12117904640021185,0.8431875224840738
186,01_01_a0101135100001100031A,0.5,0.17131190206647798,23.0,12.0,1.415708196572859,0.8350512571127011
187,01_01_a0101135100001100031z,0.5,0.17518449771756667,23.0,12.0,1.415519661551968,0.838921259139386
188,01_01_a0101135100001100032z,0.5,0.17131190206647798,23.0,12.0,1.4156113844633544,0.8363335994556358
189,01_01_a0101135100002100038z,0.8333333333333334,0.18130392753571292,28.0,9.0,0.09100458581964012,0.8314069543854943
190,01_01_A0101135100003000025z,0.6666666666666666,0.5641251197613864,31.0,11.0,1.0023056375417565,0.8048423058872852
191,01_01_A0101135100003000032z,0.8333333333333334,0.21497559195619811,25.0,14.0,0.15225710239221424,0.8074347430753104
192,01_01_A0101135100003000045z,0.3333333333333333,0.39948780921362587,49.0,22.0,0.08566395412930437,0.8349463970073027
193,01_01_A0101135100003500015z,0.3333333333333333,0.36263658716760855,31.0,19.0,1.7342940120536705,0.9544908750897824
194,01_01_A0101135100003500033z,0.6666666666666666,0.2340197193434859,32.0,11.0,1.0044393521839112,0.7924340577182908
195,01_01_A0101135100003500038z,0.5,0.3733084265865053,36.0,19.0,1.0113034110892891,0.788353395001063
196,01_01_a0101135100003800025z,0.6666666666666666,0.2497962679864139,21.0,12.0,1.4158237072112936,0.9537875609303414
197,01_01_a0101135100003800032z,0.6666666666666666,0.3765202916720686,29.0,11.0,0.10768967099598382,0.8668752968622279
198,01_01_a0101135100003800040z,0.5,0.3291449488577167,38.0,15.0,1.0115319181312654,0.8488340751671476
199,01_01_a0101135100004000030z,0.6666666666666666,0.10195957665535997,28.0,13.0,1.0046180778679863,0.7771698258308224
200,01_01_a0101135100004000042z,0.6666666666666666,0.21737976207852866,39.0,15.0,0.11279458134972735,0.8528553291717177
201,01_01_a0101135100004200037A,0.8333333333333334,0.1876074860656784,33.0,15.0,0.10926026241162927,0.8376330242737028
202,01_01_a0101135100004200037B,0.8333333333333334,0.3071730313092979,32.0,10.0,0.12415436717135787,0.8880948136229077
203,01_01_a0101135100004400042z,0.6666666666666666,0.04402795727740722,47.0,19.0,0.12164050232169192,0.8253388135736291
204,01_01_a0101135100006500020z,0.5,0.13061115787571392,29.0,14.0,1.7384537478677566,0.8455887389218708
205,01_01_a0101135100006500022z,0.6666666666666666,0.16756369753621084,27.0,12.0,1.4241814758988371,0.8653384871135799
206,01_01_a0101135100006500038A,0.5,0.7003112702255541,27.0,14.0,1.0406752968790165,1.2255668872660916
207,01_01_a0101135100007800031A,0.6666666666666666,0.4918322193434859,43.0,14.0,1.0105688837476965,0.8127791701790932
208,01_01_a0101135100007800031B,0.6666666666666666,0.3692341576829243,37.0,16.0,1.0056339973182815,0.7569160499613234
209,01_01_a0101135100007800037b,0.6666666666666666,0.28137295031577736,33.0,12.0,1.0078948306230595,0.7504926495223465
210,01_01_a0101135100007800041S,0.5,0.029607720816792527,45.0,20.0,0.11336690861075223,0.8362316032896006
211,01_01_a0101135100008000078A,0.3333333333333333,0.2868561178696623,71.0,32.0,0.17770788533056825,0.9283833305760794
212,01_01_a0101135100008000080z,0.3333333333333333,0.3247606495126076,97.0,40.0,0.1474374826756266,0.8856358586368787
213,01_01_a0101135100008000087z,0.16666666666666666,0.3024861578757139,92.0,46.0,0.15904667055672814,0.950294501655508
214,01_01_a0101135100008000088z,0.3333333333333333,0.5603179522338722,73.0,36.0,0.16482951909717594,0.9654436287534004
215,01_01_A0101135102000100026z,0.5,0.24623354718231374,26.0,15.0,1.4159153167438838,0.9200870117428604
216,01_01_A0101135102000100032z,0.6666666666666666,0.2896249118402713,32.0,11.0,0.13261679630970505,0.8017343228711202
217,01_01_A0101135110000100048z,0.5,0.3074485674266794,45.0,27.0,0.1732766985735172,0.8260806845754827
218,01_01_A0101135110000100052z,0.5,0.2617904127991399,45.0,24.0,0.15490633615287794,0.7981837973579509
219,01_01_A0101135110000100065z,0.5,0.2405735638907515,78.0,39.0,0.1811489931767652,0.8792241253389308
220,01_01_a0101135110000200038z,0.6666666666666666,0.12739557174056476,24.0,10.0,1.0038658330236014,0.8508925624558454
221,01_01_A0101135110000200039z,0.6666666666666666,0.12102719797596455,19.0,10.0,1.0043414466860856,0.8283890447153055
222,01_01_A0101135110000300032z,0.6666666666666666,0.06035221167126365,19.0,6.0,1.0037088818674562,0.8506660512753059
223,01_01_A0101135110000600034z,0.6666666666666666,0.056785438189612784,21.0,6.0,1.0041153770212008,0.855950964877077
224,01_01_A0101135110000700019z,0.5,0.6272025497789548,25.0,13.0,1.7338592029547095,0.8970980138397069
225,01_01_A0101135110000700037z,0.5,0.021927050390048497,29.0,12.0,1.0067910396620123,0.7877178564964609
226,01_01_A0101135110001100035z,0.5,0.13817724289959438,33.0,14.0,1.41955539623914,0.803875281164231
227,01_01_A0101135110001200035z,0.5,0.13169386464263128,34.0,14.0,1.4196558414174407,0.7948321730529904
228,01_01_A0101135110001200046z,0.6666666666666666,0.40853057011195865,45.0,16.0,0.16327867184388473,0.8171015156190915
229,01_01_A0101135110001300069z,0.3333333333333333,0.3228155561231936,83.0,41.0,1.0189033240131298,0.8739068743191737
230,01_01_a0101135110001600035z,0.5,0.1283931865555506,36.0,23.0,1.001585562692782,0.7827383572136317
231,01_01_A0101135110001700025z,0.5,0.26696417550992485,21.0,9.0,1.4160278788833305,1.0117149934537388
232,01_01_A0101135110001700032b,0.8333333333333334,0.17653383418136054,27.0,10.0,0.09058080738992927,0.7975500949346735
233,01_01_A0101135110001700037z,0.6666666666666666,0.1531226796468938,40.0,18.0,0.08724152695097319,0.842629560815364
234,01_01_A0101135110002000043z,0.6666666666666666,0.15251791082737015,35.0,18.0,0.1425855114338843,0.7174716470089169
235,01_01_A0101135110002000054z,0.5,0.3649811178696623,34.0,20.0,0.15772270075840153,0.7973742732321389
236,01_01_A0101135110002100054z,0.5,0.36042530921362587,34.0,20.0,0.15862699387938328,0.7902617976778554
237,01_01_A0101135110002200033z,0.6666666666666666,0.3246749125802009,30.0,23.0,1.0062701772740998,0.928159372048499
238,01_01_A0101135110002300044z,0.5,0.2242658108124035,31.0,13.0,0.11654800496312802,0.7707099643581828
239,01_01_A0101135110002400035z,0.16666666666666666,0.004442604743423173,51.0,26.0,1.4148159437153995,0.7211053761916505
