,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
728,01_04_a0104157220005400024z,1.0,0.25218304020169885,18.0,6.0,1.0008794103544525,0.6560584692956292
729,01_04_A0104157220005400031N,0.8333333333333334,0.2906981328856329,17.0,7.0,1.0018802869788563,0.720770970131702
730,01_04_A0104157220005400041z,0.6666666666666666,0.3447902742968533,27.0,16.0,1.0017797889724074,0.7624013111353659
731,01_04_A0104157220005400042z,0.5,0.2163728423974326,33.0,15.0,1.0011501319612963,0.7581371868072643
732,01_04_A0104157220006100031A,0.8333333333333334,0.1616951674116308,13.0,7.0,1.0015983839402811,0.508656902459556
733,01_04_A0104157220006300024z,0.6666666666666666,0.5920094831732763,29.0,11.0,1.7332740345666642,0.9003832222371403
734,01_04_A0104157220006300031A,0.6666666666666666,0.2271217514783691,29.0,11.0,1.0016943699427554,0.44403742427660464
735,01_04_A0104157220006300031B,0.6666666666666666,0.24604457759945564,37.0,17.0,1.0027666268174331,0.6340576009986241
736,01_04_A0104157220006900023z,0.16666666666666666,0.5653882057438092,39.0,28.0,2.002528346146242,0.9641780719619164
737,01_04_A0104157220007200032A,1.0,0.2890448857392112,6.0,2.0,1.000873323370553,0.6598987393028544
738,01_04_A0104157220007400028z,0.5,0.38945644201519547,32.0,18.0,1.7341129134046132,0.938837253158382
739,01_04_a0104157220008600023A,1.0,0.11147617307156782,13.0,2.0,1.0024519703339136,0.6858342968274197
740,01_04_a0104157220009100032A,1.0,0.4208817450052206,18.0,4.0,1.003281320121599,0.8296261519539734
741,01_04_a0104157220009100042z,0.8333333333333334,0.32260088689391964,21.0,12.0,1.0027804284670558,0.7863767583017152
742,01_04_a0104157280001400031B,1.0,0.2737252721329155,16.0,2.0,1.0020274079884908,0.7047512358200522
743,01_04_A0104157280002200031z,1.0,0.1654875645662633,6.0,4.0,1.0012667339334704,0.4756561794493876
744,01_04_A0104157280002300031z,0.6666666666666666,0.384348347000786,21.0,10.0,1.7326809429159382,0.7740593525557847
745,01_04_A0104157280002300034z,0.8333333333333334,0.4915479497354497,22.0,13.0,1.00178099776864,0.8514699962732825
746,01_04_A0104157280002400027z,1.0,0.21120879600300332,10.0,6.0,1.0023187982501354,0.6052909785491267
747,01_04_A0104157280002400032z,1.0,0.22894715520477715,10.0,8.0,1.0028614337511683,0.5910375839820403
748,01_04_A0104157280002500026z,0.8333333333333334,0.4755109971807052,24.0,10.0,1.4166001675927196,0.8751610855022486
749,01_04_A0104157280002500028z,0.8333333333333334,0.4756400549986076,30.0,14.0,1.003384757634258,0.9054501060324934
750,01_04_A0104157280003400023z,1.0,0.18762190164459275,15.0,4.0,1.0061235782271358,0.5775089190054808
751,01_04_A0104157280003400032z,0.8333333333333334,0.2563859176980127,18.0,7.0,1.0024661653028564,0.7429037417197869
752,01_04_A0104157280003400033z,0.8333333333333334,0.3130137337141893,21.0,11.0,1.0028661379288348,0.7724057495366554
753,01_04_A0104157280003400039z,0.8333333333333334,0.19302149541710567,35.0,16.0,1.0025675299385706,0.7692974896701842
754,01_04_A0104157280004500032z,0.6666666666666666,0.2008801383801384,39.0,13.0,1.003102161261598,0.8195067043743395
755,01_04_A0104157280004500042z,0.5,0.2301727207977208,44.0,21.0,1.0038349065486354,0.8158613576766309
756,01_04_a0104157280007400032z,0.8333333333333334,0.13851564675577832,16.0,5.0,1.4151201412834638,0.4732183948469962
757,01_04_a0104157280008400032D,0.8333333333333334,0.4210713201491889,26.0,5.0,1.002738909137774,0.7704644669230457
758,01_04_a0104157280008500032A,0.8333333333333334,0.3828540662628406,19.0,11.0,1.417129927514841,0.8490063027298765
759,01_04_a0104157280008500032F,0.8333333333333334,0.30105949592018866,19.0,11.0,1.4159918755117822,0.7654043952346208
760,01_04_a0104157280008700024C,0.6666666666666666,0.18610606377053746,21.0,12.0,1.4152269061762413,0.6545913505089076
761,01_04_a0104157280008800033F,0.6666666666666666,0.2865488432644189,22.0,14.0,1.4152400470594897,0.7766685253833144
762,01_04_a0104157280008900024C,0.6666666666666666,0.19384704739999328,22.0,12.0,1.4156081313657611,0.6450979802083517
763,01_04_a0104157280008900033D,0.8333333333333334,0.4070197979009455,21.0,9.0,1.0029146822935306,0.7270184536936879
764,01_04_a0104157280008900033E,0.8333333333333334,0.3351521164021164,20.0,9.0,1.0009233178316026,0.6634358462292214
765,01_04_a0104157280009000032z,0.6666666666666666,0.3848000037260601,22.0,13.0,1.4181630849594045,0.8464381895379753
766,01_05_a0105151010000100044z,0.5,0.2023396164021164,25.0,11.0,1.4145962799383305,0.5392722024255269
767,01_05_a0105151010000600031z,0.5,0.3631632211857155,31.0,16.0,1.7327945430024592,0.7850557155451963
768,01_05_A0105151010001600019z,0.16666666666666666,0.3381499913262209,44.0,26.0,2.0062132744953565,0.8292132449690639
769,01_05_A0105151010001600025z,0.16666666666666666,0.7322528768583901,39.0,25.0,2.004283037612756,1.0645858078636856
770,01_05_a0105151010006200024z,0.5,0.5943981026406485,33.0,12.0,1.4160801111217314,0.9721837614232948
771,01_05_a0105151010006200031A,0.6666666666666666,0.6329462340491753,30.0,12.0,1.0040486876000732,0.9191901190471082
772,01_05_a0105151010006200031B,0.8333333333333334,0.3797462255975187,28.0,9.0,1.0010222399254605,0.8539989918706702
773,01_05_a0105151010006200041z,0.6666666666666666,0.20939930590961106,38.0,14.0,1.00209985771261,0.680554943046602
774,01_05_a0105151010006400023z,1.0,0.1354735359987187,13.0,4.0,1.0047529025937705,0.5167574430401412
775,01_05_a0105151050000100031z,0.3333333333333333,0.1559663046505152,30.0,16.0,1.7324949047908538,0.5339004161641433
776,01_05_a0105151050000700032z,0.8333333333333334,0.5726568946895781,25.0,15.0,1.0048246976444284,0.96193149989396
777,01_05_a0105151050001400020z,0.5,0.966372495549036,35.0,17.0,2.0060768224506362,1.23543501327582
778,01_05_a0105151050001400031z,0.8333333333333334,0.6833664021164021,26.0,10.0,1.4172474968325877,0.9568561700201412
779,01_05_a0105151050002000032z,1.0,0.17936571530321532,6.0,0.0,1.001626131961552,0.4764688554913143
780,01_05_A0105151050002000033z,1.0,0.2187323857392112,6.0,4.0,1.0005074903415232,0.5100484731128873
781,01_05_A0105151050002000038z,0.6666666666666666,0.33840880774607995,25.0,13.0,1.0010789201344827,0.6106811305697041
782,01_05_A0105151050002000042z,0.6666666666666666,0.31298602967834765,25.0,13.0,1.0002286243111662,0.6055197102096022
783,01_05_a0105151050003100032z,1.0,0.28222937343987003,6.0,4.0,1.0021262340579726,0.4461022867748367
784,01_05_A0105151050004000024z,0.8333333333333334,0.5982790756497653,25.0,10.0,1.4181926500509103,1.032148579752744
785,01_05_A0105151050004000033z,1.0,0.5568403452650902,21.0,13.0,1.0019451574183875,0.9361571818763668
786,01_05_A0105151050004900023z,0.6666666666666666,0.4869821412160121,28.0,11.0,1.4155065890070515,0.9276291272333448
787,01_05_A0105151050004900032A,1.0,0.3139867081247115,17.0,8.0,1.0008933691806703,0.7034978436061852
788,01_05_A0105151050006500032A,1.0,0.5803843671574034,20.0,12.0,1.0027187567459823,0.9898241316581524
789,01_05_A0105151050006800022A,0.6666666666666666,0.6003162019478391,28.0,14.0,1.4152960116932152,0.9849307561205604
790,01_05_A0105151050006800031z,0.8333333333333334,0.3046549268946217,21.0,11.0,1.0007342329846338,0.7522170127836079
791,01_05_A0105151050006800040z,0.5,0.4616707053950906,39.0,19.0,1.0020447943919866,0.6936246401167246
792,01_05_a0105151050008900031A,0.6666666666666666,0.3329991936463753,36.0,11.0,1.0007776393211103,0.7139931634989414
793,01_05_a0105151050008900031B,0.8333333333333334,0.5413455356221721,26.0,11.0,1.00175693677341,0.9065579782103412
794,01_05_a0105151050008900031C,1.0,0.3631727322685047,16.0,2.0,1.0031612327173496,0.6681014574907163
795,01_05_A0105151054000100025z,0.3333333333333333,0.34223147561562195,36.0,17.0,2.0006961973354866,0.6797233804661242
796,01_05_a0105151069000100034z,1.0,0.11373759742077776,6.0,2.0,1.002037778274263,0.6895893197830412
797,01_05_A0105151080000100033A,1.0,0.5317633695990474,20.0,8.0,1.0013551358938777,0.7757998865442575
798,01_05_a0105151080000400031z,1.0,0.5321670417752508,16.0,12.0,1.0038361616224158,0.9466614016726279
799,01_05_a0105151080000400036z,0.6666666666666666,0.3591082191858423,27.0,15.0,1.001831164210904,0.6281271968437434
800,01_05_A0105151080001700042z,0.6666666666666666,0.3667548252057281,30.0,13.0,1.0016139460994005,0.6514501697259747
801,01_05_a0105151080001800032D,0.6666666666666666,0.2982956938968085,21.0,12.0,1.0012962047280571,0.7398140532959857
802,01_05_a0105151080003200032A,1.0,0.199328374432095,16.0,8.0,1.0009595527031936,0.6935262355600249
803,01_06_a0106143190000300033z,0.8333333333333334,0.6816136713849342,22.0,9.0,1.4175613360511023,0.9678825793577912
804,01_06_a0106143190001200028z,0.5,0.6056031867385079,33.0,13.0,1.7349846510216675,0.961168386773447
805,01_06_a0106143190001200036z,0.8333333333333334,0.4794935486271803,20.0,11.0,1.0030559771458,0.8916134011138694
806,01_06_a0106143190001300033B,1.0,0.17430750387557714,14.0,4.0,1.0020790892465858,0.6507882571164288
807,01_06_a0106143190002900025z,0.5,0.6694291198864369,27.0,13.0,1.7345529569325102,0.9985754949402054
808,01_06_a0106143190002900033z,0.8333333333333334,0.5909823402827135,20.0,7.0,1.002966975817287,0.9271367206891764
809,01_06_A0106143190003600023z,0.5,0.3920500645662633,24.0,16.0,1.7337094889679368,0.7275695795923034
810,01_06_a0106143190003600033z,0.8333333333333334,0.1992637332710862,23.0,8.0,1.0022294446932898,0.506078711565279
811,01_06_a0106143200000200033N,0.8333333333333334,0.5071729497354497,25.0,11.0,1.005713003546013,0.8948034392950576
812,01_06_a0106143200000200033S,0.6666666666666666,0.4162771164021164,20.0,14.0,1.4179792688436232,0.8152778514240095
813,01_06_a0106143200000200033T1,0.6666666666666666,0.501002763541081,29.0,15.0,1.4167689761270936,0.8579254245557303
814,01_06_A0106143200000400036z,0.8333333333333334,0.4672378722160699,25.0,11.0,1.0037831181476344,0.8304607455538099
815,01_06_A0106143200000500027z,0.6666666666666666,0.6077324455557214,30.0,12.0,1.7362701201708186,1.015466578823507
816,01_06_A0106143200000500034z,0.8333333333333334,0.4217302769943715,25.0,11.0,1.0035347754385862,0.8101644334033292
817,01_06_A0106143210002300033A,1.0,0.5414804718593436,16.0,12.0,1.0032965133930096,0.9250571389016408
818,01_06_A0106143300000200033z,0.6666666666666666,0.4846086381412469,25.0,13.0,1.4171952062290838,0.907084799833604
819,01_06_a0106143300000300025z,0.6666666666666666,0.5885080012818414,29.0,9.0,1.7344860240124595,1.0214156336298326
820,01_06_a0106143300000300034z,0.6666666666666666,0.5124022904968241,27.0,13.0,1.4173609027450067,0.8855707648310427
821,01_06_A0106143300000600052A,0.3333333333333333,0.6135171770490166,58.0,25.0,1.0043594005317782,0.8395141988383399
822,01_07_A0107152050000100023z,0.5,0.6588205012818414,35.0,15.0,1.737599595729821,1.0759140188193543
823,01_07_A0107152050000100024z,0.5,0.6417199130122859,35.0,15.0,1.737329551770645,1.0785909917234882
824,01_07_A0107152050000100029z,0.5,0.5417443354222893,35.0,17.0,1.733248855436928,0.9860575684712506
825,01_07_A0107152050000100034z,0.6666666666666666,0.5244772588522588,29.0,17.0,1.4173428953647382,0.960619522834
826,01_07_A0107152050000400024z,0.5,0.7149952898338507,29.0,13.0,1.7351643052970047,1.077420687585593
827,01_07_A0107152050000400028z,0.5,0.6624604787714544,34.0,17.0,1.7342007661803782,1.067810806671248
828,01_07_A0107152050000400031z,0.5,0.5628438568150957,34.0,17.0,1.7330991443157795,1.0064242296498978
829,01_07_A0107152050000500021z,0.5,0.7122588579751501,35.0,12.0,1.7360274229774142,1.082284352689798
830,01_07_A0107152050000500034z,0.3333333333333333,0.3220019981988067,39.0,17.0,1.735617687849793,0.7524660369559554
831,01_07_A0107152050000600023z,0.5,0.6656933535155185,31.0,15.0,1.7381316873573145,1.0927187517396542
832,01_07_A0107152050000600025z,0.3333333333333333,0.5566735231299451,40.0,20.0,1.7357365935852764,1.0009655635440624
833,01_07_A0107152050000600030z,0.5,0.5244532691398686,34.0,17.0,1.7329342127025924,0.9621200098111816
834,01_07_A0107152050000600034z,0.3333333333333333,0.5078449538676811,31.0,19.0,2.0008779231685367,0.8815734279704334
835,01_07_A0107152050000700027z,0.5,0.4517339962470777,20.0,11.0,1.7326747060289172,0.8430292729283447
836,01_07_A0107152050000700029z,0.5,0.3220019981988067,31.0,13.0,1.7353205669627896,0.7904661011860529
837,01_07_a0107152050000700032z,0.5,0.34298241252967904,32.0,16.0,1.7333619121438018,0.647913770751925
838,01_07_A0107152050000700033A,0.5,0.4022301418798234,36.0,18.0,1.7327212932446119,0.6430853184596558
839,01_07_A0107152050000700033B,0.5,0.4863841660104715,30.0,13.0,1.7340129600662917,0.8221774479243753
840,01_07_A0107152050000800024z,0.5,0.7296984484484484,29.0,15.0,1.738046920218021,1.1127297720629064
841,01_07_A0107152050000800033z,0.8333333333333334,0.2827732352457995,11.0,5.0,1.0009181998190264,0.6763371774289744
842,01_07_A0107152050000800043z,0.6666666666666666,0.2318857300912115,20.0,13.0,1.00129533538371,0.7086808319619572
843,01_07_a0107152050000900020z,0.16666666666666666,0.7474620023336753,41.0,25.0,2.00544307907976,1.1219616884245522
844,01_07_a0107152050000900022z,0.5,0.6281605909783876,31.0,13.0,1.7345772627181146,1.0004427222800238
845,01_07_a0107152050000900032z,0.8333333333333334,0.15639093071978974,15.0,5.0,1.0012358127836112,0.4070866639140306
846,01_07_a0107152050001000024A,0.3333333333333333,0.6613177112574219,26.0,11.0,2.0011297004679283,0.9959929337778952
847,01_07_a0107152050001300021z,0.6666666666666666,0.3049752721329155,18.0,11.0,1.4153163415236054,0.7269488542906498
848,01_07_a0107152050001300032z,0.8333333333333334,0.1323983367044922,7.0,5.0,1.0012656956418686,0.3823682700064257
849,01_07_a0107152050001500034z,0.6666666666666666,0.6262235449735449,31.0,15.0,1.4168001985851737,0.9753487360801892
850,01_07_A0107152050001600018z,0.5,0.7605864793364794,40.0,18.0,1.7388748160309029,1.1432832736154233
851,01_07_A0107152050001600019z,0.5,0.8174052028218695,30.0,14.0,1.741742734103184,1.1248990776895582
852,01_07_a0107152050001700028z,0.16666666666666666,0.3259217091012393,46.0,26.0,2.0046712750372757,0.6892382788036716
853,01_07_A0107152050001800025z,0.5,0.4074801262301262,28.0,12.0,1.7380377686785695,0.8533862891416284
854,01_07_A0107152050001800031z,0.5,0.3248117486942433,21.0,12.0,1.7324396221192728,0.5532761442606408
855,01_07_A0107152050001900021z,0.5,0.6220745586463409,36.0,17.0,1.7368490678045017,1.0967586260536315
856,01_07_A0107152050001900027z,0.5,0.33723309834342563,26.0,16.0,1.7326003199938227,0.8463176956594975
857,01_07_A0107152050001900028z,0.5,0.5913660190423804,26.0,12.0,1.7339393039332311,1.034383501277288
858,01_07_A0107152050001900031z,0.5,0.3026461559116532,21.0,9.0,1.7339344836102857,0.7219052777442502
859,01_07_a0107152050002000028z,0.5,0.6518327184088054,34.0,17.0,1.7336342516703651,1.0665182130680535
860,01_07_A0107152050002000033z,1.0,0.4173280423280423,10.0,4.0,1.0014269046573083,0.7101968927502921
861,01_07_a0107152050002200025z,0.3333333333333333,0.35046273278581863,35.0,12.0,2.001020795290132,0.6881856382990227
862,01_07_a0107152050002200036A,0.8333333333333334,0.3361863953619273,15.0,5.0,1.4157646989631647,0.7590952883225836
863,01_07_A0107152050002400027z,0.3333333333333333,0.35785647561562195,32.0,12.0,2.000465895092279,0.6566713104188412
864,01_07_A0107152050002400036z,0.8333333333333334,0.18622970260901292,19.0,5.0,1.415506193897892,0.7561037211796363
865,01_07_A0107152050002600022z,0.5,0.34145886211816995,31.0,15.0,1.7410887174718883,0.8145382526742808
866,01_07_a0107152050002900026z,0.3333333333333333,0.3594438008238344,32.0,12.0,2.000502621425525,0.6593608637654508
867,01_07_a0107152050002900034z,0.8333333333333334,0.18622970260901292,19.0,5.0,1.4151538216951012,0.7507960760185541
868,01_07_a0107152050003200033z,1.0,0.3122163046505152,10.0,4.0,1.0008763668141172,0.4852238763192216
869,01_07_A0107152050003300034z,0.6666666666666666,0.28549753557004137,29.0,12.0,1.4160068210773804,0.6040820069319959
870,01_07_A0107152050003400026z,0.6666666666666666,0.3200585266134047,18.0,11.0,1.4160920715816652,0.7590365228849811
871,01_07_A0107152050003400035z,0.6666666666666666,0.13919867959502102,23.0,12.0,1.0014516714856243,0.4100964592725352
872,01_07_A0107152050003500027z,0.5,0.3053631060803192,31.0,12.0,1.7340184915831027,0.6154635988143929
873,01_07_A0107152050004200034z,0.6666666666666666,0.5154802769943715,29.0,13.0,1.4151915134050133,0.8068126060796356
874,01_07_A0107152050004300024z,0.8333333333333334,0.15999643820173798,14.0,7.0,1.4150334811133458,0.5112794613741289
875,01_07_A0107152050004300032z,1.0,0.2464241198616199,2.0,4.0,1.0012478348931335,0.4810403252721206
876,01_07_A0107152050004300038z,0.8333333333333334,0.1080916768416768,14.0,8.0,1.0006432019612541,0.601191373722165
877,01_07_A0107152050004600014z,0.3333333333333333,0.9122596745416512,36.0,17.0,2.001001455306131,1.2129346760762254
878,01_07_A0107152050004800024z,0.6666666666666666,0.7038102046374105,27.0,9.0,1.7355038537009475,1.0325005038478074
879,01_07_A0107152050004800030z,0.8333333333333334,0.5739775807984012,22.0,10.0,1.4154919727892072,0.9254597631638132
880,01_07_a0107152050005000034A,0.8333333333333334,0.5592892432677881,22.0,14.0,1.0032416922467766,0.9250118253854138
881,01_07_A0107152050005700033z,0.8333333333333334,0.4192854225023343,27.0,12.0,1.0018982938976695,0.7151071150688767
882,01_07_A0107152050006000022z,0.6666666666666666,0.3128192439797452,30.0,9.0,1.7329049073518406,0.5771613120689124
883,01_07_A0107152050006000030z,1.0,0.1584908172167273,4.0,0.0,1.0022978941320888,0.4732903001415599
884,01_07_A0107152050006000040A,0.6666666666666666,0.4462553895398139,28.0,14.0,1.0017008371492282,0.6909486175490425
885,01_07_A0107152050006000040B,0.8333333333333334,0.2549461344608072,23.0,9.0,1.0012324318684076,0.6731304988082619
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3553748175515417,26.0,17.0,1.4203163947762127,0.8326016062946864
887,01_07_a0107152050006100038z,0.6666666666666666,0.4048342129439031,27.0,12.0,1.424234932532539,0.9577413361569166
888,01_07_A0107152050006400032B,0.8333333333333334,0.3773846552047772,19.0,3.0,1.001522836148709,0.6888514549056651
889,01_07_A0107152050006900020z,0.5,0.4131561798696086,30.0,12.0,2.0015783855586333,0.9163220904895312
890,01_07_A0107152050006900032A,1.0,0.2592106286959228,10.0,0.0,1.0031189742166586,0.474220209167486
891,01_07_A0107152050006900032B,0.8333333333333334,0.4197994787874375,26.0,9.0,1.0024980479106835,0.8562469704594687
892,01_07_A0107152050007400023z,0.8333333333333334,0.1955290934479907,21.0,9.0,1.4154037092801894,0.506838386139139
893,01_07_A0107152050007400031z,1.0,0.22805050672422195,6.0,4.0,1.0010039954415773,0.4707696278658937
894,01_07_a0107152050008700020A,0.5,0.7874090608465608,28.0,9.0,2.0026965053653325,1.0667648311237108
895,01_07_a0107152050008700020B,0.6666666666666666,0.6944719043879821,27.0,9.0,1.7341929410448047,1.0088132486660362
896,01_07_a0107152050008700023z,1.0,0.5905645380322104,22.0,8.0,1.003319194801905,0.97501832166596
897,01_07_a0107152050010300031z,0.6666666666666666,0.5376467129439031,38.0,15.0,1.002955064646398,0.9458380386879424
898,01_07_a0107152050012200030B,0.6666666666666666,0.3888609076109076,26.0,8.0,1.4170217061721813,0.8557411459244312
899,01_07_A0107152070000100034z,0.8333333333333334,0.15397679858669794,15.0,5.0,1.0013307789145796,0.67799243785982
900,01_07_A0107152070000700023A,0.6666666666666666,0.361424962355119,24.0,6.0,1.7324016063480023,0.8209039048685048
901,01_07_A0107152070000700023B,0.6666666666666666,0.2723457438530968,25.0,12.0,1.7327981343651515,0.7146441394576735
902,01_07_A0107152070000700024A,0.8333333333333334,0.8704325934339185,26.0,5.0,1.4170833443292732,0.9878750146241242
903,01_07_A0107152070000700024B,0.6666666666666666,0.5908245586463409,31.0,9.0,1.7340188593083912,0.9609275428704682
904,01_07_A0107152070000700032z,1.0,0.2244313389971947,10.0,2.0,1.0014133365596198,0.6786960143239672
905,01_07_A0107152070000700049z,0.8333333333333334,0.2791654990900435,17.0,9.0,1.0007048245261865,0.6165355803764586
906,01_07_a0107152070000800023a,0.5,0.3678902116402116,25.0,8.0,1.7327151224172672,0.8383766688857738
907,01_07_a0107152070000800023b,0.5,0.35883439447000154,25.0,8.0,1.7325377300456053,0.8444635331747019
908,01_07_a0107152070000800024a,0.5,0.7540157527657527,23.0,11.0,1.734534858193056,1.0446084610980848
909,01_07_a0107152070000800024b,0.5,0.6227325022542064,31.0,10.0,1.7337309916719024,0.9830176311069342
910,01_07_a0107152070000800032z,0.8333333333333334,0.20101564675577832,13.0,7.0,1.001509431372582,0.4839835533038926
911,01_07_A0107152070000900038z,0.8333333333333334,0.2946076199149969,24.0,8.0,1.415198430346552,0.7321359998349494
912,01_07_A0107152070001100035z,0.8333333333333334,0.2540900863269284,20.0,9.0,1.0011091534224024,0.7617874360288716
913,01_07_A0107152070001200033z,0.8333333333333334,0.15731502565604916,15.0,5.0,1.0012061413692932,0.6742858830662175
914,01_07_A0107152070001300032z,0.8333333333333334,0.23115540587580055,15.0,5.0,1.0005162627298838,0.7439610041182716
915,01_07_a0107152070001400024z,0.16666666666666666,0.5851793376564718,40.0,25.0,2.0040588271900117,1.0492522464621097
916,01_07_A0107152070001600034z,0.8333333333333334,0.25651883326958624,18.0,7.0,1.0049436962019442,0.7609919990412874
917,01_07_a0107152070002500054z,0.5,0.4907198980922573,45.0,21.0,1.0032251982256324,0.9638438292240455
918,01_07_A0107152080000100025z,0.5,0.257100301413826,31.0,15.0,1.7377557410509181,0.7959577114168436
919,01_07_A0107152080000100029z,0.5,0.406600662263414,25.0,12.0,1.7325711705485456,0.6346052088509726
920,01_07_A0107152080000100034z,0.5,0.4069328588615132,25.0,12.0,1.7328265428522411,0.6323370556484453
921,01_07_A0107152080000200033z,0.6666666666666666,0.5134794783978701,21.0,6.0,1.4149792339915603,0.4543828660654019
922,01_07_a0107152080000400024C,0.5,0.25059668028418025,28.0,11.0,2.001254352382458,0.7552724589127683
923,01_07_A0107152080000400032A,0.6666666666666666,0.5134794783978701,21.0,6.0,1.4149792339915603,0.4543828660654019
924,01_07_a0107152080000700026z,0.3333333333333333,0.6958339345839346,35.0,23.0,1.7372245448547077,1.0583561362600722
925,01_07_a0107152080000700032z,0.6666666666666666,0.15176395850737956,19.0,8.0,1.4149502276554713,0.5485742844854977
926,01_07_a0107152080000800025z,0.5,0.33268691918633914,28.0,21.0,1.7381543357983398,0.5968525596876265
927,01_07_A0107152080000800026z,0.5,0.4202254798332676,31.0,12.0,1.7332843636187223,0.6707530760319146
928,01_07_A0107152080000800028z,0.5,0.34504559834342563,28.0,16.0,1.7326021112884713,0.8492278531661647
929,01_07_A0107152080000800034z,0.5,0.4210713201491889,27.0,13.0,1.7328088258075418,0.8526865265088771
930,01_07_A0107152080001000025A,0.5,0.6725662057491955,31.0,13.0,1.733817161434024,1.0103480379197884
931,01_07_A0107152080001000025B,0.6666666666666666,0.16859788359788358,21.0,9.0,1.4152025330371203,0.5132673166441573
932,01_07_A0107152080001000030z,0.6666666666666666,0.2857853835978836,22.0,9.0,1.4146399514014207,0.4990675654652517
933,01_07_A0107152080001200025z,0.5,0.7580761446706676,30.0,18.0,1.7342747130743918,1.0854556239337758
934,01_07_A0107152080001200029z,0.5,0.5508527930402929,26.0,13.0,1.7333216091908037,0.919064858527043
935,01_07_A0107152080001200032z,0.8333333333333334,0.04211163632119514,16.0,10.0,1.000960766925295,0.6878963102534488
936,01_07_A0107152080001300023z,0.5,0.3119743203794928,30.0,12.0,1.7333015932283031,0.6114092507147769
937,01_07_a0107152080002200025z,0.16666666666666666,0.5907135570800826,38.0,23.0,2.0039641472045893,1.026471510079425
938,01_07_a0107152080002200032z,0.8333333333333334,0.1975533172167273,11.0,5.0,1.0013161083090725,0.4730516335622802
939,01_07_A0107152080002500025z,0.5,0.3417520605020605,27.0,12.0,1.7335420334395646,0.7851460374135582
940,01_07_A0107152080002500032z,0.8333333333333334,0.24487661923006754,18.0,8.0,1.0016741696970468,0.7039828411493525
941,01_07_A0107152080002700025z,0.6666666666666666,0.6812884800384801,27.0,9.0,1.7356086264002908,1.0011871085316657
942,01_07_A0107152080002700033z,1.0,0.2270585317460317,8.0,4.0,1.0042176697003269,0.4649757757350844
943,01_07_A0107152080002700043z,0.8333333333333334,0.25006055589256226,21.0,10.0,1.0001024409350765,0.6914633014049963
944,01_07_A0107152080002800025z,0.6666666666666666,0.6874047665787948,27.0,9.0,1.7349964679354832,1.0183133403416271
945,01_07_A0107152080002800033z,1.0,0.21969713308028527,8.0,4.0,1.0027137501049403,0.4577265355316901
946,01_07_A0107152080002800043z,0.8333333333333334,0.2527161224262128,21.0,10.0,1.0008035663289498,0.6896995703127236
947,01_07_A0107152080003000025z,0.8333333333333334,0.21192843219159008,19.0,3.0,1.002833230502702,0.6659245629798732
948,01_07_A0107152090000200026z,0.6666666666666666,0.6874047665787948,25.0,9.0,1.7340470274306246,1.0274711294366798
949,01_07_A0107152090000600026z,0.5,0.6745853791139808,30.0,13.0,1.7334433609522093,0.9869664487829122
950,01_07_A0107152090000600033SN,0.8333333333333334,0.20102827802943807,18.0,5.0,1.0016035251512143,0.6827469173161652
951,01_07_A0107152090000600045N1,0.5,0.4996649610136452,33.0,13.0,1.0016367131727872,0.8146977655433946
952,01_07_a0107152090001100033z,0.8333333333333334,0.190831808209857,16.0,8.0,1.0019442202028357,0.47448462586087203
953,01_07_A0107152090001700035z,0.6666666666666666,0.11823384393191284,18.0,8.0,1.4152862998824052,0.6991436078316018
954,01_07_A0107152090002200026z,0.5,0.3499494637333238,31.0,15.0,1.7366874561293075,0.7750781877565649
955,01_07_A0107152090002200031z,0.3333333333333333,0.3032727046002702,36.0,18.0,1.7366930759871355,0.7351769862138261
956,01_07_a0107152090002400025z,0.6666666666666666,0.3411819903264219,24.0,12.0,1.4159899729840788,0.7619197637454129
957,01_07_A0107152090002400033z,0.8333333333333334,0.15063857151734664,12.0,5.0,1.0015959806106656,0.5109732416231553
958,01_07_a0107152090002400045z,0.6666666666666666,0.144640874432095,25.0,13.0,1.001200611228707,0.6711451912971855
959,01_07_A0107152090002400054z,0.6666666666666666,0.22071740796539185,33.0,21.0,1.0030043408877471,0.7577912110245498
960,01_07_a0107152090002700025z,0.8333333333333334,0.15925804814140804,17.0,3.0,1.4153454962857297,0.4896195195826226
961,01_07_a0107152090002700033A,0.8333333333333334,0.1914167534044583,26.0,9.0,1.0014945349130648,0.7447530980562144
962,01_07_A0107152090002800026z,0.6666666666666666,0.5606615207908311,33.0,9.0,1.7336017714282668,0.8854023179075362
963,01_07_A0107152090003600034z,0.6666666666666666,0.4012609270761445,27.0,8.0,1.4166911519293397,0.7230994538659512
964,01_07_A0107152090003600047z,0.6666666666666666,0.3773249793997745,26.0,17.0,1.0013868101769483,0.7495597228321794
965,01_07_a0107152090003900024z,1.0,0.22162840950556467,14.0,2.0,1.0039373184918603,0.6059576413426695
966,01_07_a0107152090003900034z,0.8333333333333334,0.24489280789147805,19.0,11.0,1.004893977406962,0.7326186372007578
967,01_07_a0107152090003900045z,0.5,0.32150685073454144,34.0,16.0,1.0057075638804949,0.7854910366978635
968,01_07_A0107152090004200025z,1.0,0.5105178078914779,20.0,8.0,1.0013322642027698,0.81948491673174
969,01_07_A0107152099000100025z,0.5,0.34751767282504986,30.0,12.0,1.7335773550643412,0.61279735001849
