,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.3999486472945892,36.0,20.0,1.7569421853109917,0.9808583251364972
41,01_01_a0101135080005500026z,0.5,0.3999486472945892,36.0,20.0,1.7577069400104726,0.9890440243917784
42,01_01_A0101135080005700022z,0.6666666666666666,0.8375396525679759,26.0,14.0,1.0015881389830923,1.1022348320312956
43,01_01_a0101135080005800031z,0.6666666666666666,0.6435134711779449,27.0,10.0,1.0010723946843805,0.9629668025729858
44,01_01_a0101135080005800046z,0.5,0.5042866161616162,28.0,11.0,1.0045147019442158,0.7671700856892651
45,01_01_a0101135080005800047A,0.3333333333333333,0.6071936425061424,38.0,14.0,1.0021414620917108,0.8863699381927889
46,01_01_a0101135080005800047z,0.3333333333333333,0.6109015992167102,38.0,14.0,1.0015208919746506,0.8881862978291957
47,01_01_a0101135080007000014z,0.5,1.1269440954773868,40.0,22.0,1.7518220908336202,1.5950706566803798
48,01_01_a0101135080007000018z,0.5,1.345581140350877,40.0,22.0,1.753356806284613,1.7480156443069232
49,01_01_A0101135080007100014z,0.3333333333333333,0.981333922261484,38.0,20.0,1.4310587347450952,1.360973937291157
50,01_01_A0101135080007100015a,0.3333333333333333,0.9900857843137254,40.0,17.0,1.4273472021681783,1.3306851883878763
51,01_01_a0101135080007500020z,0.5,0.4994293171557562,32.0,15.0,1.7442750252551875,1.0230681214147832
52,01_01_a0101135080007500021b,0.5,0.34792148362235065,32.0,13.0,1.4186697616726662,0.9073006680567466
53,01_01_a0101135080007500021c,0.6666666666666666,0.2928618421052632,26.0,13.0,1.421759415807564,0.9002550698365598
54,01_01_a0101135080007500026a,0.6666666666666666,0.5080533392434987,27.0,10.0,1.0043679042840978,0.9027915896570876
55,01_01_a0101135080007800024z,1.0,0.9658355734767023,24.0,2.0,0.09420378125742243,1.1413728952253648
56,01_01_a0101135080008200031A,0.6666666666666666,0.2085869565217391,23.0,8.0,1.0024514484612264,0.7717148575032475
57,01_01_a0101135080008200031B,0.6666666666666666,0.2084894921190893,23.0,8.0,1.0024395778172241,0.776336248464251
58,01_01_a0101135080008200031C,0.6666666666666666,0.2398369565217391,27.0,8.0,1.0047687059088188,0.7827258045270503
59,01_01_a0101135080008500034a,0.3333333333333333,0.5382196969696968,37.0,19.0,1.4154408801272502,0.9131708026066024
60,01_01_a0101135080008500034b,0.3333333333333333,0.6765938324538259,33.0,14.0,1.415032986831722,1.077914492704547
61,01_01_a0101135080008900015z,0.5,0.6208031326781327,29.0,15.0,1.7391519740374557,1.0069556979885492
62,01_01_a0101135080008900024z,0.6666666666666666,0.7409441896024465,31.0,12.0,1.0071144406985302,1.1699764030388025
63,01_01_a0101135080008900025z,0.6666666666666666,0.5708836206896553,32.0,13.0,1.0085854148652733,1.043685293143078
64,01_01_a0101135080009700024A,0.5,0.474845367494824,26.0,10.0,1.415655282207274,0.8814244734401521
65,01_01_a0101135080009700024B,0.5,0.34984536749482403,39.0,14.0,1.0019717807641526,0.8798163536672725
66,01_01_a0101135080009700033A,0.5,0.1990930772994129,25.0,10.0,1.4150557446442928,0.7635298403813522
67,01_01_a0101135080009700033B,0.5,0.2579615480961924,27.0,11.0,1.0010355883899456,0.5453250612868956
68,01_01_a0101135080010200010z,0.5,1.047310606060606,35.0,17.0,1.7468134589372004,1.3467136028720943
69,01_01_a0101135080010200044z,0.3333333333333333,0.3865269077448747,42.0,26.0,1.002246278292958,0.7917580625708783
70,01_01_a0101135080010200049A,0.3333333333333333,0.34290859908883825,37.0,17.0,1.0013799177139366,0.760821510069292
71,01_01_a0101135080010200049B,0.3333333333333333,0.34708692528735635,35.0,17.0,1.0016775957589432,0.7687278906751654
72,01_01_a0101135080010200054c,0.3333333333333333,0.4172377384196185,38.0,17.0,1.0007049837762634,0.8123360290987085
73,01_01_a0101135080010300019z,0.5,0.7455507425742574,26.0,13.0,1.7407172182348407,1.054983038802246
74,01_01_a0101135080010300035z,0.5,0.4615071902654868,33.0,15.0,0.13121036065009134,0.8946500565284421
75,01_01_a0101135080010300036z,0.5,0.4703866407982261,36.0,18.0,1.0023015316209765,0.8232064838133977
76,01_01_a0101135080010700022A,0.3333333333333333,0.5633890845070422,35.0,13.0,1.416589054735684,0.9605992246713071
77,01_01_a0101135080010700044z,0.5,0.3729549050632912,32.0,15.0,1.001164625140455,0.7748321289154466
78,01_01_a0101135080010900023A,1.0,0.2036456158663883,19.0,2.0,0.10650006486621656,0.6105158278170393
79,01_01_a0101135080010900023B,0.8333333333333334,0.2242004620123203,22.0,3.0,0.04919062075675184,0.5496084257121662
80,01_01_a0101135080010900023C,0.6666666666666666,0.3173066796008869,25.0,9.0,1.0019924078790392,0.8705284422598606
81,01_01_a0101135080010900033a,0.6666666666666666,0.2477416938997821,18.0,8.0,1.000866195219809,0.7070427033752459
82,01_01_a0101135080010900044z,0.5,0.42031839622641504,36.0,16.0,0.08130307157727472,0.8549702306482334
83,01_01_a0101135080010900055a,0.5,0.5555525606469003,50.0,15.0,0.12191829162637033,0.9696339442439376
84,01_01_A0101135080011100012c,0.5,0.7930885600706712,31.0,15.0,1.7353750394836338,1.1896030721821689
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8645087638376383,36.0,18.0,1.7400692326066494,1.1786264710444443
86,01_01_A010113508001110007b,0.3333333333333333,0.6667993515850144,37.0,20.0,1.7415271738215414,1.132865267127927
87,01_01_a0101135080011300055z,0.16666666666666666,0.3561219879518072,41.0,28.0,1.008304253876691,0.8719752361992301
88,01_01_a0101135080011300061z,0.16666666666666666,0.4155890992167101,57.0,32.0,1.0019715422094213,0.9334398003360423
89,01_01_a0101135080011900033A,0.6666666666666666,0.3240625,30.0,18.0,0.06189473109555465,0.8940753983514936
90,01_01_a0101135080011900033b,0.6666666666666666,0.4394973150357995,39.0,15.0,0.06702181727649056,0.8248021837380184
91,01_01_a0101135080011900033c,0.6666666666666666,0.3439701552462527,27.0,13.0,0.09417684540993093,0.7469708177653598
92,01_01_a0101135080011900043z,0.5,0.3070302795031056,44.0,17.0,0.10170745122214132,0.8347064239048109
93,01_01_a0101135080011900045z,0.5,0.5525400417827298,49.0,24.0,0.0795472811496763,0.8877870803820985
94,01_01_A0101135080012200017f,0.5,0.3835166139240506,30.0,15.0,1.7366564681842085,0.949975206271175
95,01_01_A0101135080012200018a,0.5,0.5102699209245742,26.0,15.0,1.7449118429106842,0.9984775216658018
96,01_01_a0101135080012700048C,0.3333333333333333,0.5022108208955223,50.0,17.0,0.08401735852746565,0.915185221082388
97,01_01_a0101135080012700056B,0.3333333333333333,0.5062549603174602,45.0,17.0,0.0907880727547729,0.979583195046858
98,01_01_a0101135080014700026z,0.5,0.5932093253968254,26.0,13.0,1.4158457512320692,1.0750726586131154
99,01_01_a0101135080014700028z,0.5,0.600656969309463,30.0,16.0,1.4164167934877454,0.9024726649701738
100,01_01_a0101135080014700032A,0.6666666666666666,0.4014556962025316,23.0,8.0,1.001025488265163,0.8545767840610633
101,01_01_a0101135080014700033z,0.3333333333333333,0.4447052015250544,34.0,18.0,1.4149565361036671,0.8578774837070858
102,01_01_a0101135090000300024z,0.6666666666666666,0.7660911016949152,27.0,10.0,1.4190279946571478,1.0375566181508482
103,01_01_a0101135090000300034z,0.6666666666666666,0.5553881766381765,23.0,8.0,1.0013440515254441,0.96666555585259
104,01_01_A0101135090000400023b,0.8333333333333334,0.6699431818181818,25.0,8.0,1.005846545560126,0.9770820862663706
105,01_01_A0101135090000400032z,0.6666666666666666,0.7096233713355049,32.0,13.0,1.0060220353202658,1.0640363732621363
106,01_01_A0101135090000400034z,0.5,0.6874819131832797,32.0,15.0,1.0041802006426863,1.0143457544482413
107,01_01_A0101135090000400044z,0.16666666666666666,0.6264535302593659,49.0,29.0,1.003506779630075,0.967233714021139
108,01_01_a0101135090000500013z,0.5,1.1344279371584698,31.0,17.0,1.7479685538280498,1.476600932755611
109,01_01_a0101135090000500032z,0.6666666666666666,0.2650691544885177,21.0,10.0,0.07457227419642118,0.5412922171830907
110,01_01_a0101135090001000033z,0.8333333333333334,0.663351586102719,23.0,9.0,1.007672121056608,0.9732240111916916
111,01_01_a0101135090001000044z,0.5,0.4424177631578947,32.0,18.0,0.09616902123466027,0.6109414160689421
112,01_01_A0101135090001800024z,1.0,0.5708500608272506,20.0,6.0,0.07278463717726726,0.8638065432323325
113,01_01_A0101135090001800031z,0.8333333333333334,0.3595951552462527,28.0,5.0,0.051693635466228,0.8017089175091842
114,01_01_A0101135090001800033z,1.0,0.4197699175824176,15.0,2.0,0.07857537908361352,0.7073481595569743
115,01_01_A0101135090002000025z,0.3333333333333333,0.8414818904593641,33.0,21.0,1.733380231316873,1.0450844617787909
116,01_01_A0101135090002000032z,0.6666666666666666,0.2186019050104384,9.0,6.0,1.002811455976529,0.4105432834922655
117,01_01_A0101135090002500025z,0.3333333333333333,0.7356820032573291,36.0,21.0,1.4180212614007093,0.9628795898094616
118,01_01_A0101135090002500032z,0.5,0.2476520445134575,21.0,12.0,1.0012039762342313,0.7474034791412537
119,01_01_A0101135090003000035z,0.5,0.488125,31.0,16.0,1.0043377791845272,0.8533668981412046
120,01_01_a0101135090003100024z,0.8333333333333334,0.6924593653250775,25.0,8.0,1.0142438837423555,1.057713241174345
121,01_01_a0101135090003100042z,0.6666666666666666,0.8287445557491289,28.0,16.0,0.10369759240647808,1.0533845651419456
122,01_01_a0101135090003800024z,0.8333333333333334,0.7067745176848874,25.0,8.0,1.0128385807997742,1.0523550895401246
123,01_01_a0101135090003800033z,0.6666666666666666,0.6937896671826624,31.0,8.0,0.09230296550229117,1.009827819153816
124,01_01_a0101135090003800038z,0.6666666666666666,0.8530723566308243,28.0,16.0,0.11768082135590086,1.0643319439934775
125,01_01_a0101135090004400025z,0.6666666666666666,0.6960760703363915,26.0,13.0,1.4168460535159948,0.8976704260971007
126,01_01_a0101135090004400027z,0.6666666666666666,0.6899598623853211,26.0,13.0,1.4169727720146281,0.8875445428593863
127,01_01_a0101135090004400031z,0.6666666666666666,0.7587520627062707,25.0,13.0,1.0031060976860708,0.9681254432601646
128,01_01_a0101135090004400032z,0.8333333333333334,0.6783267291066282,23.0,7.0,0.060085527257902935,0.9745596959370684
129,01_01_A0101135090004700036z,0.6666666666666666,0.32654292656587475,33.0,10.0,0.0548380593038065,0.833671664305398
130,01_01_A0101135090004700042z,0.3333333333333333,0.5166451149425286,43.0,14.0,0.08313400984517906,0.9245970358052604
131,01_01_A0101135090004700047z,0.3333333333333333,0.3980756578947368,62.0,30.0,0.08005955460990144,0.8476715548258841
132,01_01_A0101135090004700049z,0.3333333333333333,0.29651221264367816,60.0,26.0,1.0075913759802289,0.6796545852583882
133,01_01_A0101135090005200045z,0.16666666666666666,0.3310481911447084,57.0,24.0,0.09466524948484956,0.7995237767487632
134,01_01_a0101135090006400055z,0.3333333333333333,0.6937896671826624,58.0,22.0,0.11868806094932695,1.1081424449188737
135,01_01_a0101135090006400063z,0.16666666666666666,0.4588782051282052,53.0,22.0,0.08087568626266961,0.9742593513640224
136,01_01_a0101135090006400065z,0.3333333333333333,0.6133031351791531,62.0,25.0,0.08806528077594088,1.0572065925575125
137,01_01_a0101135090006400073z,0.3333333333333333,0.6526885932944606,70.0,38.0,0.09212553289297924,1.0017894737016155
138,01_01_A0101135090006700027z,0.6666666666666666,0.4142462845010616,20.0,8.0,1.000712499655193,0.8112001038119674
139,01_01_A0101135090006700032z,0.6666666666666666,0.392029632505176,22.0,8.0,1.0015222635451797,0.6180533744108847
140,01_01_A0101135090006700033z,0.6666666666666666,0.4799285933660933,27.0,8.0,1.0015646443042627,0.9165289987480636
141,01_01_A0101135090006700038z,0.5,0.4238967268623025,35.0,14.0,1.0010341591009295,0.9074010532233784
142,01_01_A0101135090006800022a,0.6666666666666666,1.3379970760233917,36.0,20.0,1.4447683501510735,1.690925170213542
143,01_01_a0101135090006900058z,0.16666666666666666,0.3101130490956072,52.0,26.0,1.0027004903358432,0.9624333318281616
144,01_01_a0101135090007000049z,0.3333333333333333,0.43001566622691295,41.0,21.0,1.0045316375941111,0.910981877367153
145,01_01_a0101135090007000051z,0.3333333333333333,0.539390666226913,54.0,29.0,1.0041972323579675,0.8774232219045812
146,01_01_a0101135090007000053z,0.3333333333333333,0.4958826112412178,49.0,19.0,1.0017553914507622,0.8029891959588441
147,01_01_a0101135090007900033A,0.3333333333333333,0.8987713878326995,36.0,19.0,1.4158022975316606,1.2924744027207378
148,01_01_a0101135090007900033C,0.5,0.6038979805013927,38.0,21.0,1.419828123752614,1.1046484062753814
149,01_01_a0101135090007900033D,0.5,0.9299009773662551,32.0,17.0,1.4177636858156142,1.4857585902780672
150,01_01_a0101135090008400046A,0.5,0.3600791139240506,33.0,20.0,1.003905563830623,0.8127763998134913
151,01_01_a0101135090008400046B,0.3333333333333333,0.38808108899297417,34.0,19.0,1.4152947146217842,0.8129844405616385
152,01_01_a0101135090008400052z,0.6666666666666666,0.536205956375839,40.0,15.0,0.12782587718742985,0.8437512567277308
153,01_01_a0101135090008500022B4,0.6666666666666666,1.3770226130653265,36.0,20.0,1.4468096020992984,1.7230243992083851
154,01_01_a0101135090008500022B5,0.6666666666666666,1.3770226130653265,36.0,20.0,1.4470714156984084,1.722824372967084
155,01_01_A0101135090008500034B7,0.5,0.5532879072681705,26.0,14.0,1.4175794569699902,0.9282405886953314
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7747699511400652,25.0,12.0,1.4257986202142694,1.0556840407999766
157,01_01_a0101135090008800033z,0.6666666666666666,0.6573036504424778,29.0,8.0,1.0056473029512931,1.028910006228429
158,01_01_A0101135090009000021e,0.3333333333333333,0.6562787256267408,28.0,14.0,1.7324785478029503,1.0508745856729873
159,01_01_A0101135090009000022b,0.5,0.7719533828382839,29.0,13.0,1.4148381614986107,1.1208019369605482
160,01_01_a0101135090009700040z,0.3333333333333333,0.3660197368421053,28.0,13.0,1.4173705658670093,0.5743040677668249
161,01_01_a0101135090009800032z,0.5,0.500328166226913,25.0,14.0,1.0021965887281852,0.9196000454292144
162,01_01_a0101135090009900032A,0.6666666666666666,0.2984927293064877,18.0,11.0,1.0036568340280705,0.7697885131239653
163,01_01_a0101135090009900032B,0.6666666666666666,0.2891753653444676,25.0,8.0,1.0023672719686851,0.7891470686773363
164,01_01_a0101135090009900038z,0.6666666666666666,0.30341139954853275,19.0,11.0,1.0024160026098716,0.7735227381088376
165,01_01_a0101135090009900044A,0.16666666666666666,0.3462074209245742,43.0,26.0,1.0069263393358183,0.8378787554045942
166,01_01_a0101135090009900044B,0.16666666666666666,0.39876566622691295,46.0,26.0,1.0084794907637302,0.8579852227713869
167,01_01_a0101135090009900050z,0.16666666666666666,0.39775,45.0,23.0,1.0053940102063534,0.8707207812090952
168,01_01_a0101135090009900060z,0.16666666666666666,0.4211875,50.0,25.0,1.00800350399289,0.9113992287961148
169,01_01_a0101135090009900072z,0.3333333333333333,0.5730375364431486,58.0,30.0,0.13114611561251213,0.99168012168202
170,01_01_a0101135090010000058z,0.5,0.9616684322033896,61.0,26.0,1.0089656638651785,1.1990287655739105
171,01_01_a0101135090010700038z,0.3333333333333333,0.4810653104925053,29.0,14.0,1.0029478691888916,0.7054764806843621
172,01_01_a0101135090010700045z,0.3333333333333333,0.4318332905544148,44.0,18.0,1.0035277851287845,0.7429058084382941
173,01_01_a0101135090010700050z,0.5,0.4495220588235294,40.0,19.0,0.13257289282875995,0.9159700328287969
174,01_01_a0101135090011000033z,0.6666666666666666,0.1985934265010352,24.0,8.0,0.04321645242790121,0.6740184600449717
175,01_01_a0101135090011000044z,0.5,0.12964835728952767,33.0,13.0,0.08091864261573599,0.5468388239647407
176,01_01_a0101135090011100032B,0.5,0.4798317307692308,25.0,15.0,1.4151107436527564,0.8908021493018299
177,01_01_a0101135090011100047z,0.5,0.5038199105145413,32.0,15.0,1.0032520904615552,0.8429410324890885
178,01_01_a0101135090011500054A,0.5,0.5161625608272506,46.0,18.0,1.0009286180225925,0.9054287812623112
179,01_01_a0101135090011900051A,0.5,0.5791737288135592,43.0,22.0,0.11426569965870086,0.8768534485583962
180,01_01_a0101135090011900051B,0.3333333333333333,0.4766602167182663,43.0,16.0,0.08711557801033709,0.9138196860766994
181,01_01_a0101135090012800031z,0.5,0.4171437891440501,24.0,9.0,1.002885654275121,0.7409542306121222
182,01_01_a0101135090012800042z,0.3333333333333333,0.44900761124121774,44.0,18.0,0.12158282148036025,0.7610517232588313
183,01_01_a0101135100000500027z,0.8333333333333334,0.729167345276873,21.0,8.0,1.0053438929698504,1.0372385227558896
184,01_01_a0101135100000500032z,0.8333333333333334,0.2311280010438413,17.0,5.0,0.06328120630693912,0.2968129896379242
185,01_01_A0101135100000600038z,0.8333333333333334,0.12144736842105258,20.0,3.0,0.0681582441444475,0.3844011489385517
186,01_01_a0101135100001100031A,0.6666666666666666,0.59782637075718,21.0,12.0,1.416796382698319,0.9231064437556966
187,01_01_a0101135100001100031z,0.6666666666666666,0.6016989664082688,21.0,12.0,1.4168198637918394,0.9242113346236333
188,01_01_a0101135100001100032z,0.6666666666666666,0.59782637075718,21.0,12.0,1.4169466523747365,0.9244682351261292
189,01_01_a0101135100002100038z,0.6666666666666666,0.6390683962264151,25.0,9.0,1.0030557081863434,0.9992673267046112
190,01_01_A0101135100003000025z,1.0,0.4750145884520884,19.0,4.0,0.08387574552411048,0.8843718337614431
191,01_01_A0101135100003000032z,0.8333333333333334,0.5946150606469003,25.0,11.0,0.06758423698397306,0.9207041940956541
192,01_01_A0101135100003000045z,0.16666666666666666,0.23225227790432795,47.0,22.0,1.0020821378255358,0.8124073619851746
193,01_01_A0101135100003500015z,0.5,0.4610260558583106,27.0,17.0,1.7345242057573091,0.8741773218903113
194,01_01_A0101135100003500033z,0.6666666666666666,0.660534188034188,21.0,8.0,1.0030001509015236,0.9702526997915566
195,01_01_A0101135100003500038z,0.5,0.22169789527720732,29.0,14.0,1.0016532916151841,0.673834242705391
196,01_01_a0101135100003800025z,0.6666666666666666,0.7075607366771159,29.0,13.0,1.4188636008769802,0.9670692314174766
197,01_01_a0101135100003800032z,0.6666666666666666,0.08124417701863351,21.0,6.0,0.0677810781387399,0.2354343069631437
198,01_01_a0101135100003800040z,0.5,0.15986951983298536,30.0,11.0,1.0017013394927925,0.7193803869554499
199,01_01_a0101135100004000030z,0.6666666666666666,0.5597240453460621,27.0,6.0,1.0011371965145084,0.86258106588954
200,01_01_a0101135100004000042z,0.6666666666666666,0.3626442307692308,35.0,16.0,0.11234795195917212,0.7175032494667536
201,01_01_a0101135100004200037A,0.6666666666666666,0.4422469547563805,32.0,11.0,0.060563712265689525,0.8082349026547999
202,01_01_a0101135100004200037B,0.8333333333333334,0.4993125,22.0,9.0,0.08336322460378655,0.8369544300504741
203,01_01_a0101135100004400042z,0.5,0.5017924259681092,45.0,17.0,0.05543475738351593,0.5793789740197769
204,01_01_a0101135100006500020z,0.5,0.5883756265664161,32.0,17.0,1.7452702198650485,0.9482809083694024
205,01_01_a0101135100006500022z,0.6666666666666666,0.625328166226913,29.0,16.0,1.4302572169564212,0.992793493387812
206,01_01_a0101135100006500038A,0.5,1.158075738916256,28.0,17.0,1.42095953638189,1.352834669091851
207,01_01_a0101135100007800031A,0.5,0.621471688034188,34.0,13.0,1.0014523829749908,0.9893683324237476
208,01_01_a0101135100007800031B,0.6666666666666666,0.4519986263736264,30.0,8.0,1.001122916653243,0.8988099850018211
209,01_01_a0101135100007800037b,0.5,0.41101241900647945,26.0,11.0,1.0029324806321909,0.8540655432882439
210,01_01_a0101135100007800041S,0.3333333333333333,0.4717471895074946,42.0,18.0,0.08767759378630599,0.7127003333461002
211,01_01_a0101135100008000078A,0.3333333333333333,0.4164955865603644,68.0,25.0,0.09611180856461056,0.9506672116000999
212,01_01_a0101135100008000080z,0.3333333333333333,0.3450251182033097,92.0,39.0,0.08632701419540352,0.8919217426440785
213,01_01_a0101135100008000087z,0.16666666666666666,0.416500626566416,86.0,40.0,0.08320971157279441,0.96221266713572
214,01_01_a0101135100008000088z,0.3333333333333333,0.4712074209245742,64.0,33.0,0.12969586840969452,0.9664279811306064
215,01_01_A0101135102000100026z,0.6666666666666666,0.7039980158730159,23.0,13.0,1.4191462656707865,0.9595427024095184
216,01_01_A0101135102000100032z,0.6666666666666666,0.6536393805309735,32.0,10.0,0.06460237925278729,0.9972393672151
217,01_01_A0101135110000100048z,0.5,0.4370880361173815,46.0,28.0,0.08778938424471383,0.8498332876239117
218,01_01_A0101135110000100052z,0.5,0.39142988148984204,42.0,21.0,0.11378486722822324,0.7674063238406107
219,01_01_A0101135110000100065z,0.3333333333333333,0.4483380325814536,68.0,35.0,0.09002212503077776,0.8317142592282281
220,01_01_a0101135110000200038z,0.6666666666666666,0.5851600404312669,30.0,12.0,1.0039611317478838,0.911367686994883
221,01_01_A0101135110000200039z,0.8333333333333334,0.5787916666666666,21.0,10.0,1.0047486714101928,0.9077188996547308
222,01_01_A0101135110000300032z,0.6666666666666666,0.3974122570194384,26.0,8.0,1.0010000807322932,0.8189141727342557
223,01_01_A0101135110000600034z,0.6666666666666666,0.4009790305010893,25.0,8.0,1.0006320781811675,0.8305655554032808
224,01_01_A0101135110000700019z,0.5,0.7099670184696569,33.0,16.0,1.7414701859799289,1.1393838745479272
225,01_01_A0101135110000700037z,0.3333333333333333,0.4358374183006536,34.0,14.0,1.4150283539821815,0.7288510390822962
226,01_01_A0101135110001100035z,0.8333333333333334,0.5959417115902965,21.0,7.0,1.0041426103853734,0.9722114780524244
227,01_01_A0101135110001200035z,0.8333333333333334,0.5894583333333334,21.0,7.0,1.0045737440677072,0.9651420302852124
228,01_01_A0101135110001200046z,0.5,0.5069200388026607,35.0,15.0,0.060149059702366926,0.6917456809339516
229,01_01_A0101135110001300069z,0.16666666666666666,0.3743300248138957,80.0,43.0,1.0074440047741955,0.826421429549905
230,01_01_a0101135110001600035z,0.5,0.5080326552462526,36.0,21.0,1.002357590243846,0.841453126002914
231,01_01_A0101135110001700025z,0.5,0.6778536442006269,27.0,12.0,1.416324245706826,0.9593875399527126
232,01_01_A0101135110001700032b,0.8333333333333334,0.6030483028720626,23.0,3.0,0.06764209280627165,0.8857019101150848
233,01_01_A0101135110001700037z,0.6666666666666666,0.6108871483375959,35.0,14.0,0.06912055341644179,0.9265602321944932
234,01_01_A0101135110002000043z,0.3333333333333333,0.5009073795180723,43.0,23.0,1.0059766880293963,0.9935719657179419
235,01_01_A0101135110002000054z,0.3333333333333333,0.4633705865603644,42.0,22.0,1.0069662687393208,0.7802910072500109
236,01_01_A0101135110002100054z,0.3333333333333333,0.458814777904328,42.0,22.0,1.0066024624553425,0.7806404692521777
237,01_01_A0101135110002200033z,0.6666666666666666,0.782439381270903,34.0,22.0,1.0065144980588978,1.0794748877598703
238,01_01_A0101135110002300044z,0.3333333333333333,0.2445302795031056,38.0,15.0,1.002364236809087,0.6058352372408149
239,01_01_A0101135110002400035z,0.3333333333333333,0.4622070734341253,43.0,25.0,1.4171868472788969,0.8326472675160752
