,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
135,01_01_a0101135090006400063z,0.16666666666666666,0.19428109769018864,52.0,24.0,0.19504135304816428,0.8331019679423441
136,01_01_a0101135090006400065z,0.3333333333333333,0.37995602774113657,63.0,27.0,0.2368042155380848,0.9556545967645536
137,01_01_a0101135090006400073z,0.3333333333333333,0.4505914858564442,76.0,38.0,0.19021384838888605,0.834715129295545
138,01_01_A0101135090006700027z,0.5,0.28785082293695496,28.0,14.0,1.0116877111798093,0.8983805658943728
139,01_01_A0101135090006700032z,0.5,0.6694424749328405,27.0,14.0,1.0139239018165178,0.9268243571933358
140,01_01_A0101135090006700033z,0.5,0.4877935140719232,26.0,14.0,1.0075720035204665,0.8174019638278817
141,01_01_A0101135090006700038z,0.5,0.5282003805757141,34.0,14.0,1.0093318093493109,0.8540574618960308
142,01_01_A0101135090006800022a,0.6666666666666666,0.8390249685853752,39.0,17.0,1.4459286043098103,1.3859749121063454
143,01_01_a0101135090006900058z,0.16666666666666666,0.2826090583424093,52.0,23.0,1.0262374068374442,0.867747483570777
144,01_01_a0101135090007000049z,0.3333333333333333,0.3502064412111036,45.0,21.0,1.014304898123538,0.8003795397254769
145,01_01_a0101135090007000051z,0.3333333333333333,0.3033314412111036,56.0,29.0,1.0141568191928632,0.8062118140000547
146,01_01_a0101135090007000053z,0.3333333333333333,0.2374644961967988,44.0,18.0,1.0167733334842242,0.7494890856639788
147,01_01_a0101135090007900033A,0.3333333333333333,0.36854928039468304,32.0,15.0,1.4182131477379019,1.0326582853310269
148,01_01_a0101135090007900033C,0.5,0.1138241269366238,27.0,18.0,1.419159813090045,0.7998805765210787
149,01_01_a0101135090007900033D,0.5,0.7434288699282385,29.0,13.0,1.4192398831744653,1.106834586538158
150,01_01_a0101135090008400046A,0.6666666666666666,0.3263929935139659,33.0,16.0,0.2146498249582001,0.8384072355931169
151,01_01_a0101135090008400046B,0.5,0.4702660184450424,32.0,17.0,1.0126219771589835,0.8461921534814405
152,01_01_a0101135090008400052z,0.5,0.3377661510621776,44.0,19.0,0.2618244657420515,0.8817161752677429
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8780505056273101,39.0,17.0,1.4419582604135797,1.4162159520064712
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8780505056273101,39.0,17.0,1.4421680990376005,1.4220199703506342
155,01_01_A0101135090008500034B7,0.5,0.2894342001698461,25.0,10.0,1.4201157175256112,0.7891047265830773
156,01_01_A0101135090008500035B10,0.6666666666666666,0.26017284370204863,28.0,10.0,1.4533116365071332,0.9035272360519129
157,01_01_a0101135090008800033z,0.6666666666666666,0.1854184569955386,17.0,8.0,1.0042933478696408,0.7770210412853172
158,01_01_A0101135090009000021e,0.5,0.12605661818872438,22.0,12.0,1.4197992748538333,0.8631517182465412
159,01_01_A0101135090009000022b,0.5,0.2417312754002673,29.0,9.0,1.4169454275315891,0.7878917227152481
160,01_01_a0101135090009700040z,0.5,0.4767023705959113,31.0,12.0,1.0351326548063522,0.9874784161889828
161,01_01_a0101135090009800032z,0.5,0.3423939412111036,31.0,13.0,1.00814192442135,0.7556502253036281
162,01_01_a0101135090009900032A,0.8333333333333334,0.4192293781315288,21.0,13.0,0.14001381060352044,0.8322932766898724
163,01_01_a0101135090009900032B,0.8333333333333334,0.4597967420935489,20.0,11.0,0.146467059618478,0.8380005279695398
164,01_01_a0101135090009900038z,0.8333333333333334,0.41431070788948376,21.0,11.0,0.13553062317738412,0.8299524985473503
165,01_01_a0101135090009900044A,0.3333333333333333,0.3715146865134423,43.0,27.0,0.16652028655713866,0.8477245069644259
166,01_01_a0101135090009900044B,0.3333333333333333,0.3345814412111036,46.0,27.0,0.1751985226986742,0.8033612618005598
167,01_01_a0101135090009900050z,0.3333333333333333,0.3199721074380165,41.0,21.0,0.15878705424202474,0.8070160517401905
168,01_01_a0101135090009900060z,0.3333333333333333,0.3277846074380165,47.0,23.0,0.16491604002363597,0.8327204307613705
169,01_01_a0101135090009900072z,0.16666666666666666,0.3709404290051321,65.0,33.0,0.1935180985091598,0.8341121381164728
170,01_01_a0101135090010000058z,0.5,0.7751963247653733,70.0,27.0,1.00645179225991,0.9987527563183628
171,01_01_a0101135090010700038z,0.3333333333333333,0.6741567969455112,41.0,19.0,1.0090241318644877,0.8716907899854579
172,01_01_a0101135090010700045z,0.3333333333333333,0.7077638168836018,49.0,20.0,1.0061411146825303,0.8962509409713503
173,01_01_a0101135090010700050z,0.5,0.1275750486144871,43.0,17.0,0.2592328483866566,0.8133572131629313
174,01_01_a0101135090011000033z,0.5,0.4097536809369813,32.0,17.0,0.15976119452761758,0.8954711378558597
175,01_01_a0101135090011000044z,0.3333333333333333,0.4318237501484888,39.0,21.0,0.20092143970137533,0.9472223564290628
176,01_01_a0101135090011100032B,0.6666666666666666,0.31601537666878576,24.0,8.0,1.0116309263377603,0.7624803226022937
177,01_01_a0101135090011100047z,0.3333333333333333,0.3389021969234751,39.0,19.0,1.018664669218671,0.7985815420323467
178,01_01_a0101135090011500054A,0.3333333333333333,0.2640595466107659,46.0,22.0,1.0038706006193736,0.7652362369122506
179,01_01_a0101135090011900051A,0.5,0.3927016213755428,50.0,26.0,0.2642675569844179,0.8633662779456102
180,01_01_a0101135090011900051B,0.3333333333333333,0.2901881092802497,41.0,23.0,0.1226328364714701,0.7722811776723244
181,01_01_a0101135090012800031z,0.5,0.4255783182939664,39.0,15.0,1.009924288610564,0.9296602564407371
182,01_01_a0101135090012800042z,0.3333333333333333,0.17496449619679874,48.0,21.0,0.1905774456290365,0.8761609682442185
183,01_01_a0101135100000500027z,0.8333333333333334,0.19894523783885645,17.0,7.0,1.0033358708580842,0.5820550269206587
184,01_01_a0101135100000500032z,0.6666666666666666,0.6428441063941752,32.0,13.0,0.13888441331822576,0.9953244136996744
185,01_01_A0101135100000600038z,0.6666666666666666,0.4556497390169639,33.0,13.0,0.16398652441441638,0.9860052221787284
186,01_01_a0101135100001100031A,0.8333333333333334,0.2136457366808364,13.0,7.0,1.0075168113441744,0.6848714183854904
187,01_01_a0101135100001100031z,0.8333333333333334,0.20977314102974776,13.0,7.0,1.007821603613596,0.6816510901049478
188,01_01_a0101135100001100032z,0.8333333333333334,0.2136457366808364,13.0,7.0,1.007941201694635,0.6838064694591526
189,01_01_a0101135100002100038z,0.8333333333333334,0.20365371121160147,26.0,7.0,0.12229592768172325,0.7505224240401936
190,01_01_A0101135100003000025z,0.8333333333333334,0.5083325189859281,20.0,5.0,0.12002958124626065,0.7772346192768214
191,01_01_A0101135100003000032z,0.6666666666666666,0.2324820467911163,28.0,8.0,0.2316863661351929,0.7871741283591728
192,01_01_A0101135100003000045z,0.3333333333333333,0.32921982953368856,45.0,24.0,0.16156231759881418,0.7842591518021025
193,01_01_A0101135100003500015z,0.6666666666666666,0.2879460515797059,25.0,16.0,1.416507269514586,0.8741216167045128
194,01_01_A0101135100003500033z,0.5,0.1821879194038285,27.0,15.0,1.0081798885640674,0.7617166636852553
195,01_01_A0101135100003500038z,0.3333333333333333,0.4491492121608092,42.0,18.0,1.0238573354237983,0.920611494035724
196,01_01_a0101135100003800025z,0.6666666666666666,0.1773386292390995,21.0,8.0,1.415927372262308,0.7362413046231472
197,01_01_a0101135100003800032z,0.5,0.5583529304193829,35.0,17.0,0.15028086477547914,1.0190319295436872
198,01_01_a0101135100003800040z,0.3333333333333333,0.4016025876050312,35.0,19.0,1.0265810837735552,0.9357368764548905
199,01_01_a0101135100004000030z,0.5,0.28299806209195444,28.0,14.0,1.0141845398770395,0.7252127536699794
200,01_01_a0101135100004000042z,0.5,0.26132787666878576,36.0,19.0,0.18275039025767764,0.8671632414202962
201,01_01_a0101135100004200037A,0.6666666666666666,0.19735015268163605,31.0,15.0,0.1556251843938165,0.7446288148015726
202,01_01_a0101135100004200037B,0.6666666666666666,0.3434096074380165,30.0,13.0,0.14156106112085748,0.7941037733439479
203,01_01_a0101135100004400042z,0.5,0.3409296814699072,48.0,20.0,0.16364871280373675,0.8949513996338054
204,01_01_a0101135100006500020z,0.5,0.2543464808716005,33.0,16.0,1.7380961246526812,0.9879873466164484
205,01_01_a0101135100006500022z,0.6666666666666666,0.2173939412111036,29.0,14.0,1.423514541826661,0.9663879219766338
206,01_01_a0101135100006500038A,0.6666666666666666,0.6278536314782397,28.0,14.0,1.0321109066206482,1.1943509867039477
207,01_01_a0101135100007800031A,0.5,0.1275004194038285,36.0,16.0,1.0222499079660776,0.7343775944562105
208,01_01_a0101135100007800031B,0.5,0.5938484810643901,29.0,15.0,1.014895052811963,0.8761754512814683
209,01_01_a0101135100007800037b,0.5,0.666084688431537,30.0,14.0,1.0116388291582792,0.907958514669202
210,01_01_a0101135100007800041S,0.3333333333333333,0.3709749179305219,44.0,22.0,0.13860306477142412,0.914472566276638
211,01_01_a0101135100008000078A,0.3333333333333333,0.2074765208776521,67.0,33.0,0.16222999897747664,0.9711351019647844
212,01_01_a0101135100008000080z,0.3333333333333333,0.18519698923470684,96.0,42.0,0.15965176442915116,0.9021573121235182
213,01_01_a0101135100008000087z,0.16666666666666666,0.1605964808716005,92.0,46.0,0.13268372225087646,0.9820376966025688
214,01_01_a0101135100008000088z,0.3333333333333333,0.4808896865134423,68.0,33.0,0.14322561171715933,0.914501090661332
215,01_01_A0101135102000100026z,0.8333333333333334,0.17377590843499935,14.0,3.0,1.0024905626007543,0.5228206442424119
216,01_01_A0101135102000100032z,0.5,0.12341727309295693,34.0,17.0,0.18903260033234706,0.731988285837341
217,01_01_A0101135110000100048z,0.3333333333333333,0.577509071320635,49.0,25.0,0.22692405617273576,0.7962228842944689
218,01_01_A0101135110000100052z,0.3333333333333333,0.20129222594817453,44.0,25.0,0.16621118203477045,0.9320426249285978
219,01_01_A0101135110000100065z,0.3333333333333333,0.3943840748565629,80.0,37.0,0.19677304269554505,0.8524609662728951
220,01_01_a0101135110000200038z,0.6666666666666666,0.2575620670067497,24.0,11.0,1.0068808535682556,0.5177035075299538
221,01_01_A0101135110000200039z,1.0,0.26393044077134986,11.0,2.0,0.12668673317611506,0.4323083406289853
222,01_01_A0101135110000300032z,0.6666666666666666,0.4453098504185781,21.0,10.0,1.0148633909384972,0.9639076288128048
223,01_01_A0101135110000600034z,0.6666666666666666,0.4417430769369272,23.0,10.0,1.0136371670963151,0.969109617126908
224,01_01_A0101135110000700019z,0.5,0.5234949110316405,23.0,14.0,1.7337349830282178,0.6433795676644509
225,01_01_A0101135110000700037z,0.5,0.4068846891373629,33.0,15.0,1.0143128247257172,0.9087953795587564
226,01_01_A0101135110001100035z,0.6666666666666666,0.24678039584772005,20.0,8.0,1.0058471165219929,0.6070667427539141
227,01_01_A0101135110001200035z,0.6666666666666666,0.25326377410468315,23.0,8.0,1.0063382116770303,0.6110799431326114
228,01_01_A0101135110001200046z,0.5,0.6639270686353558,41.0,16.0,0.16909250964876685,0.8782278866971922
229,01_01_A0101135110001300069z,0.16666666666666666,0.1558920826241208,76.0,44.0,1.0197980522614605,0.8469570602416604
230,01_01_a0101135110001600035z,0.5,0.3659394521917638,34.0,24.0,1.0119549392753953,0.8801767566655585
231,01_01_A0101135110001700025z,0.5,0.14763153676261045,29.0,11.0,1.4185515152862456,0.8308597039445353
232,01_01_A0101135110001700032b,0.6666666666666666,0.2396738045659539,25.0,13.0,0.15001839101406714,0.6882835758907565
233,01_01_A0101135110001700037z,0.5,0.23183495910042065,40.0,13.0,0.14008927505878646,0.6421344165273795
234,01_01_A0101135110002000043z,0.3333333333333333,0.3418147279199443,43.0,21.0,1.0075032931882264,0.6773294420708736
235,01_01_A0101135110002000054z,0.5,0.2856015208776521,39.0,21.0,0.1797248026500894,0.909393078824772
236,01_01_A0101135110002100054z,0.5,0.29015732953368856,39.0,21.0,0.1825436582842377,0.90730355577266
237,01_01_A0101135110002200033z,0.6666666666666666,0.2522172738328865,26.0,18.0,1.0112396184926098,0.7199702952326217
238,01_01_A0101135110002300044z,0.5,0.2856918279349109,34.0,19.0,0.17614501960263912,0.8543853500482257
239,01_01_A0101135110002400035z,0.5,0.3805150340038913,38.0,29.0,1.0020311012056728,0.7940717678129636
