,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.2688135572504156,33.0,18.0,1.0015064077646318,0.5566792812193152
22,01_01_a0101135010005200042z,0.5,0.4103294334975369,56.0,22.0,0.162660155732365,0.8513859827835373
23,01_01_a0101135010005200043z,0.5,0.5286920735808447,49.0,20.0,0.14062715645131568,0.7343607112555735
24,01_01_a0101135010005200054z,0.3333333333333333,0.32086244824016563,64.0,26.0,0.08510819581735747,0.8151318465152658
25,01_01_a0101135010005600032z,0.3333333333333333,0.22699638653867016,49.0,18.0,1.001788986418765,0.7481148643092552
26,01_01_A0101135080001200060z,0.5,0.4476578674948241,49.0,24.0,0.1845798863683703,0.8123506531347151
27,01_01_a0101135080001400034z,0.6666666666666666,0.464328121144831,28.0,10.0,0.08879077480960271,0.8839696886680894
28,01_01_a0101135080001800024A,0.6666666666666666,0.553755968086443,27.0,11.0,0.08094391264111442,0.6671195854595051
29,01_01_a0101135080001800034z,0.5,0.6039863937861896,31.0,13.0,0.08853478080612076,0.9153792210278918
30,01_01_a0101135080002300017z,0.5,0.6608468882602546,33.0,18.0,1.439095445360148,1.1730037911636415
31,01_01_a0101135080002300020z,0.5,0.6752600483262612,34.0,18.0,1.4389598617424442,1.17802454564647
32,01_01_A0101135080004400016z,0.5,1.1462131482174025,36.0,19.0,1.7575877118732448,1.519034030155026
33,01_01_A0101135080004400020z,0.8333333333333334,0.46322583980722204,26.0,13.0,1.0311323873275606,0.9749493506331892
34,01_01_A0101135080004400021z,0.6666666666666666,0.9666441722037652,32.0,17.0,1.4424177463982522,1.4126047728977982
35,01_01_A0101135080004400032z,0.6666666666666666,0.44760083980722204,19.0,10.0,1.4200587820522426,0.7624047276549683
36,01_01_A0101135080004400047z,0.3333333333333333,0.4926203120136944,47.0,23.0,1.0018456204073574,0.835096086054621
37,01_01_a0101135080004500034A,0.8333333333333334,0.28605732065553496,20.0,5.0,0.1047727404291506,0.8388266315028111
38,01_01_a0101135080005500017z,0.5,0.5893826031903815,32.0,17.0,1.7650315213416732,1.1144591643156438
39,01_01_a0101135080005500019z,0.5,0.5734780306257692,32.0,17.0,1.7670296353169213,1.1361119718129251
40,01_01_a0101135080005500022z,0.5,0.566226947943506,32.0,17.0,1.7673988012615858,1.1218596323175447
41,01_01_a0101135080005500026z,0.5,0.566226947943506,31.0,17.0,1.76835033834568,1.1249888921044728
42,01_01_A0101135080005700022z,0.5,0.6369890573298806,31.0,15.0,1.0020112795595892,0.8110604563199731
43,01_01_a0101135080005800031z,0.5,0.4429628759398496,31.0,15.0,1.0033557811325229,0.6571414736198096
44,01_01_a0101135080005800046z,0.3333333333333333,0.4618889790764791,36.0,18.0,1.0076231097128028,0.790722588956259
45,01_01_a0101135080005800047A,0.3333333333333333,0.4066430472680472,41.0,18.0,1.0009755765947572,0.7383559667924062
46,01_01_a0101135080005800047z,0.3333333333333333,0.4103510039786149,41.0,18.0,1.0010548868310811,0.7438944001246407
47,01_01_a0101135080007000014z,0.5,0.7545185002392917,36.0,19.0,1.7565202946530474,1.4665309482624969
48,01_01_a0101135080007000018z,0.5,0.973155545112782,36.0,19.0,1.759269901132103,1.6061949209704725
49,01_01_A0101135080007100014z,0.3333333333333333,0.7807833270233889,35.0,19.0,1.4403454160259483,1.0680996041487263
50,01_01_A0101135080007100015a,0.3333333333333333,0.7895351890756303,35.0,16.0,1.4355431647877226,1.1919906041414297
51,01_01_a0101135080007500020z,0.5,0.470753721917661,27.0,12.0,1.7510102056169596,0.8382135216497738
52,01_01_a0101135080007500021b,0.5,0.5245041116157445,26.0,9.0,1.4219178407629662,0.9201294165834728
53,01_01_a0101135080007500021c,0.6666666666666666,0.29831375313283204,23.0,12.0,1.4270300356191905,0.8036413824363661
54,01_01_a0101135080007500026a,0.6666666666666666,0.2137527440054036,22.0,8.0,1.0047766413162755,0.8945941718887914
55,01_01_a0101135080007800024z,0.8333333333333334,0.7027849782386072,26.0,7.0,0.14577601253304534,0.957112004480438
56,01_01_a0101135080008200031A,0.5,0.4607136387163561,30.0,11.0,1.0042679020354757,0.8068591094054732
57,01_01_a0101135080008200031B,0.5,0.4608111031190059,30.0,11.0,1.004122330674282,0.8073838356010878
58,01_01_a0101135080008200031C,0.5,0.3669636387163561,33.0,11.0,1.0080170943995699,0.8245637608235155
59,01_01_a0101135080008500034a,0.3333333333333333,0.3220441017316017,37.0,15.0,1.4167979841318907,0.8144700394244503
60,01_01_a0101135080008500034b,0.3333333333333333,0.3666682372157306,31.0,11.0,1.4172524324055231,0.9548306952044648
61,01_01_a0101135080008900015z,0.5,0.42025253744003743,25.0,12.0,1.7443814037010268,0.8482564340418977
62,01_01_a0101135080008900024z,0.6666666666666666,0.5403935943643513,25.0,11.0,1.0114644215205064,1.0662216126329016
63,01_01_a0101135080008900025z,0.6666666666666666,0.39529197454844,25.0,10.0,1.012562279605177,0.905923248870192
64,01_01_a0101135080009700024A,0.6666666666666666,0.16320522774327118,13.0,6.0,1.003842216535586,0.6117136221685898
65,01_01_a0101135080009700024B,0.5,0.3038302277432712,28.0,15.0,1.0036623826824371,0.6331070936965106
66,01_01_a0101135080009700033A,0.6666666666666666,0.3764575179386823,28.0,10.0,1.0029714723528125,0.8110265056869655
67,01_01_a0101135080009700033B,0.3333333333333333,0.33321404714190284,38.0,18.0,1.0020803883880025,0.7912371145003236
68,01_01_a0101135080010200010z,0.5,0.9405100108225108,30.0,14.0,1.7544394528794405,1.1270330279341954
69,01_01_a0101135080010200044z,0.3333333333333333,0.21722631250677948,49.0,30.0,1.0036687226356609,0.713762731921921
70,01_01_a0101135080010200049A,0.3333333333333333,0.31423300385074304,43.0,20.0,1.0047614234813855,0.7459980350309521
71,01_01_a0101135080010200049B,0.3333333333333333,0.30278633004926114,40.0,20.0,1.0060938241197368,0.7507942790902102
72,01_01_a0101135080010200054c,0.3333333333333333,0.3573121431815233,43.0,20.0,1.0039441788046308,0.7874339767897655
73,01_01_a0101135080010300019z,0.6666666666666666,0.5450001473361622,23.0,11.0,1.4320032794776485,0.854056036847723
74,01_01_a0101135080010300035z,0.5,0.26095659502739155,34.0,17.0,0.10947637850020082,0.7931568553089038
75,01_01_a0101135080010300036z,0.5,0.4957889544398691,37.0,18.0,1.004602592801793,0.8369616824355015
76,01_01_a0101135080010700022A,0.5,0.25346348926894696,36.0,12.0,1.002735742811503,0.8352730830489418
77,01_01_a0101135080010700044z,0.3333333333333333,0.25052930982519594,37.0,18.0,1.0024587835840113,0.7365509790529097
78,01_01_a0101135080010900023A,0.8333333333333334,0.3875299793717069,25.0,9.0,0.13674751819586065,0.8268883890624122
79,01_01_a0101135080010900023B,0.6666666666666666,0.3669751332257749,29.0,12.0,0.09415940728691467,0.8181760405592602
80,01_01_a0101135080010900023C,0.5,0.4926189156372083,36.0,15.0,1.0070352821479147,0.7368982965040466
81,01_01_a0101135080010900033a,0.5,0.3590589013383131,28.0,12.0,1.0030007295296872,0.8212960469014458
82,01_01_a0101135080010900044z,0.5,0.23539280098831986,44.0,18.0,0.09535516678816967,0.7883256496950138
83,01_01_a0101135080010900055a,0.5,0.18312696540880505,51.0,18.0,0.1329391618068615,0.8157800466148419
84,01_01_A0101135080011100012c,0.5,0.686287964832576,24.0,12.0,1.7385774421440117,1.0022232558649533
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6639581685995432,33.0,14.0,1.7451619311645763,1.067527066664595
86,01_01_A010113508001110007b,0.3333333333333333,0.4662487563469192,34.0,17.0,1.7473625229386345,0.9769457716659791
87,01_01_a0101135080011300055z,0.3333333333333333,0.188178607286288,46.0,26.0,0.1478723257442206,0.8255332424314904
88,01_01_a0101135080011300061z,0.3333333333333333,0.2306635039786149,54.0,29.0,0.0937297222641871,0.86997417788096
89,01_01_a0101135080011900033A,0.5,0.31398809523809523,30.0,15.0,0.10254865373399907,0.7564870436560324
90,01_01_a0101135080011900033b,0.6666666666666666,0.4329282802022957,41.0,15.0,0.08961186279743663,0.7719918569212124
91,01_01_a0101135080011900033c,0.6666666666666666,0.5597054399918425,29.0,14.0,0.1294967332011694,0.8232878307548445
92,01_01_a0101135080011900043z,0.5,0.34664531573498963,52.0,17.0,0.1239747934907892,0.9210391276314448
93,01_01_a0101135080011900045z,0.5,0.5082394465446346,54.0,23.0,0.103354915295074,0.8202269904891135
94,01_01_A0101135080012200017f,0.6666666666666666,0.4173410186859554,26.0,12.0,1.4271976470611722,0.8508801751531352
95,01_01_A0101135080012200018a,0.5,0.455905674313521,25.0,12.0,1.7514886403104706,0.9413790940701644
96,01_01_a0101135080012700048C,0.3333333333333333,0.5360352256574271,57.0,23.0,0.10648815643103332,0.8607479332194842
97,01_01_a0101135080012700056B,0.3333333333333333,0.540079365079365,52.0,22.0,0.10616853576216463,0.8721492149592266
98,01_01_a0101135080014700026z,0.3333333333333333,0.6270337301587302,32.0,14.0,1.4156532992690942,0.9804080207338628
99,01_01_a0101135080014700028z,0.5,0.4001063740713677,27.0,13.0,1.4177301279589392,0.8169876430102059
100,01_01_a0101135080014700032A,0.5,0.3259051009644364,33.0,12.0,1.0016897107775922,0.7556152399350391
101,01_01_a0101135080014700033z,0.3333333333333333,0.3339703937130408,31.0,16.0,1.4150480701200343,0.886208633043733
102,01_01_a0101135090000300024z,0.8333333333333334,0.56554050645682,22.0,10.0,1.013704599922225,0.8747806396680585
103,01_01_a0101135090000300034z,0.5,0.15171258140008134,28.0,11.0,1.0017581911345168,0.5771398856427165
104,01_01_A0101135090000400023b,0.8333333333333334,0.4693925865800865,19.0,10.0,1.011699263141426,0.802080877441883
105,01_01_A0101135090000400032z,0.6666666666666666,0.5090727760974096,28.0,13.0,1.0125918753539858,0.8424805560584661
106,01_01_A0101135090000400034z,0.5,0.4869313179451845,33.0,16.0,1.0050725914907441,0.7624084160275548
107,01_01_A0101135090000400044z,0.16666666666666666,0.4259029350212708,44.0,25.0,1.0016003424780089,0.7332506512042617
108,01_01_a0101135090000500013z,0.5,0.8245023419203746,28.0,14.0,1.7559920590261917,1.2329417345193543
109,01_01_a0101135090000500032z,0.5,0.3886064407495775,34.0,11.0,0.06459925652772856,0.8433883840959205
110,01_01_a0101135090001000033z,1.0,0.4628009908646238,21.0,2.0,0.1641332944513784,0.7136586771547853
111,01_01_a0101135090001000044z,0.5,0.5081328320802005,37.0,17.0,0.09930907242749246,0.8320070357371724
112,01_01_A0101135090001800024z,0.8333333333333334,0.3953255344108446,17.0,5.0,0.1020848492548836,0.6695160577913382
113,01_01_A0101135090001800031z,0.6666666666666666,0.5753304399918425,30.0,8.0,0.0768926174112033,0.8236601447970199
114,01_01_A0101135090001800033z,0.8333333333333334,0.3432806776556776,20.0,5.0,0.0983788740750206,0.7517711094607109
115,01_01_A0101135090002000025z,0.5,0.6409312952212687,32.0,15.0,1.4163011958050218,0.8877762081012304
116,01_01_A0101135090002000032z,0.5,0.4506986902276568,28.0,11.0,1.0033010936588758,0.8675550498975351
117,01_01_A0101135090002500025z,0.3333333333333333,0.5351314080192338,31.0,18.0,1.4218528579804235,0.8559361096711539
118,01_01_A0101135090002500032z,0.6666666666666666,0.6872735507246377,24.0,10.0,0.06919991218578747,0.9069144512490184
119,01_01_A0101135090003000035z,0.6666666666666666,0.4780505952380952,29.0,10.0,0.13898462721790916,0.7445769915798238
120,01_01_a0101135090003100024z,0.8333333333333334,0.4919087700869822,20.0,8.0,1.0235960285513264,0.8189667602157636
121,01_01_a0101135090003100042z,0.5,0.6281939605110337,34.0,13.0,0.0856954974137042,0.8021561528029478
122,01_01_a0101135090003800024z,0.8333333333333334,0.5062239224467923,20.0,8.0,1.0219252423309917,0.8202433896571645
123,01_01_a0101135090003800033z,0.6666666666666666,0.5401140719445673,32.0,11.0,0.05837365336407956,0.6707633043656221
124,01_01_a0101135090003800038z,0.5,0.6525217613927291,36.0,13.0,0.1132957231769606,0.8235524363209716
125,01_01_a0101135090004400025z,0.6666666666666666,0.4955254750982962,20.0,8.0,1.4204269749667868,0.6627674307870141
126,01_01_a0101135090004400027z,0.6666666666666666,0.4894092671472259,20.0,8.0,1.420397573809162,0.6464203136950001
127,01_01_a0101135090004400031z,0.8333333333333334,0.5582014674681754,20.0,10.0,0.10899340292382324,0.6940493763869915
128,01_01_a0101135090004400032z,0.6666666666666666,0.4777761338685329,24.0,6.0,0.058219725568187636,0.754115805507823
129,01_01_A0101135090004700036z,0.6666666666666666,0.4833826686722205,37.0,11.0,0.0872632029710484,0.7664330988191874
130,01_01_A0101135090004700042z,0.3333333333333333,0.4026554802955665,47.0,19.0,0.08571554798831535,0.7085250072781579
131,01_01_A0101135090004700047z,0.3333333333333333,0.3225250626566416,71.0,27.0,0.08422929780108708,0.7230465039626558
132,01_01_A0101135090004700049z,0.3333333333333333,0.34153838259441704,69.0,31.0,1.0029525597454994,0.7629762494928903
133,01_01_A0101135090005200045z,0.16666666666666666,0.3070024040933868,58.0,25.0,0.062077477290054826,0.8354854413545763
134,01_01_a0101135090006400055z,0.3333333333333333,0.1651140719445673,54.0,25.0,0.1250083650067002,0.9698779329201798
135,01_01_a0101135090006400063z,0.16666666666666666,0.4614526098901099,56.0,25.0,0.10991511556878096,0.9369028042558318
136,01_01_a0101135090006400065z,0.3333333333333333,0.41275253994105787,63.0,28.0,0.10571947101805372,0.9681889346783682
137,01_01_a0101135090006400073z,0.3333333333333333,0.3896379980563655,72.0,39.0,0.104427959405874,0.9328431703040496
138,01_01_A0101135090006700027z,0.5,0.4581793107370337,27.0,11.0,1.0021144066598948,0.8314916151030061
139,01_01_A0101135090006700032z,0.5,0.24602096273291926,27.0,11.0,1.0027251398807189,0.8461423283089555
140,01_01_A0101135090006700033z,0.5,0.15812200187200187,18.0,9.0,1.0015519185922226,0.5420953510966634
141,01_01_A0101135090006700038z,0.5,0.2141538683757928,32.0,15.0,1.0036997577843585,0.605516095543953
142,01_01_A0101135090006800022a,0.6666666666666666,1.1374464807852966,32.0,17.0,1.453240395518845,1.5560762911834731
143,01_01_a0101135090006900058z,0.16666666666666666,0.28143745385751195,50.0,27.0,1.0018441960866686,0.8769169203572511
144,01_01_a0101135090007000049z,0.3333333333333333,0.21384007098881772,47.0,18.0,1.008448880988042,0.8413743616417456
145,01_01_a0101135090007000051z,0.3333333333333333,0.3388400709888177,60.0,26.0,1.0071525692346142,0.8099272508554173
146,01_01_a0101135090007000053z,0.3333333333333333,0.3765429839968775,52.0,20.0,1.0018916785429417,0.7691811131548482
147,01_01_a0101135090007900033A,0.3333333333333333,0.6982207925946043,31.0,16.0,1.4169961871767234,1.0990143872366196
148,01_01_a0101135090007900033C,0.5,0.5283473852632975,31.0,19.0,1.425008094044633,0.9750115468494696
149,01_01_a0101135090007900033D,0.5,0.8231003821281598,25.0,14.0,1.418793778334661,1.2728346966466637
150,01_01_a0101135090008400046A,0.6666666666666666,0.2376535186859554,31.0,14.0,0.08597287100423412,0.7470519496420897
151,01_01_a0101135090008400046B,0.5,0.24996950624512104,30.0,16.0,1.0020685053548513,0.7756766373722308
152,01_01_a0101135090008400052z,0.5,0.33621963886225625,45.0,17.0,0.13183595867563155,0.7358748460128159
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1764720178272312,32.0,17.0,1.45576404497826,1.5881067353471026
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1764720178272312,32.0,17.0,1.4559642400593946,1.5878309005080689
155,01_01_A0101135090008500034B7,0.5,0.4128876879699248,23.0,9.0,1.4208011766882371,0.8039428865604019
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4804693559019699,21.0,9.0,1.4197360070955267,0.8948030454810101
157,01_01_a0101135090008800033z,0.6666666666666666,0.4567530552043827,25.0,8.0,1.0100978445403002,0.7410398369527537
158,01_01_A0101135090009000021e,0.5,0.5651031303886457,27.0,13.0,1.4166190259797165,0.8654726433398088
159,01_01_A0101135090009000022b,0.5,0.5714027876001886,25.0,12.0,1.4155326141107991,0.9856720617868152
160,01_01_a0101135090009700040z,0.5,0.60015585839599,31.0,9.0,1.0011225449729966,0.8877337511445299
161,01_01_a0101135090009800032z,0.5,0.2997775709888177,24.0,8.0,1.0020325487399526,0.8538405109741519
162,01_01_a0101135090009900032A,0.8333333333333334,0.24580786593160756,25.0,11.0,0.09334353534127916,0.7699244379216429
163,01_01_a0101135090009900032B,0.8333333333333334,0.2863752298936276,25.0,8.0,0.06257118996311291,0.8218412535477944
164,01_01_a0101135090009900038z,0.8333333333333334,0.2408891956895625,25.0,9.0,0.07488619552313393,0.7615870089927004
165,01_01_a0101135090009900044A,0.3333333333333333,0.19809317431352105,47.0,24.0,0.12754000119989353,0.7742441013382275
166,01_01_a0101135090009900044B,0.3333333333333333,0.2294650709888177,48.0,24.0,0.14595264021346266,0.7490215049865084
167,01_01_a0101135090009900050z,0.3333333333333333,0.2440744047619048,47.0,21.0,0.1195320378075498,0.7798595226446423
168,01_01_a0101135090009900060z,0.3333333333333333,0.2362619047619048,51.0,23.0,0.13724638003155204,0.8552798324727733
169,01_01_a0101135090009900072z,0.16666666666666666,0.29436194120505343,69.0,32.0,0.14331076167212514,0.9159679045671836
170,01_01_a0101135090010000058z,0.5,0.41736783696529456,72.0,27.0,1.003265546650956,1.025562838889028
171,01_01_a0101135090010700038z,0.3333333333333333,0.11011028474558993,38.0,17.0,1.0047652979944626,0.8000036675552491
172,01_01_a0101135090010700045z,0.3333333333333333,0.14371730468368046,53.0,20.0,1.004371268803084,0.8208259487519539
173,01_01_a0101135090010700050z,0.5,0.4833464635854342,42.0,20.0,0.1321391893179275,0.7989463319163997
174,01_01_a0101135090011000033z,0.5,0.37695716873706,31.0,13.0,0.07223056266982439,0.8245957551728648
175,01_01_a0101135090011000044z,0.3333333333333333,0.4459022379485675,49.0,20.0,0.058445228001275065,0.8410424064384373
176,01_01_a0101135090011100032B,0.6666666666666666,0.4550938644688645,27.0,6.0,1.0022327683143126,0.7283978794743102
177,01_01_a0101135090011100047z,0.3333333333333333,0.4311056847235538,34.0,18.0,1.0013273096057105,0.6155435225349345
178,01_01_a0101135090011500054A,0.3333333333333333,0.4031380344108446,50.0,20.0,1.000690821127722,0.7921854286023635
179,01_01_a0101135090011900051A,0.5,0.4254981335754641,51.0,24.0,0.07768570231041201,0.8756276328709679
180,01_01_a0101135090011900051B,0.3333333333333333,0.32298462148017104,51.0,20.0,0.09837219492304072,0.8405823829222354
181,01_01_a0101135090012800031z,0.5,0.5490318060940451,35.0,12.0,1.0042189113657312,0.8570869983525794
182,01_01_a0101135090012800042z,0.3333333333333333,0.5171679839968775,50.0,20.0,0.09588060906364099,0.7603573571503948
183,01_01_a0101135100000500027z,0.8333333333333334,0.5286167500387777,17.0,8.0,1.0108216245690247,0.807492963835725
184,01_01_a0101135100000500032z,0.6666666666666666,0.4069225941942539,30.0,8.0,0.07529700543535446,0.8677486863232138
185,01_01_A0101135100000600038z,0.6666666666666666,0.5478532268170426,31.0,12.0,0.06597628954371397,0.8507540884064192
186,01_01_a0101135100001100031A,0.8333333333333334,0.4285257755190849,20.0,7.0,1.005597476702942,0.7119214863167034
187,01_01_a0101135100001100031z,0.8333333333333334,0.4323983711701736,20.0,7.0,1.005186025017065,0.7089221559031207
188,01_01_a0101135100001100032z,0.8333333333333334,0.4285257755190849,20.0,7.0,1.0050738261125447,0.7115914480433326
189,01_01_a0101135100002100038z,0.8333333333333334,0.43851780098831983,18.0,3.0,0.07660567100805714,0.7573816551366399
190,01_01_A0101135100003000025z,0.8333333333333334,0.06928600678600683,23.0,3.0,0.10708790840711582,0.4590544090070307
191,01_01_A0101135100003000032z,0.6666666666666666,0.409689465408805,26.0,11.0,0.0450540426128996,0.5298963332227467
192,01_01_A0101135100003000045z,0.3333333333333333,0.3432983173337673,50.0,22.0,0.04815345304792083,0.7952638319079759
193,01_01_A0101135100003500015z,0.6666666666666666,0.3542254606202154,26.0,12.0,1.4209850779027928,0.8114506008682393
194,01_01_A0101135100003500033z,0.5,0.4599835927960928,25.0,12.0,1.0011090557070168,0.6186532661995575
195,01_01_A0101135100003500038z,0.3333333333333333,0.3694776999608879,35.0,16.0,1.0006849786022294,0.8049947368981958
196,01_01_a0101135100003800025z,0.6666666666666666,0.5070101414390208,16.0,8.0,1.4235215605839462,0.8155764413376153
197,01_01_a0101135100003800032z,0.5,0.5724314182194616,33.0,13.0,0.07452418438171286,0.8997130016886028
198,01_01_a0101135100003800040z,0.3333333333333333,0.4781810754051098,37.0,18.0,1.002116623230329,0.8466758142789681
199,01_01_a0101135100004000030z,0.5,0.4064515498920331,32.0,11.0,1.0024811449031967,0.6933115249942674
200,01_01_a0101135100004000042z,0.5,0.5097813644688645,36.0,16.0,0.11755844304042072,0.7767071366185497
201,01_01_a0101135100004200037A,0.6666666666666666,0.5239286404817147,34.0,13.0,0.05801597483580625,0.7565904169068279
202,01_01_a0101135100004200037B,0.6666666666666666,0.2987619047619048,28.0,9.0,0.07461291626477684,0.7911456925909307
203,01_01_a0101135100004400042z,0.5,0.4643831692699859,54.0,18.0,0.04052023120541663,0.7640876100097006
204,01_01_a0101135100006500020z,0.5,0.3878250313283208,27.0,13.0,1.7526413388676938,0.9118905615752501
205,01_01_a0101135100006500022z,0.6666666666666666,0.42477757098881774,28.0,12.0,1.4380708029137406,0.9393238781102726
206,01_01_a0101135100006500038A,0.6666666666666666,0.9575251436781609,31.0,14.0,1.0160952273937454,1.257592312170884
207,01_01_a0101135100007800031A,0.5,0.4365460927960928,35.0,15.0,1.0012662192862802,0.610280755623519
208,01_01_a0101135100007800031B,0.5,0.18605196886446884,31.0,15.0,1.0003490377424002,0.7355438728267032
209,01_01_a0101135100007800037b,0.5,0.22703817623161576,31.0,12.0,1.0009343630031062,0.7879702788015491
210,01_01_a0101135100007800041S,0.3333333333333333,0.4788034057306006,47.0,19.0,0.1038604655368052,0.8452799743588809
211,01_01_a0101135100008000078A,0.3333333333333333,0.4559300086777308,71.0,27.0,0.13495327656810907,0.957559478702532
212,01_01_a0101135100008000080z,0.3333333333333333,0.4180254770347856,94.0,42.0,0.09919636190185467,0.772861178490088
213,01_01_a0101135100008000087z,0.16666666666666666,0.4503250313283208,96.0,47.0,0.11415692184242918,0.9321723502873914
214,01_01_a0101135100008000088z,0.3333333333333333,0.16684317431352105,70.0,31.0,0.1416285252461698,0.8881843919403943
215,01_01_A0101135102000100026z,0.8333333333333334,0.5034474206349207,16.0,5.0,1.0138749249952863,0.7872998263316684
216,01_01_A0101135102000100032z,0.5,0.5468387852928782,40.0,14.0,0.059650186997597936,0.6815011780773969
217,01_01_A0101135110000100048z,0.3333333333333333,0.2009625591207137,50.0,25.0,0.06903402884516002,0.8133466987052488
218,01_01_A0101135110000100052z,0.3333333333333333,0.4809957137482532,48.0,23.0,0.08848219132333812,0.8497776640037544
219,01_01_A0101135110000100065z,0.3333333333333333,0.2678375626566416,79.0,35.0,0.09583332294772436,0.7695143081586105
220,01_01_a0101135110000200038z,0.6666666666666666,0.3846094451931717,22.0,13.0,1.006764995189505,0.7598967365176515
221,01_01_A0101135110000200039z,1.0,0.38738392857142856,19.0,4.0,0.11712536838377464,0.7146349436283284
222,01_01_A0101135110000300032z,0.6666666666666666,0.5687633382186568,24.0,6.0,1.0032513043810338,0.8420381093262225
223,01_01_A0101135110000600034z,0.6666666666666666,0.5651965647370059,18.0,6.0,1.0033238502927841,0.8529746182548091
224,01_01_A0101135110000700019z,0.5,0.16566642323156178,26.0,13.0,1.7479745409856244,0.9298100166089424
225,01_01_A0101135110000700037z,0.5,0.5303381769374416,33.0,14.0,1.0020352169114763,0.8649397611017859
226,01_01_A0101135110001100035z,0.6666666666666666,0.3953911163522013,25.0,8.0,1.0085494387598393,0.7438993109642713
227,01_01_A0101135110001200035z,0.6666666666666666,0.38890773809523815,24.0,8.0,1.008402570797878,0.7368627168096379
228,01_01_A0101135110001200046z,0.5,0.09988055643543448,39.0,18.0,0.07940874300583001,0.7911761829220326
229,01_01_A0101135110001300069z,0.16666666666666666,0.4199705704241995,79.0,43.0,1.0064199586310998,0.7723902992279998
230,01_01_a0101135110001600035z,0.5,0.4581429399918425,36.0,18.0,1.0026117521746625,0.7226280735432732
231,01_01_A0101135110001700025z,0.5,0.5241780489625317,25.0,10.0,1.4192879230808368,0.8119934901359008
232,01_01_A0101135110001700032b,0.6666666666666666,0.4024977076339674,29.0,10.0,0.06640238527011369,0.7073519247866971
233,01_01_A0101135110001700037z,0.5,0.4103365530995007,37.0,17.0,0.06881626381395897,0.7164086301997101
234,01_01_A0101135110002000043z,0.3333333333333333,0.35589321572002297,45.0,19.0,1.0085680474292509,0.8000868444351087
235,01_01_A0101135110002000054z,0.5,0.3778050086777308,41.0,19.0,0.08149023655390117,0.8372794388656627
236,01_01_A0101135110002100054z,0.5,0.3823608173337673,41.0,19.0,0.07924242310773304,0.8361541197714433
237,01_01_A0101135110002200033z,0.6666666666666666,0.5818887860328078,30.0,19.0,1.0093070802314152,0.823325028439103
238,01_01_A0101135110002300044z,0.5,0.5185203157349896,41.0,14.0,0.07231331604623484,0.8499711085154582
239,01_01_A0101135110002400035z,0.5,0.50396852180397,42.0,23.0,1.0095501090876051,0.7967219877957377
