,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
715,01_04_a0104157220002200023z,0.16666666666666666,0.29135227919793383,37.0,13.0,2.2363339195098124,0.8267601515277007
716,01_04_a0104157220002600024z,0.5,0.2085502054252054,23.0,14.0,1.7321834998370218,0.704179718235268
717,01_04_a0104157220003300017z,0.16666666666666666,0.6978615371802671,37.0,16.0,2.2370348425567155,1.1404726397804288
718,01_04_A0104157220003300022z,0.3333333333333333,0.660258497133497,31.0,15.0,2.0007301585863786,0.9610352981430648
719,01_04_A0104157220003300025z,0.3333333333333333,0.6553578780393297,31.0,15.0,2.000725471967315,0.9700225377253732
720,01_04_A0104157220004500032z,0.6666666666666666,0.1226127054252054,15.0,13.0,1.4144781397236454,0.6720158769641497
721,01_04_a0104157220004800032z,0.6666666666666666,0.2604412636320531,22.0,10.0,1.4157643033841842,0.7861735529211196
722,01_04_A0104157220004900025z,0.5,0.20946418590122973,33.0,10.0,2.0007677743803707,0.7275561519064996
723,01_04_A0104157220004900026z,0.5,0.2070714058025543,30.0,13.0,2.0003280124020884,0.563675365917075
724,01_04_A0104157220004900035z,0.8333333333333334,0.2723140419831596,12.0,7.0,1.4143811261298502,0.3728800478362327
725,01_04_a0104157220005300024z,0.8333333333333334,0.4532423250734536,15.0,7.0,1.416333853330615,0.7987395790445948
726,01_04_a0104157220005300029z,0.8333333333333334,0.3311293001965248,20.0,7.0,1.415320472314963,0.5523032281900496
727,01_04_A0104157220005300032z,0.8333333333333334,0.4146428469608849,24.0,9.0,1.4158218477225597,0.8682089265261094
728,01_04_a0104157220005400024z,0.8333333333333334,0.31359623911489776,21.0,11.0,1.4143119651015483,0.5409585624952574
729,01_04_A0104157220005400031N,0.6666666666666666,0.3677363317988318,22.0,13.0,1.4148333899514836,0.5720439763114812
730,01_04_A0104157220005400041z,0.5,0.2655784732100522,27.0,18.0,1.4148565807470503,0.8087690782557293
731,01_04_A0104157220005400042z,0.3333333333333333,0.2309110413106315,36.0,18.0,1.414724495385928,0.7242051679678648
732,01_04_A0104157220006100031A,0.6666666666666666,0.0846569684984319,15.0,11.0,1.4147159408730134,0.6930444252077136
733,01_04_A0104157220006300024z,0.5,0.5127976820864752,34.0,15.0,2.0005687536517267,0.8340649937913497
734,01_04_A0104157220006300031A,0.5,0.147909950391568,35.0,14.0,1.4146847875483846,0.7131631059939351
735,01_04_A0104157220006300031B,0.5,0.16683277651265455,33.0,21.0,1.4152851690988224,0.6913405653424802
736,01_04_A0104157220006900023z,0.3333333333333333,0.4861764046570081,39.0,25.0,2.0008445658522023,0.9261735729903257
737,01_04_A0104157220007200032A,0.8333333333333334,0.2120066868260123,12.0,7.0,1.4144714613252967,0.3677188887242925
738,01_04_A0104157220007400028z,0.3333333333333333,0.3102446409283944,36.0,22.0,2.000868650000228,0.9781831959488532
739,01_04_a0104157220008600023A,0.8333333333333334,0.03443797415836891,20.0,7.0,1.41552439739716,0.4315588576508091
740,01_04_a0104157220009100032A,0.8333333333333334,0.4979199439184195,22.0,9.0,1.4156165119172637,0.8551295756940368
741,01_04_a0104157220009100042z,0.6666666666666666,0.39963908580711854,26.0,14.0,1.4150881392984638,0.7880482492819217
742,01_04_a0104157280001400031B,0.8333333333333334,0.35293707321971657,19.0,7.0,1.415171565526873,0.41388558004911946
743,01_04_A0104157280002200031z,0.8333333333333334,0.0862757634794622,15.0,9.0,1.41449297907017,0.6868448901918033
744,01_04_A0104157280002300031z,0.5,0.3051365459139849,26.0,13.0,2.0001908810426787,0.8157681930323316
745,01_04_A0104157280002300034z,0.6666666666666666,0.4123361486486486,24.0,16.0,1.4143080954171503,0.8451105250460811
746,01_04_A0104157280002400027z,0.8333333333333334,0.28824699491620226,21.0,9.0,1.4156757953034147,0.7137194355069195
747,01_04_A0104157280002400032z,0.8333333333333334,0.3059853541179761,21.0,11.0,1.4164686298573506,0.7164406554921651
748,01_04_A0104157280002500026z,0.6666666666666666,0.4275491960939041,22.0,12.0,1.7329532744062166,0.8536957121893061
749,01_04_A0104157280002500028z,0.6666666666666666,0.4120532539118065,32.0,16.0,1.4154591405196448,0.8608008971864995
750,01_04_A0104157280003400023z,0.8333333333333334,0.26683370273139384,17.0,11.0,1.4162825561606895,0.7776627552695111
751,01_04_A0104157280003400032z,0.6666666666666666,0.33342411661121163,26.0,9.0,1.4152615199432037,0.7753715471239397
752,01_04_A0104157280003400033z,0.6666666666666666,0.3900519326273882,27.0,14.0,1.4152395596300602,0.8183670359867528
753,01_04_A0104157280003400039z,0.6666666666666666,0.2700596943303046,35.0,19.0,1.4153197402948725,0.8016570876074577
754,01_04_A0104157280004500032z,0.5,0.1841683372933373,39.0,15.0,1.4158166245689767,0.8427596816057341
755,01_04_A0104157280004500042z,0.3333333333333333,0.19783591971091968,50.0,25.0,1.4160548859967743,0.8374863158301609
756,01_04_a0104157280007400032z,0.6666666666666666,0.2177274478425794,19.0,10.0,1.7323247283431369,0.6810687738754494
757,01_04_a0104157280008400032D,0.6666666666666666,0.4981095190623879,27.0,8.0,1.4152621426420533,0.8329826995745201
758,01_04_a0104157280008500032A,0.6666666666666666,0.4598922651760395,28.0,13.0,1.7340827454706451,0.8396618074494201
759,01_04_a0104157280008500032F,0.6666666666666666,0.3780976948333876,23.0,13.0,1.7323843567443866,0.817638767690051
760,01_04_a0104157280008700024C,0.5,0.2631442626837364,31.0,15.0,1.7323432479164056,0.7339287085901156
761,01_04_a0104157280008800033F,0.5,0.3635870421776178,30.0,17.0,1.732145566016128,0.8217217035556421
762,01_04_a0104157280008900024C,0.5,0.27088524631319216,27.0,15.0,1.7324052833916117,0.7452441703582967
763,01_04_a0104157280008900033D,0.6666666666666666,0.4840579968141444,24.0,13.0,1.4154448371054122,0.7853662795804154
764,01_04_a0104157280008900033E,0.6666666666666666,0.4121903153153153,18.0,13.0,1.4145446272475817,0.7761539066720369
765,01_04_a0104157280009000032z,0.5,0.461838202639259,25.0,15.0,1.7358530296461234,0.8356365685147765
766,01_05_a0105151010000100044z,0.3333333333333333,0.1700028153153153,30.0,17.0,1.7322049112151636,0.7001081705076417
767,01_05_a0105151010000600031z,0.3333333333333333,0.4402014200989144,36.0,20.0,2.0002803131896743,0.7425643890291873
768,01_05_A0105151010001600019z,0.3333333333333333,0.261111792413022,37.0,20.0,2.0011284019154214,0.6981660500537807
769,01_05_A0105151010001600025z,0.3333333333333333,0.653041075771589,39.0,22.0,2.000813448887129,1.022822691007942
770,01_05_a0105151010006200024z,0.3333333333333333,0.5620613015538474,35.0,17.0,1.7330712997678432,1.0295854711417052
771,01_05_a0105151010006200031A,0.5,0.5537344329623741,30.0,16.0,1.4157406693447618,0.981626877385436
772,01_05_a0105151010006200031B,0.6666666666666666,0.4099094245107176,31.0,14.0,1.4144905909755099,0.8409012811078368
773,01_05_a0105151010006200041z,0.5,0.13018750482280994,38.0,16.0,1.4145394399976614,0.679549622041109
774,01_05_a0105151010006400023z,0.8333333333333334,0.2146853370855198,20.0,11.0,1.4166482549084245,0.7684277177439978
775,01_05_a0105151050000100031z,0.5,0.2351781057373163,24.0,15.0,1.7323100173936534,0.7394430365992923
776,01_05_a0105151050000700032z,0.6666666666666666,0.571570093602777,27.0,16.0,1.4169608253418036,0.91846165249747
777,01_05_a0105151050001400020z,0.3333333333333333,0.8871606944622348,39.0,18.0,2.236425327188768,1.2546376972059663
778,01_05_a0105151050001400031z,0.6666666666666666,0.6041546010296011,28.0,11.0,1.7333028219006017,0.9269674979782416
779,01_05_a0105151050002000032z,0.8333333333333334,0.10015391421641424,15.0,5.0,1.4146931532586866,0.688531910830302
780,01_05_A0105151050002000033z,0.8333333333333334,0.2979441868260123,16.0,11.0,1.4146083065967892,0.6769296262557841
781,01_05_A0105151050002000038z,0.5,0.4154470066592789,32.0,16.0,1.4146635757434562,0.7148898331225322
782,01_05_A0105151050002000042z,0.5,0.39002422859154656,32.0,16.0,1.4143673323284074,0.6952263510098297
783,01_05_a0105151050003100032z,0.8333333333333334,0.20519117452667116,12.0,11.0,1.414939023051352,0.6855745393731277
784,01_05_A0105151050004000024z,0.6666666666666666,0.5190672745629643,30.0,14.0,1.7327911869994663,0.8872975778747171
785,01_05_A0105151050004000033z,0.8333333333333334,0.5557535441782889,25.0,15.0,1.414783149652406,0.9099601394002388
786,01_05_A0105151050004900023z,0.5,0.40777034012921104,26.0,14.0,1.7322759493509012,0.8853191282482458
787,01_05_A0105151050004900032A,0.8333333333333334,0.3910249070379104,24.0,11.0,1.4149509041067274,0.7522646364312116
788,01_05_A0105151050006500032A,0.8333333333333334,0.5949225660706023,22.0,14.0,1.4150830049853529,0.9596674042862776
789,01_05_A0105151050006800022A,0.5,0.5523544008610379,30.0,19.0,1.7327131319969218,0.9557001529573784
790,01_05_A0105151050006800031z,0.6666666666666666,0.3816931258078206,29.0,14.0,1.4145045520023782,0.7823418089621882
791,01_05_A0105151050006800040z,0.3333333333333333,0.5387089043082895,47.0,22.0,1.4148386665116843,0.7812400892760609
792,01_05_a0105151050008900031A,0.5,0.41003739255957417,38.0,13.0,1.4143890520194409,0.6755625491569713
793,01_05_a0105151050008900031B,0.6666666666666666,0.5090087345353711,26.0,13.0,1.4151564282922595,0.8844021865237702
794,01_05_a0105151050008900031C,0.8333333333333334,0.4402109311817036,18.0,5.0,1.415846631762453,0.7072791182714915
795,01_05_A0105151054000100025z,0.16666666666666666,0.26519327670242304,34.0,18.0,2.236359004337813,0.8236745384311414
796,01_05_a0105151069000100034z,0.8333333333333334,0.19294939850757886,12.0,7.0,1.4146048438783476,0.4035980473713255
797,01_05_A0105151080000100033A,0.8333333333333334,0.6088015685122463,21.0,11.0,1.414496028419742,0.6844778616451341
798,01_05_a0105151080000400031z,0.8333333333333334,0.5779552406884496,20.0,14.0,1.4164376056216583,0.9038911129395116
799,01_05_a0105151080000400036z,0.5,0.2798964180990412,33.0,17.0,1.4147520975607857,0.5762057486292061
800,01_05_A0105151080001700042z,0.5,0.44379302411892696,30.0,16.0,1.4145092349670283,0.7252359065335624
801,01_05_a0105151080001800032D,0.5,0.37533389281000745,29.0,15.0,1.4150000286074451,0.7811389717326723
802,01_05_a0105151080003200032A,0.8333333333333334,0.12011657334529392,20.0,11.0,1.414499631126686,0.7268834716621871
803,01_06_a0106143190000300033z,0.6666666666666666,0.6336518702981331,30.0,12.0,1.7333962940971646,1.0332793692918338
804,01_06_a0106143190001200028z,0.3333333333333333,0.5263913856517068,34.0,14.0,2.0003009133925382,0.9196107848568096
805,01_06_a0106143190001200036z,0.6666666666666666,0.5565317475403793,26.0,15.0,1.4150539522828116,0.8542775987219056
806,01_06_a0106143190001300033B,0.8333333333333334,0.09509570278877603,18.0,11.0,1.4154473604068538,0.44713043948708414
807,01_06_a0106143190002900025z,0.3333333333333333,0.5902173187996358,34.0,17.0,2.0007172842599728,0.8946301601753381
808,01_06_a0106143190002900033z,0.6666666666666666,0.5117705391959124,24.0,11.0,1.415171109480865,0.9391380232238352
809,01_06_A0106143190003600023z,0.3333333333333333,0.4690882634794622,32.0,17.0,2.000711648955745,0.7361443499928955
810,01_06_a0106143190003600033z,0.6666666666666666,0.2784755343578873,26.0,12.0,1.414908855627761,0.7307397884024993
811,01_06_a0106143200000200033N,0.6666666666666666,0.5842111486486485,25.0,15.0,1.4175626827517556,0.8760835958437779
812,01_06_a0106143200000200033S,0.5,0.4933153153153153,28.0,15.0,1.734136835369973,0.8423289867478553
813,01_06_a0106143200000200033T1,0.5,0.5311659624542799,31.0,17.0,1.7328897769418152,0.8054847143369618
814,01_06_A0106143200000400036z,0.6666666666666666,0.5442760711292689,28.0,13.0,1.4164907879883148,0.8709984577156262
815,01_06_A0106143200000500027z,0.5,0.5285206444689203,31.0,13.0,2.0002107055265426,0.8581505442240978
816,01_06_A0106143200000500034z,0.6666666666666666,0.3425184759075704,27.0,13.0,1.4152400975634483,0.8518091667204729
817,01_06_A0106143210002300033A,0.8333333333333334,0.5403936707725425,20.0,14.0,1.4154922809276678,0.89136782350244
818,01_06_A0106143300000200033z,0.5,0.4053968370544458,25.0,16.0,1.7336739026888062,0.8590184263141305
819,01_06_a0106143300000300025z,0.5,0.5092962001950403,29.0,13.0,2.000947532618249,0.8974253668344921
820,01_06_a0106143300000300034z,0.5,0.4331904894100229,31.0,14.0,1.733089749320605,0.8401317039120004
821,01_06_A0106143300000600052A,0.3333333333333333,0.6905553759622156,57.0,26.0,1.0034681103729868,0.9381107547533482
822,01_07_A0107152050000100023z,0.3333333333333333,0.5796087001950403,35.0,19.0,2.0010830011750937,1.1429432643217703
823,01_07_A0107152050000100024z,0.3333333333333333,0.5625081119254849,35.0,19.0,2.0011835253758803,1.1348604523708492
824,01_07_A0107152050000100029z,0.3333333333333333,0.4625325343354882,31.0,21.0,2.0002095254810373,0.9452932776474968
825,01_07_A0107152050000100034z,0.5,0.4765154577654577,33.0,19.0,1.7333861204793932,0.9232439685431726
826,01_07_A0107152050000400024z,0.3333333333333333,0.6357834887470497,35.0,17.0,2.0010442685009493,1.055928087417373
827,01_07_A0107152050000400028z,0.3333333333333333,0.5832486776846533,30.0,21.0,2.0006529246142706,1.021512180553287
828,01_07_A0107152050000400031z,0.3333333333333333,0.4836320557282946,30.0,21.0,2.0003902115501204,0.9620887224034294
829,01_07_A0107152050000500021z,0.3333333333333333,0.6330470568883491,36.0,13.0,2.001612772918761,1.1363246980651815
830,01_07_A0107152050000500034z,0.16666666666666666,0.2427901971120056,37.0,21.0,2.0001111722379696,0.826003515370009
831,01_07_A0107152050000600023z,0.3333333333333333,0.5864815524287175,39.0,19.0,2.0005605450267834,1.1456134191568488
832,01_07_A0107152050000600025z,0.16666666666666666,0.47746172204314397,36.0,24.0,2.0002280463305397,1.0223486681708571
833,01_07_A0107152050000600030z,0.3333333333333333,0.44524146805306747,30.0,21.0,2.0001770461090773,0.9138643935514846
834,01_07_A0107152050000600034z,0.16666666666666666,0.42863315278088,34.0,21.0,2.2361289509245497,0.9396754871123354
835,01_07_A0107152050000700027z,0.3333333333333333,0.5287721951602766,31.0,16.0,2.000205467281674,0.7129456974126631
836,01_07_A0107152050000700029z,0.3333333333333333,0.2427901971120056,33.0,14.0,2.00275282481546,0.6180655475206779
837,01_07_a0107152050000700032z,0.3333333333333333,0.26377061144287794,35.0,17.0,2.0015516630642107,0.7958492746252949
838,01_07_A0107152050000700033A,0.3333333333333333,0.4792683407930223,36.0,19.0,2.000619315551769,0.7856932989495266
839,01_07_A0107152050000700033B,0.3333333333333333,0.5634223649236705,30.0,14.0,2.0015055886675035,0.7666920022083963
840,01_07_A0107152050000800024z,0.3333333333333333,0.6504866473616473,35.0,18.0,2.0014979781621807,1.0975183000173645
841,01_07_A0107152050000800033z,0.6666666666666666,0.3598114341589984,14.0,9.0,1.4146431614388406,0.3883603854744448
842,01_07_A0107152050000800043z,0.5,0.1526739290044104,26.0,17.0,1.4144082553134874,0.5359413000360156
843,01_07_a0107152050000900020z,0.3333333333333333,0.6682502012468743,37.0,22.0,2.0009042910419934,1.111236000249224
844,01_07_a0107152050000900022z,0.3333333333333333,0.5489487898915866,33.0,17.0,2.000672939058318,0.9948080782631432
845,01_07_a0107152050000900032z,0.6666666666666666,0.2334291296329887,15.0,10.0,1.4145565108651168,0.6866239471797868
846,01_07_a0107152050001000024A,0.16666666666666666,0.5821059101706207,33.0,14.0,2.236286738262355,0.9957573107330018
847,01_07_a0107152050001300021z,0.5,0.22793707321971654,16.0,14.0,1.7323139005587602,0.564423874779187
848,01_07_a0107152050001300032z,0.6666666666666666,0.0531865356176911,13.0,9.0,1.4148209645542882,0.6903963642286011
849,01_07_a0107152050001500034z,0.5,0.5470117438867439,31.0,16.0,1.7331838223573606,0.9732598782963434
850,01_07_A0107152050001600018z,0.3333333333333333,0.6813746782496783,40.0,22.0,2.000895004605573,1.1972887229320477
851,01_07_A0107152050001600019z,0.3333333333333333,0.7381934017350684,36.0,18.0,2.0035354895654964,1.1534456294434987
852,01_07_a0107152050001700028z,0.3333333333333333,0.2488835101880404,36.0,20.0,2.001113145287712,0.8237592996467002
853,01_07_A0107152050001800025z,0.3333333333333333,0.3282683251433251,34.0,17.0,2.000773134359823,0.814761449598529
854,01_07_A0107152050001800031z,0.3333333333333333,0.4040235497810444,26.0,13.0,2.000403011728542,0.7311320389189717
855,01_07_A0107152050001900021z,0.3333333333333333,0.5428627575595397,40.0,21.0,2.000724498616972,1.095248869087971
856,01_07_A0107152050001900027z,0.3333333333333333,0.3517712972566245,38.0,17.0,2.0004128254186315,0.7534096968715026
857,01_07_A0107152050001900028z,0.3333333333333333,0.6527792179555794,33.0,15.0,2.000770827758544,0.9746128880354432
858,01_07_A0107152050001900031z,0.3333333333333333,0.3796843548248521,26.0,12.0,2.0009743169024854,0.4096015233541996
859,01_07_a0107152050002000028z,0.3333333333333333,0.5726209173220043,30.0,21.0,2.0003025131477337,1.020420401598096
860,01_07_A0107152050002000033z,0.8333333333333334,0.4943662412412412,14.0,8.0,1.4147459875008912,0.5709180429979553
861,01_07_a0107152050002200025z,0.16666666666666666,0.2734245338726197,38.0,13.0,2.2365608828065993,0.8315122319379455
862,01_07_a0107152050002200036A,0.6666666666666666,0.2569745942751262,18.0,8.0,1.7324825632247507,0.6051021496460518
863,01_07_A0107152050002400027z,0.16666666666666666,0.28081827670242304,32.0,13.0,2.2363129460616133,0.8111457333666184
864,01_07_A0107152050002400036z,0.6666666666666666,0.10701790152221186,17.0,8.0,1.7326444295308328,0.5823448921563069
865,01_07_A0107152050002600022z,0.3333333333333333,0.2644206632049711,36.0,19.0,2.001397855758959,0.8431790153157247
866,01_07_a0107152050002900026z,0.16666666666666666,0.28240560191063546,32.0,13.0,2.2363290283600827,0.8117115404112538
867,01_07_a0107152050002900034z,0.6666666666666666,0.10701790152221186,17.0,8.0,1.7322938691355536,0.5755698902934465
868,01_07_a0107152050003200033z,0.8333333333333334,0.2351781057373163,16.0,9.0,1.4144817190091707,0.6852433069902728
869,01_07_A0107152050003300034z,0.5,0.20845933665684246,29.0,14.0,1.7333214543091602,0.7501267531247215
870,01_07_A0107152050003400026z,0.5,0.24302032770020576,16.0,14.0,1.732910846127503,0.6314500534586912
871,01_07_A0107152050003400035z,0.5,0.059986878508219925,27.0,16.0,1.4145992206824778,0.6912819279629416
872,01_07_A0107152050003500027z,0.3333333333333333,0.2283249071671203,31.0,13.0,2.0012853348984865,0.7371081087766249
873,01_07_A0107152050004200034z,0.5,0.5925184759075703,33.0,15.0,1.7330448335965147,0.8049400030560594
874,01_07_A0107152050004300024z,0.6666666666666666,0.2392082392885391,24.0,10.0,1.7322989032005622,0.7587307340865144
875,01_07_A0107152050004300032z,0.8333333333333334,0.16938592094842098,12.0,11.0,1.4146759642000355,0.6822255920540194
876,01_07_A0107152050004300038z,0.6666666666666666,0.18512987575487566,20.0,12.0,1.4150949262300818,0.6906883431008951
877,01_07_A0107152050004600014z,0.16666666666666666,0.8642978734548501,43.0,19.0,2.2364236516260325,1.2781886258674997
878,01_07_A0107152050004800024z,0.5,0.6245984035506094,32.0,10.0,2.0019703581967008,0.9844846753432088
879,01_07_A0107152050004800030z,0.6666666666666666,0.5260157797116001,26.0,11.0,1.7322553691074063,0.931936247991644
880,01_07_a0107152050005000034A,0.6666666666666666,0.526952442180987,22.0,15.0,1.4152879797268116,0.8995183117716339
881,01_07_A0107152050005700033z,0.6666666666666666,0.4963236214155332,32.0,14.0,1.4152784550644857,0.7126412844890936
882,01_07_A0107152050006000022z,0.5,0.2357810450665463,32.0,10.0,2.00031036865297,0.7273828268702034
883,01_07_A0107152050006000030z,0.8333333333333334,0.0814526183035284,12.0,3.0,1.4148395969929928,0.7124489940422042
884,01_07_A0107152050006000040A,0.5,0.5232935884530128,26.0,17.0,1.414542343834011,0.7295158349776124
885,01_07_A0107152050006000040B,0.6666666666666666,0.3319843333740061,25.0,12.0,1.4143438711866347,0.7335698541717818
886,01_07_A0107152050006100035zj,0.5,0.43241301646474056,34.0,18.0,1.7352815169948332,0.8739206722719051
887,01_07_a0107152050006100038z,0.5,0.48187241185710206,33.0,17.0,1.7368122549188298,1.0169822435685418
888,01_07_A0107152050006400032B,0.6666666666666666,0.2981728541179761,22.0,7.0,1.4147758798242631,0.7487299982662858
889,01_07_A0107152050006900020z,0.3333333333333333,0.4901943787828075,33.0,15.0,2.2363020275463255,0.9047356006071908
890,01_07_A0107152050006900032A,0.8333333333333334,0.1821724297827239,14.0,5.0,1.416199519492298,0.6884776852922249
891,01_07_A0107152050006900032B,0.6666666666666666,0.4968376777006364,23.0,12.0,1.4145054033048376,0.8249043858334238
892,01_07_A0107152050007400023z,0.6666666666666666,0.2747408945347918,25.0,14.0,1.7322228368061272,0.7379022494128236
893,01_07_A0107152050007400031z,0.8333333333333334,0.15101230781102304,12.0,11.0,1.4145550419364437,0.6835706097734777
894,01_07_a0107152050008700020A,0.3333333333333333,0.7706972597597597,36.0,12.0,2.2369531144900656,1.1015029294111962
895,01_07_a0107152050008700020B,0.5,0.6152601033011811,33.0,13.0,2.0007823676384344,0.8529372733931153
896,01_07_a0107152050008700023z,0.8333333333333334,0.5582277369454094,21.0,13.0,1.4153945797141836,0.9593068366844424
897,01_07_a0107152050010300031z,0.5,0.48968491185710206,38.0,17.0,1.4151642601244128,0.8978351347212894
898,01_07_a0107152050012200030B,0.5,0.3096491065241065,26.0,13.0,1.7339249449024683,0.855578434211912
899,01_07_A0107152070000100034z,0.6666666666666666,0.23318859967349906,15.0,9.0,1.4145040783935523,0.3830414157647017
900,01_07_A0107152070000700023A,0.5,0.3134631612683179,28.0,9.0,2.000096089510161,0.8826958910040829
901,01_07_A0107152070000700023B,0.5,0.3493839427662957,28.0,15.0,2.0003106633240297,0.7452041317788418
902,01_07_A0107152070000700024A,0.6666666666666666,0.9474707923471176,32.0,8.0,1.7330898920430469,1.0489743248903272
903,01_07_A0107152070000700024B,0.5,0.6678627575595397,32.0,13.0,2.0007595042160657,0.8192850719603043
904,01_07_A0107152070000700032z,0.8333333333333334,0.3014695379103936,14.0,7.0,1.4151068774258306,0.3901747835722377
905,01_07_A0107152070000700049z,0.6666666666666666,0.3562036980032424,21.0,13.0,1.4143783177550349,0.6821170596172929
906,01_07_a0107152070000800023a,0.3333333333333333,0.3199284105534105,29.0,11.0,2.0002963746144333,0.8980954660719467
907,01_07_a0107152070000800023b,0.3333333333333333,0.27962259338320045,29.0,11.0,2.0002155110584194,0.9001494848323961
908,01_07_a0107152070000800024a,0.3333333333333333,0.6748039516789517,30.0,14.0,2.000494748936506,1.0310231291540994
909,01_07_a0107152070000800024b,0.3333333333333333,0.5435207011674053,34.0,14.0,2.0005781600342383,0.8523063629958211
910,01_07_a0107152070000800032z,0.6666666666666666,0.1239774478425794,15.0,13.0,1.415102975741088,0.6948711876648194
911,01_07_A0107152070000900038z,0.6666666666666666,0.21539581882819586,27.0,11.0,1.7324499838409055,0.5554444699918696
912,01_07_A0107152070001100035z,0.6666666666666666,0.2998782852401273,18.0,13.0,1.4145019623448356,0.8006255970643736
913,01_07_A0107152070001200033z,0.6666666666666666,0.23652682674285025,15.0,9.0,1.4145688159105012,0.3809684295100008
914,01_07_A0107152070001300032z,0.6666666666666666,0.3081936047889995,18.0,9.0,1.4144827023719482,0.5543711593833884
915,01_07_a0107152070001400024z,0.3333333333333333,0.5059675365696708,40.0,22.0,2.000803394023844,1.0439647008649924
916,01_07_A0107152070001600034z,0.6666666666666666,0.33355703218278515,23.0,11.0,1.4174558834881887,0.8317378737973035
917,01_07_a0107152070002500054z,0.3333333333333333,0.41150809700545615,48.0,24.0,1.4153839887200248,0.9006856076822758
918,01_07_A0107152080000100025z,0.3333333333333333,0.2716385003270249,35.0,19.0,2.0014167204828905,0.7031926816771673
919,01_07_A0107152080000100029z,0.3333333333333333,0.3273888611766129,28.0,13.0,2.0001949050148577,0.7968371661787819
920,01_07_A0107152080000100034z,0.3333333333333333,0.3277210577747121,28.0,13.0,2.000343376357582,0.7974513143160542
921,01_07_A0107152080000200033z,0.5,0.590517677311069,21.0,9.0,1.732532073426508,0.7222973270314412
922,01_07_a0107152080000400024C,0.3333333333333333,0.3276348791973792,28.0,14.0,2.2363360170715696,0.879909848656994
923,01_07_A0107152080000400032A,0.5,0.590517677311069,21.0,9.0,1.732532073426508,0.7222973270314412
924,01_07_a0107152080000700026z,0.5,0.6166221334971336,35.0,20.0,1.7335135684997158,1.0391022052316128
925,01_07_a0107152080000700032z,0.5,0.07255215742057848,23.0,12.0,1.7323435578129602,0.7091201162272279
926,01_07_a0107152080000800025z,0.6666666666666666,0.25347511809953804,24.0,13.0,1.7334593532786717,0.7319095469170921
927,01_07_A0107152080000800026z,0.3333333333333333,0.3410136787464665,33.0,13.0,2.000639385923131,0.8251436763156882
928,01_07_A0107152080000800028z,0.3333333333333333,0.3439587972566245,35.0,17.0,2.000206980619373,0.6724601842501241
929,01_07_A0107152080000800034z,0.3333333333333333,0.34185951906238793,32.0,14.0,2.0002633641451752,0.6756161889885929
930,01_07_A0107152080001000025A,0.3333333333333333,0.5933544046623944,33.0,17.0,2.000282851648883,1.0079395321248859
931,01_07_A0107152080001000025B,0.5,0.2478096846846847,26.0,12.0,1.7321917576562496,0.7605171714873942
932,01_07_A0107152080001000030z,0.5,0.20874718468468467,22.0,12.0,1.7322164444183477,0.7297984774433111
933,01_07_A0107152080001200025z,0.3333333333333333,0.6788643435838666,40.0,22.0,2.0002561965890515,1.1478429183875551
934,01_07_A0107152080001200029z,0.3333333333333333,0.6278909919534919,30.0,16.0,2.000268621211567,0.9187477059293936
935,01_07_A0107152080001200032z,0.6666666666666666,0.10569843740799624,21.0,16.0,1.4144210015682257,0.402322644723254
936,01_07_A0107152080001300023z,0.3333333333333333,0.2349361214662939,31.0,13.0,2.000532946299026,0.7569485128422881
937,01_07_a0107152080002200025z,0.3333333333333333,0.5115017559932815,33.0,19.0,2.0008307600194133,1.0014041685205826
938,01_07_a0107152080002200032z,0.6666666666666666,0.1205151183035284,15.0,9.0,1.4146993397640146,0.7032780929198669
939,01_07_A0107152080002500025z,0.3333333333333333,0.2647138615888616,33.0,13.0,2.0006282418922194,0.6127313304546291
940,01_07_A0107152080002500032z,0.6666666666666666,0.29283842031686863,16.0,12.0,1.4152105592290147,0.42058276600179906
941,01_07_A0107152080002700025z,0.5,0.6020766789516789,33.0,13.0,2.0008433472063305,1.0032957673981646
942,01_07_A0107152080002700033z,0.8333333333333334,0.15002033283283284,16.0,11.0,1.4164703123663684,0.690965652095249
943,01_07_A0107152080002700043z,0.6666666666666666,0.17084875480576114,23.0,14.0,1.4144683343031192,0.4810862599168736
944,01_07_A0107152080002800025z,0.5,0.6081929654919938,33.0,13.0,2.0005516107050254,1.00980543884925
945,01_07_A0107152080002800033z,0.8333333333333334,0.14265893416708636,16.0,11.0,1.415943548236582,0.6842293847128
946,01_07_A0107152080002800043z,0.6666666666666666,0.17350432133941168,23.0,14.0,1.4145850287615689,0.5029965806688882
947,01_07_A0107152080003000025z,0.6666666666666666,0.288966631104789,25.0,7.0,1.414793144358948,0.7525002380832209
948,01_07_A0107152090000200026z,0.5,0.6081929654919938,34.0,13.0,2.0006443642628056,0.9803306280434166
949,01_07_A0107152090000600026z,0.3333333333333333,0.5953735780271796,32.0,17.0,2.0007201182686343,1.0044207041394448
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2802400791162392,18.0,9.0,1.4146105304858014,0.3882152994802683
951,01_07_A0107152090000600045N1,0.3333333333333333,0.5767031599268442,35.0,18.0,1.4149548040152713,0.8355118793983725
952,01_07_a0107152090001100033z,0.6666666666666666,0.1137936092966581,16.0,12.0,1.4151050514379109,0.7001049520844148
