,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.5,0.4512402299995021,56.0,22.0,0.4095442580972382,0.8177261634381876
83,01_01_a0101135080010900055a,0.5,0.2583493944199873,62.0,25.0,0.4039888144270756,0.8383228799319807
84,01_01_A0101135080011100012c,0.6666666666666666,0.6365103938437583,23.0,9.0,1.126256015761386,1.190702936957987
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2391805976107254,17.0,5.0,1.0404294115950792,0.758719274000085
86,01_01_A010113508001110007b,0.5,0.041471185358101466,17.0,8.0,1.4214334415062777,0.8447351341948299
87,01_01_a0101135080011300055z,0.16666666666666666,0.4879561782751057,56.0,32.0,0.36741659965568224,0.827704409572255
88,01_01_a0101135080011300061z,0.16666666666666666,0.4465109329897972,66.0,39.0,0.40879193878141057,0.8144078923518384
89,01_01_a0101135080011900033A,0.3333333333333333,0.30126566622691303,45.0,20.0,0.3714749302557551,0.9739480739427462
90,01_01_a0101135080011900033b,0.5,0.2639558511911134,50.0,22.0,0.3817225189429912,0.8984672126192701
91,01_01_a0101135080011900033c,0.5,0.2813580109806603,45.0,20.0,0.3463358703618192,0.8915408593346301
92,01_01_a0101135080011900043z,0.3333333333333333,0.3182978867238074,67.0,25.0,0.31057891944767896,0.8505038495572215
93,01_01_a0101135080011900045z,0.3333333333333333,0.2553368755558169,69.0,30.0,0.3528398678276126,0.8604067958940824
94,01_01_A0101135080012200017f,0.6666666666666666,0.24181155230286236,23.0,5.0,1.045872638919581,0.922488378809234
95,01_01_A0101135080012200018a,0.6666666666666666,0.11505824530233875,19.0,5.0,1.043897444015614,0.8333338652357357
96,01_01_a0101135080012700048C,0.3333333333333333,0.3143826546686094,69.0,30.0,0.4473544402753441,0.9224418287851772
97,01_01_a0101135080012700056B,0.3333333333333333,0.3653017940905473,63.0,30.0,0.4481580425054861,0.9520972921006416
98,01_01_a0101135080014700026z,0.3333333333333333,0.6085061591699125,41.0,15.0,1.0563849548761737,1.0500820177237615
99,01_01_a0101135080014700028z,0.6666666666666666,0.024671196917450008,27.0,10.0,0.3053768297942616,0.8408886414524859
100,01_01_a0101135080014700032A,0.3333333333333333,0.22387247002438135,47.0,18.0,1.0819123567853663,0.8692091519000302
101,01_01_a0101135080014700033z,0.5,0.5243729647018585,35.0,13.0,0.3010575517966337,0.8746942225513543
102,01_01_a0101135090000300024z,0.5,0.14076293546800225,36.0,13.0,1.0429026166904063,0.9287453289694828
103,01_01_a0101135090000300034z,0.3333333333333333,0.4925600104112636,46.0,20.0,1.0790578925930665,0.8834930887134692
104,01_01_A0101135090000400023b,0.8333333333333334,0.044615015591268785,29.0,15.0,0.35384332187634204,0.8469464792280237
105,01_01_A0101135090000400032z,0.6666666666666666,0.0842952051085919,34.0,19.0,0.33022326950578296,0.7746181604335665
106,01_01_A0101135090000400034z,0.5,0.06215374695636677,33.0,21.0,0.4044058481364429,0.8282086627505072
107,01_01_A0101135090000400044z,0.3333333333333333,0.0011253640324530023,53.0,30.0,0.407526830928481,0.8113201784876691
108,01_01_a0101135090000500013z,0.8333333333333334,1.0247247709315568,10.0,7.0,1.0335955609403358,1.2859538052581871
109,01_01_a0101135090000500032z,0.3333333333333333,0.36025901173839525,50.0,22.0,0.31678179914674554,0.869787769339485
110,01_01_a0101135090001000033z,0.6666666666666666,0.038023419875806035,33.0,15.0,0.3091702606411406,0.8493710836034069
111,01_01_a0101135090001000044z,0.5,0.18291040306901826,55.0,27.0,0.3250052636700329,0.8834767891288342
112,01_01_A0101135090001800024z,0.6666666666666666,0.054478105399662365,39.0,18.0,0.3834298547985878,0.9155605412339204
113,01_01_A0101135090001800031z,0.5,0.2657330109806603,42.0,19.0,0.3137514160445179,0.9093139536367284
114,01_01_A0101135090001800033z,0.6666666666666666,0.4711832486444954,36.0,16.0,0.3318368441559522,0.9112169049918032
115,01_01_A0101135090002000025z,0.3333333333333333,0.2161537242324509,37.0,17.0,1.049466070097588,0.9457585306667716
116,01_01_A0101135090002000032z,0.3333333333333333,0.40672626121647454,44.0,18.0,1.0437925781030024,0.9263247003945132
117,01_01_A0101135090002500025z,0.5,0.110353837030416,38.0,16.0,0.3638505176023346,0.8769553294184268
118,01_01_A0101135090002500032z,0.3333333333333333,0.3776761217134553,41.0,17.0,0.3259657610356852,0.9922829947447102
119,01_01_A0101135090003000035z,0.5,0.13720316622691298,41.0,21.0,0.3392566660178349,0.8958671064538056
120,01_01_a0101135090003100024z,0.8333333333333334,0.06713119909816445,26.0,13.0,0.3026317668574673,0.8216569772050948
121,01_01_a0101135090003100042z,0.5,0.219041389522216,48.0,23.0,0.38661018417020027,0.8882055686804542
122,01_01_a0101135090003800024z,0.8333333333333334,0.08144635145797452,26.0,13.0,0.3225139724826267,0.8342697019849176
123,01_01_a0101135090003800033z,0.5,0.11533650095574954,53.0,22.0,0.4423227124858579,0.8969564671617649
124,01_01_a0101135090003800038z,0.5,0.24336919040391136,46.0,23.0,0.4127832849621402,0.8973825627382669
125,01_01_a0101135090004400025z,0.6666666666666666,0.07074790410947851,25.0,10.0,1.0671517883589878,0.8910611017526909
126,01_01_a0101135090004400027z,0.6666666666666666,0.06463169615840814,25.0,10.0,1.0670924037193472,0.9028814372321722
127,01_01_a0101135090004400031z,0.5,0.1334238964793577,35.0,17.0,0.3803277253512385,0.9034728986443432
128,01_01_a0101135090004400032z,0.5,0.05299856287971527,42.0,19.0,0.4175612860043477,0.8253651454055559
129,01_01_A0101135090004700036z,0.5,0.2987852396610382,54.0,22.0,0.4049451043114821,0.8801719372616109
130,01_01_A0101135090004700042z,0.3333333333333333,0.10868305128438427,62.0,28.0,0.4066452014776161,0.8331826120940093
131,01_01_A0101135090004700047z,0.3333333333333333,0.2272525083321761,86.0,38.0,0.4262140087294285,0.8748459657919015
132,01_01_A0101135090004700049z,0.3333333333333333,0.3756909535832348,79.0,36.0,1.1388069259127456,0.9289217616416054
133,01_01_A0101135090005200045z,0.16666666666666666,0.3255299750822045,76.0,35.0,0.3540269899432501,0.8622242557173853
134,01_01_a0101135090006400055z,0.3333333333333333,0.4590865009557496,67.0,30.0,0.5398239098738757,0.8494632828938251
135,01_01_a0101135090006400063z,0.16666666666666666,0.3023000389012922,67.0,34.0,0.3874466677285041,0.8789083570548475
136,01_01_a0101135090006400065z,0.3333333333333333,0.2848499689522401,76.0,32.0,0.5580309262261002,0.8755802344981981
137,01_01_a0101135090006400073z,0.3333333333333333,0.4179854270675477,93.0,45.0,0.4725273863034286,0.9112551374465246
138,01_01_A0101135090006700027z,0.3333333333333333,0.3829568817258514,42.0,20.0,1.0613286023166504,0.9060473635810212
139,01_01_A0101135090006700032z,0.3333333333333333,0.45204853372173703,42.0,20.0,1.0522864195383337,0.901895261894372
140,01_01_A0101135090006700033z,0.3333333333333333,0.2703995728608196,44.0,18.0,1.0609563612178825,0.8670289037349586
141,01_01_A0101135090006700038z,0.3333333333333333,0.3264314393646105,51.0,21.0,1.060486934230263,0.8914626113811751
142,01_01_A0101135090006800022a,0.6666666666666666,0.7439189097964788,16.0,10.0,1.4327082899677266,1.302219316601667
143,01_01_a0101135090006900058z,0.3333333333333333,0.3777151171313058,56.0,25.0,0.4500621454884241,0.8153253929208096
144,01_01_a0101135090007000049z,0.3333333333333333,0.4453125,61.0,24.0,1.0392821740787028,0.8315565016451516
145,01_01_a0101135090007000051z,0.3333333333333333,0.0859375,72.0,32.0,1.042144544432867,0.8118166965070696
146,01_01_a0101135090007000053z,0.3333333333333333,0.3325705549856952,67.0,26.0,1.062749767900539,0.8663406373577115
147,01_01_a0101135090007900033A,0.3333333333333333,0.2734432216057866,34.0,15.0,1.0162979987982133,1.0105229791237569
148,01_01_a0101135090007900033C,0.5,0.10356981427447977,30.0,11.0,1.0326962569821216,0.8841871771538863
149,01_01_a0101135090007900033D,0.5,0.960822811139342,26.0,11.0,1.0275404750091872,1.2021051636487012
150,01_01_a0101135090008400046A,0.5,0.4214990523028623,42.0,24.0,0.3418314336879351,0.8371060899385631
151,01_01_a0101135090008400046B,0.3333333333333333,0.3622470772339388,44.0,23.0,1.0373696520793567,0.8914053274224064
152,01_01_a0101135090008400052z,0.5,0.432872209851074,58.0,24.0,0.4621213437447881,0.9279317378121746
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7829444468384136,16.0,10.0,1.4293148267621123,1.334059738512164
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7829444468384136,16.0,10.0,1.4288629269420774,1.3307505243422597
155,01_01_A0101135090008500034B7,0.6666666666666666,0.07204025895874255,24.0,10.0,0.29029292013409336,0.8568576229781899
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4775667849131522,20.0,9.0,0.4640557623388228,0.8197936760616265
157,01_01_a0101135090008800033z,0.6666666666666666,0.04760048421556495,32.0,15.0,0.3149812627125091,0.8313835881762203
158,01_01_A0101135090009000021e,0.3333333333333333,0.14032555939982794,30.0,13.0,1.0464221614632283,0.803912505637611
159,01_01_A0101135090009000022b,0.5,0.14662521661137085,29.0,15.0,1.036981735835803,0.9060729811141999
160,01_01_a0101135090009700040z,0.3333333333333333,0.2593084293848077,45.0,20.0,1.081651006158284,0.9179671730775542
161,01_01_a0101135090009800032z,0.5,0.125,37.0,14.0,0.27885219407719325,0.7558334567214171
162,01_01_a0101135090009900032A,0.5,0.5143354369204253,35.0,16.0,0.3701103284282907,0.9131551873006958
163,01_01_a0101135090009900032B,0.5,0.5549028008824454,38.0,18.0,0.3556238477134171,0.9176317394475244
164,01_01_a0101135090009900038z,0.5,0.5094167666783802,36.0,16.0,0.3683048436821521,0.9187438886440062
165,01_01_a0101135090009900044A,0.16666666666666666,0.4666207453023388,58.0,27.0,0.4028133974729732,0.8519138039237529
166,01_01_a0101135090009900044B,0.16666666666666666,0.4296875,58.0,27.0,0.433378414008022,0.8506063945870412
167,01_01_a0101135090009900050z,0.16666666666666666,0.42867183377308704,54.0,25.0,0.4230515353812279,0.8200708116020466
168,01_01_a0101135090009900060z,0.16666666666666666,0.43648433377308704,58.0,27.0,0.4801940020796718,0.8300129532225211
169,01_01_a0101135090009900072z,0.16666666666666666,0.4164593702162357,78.0,34.0,0.5113117791196554,0.8907748414489872
170,01_01_a0101135090010000058z,0.3333333333333333,0.6957152659764768,88.0,35.0,1.0196056215464,1.1241477386162468
171,01_01_a0101135090010700038z,0.3333333333333333,0.4880128557344077,53.0,23.0,1.0470114020349448,0.8891055643313547
172,01_01_a0101135090010700045z,0.3333333333333333,0.5372448756724981,65.0,26.0,1.0293293606344387,0.9414372301154385
173,01_01_a0101135090010700050z,0.5,0.17580610740338354,65.0,24.0,0.3840090120206677,0.8253389881529245
174,01_01_a0101135090011000033z,0.3333333333333333,0.4892347397258778,45.0,22.0,0.35294024857828443,0.8798537648330683
175,01_01_a0101135090011000044z,0.3333333333333333,0.5269298089373853,60.0,26.0,0.3787719414798961,0.9290540515768158
176,01_01_a0101135090011100032B,0.3333333333333333,0.1454964354576822,38.0,17.0,1.06789828890815,0.9244066598048938
177,01_01_a0101135090011100047z,0.3333333333333333,0.12150825571237155,48.0,22.0,1.0787504760001478,0.9400304280515837
178,01_01_a0101135090011500054A,0.3333333333333333,0.10916560539966236,62.0,25.0,1.0854849859844546,0.8070278123615718
179,01_01_a0101135090011900051A,0.5,0.6100955625866463,60.0,27.0,0.5873225077367481,0.9168963463427454
180,01_01_a0101135090011900051B,0.3333333333333333,0.5075820504913533,64.0,27.0,0.4339618942969882,0.8229486547123404
181,01_01_a0101135090012800031z,0.3333333333333333,0.2081843770828629,50.0,19.0,1.0497409482233275,0.9547754783951486
182,01_01_a0101135090012800042z,0.3333333333333333,0.1763205549856952,63.0,24.0,0.41631450548778703,0.8298360271049667
183,01_01_a0101135100000500027z,0.8333333333333334,0.10383917904995997,28.0,13.0,0.3458468398471892,0.8745549015003713
184,01_01_a0101135100000500032z,0.5,0.4254501651830717,42.0,19.0,0.32252420101542456,0.913687742704116
185,01_01_A0101135100000600038z,0.5,0.5038807978058604,42.0,19.0,0.3536178958432751,0.9445754174806285
186,01_01_a0101135100001100031A,0.5,0.02750179546973286,28.0,14.0,1.0431817878669374,0.8253573274089301
187,01_01_a0101135100001100031z,0.5,0.0236291998186442,28.0,14.0,1.0432561168166157,0.8256470666056951
188,01_01_a0101135100001100032z,0.5,0.02750179546973286,28.0,14.0,1.0437553128948758,0.8265678764453419
189,01_01_a0101135100002100038z,0.5,0.013740229999502085,40.0,16.0,0.3290062197759977,0.8120178835148306
190,01_01_A0101135100003000025z,0.6666666666666666,0.4940635777748246,38.0,16.0,0.33792391463599264,0.9184580759384668
191,01_01_A0101135100003000032z,0.5,0.047411894419987284,42.0,21.0,0.4394596708252248,0.8597168250193972
192,01_01_A0101135100003000045z,0.16666666666666666,0.424325888322585,61.0,28.0,0.3779446101758969,0.8760307371412249
193,01_01_A0101135100003500015z,0.6666666666666666,0.19507288963139768,22.0,10.0,1.026128488183598,0.8222427130564549
194,01_01_A0101135100003500033z,0.3333333333333333,0.06645602180727506,39.0,18.0,1.0570548832741635,0.88681130638155
195,01_01_A0101135100003500038z,0.3333333333333333,0.5130052709497056,51.0,22.0,1.089866142611144,0.8759953078216484
196,01_01_a0101135100003800025z,0.6666666666666666,0.08223257045020305,29.0,10.0,1.0613817817052718,0.9008717555247424
197,01_01_a0101135100003800032z,0.3333333333333333,0.5440839892082794,45.0,22.0,0.34670324405135994,0.9387861904740868
198,01_01_a0101135100003800040z,0.3333333333333333,0.4967086463939276,50.0,22.0,1.093006592693407,0.9872424643118825
199,01_01_a0101135100004000030z,0.3333333333333333,0.06560412088085088,43.0,18.0,1.0661694541325764,0.8756797120499676
200,01_01_a0101135100004000042z,0.5,0.2626839354576822,54.0,19.0,0.3387946663360889,0.8762337611197565
201,01_01_a0101135100004200037A,0.5,0.18308121147053247,49.0,20.0,0.33180758750854383,0.91009550576547
202,01_01_a0101135100004200037B,0.5,0.13960933377308704,46.0,17.0,0.2729563467258011,0.7956655518880976
203,01_01_a0101135100004400042z,0.5,0.12353574025880365,67.0,25.0,0.37399304024044494,0.8365423184752032
204,01_01_a0101135100006500020z,0.8333333333333334,0.036952539660496934,10.0,3.0,1.0013260498782788,0.4548314170184433
205,01_01_a0101135100006500022z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
206,01_01_a0101135100006500038A,0.5,0.5327475726893433,25.0,15.0,0.5884924237038232,0.8203185303221291
207,01_01_a0101135100007800031A,0.3333333333333333,0.32426852180727506,56.0,21.0,1.0761691358366998,0.8896274829176269
208,01_01_a0101135100007800031B,0.3333333333333333,0.4233295398532866,53.0,21.0,1.067149836780369,0.8668058216581083
209,01_01_a0101135100007800037b,0.3333333333333333,0.4486907472204335,45.0,21.0,1.0263063617041683,0.9809877087843142
210,01_01_a0101135100007800041S,0.3333333333333333,0.15358097671941834,65.0,30.0,0.32199118652188763,0.8531435388834301
211,01_01_a0101135100008000078A,0.3333333333333333,0.30258257966654856,84.0,34.0,0.4411074565647321,0.8239727665101156
212,01_01_a0101135100008000080z,0.3333333333333333,0.2803030480236033,110.0,46.0,0.3601717481541992,0.8712840333017156
213,01_01_a0101135100008000087z,0.16666666666666666,0.2088275396604969,110.0,49.0,0.42474948040527016,0.8015823864077384
214,01_01_a0101135100008000088z,0.3333333333333333,0.4822457453023388,85.0,36.0,0.3580236994997095,0.8567052448504274
215,01_01_A0101135102000100026z,0.6666666666666666,0.07866984964610291,31.0,13.0,0.3205332945901592,0.8933544313532463
216,01_01_A0101135102000100032z,0.3333333333333333,0.12206121430406047,49.0,22.0,0.3914138537323979,0.8804742931192692
217,01_01_A0101135110000100048z,0.3333333333333333,0.36011513010953144,64.0,37.0,0.4537349810905525,0.9060448590021836
218,01_01_A0101135110000100052z,0.3333333333333333,0.29639828473707097,61.0,26.0,0.34153503340624936,0.7434473530052266
219,01_01_A0101135110000100065z,0.3333333333333333,0.17699013364545935,96.0,47.0,0.3968142950295089,0.809763354051187
220,01_01_a0101135110000200038z,0.6666666666666666,0.0401681257956461,37.0,15.0,0.3151184219388541,0.8545874212918079
221,01_01_A0101135110000200039z,0.6666666666666666,0.0465364995602463,36.0,15.0,0.3175030381462597,0.8905364387868502
222,01_01_A0101135110000300032z,0.6666666666666666,0.2279159092074745,34.0,11.0,0.3319132524797244,1.0148805191412047
223,01_01_A0101135110000600034z,0.6666666666666666,0.22434913572582368,34.0,11.0,0.30669355357602285,1.0170374501064945
224,01_01_A0101135110000700019z,0.6666666666666666,0.459638852242744,23.0,8.0,1.027922986125125,0.9507911649676132
225,01_01_A0101135110000700037z,0.3333333333333333,0.18949074792625936,43.0,19.0,1.0553147319419325,0.9172509931229028
226,01_01_A0101135110001100035z,0.5,0.029386454636616488,40.0,15.0,1.0367572209664309,0.87965474469983
227,01_01_A0101135110001200035z,0.5,0.03586983289357959,42.0,15.0,1.036788186192511,0.8876803630172391
228,01_01_A0101135110001200046z,0.5,0.4621581274242522,54.0,23.0,0.35199623925808504,0.8518314420982185
229,01_01_A0101135110001300069z,0.16666666666666666,0.25099814141301724,101.0,46.0,1.0869593385417236,0.8568203086170091
230,01_01_a0101135110001600035z,0.5,0.2266705109806603,44.0,19.0,0.3306575098620217,0.9558995182421944
231,01_01_A0101135110001700025z,0.6666666666666666,0.099400477973714,27.0,8.0,0.3456163313384769,0.8677885934189659
232,01_01_A0101135110001700032b,0.5,0.022279863354850327,40.0,19.0,0.35177454212822995,0.8072807505453017
233,01_01_A0101135110001700037z,0.3333333333333333,0.014441017889317063,52.0,25.0,0.37268298605776495,0.7930779434306903
234,01_01_A0101135110002000043z,0.5,0.12442078670884073,54.0,21.0,0.3869707443485527,0.8326862549066891
235,01_01_A0101135110002000054z,0.3333333333333333,0.38070757966654856,53.0,22.0,0.34681611472305296,0.7685808732508631
236,01_01_A0101135110002100054z,0.3333333333333333,0.385263388322585,53.0,22.0,0.34958141909753565,0.7755008936423468
237,01_01_A0101135110002200033z,0.6666666666666666,0.15711121504399006,37.0,20.0,0.35845947330484623,0.9242287824109879
