,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.6666666666666666,0.8086243098446565,21.0,10.0,1.4312151326906926,1.349216710054398
96,01_01_a0101135080012700048C,0.16666666666666666,0.8166834098737084,76.0,34.0,1.4218802150131675,1.242269501392791
97,01_01_a0101135080012700056B,0.16666666666666666,0.8126392704517704,70.0,34.0,1.4266613520561102,1.2071579013641447
98,01_01_a0101135080014700026z,0.3333333333333333,0.7256849053724053,45.0,19.0,1.4209088108041057,1.0867880343601286
99,01_01_a0101135080014700028z,0.3333333333333333,0.7182372614597677,36.0,18.0,1.4240936699758615,1.1943149632850498
100,01_01_a0101135080014700032A,0.3333333333333333,0.9174385345666992,47.0,22.0,1.4192376003848677,1.208967268665607
101,01_01_a0101135080014700033z,0.3333333333333333,1.2179390292441763,38.0,21.0,1.4226140080822596,1.3159753060288253
102,01_01_a0101135090000300024z,0.5,0.5528031290743155,31.0,13.0,1.4190885082783218,1.0528309949766714
103,01_01_a0101135090000300034z,0.3333333333333333,1.1072560541310539,46.0,22.0,1.418414926658946,1.1240006737793466
104,01_01_A0101135090000400023b,0.5,0.6489510489510489,30.0,19.0,1.4181477934207305,1.111744836303472
105,01_01_A0101135090000400032z,0.5,0.6092708594337258,41.0,23.0,1.420565807330452,1.020350927454684
106,01_01_A0101135090000400034z,0.3333333333333333,0.6314123175859511,32.0,22.0,1.4191824285193608,1.0138702391485923
107,01_01_A0101135090000400044z,0.3333333333333333,0.6924407005098647,49.0,26.0,1.421391002648147,1.1115808168544845
108,01_01_a0101135090000500013z,0.8333333333333334,0.5282162936107608,17.0,8.0,1.4440989897307437,0.9449001354781928
109,01_01_a0101135090000500032z,0.16666666666666666,1.053825076280713,56.0,29.0,1.4220352803184089,1.3667061699522698
110,01_01_a0101135090001000033z,0.3333333333333333,0.6555426446665117,39.0,17.0,1.4196626851037604,1.0629232390102876
111,01_01_a0101135090001000044z,0.16666666666666666,0.8764764676113359,60.0,31.0,1.421557216959577,1.3643275679486777
112,01_01_A0101135090001800024z,0.3333333333333333,0.7480441699419801,40.0,22.0,1.4188486162586105,1.3097482085272014
113,01_01_A0101135090001800031z,0.16666666666666666,0.959299075522978,49.0,25.0,1.4217524950834317,1.3948483279755173
114,01_01_A0101135090001800033z,0.3333333333333333,1.164749313186813,39.0,22.0,1.422035892975806,1.3598475314115357
115,01_01_A0101135090002000025z,0.5,0.4774123403098668,32.0,17.0,1.4183278189888304,1.1977809848110634
116,01_01_A0101135090002000032z,0.3333333333333333,1.1002923257587922,46.0,23.0,1.4223129181336158,1.407064747212173
117,01_01_A0101135090002500025z,0.5,0.5832122275119017,33.0,17.0,1.4217360344911742,1.281823246931766
118,01_01_A0101135090002500032z,0.16666666666666666,1.0712421862557733,46.0,23.0,1.4190157845001337,1.475772275240817
119,01_01_A0101135090003000035z,0.3333333333333333,0.8307692307692307,46.0,23.0,1.4217321578858069,1.2075294451728953
120,01_01_a0101135090003100024z,0.5,0.6264348654441533,32.0,15.0,1.4183245042050687,1.0129424057143
121,01_01_a0101135090003100042z,0.16666666666666666,0.4901496750201018,54.0,30.0,1.4228300979294046,1.017295941325256
122,01_01_a0101135090003800024z,0.5,0.6121197130843432,32.0,15.0,1.4172815860184624,0.9894985810071016
123,01_01_a0101135090003800033z,0.16666666666666666,0.6251045635865682,58.0,26.0,1.4247819393679553,1.0846547209538573
124,01_01_a0101135090003800038z,0.16666666666666666,0.4658218741384064,50.0,30.0,1.4228690015330674,1.008593913997564
125,01_01_a0101135090004400025z,0.6666666666666666,0.6228181604328392,30.0,13.0,1.4174789115819475,1.2166719036829918
126,01_01_a0101135090004400027z,0.6666666666666666,0.6289343683839096,30.0,13.0,1.4200877553083413,1.2382512609953398
127,01_01_a0101135090004400031z,0.16666666666666666,0.56014216806296,42.0,22.0,1.4191153190080088,1.1050208696471564
128,01_01_a0101135090004400032z,0.16666666666666666,0.6405675016626025,47.0,26.0,1.4196934293218917,1.27393263912029
129,01_01_A0101135090004700036z,0.16666666666666666,0.992351304203356,63.0,26.0,1.419555237705984,1.289482001037079
130,01_01_A0101135090004700042z,0.16666666666666666,0.802249115826702,69.0,32.0,1.4228121349774567,1.309527953014712
131,01_01_A0101135090004700047z,0.16666666666666666,0.920818572874494,93.0,40.0,1.4219936714131705,1.2599899557805423
132,01_01_A0101135090004700049z,0.3333333333333333,1.0692570181255523,82.0,36.0,1.4313045566204703,1.3264467757748502
133,01_01_A0101135090005200045z,0.16666666666666666,1.0190960396245223,78.0,39.0,1.4262098742439393,1.372282547998508
134,01_01_a0101135090006400055z,0.16666666666666666,0.9688545635865682,76.0,37.0,1.4300038714359609,1.2751269726214662
135,01_01_a0101135090006400063z,0.0,0.8600160256410255,76.0,38.0,1.4244765019131491,1.2672342716034182
136,01_01_a0101135090006400065z,0.16666666666666666,0.7055910955900776,84.0,39.0,1.4269731517464,1.2082884819883184
137,01_01_a0101135090006400073z,0.3333333333333333,0.7912056374747699,76.0,35.0,1.0148704483064364,1.1950579551064506
138,01_01_A0101135090006700027z,0.3333333333333333,1.0765229462681691,43.0,22.0,1.4179392653163334,1.306861606605238
139,01_01_A0101135090006700032z,0.3333333333333333,1.1456145982640549,44.0,22.0,1.4182367490487973,1.3398149452709238
140,01_01_A0101135090006700033z,0.3333333333333333,0.9639656374031372,42.0,23.0,1.4213735025278034,1.259707936568355
141,01_01_A0101135090006700038z,0.3333333333333333,1.0199975039069282,53.0,22.0,1.418913335116333,1.2823745844343002
142,01_01_A0101135090006800022a,0.3333333333333333,0.05035284525416106,26.0,11.0,2.0024966830427458,0.8728407591682031
143,01_01_a0101135090006900058z,0.3333333333333333,1.0712811816736236,55.0,26.0,1.429870559958497,1.2542597907997972
144,01_01_a0101135090007000049z,0.3333333333333333,1.1388785645423178,65.0,29.0,1.4259619121063989,1.2239348416282758
145,01_01_a0101135090007000051z,0.3333333333333333,0.7795035645423177,76.0,37.0,1.4255280454786572,1.243791659769501
146,01_01_a0101135090007000053z,0.3333333333333333,1.0261366195280128,69.0,26.0,1.4206985647637107,1.209228966754706
147,01_01_a0101135090007900033A,0.16666666666666666,0.4201228429365311,37.0,19.0,1.7372995293857962,1.154522182581568
148,01_01_a0101135090007900033C,0.3333333333333333,0.714996250267838,38.0,19.0,1.7369308042528124,1.2397495109452148
149,01_01_a0101135090007900033D,0.16666666666666666,0.5296182534029756,32.0,16.0,1.7362824217517396,0.9962428839968118
150,01_01_a0101135090008400046A,0.16666666666666666,1.1150651168451802,50.0,31.0,1.4211996259743045,1.311293722102143
151,01_01_a0101135090008400046B,0.3333333333333333,1.0558131417762566,48.0,26.0,1.4205419255677632,1.2969008511471
152,01_01_a0101135090008400052z,0.16666666666666666,1.1264382743933918,65.0,32.0,1.4247842216447562,1.345473152781016
153,01_01_a0101135090008500022B4,0.3333333333333333,0.08937838229609585,26.0,11.0,2.004546592788843,0.8954827110692748
154,01_01_a0101135090008500022B5,0.3333333333333333,0.08937838229609585,26.0,11.0,2.0044774177567977,0.8944253269041867
155,01_01_A0101135090008500034B7,0.5,0.7656063235010603,30.0,15.0,1.4233070008081212,1.1684010478427451
156,01_01_A0101135090008500035B10,0.5,0.8722492796291655,24.0,12.0,1.4393066510844252,1.1648891311182044
157,01_01_a0101135090008800033z,0.5,0.6615905803267528,38.0,17.0,1.4207702322691236,1.0908065780365452
158,01_01_A0101135090009000021e,0.3333333333333333,0.6626155051424898,33.0,15.0,1.424028477362388,1.1231096037147732
159,01_01_A0101135090009000022b,0.5,0.5469408479309469,32.0,14.0,1.4225623614540943,1.1071136151087833
160,01_01_a0101135090009700040z,0.3333333333333333,0.9528744939271254,48.0,25.0,1.426957872251528,1.4248691062067886
161,01_01_a0101135090009800032z,0.3333333333333333,0.8185660645423177,39.0,21.0,1.4213759868900664,1.2259099388320118
162,01_01_a0101135090009900032A,0.16666666666666666,1.207901501462743,44.0,24.0,1.4229856058432175,1.3110099622057163
163,01_01_a0101135090009900032B,0.16666666666666666,1.2484688654247629,42.0,24.0,1.4213623231809986,1.3432346311706749
164,01_01_a0101135090009900038z,0.16666666666666666,1.202982831220698,44.0,24.0,1.4213848250741967,1.3098349927974782
165,01_01_a0101135090009900044A,0.16666666666666666,1.1601868098446566,60.0,32.0,1.4205876538294109,1.3271061639579878
166,01_01_a0101135090009900044B,0.16666666666666666,1.1232535645423178,60.0,32.0,1.4212361421394897,1.2690213757359932
167,01_01_a0101135090009900050z,0.16666666666666666,1.1086442307692308,58.0,30.0,1.4208058535137271,1.2742650535624744
168,01_01_a0101135090009900060z,0.16666666666666666,1.1164567307692308,60.0,32.0,1.4203585198356452,1.2899547859125369
169,01_01_a0101135090009900072z,0.16666666666666666,0.964606694326082,80.0,39.0,1.419462301750743,1.2841051856386991
170,01_01_a0101135090010000058z,0.3333333333333333,0.7009757985658409,90.0,37.0,1.424030358231154,1.096719373285041
171,01_01_a0101135090010700038z,0.3333333333333333,1.1815789202767255,53.0,28.0,1.4237334974714309,1.3301547228552375
172,01_01_a0101135090010700045z,0.3333333333333333,1.230810940214816,68.0,28.0,1.4242685394461765,1.370703245533768
173,01_01_a0101135090010700050z,0.16666666666666666,0.8693721719457013,70.0,30.0,1.4250411686712507,1.2450689891159636
174,01_01_a0101135090011000033z,0.16666666666666666,1.1828008042681954,50.0,29.0,1.4197480329999308,1.3178357671792922
175,01_01_a0101135090011000044z,0.16666666666666666,1.220495873479703,67.0,32.0,1.423654818946462,1.3922959292027484
176,01_01_a0101135090011100032B,0.3333333333333333,0.8390624999999999,36.0,22.0,1.4214867341906727,1.2574726449194094
177,01_01_a0101135090011100047z,0.3333333333333333,0.8150743202546893,50.0,27.0,1.4241981028350403,1.2699583366502876
178,01_01_a0101135090011500054A,0.3333333333333333,0.8027316699419801,65.0,30.0,1.4207584019088428,1.1839164875160506
179,01_01_a0101135090011900051A,0.16666666666666666,0.9272205019556714,69.0,35.0,1.4262782262313591,1.1473230369292091
180,01_01_a0101135090011900051B,0.16666666666666666,1.0297340140509643,68.0,33.0,1.4225071559561075,1.238447193609171
181,01_01_a0101135090012800031z,0.3333333333333333,0.9017504416251806,52.0,24.0,1.423284304978888,1.4747147702629564
182,01_01_a0101135090012800042z,0.16666666666666666,0.8698866195280129,68.0,30.0,1.4233799038217467,1.3118186253187427
183,01_01_a0101135100000500027z,0.5,0.5897268854923577,29.0,15.0,1.4161024367086796,1.015489612661742
184,01_01_a0101135100000500032z,0.16666666666666666,1.1190162297253894,50.0,25.0,1.4226507388229412,1.3785295018071593
185,01_01_A0101135100000600038z,0.16666666666666666,1.197446862348178,50.0,25.0,1.4211791720581557,1.3903818540041648
186,01_01_a0101135100001100031A,0.5,0.7210678600120506,29.0,17.0,1.4217413693300442,1.2401836169801694
187,01_01_a0101135100001100031z,0.5,0.7171952643609619,29.0,17.0,1.4219429998266004,1.2387400831099686
188,01_01_a0101135100001100032z,0.5,0.7210678600120506,29.0,17.0,1.422236693031276,1.2453087866727124
189,01_01_a0101135100002100038z,0.16666666666666666,0.6798258345428156,43.0,23.0,1.4210323495461838,1.2997451446948531
190,01_01_A0101135100003000025z,0.3333333333333333,1.1876296423171424,43.0,23.0,1.4235600683575236,1.253666329823856
191,01_01_A0101135100003000032z,0.16666666666666666,0.7242791701223305,49.0,23.0,1.422941977365172,1.1904093311618709
192,01_01_A0101135100003000045z,0.16666666666666666,1.1178919528649027,63.0,28.0,1.422155288366795,1.32253827805415
193,01_01_A0101135100003500015z,0.6666666666666666,0.8578681749109202,21.0,15.0,1.4412350248970267,1.2423762145634345
194,01_01_A0101135100003500033z,0.3333333333333333,0.6583600427350427,37.0,23.0,1.42185628907977,1.156981431754185
195,01_01_A0101135100003500038z,0.3333333333333333,1.2065713354920231,53.0,24.0,1.4214095593225604,1.3656136694048662
196,01_01_a0101135100003800025z,0.6666666666666666,0.6113334940921147,29.0,13.0,1.4189559647087668,1.2768987735360129
197,01_01_a0101135100003800032z,0.16666666666666666,1.2376500537505972,53.0,28.0,1.4210952702762083,1.402259664435013
198,01_01_a0101135100003800040z,0.3333333333333333,1.1902747109362453,48.0,26.0,1.421586887399335,1.376761958640879
199,01_01_a0101135100004000030z,0.3333333333333333,0.7591701854231686,45.0,23.0,1.417591622999316,1.238767917434371
200,01_01_a0101135100004000042z,0.16666666666666666,0.95625,57.0,27.0,1.4235956905871332,1.3344582342227087
201,01_01_a0101135100004200037A,0.16666666666666666,0.8766472760128502,55.0,26.0,1.4222967926089527,1.273568723196096
202,01_01_a0101135100004200037B,0.16666666666666666,0.8195817307692307,50.0,24.0,1.4195183400279412,1.2475873328823603
203,01_01_a0101135100004400042z,0.16666666666666666,0.8171018048011214,76.0,32.0,1.4225118017593972,1.337306626680855
204,01_01_a0101135100006500020z,0.8333333333333334,0.7305186042028147,20.0,10.0,1.4473751178913337,1.1713099556327538
205,01_01_a0101135100006500022z,0.6666666666666666,0.6935660645423177,22.0,12.0,1.4461264514516623,1.2220616961850483
206,01_01_a0101135100006500038A,0.16666666666666666,0.16081849185297448,40.0,24.0,1.4296726348928852,0.9291360855009536
207,01_01_a0101135100007800031A,0.3333333333333333,0.9161725427350428,60.0,23.0,1.4217813826644394,1.110701686487373
208,01_01_a0101135100007800031B,0.3333333333333333,1.1168956043956042,50.0,22.0,1.4177161792758373,1.3182718893638656
209,01_01_a0101135100007800037b,0.3333333333333333,1.1422568117627512,46.0,23.0,1.4245773702648203,1.3563256921701452
210,01_01_a0101135100007800041S,0.16666666666666666,0.8471470412617361,72.0,34.0,1.4251022140286305,1.3534192165390733
211,01_01_a0101135100008000078A,0.16666666666666666,0.9961486442088664,93.0,43.0,1.4249485980692547,1.339957167815852
212,01_01_a0101135100008000080z,0.16666666666666666,0.9738691125659209,116.0,51.0,1.4266961911259783,1.3862645633668662
213,01_01_a0101135100008000087z,0.16666666666666666,0.9023936042028148,102.0,47.0,1.4269694951246128,1.335635456732353
214,01_01_a0101135100008000088z,0.16666666666666666,1.1758118098446566,92.0,43.0,1.4276575491114232,1.3377552136783588
215,01_01_A0101135102000100026z,0.3333333333333333,0.6148962148962148,29.0,15.0,1.4192466338031335,1.0798975461284828
216,01_01_A0101135102000100032z,0.16666666666666666,0.6652548502382573,56.0,28.0,1.4185675361606924,1.121396950189794
217,01_01_A0101135110000100048z,0.16666666666666666,1.0536811946518492,64.0,36.0,1.4232307799555302,1.3552436832378942
218,01_01_A0101135110000100052z,0.16666666666666666,0.9899643492793888,65.0,29.0,1.4268702471045975,1.3391035452227265
219,01_01_A0101135110000100065z,0.3333333333333333,0.8705561981877771,77.0,34.0,1.0139906277145592,1.3125182276438894
220,01_01_a0101135110000200038z,0.5,0.7337341903379638,43.0,19.0,1.4215616008247969,1.1755252437827188
221,01_01_A0101135110000200039z,0.3333333333333333,0.7401025641025641,35.0,17.0,1.4224212538563878,1.1627008308251203
222,01_01_A0101135110000300032z,0.5,0.9214819737497922,41.0,17.0,1.4178303979341629,1.4906524975761528
223,01_01_A0101135110000600034z,0.5,0.9179152002681414,39.0,17.0,1.418455056452986,1.5060685385342352
224,01_01_A0101135110000700019z,0.6666666666666666,0.9526772122995736,24.0,11.0,1.4244700841194589,1.2606604164768032
225,01_01_A0101135110000700037z,0.3333333333333333,0.8830568124685771,45.0,23.0,1.4178335450883939,1.3277186479784555
226,01_01_A0101135110001100035z,0.5,0.7229525191789342,41.0,15.0,1.4217276825823526,1.2089513924557829
227,01_01_A0101135110001200035z,0.5,0.7294358974358973,44.0,15.0,1.4218031356168002,1.2110777943708957
228,01_01_A0101135110001200046z,0.16666666666666666,1.15572419196657,56.0,25.0,1.4240314704132342,1.3164938725625224
229,01_01_A0101135110001300069z,0.3333333333333333,0.9445642059553349,86.0,37.0,1.016564472348718,1.2870929722881908
230,01_01_a0101135110001600035z,0.5,0.920236575522978,44.0,21.0,1.4198604721124748,1.3755043526096264
231,01_01_A0101135110001700025z,0.5,0.6410405865686037,33.0,15.0,1.4208537462972095,1.3007627752339417
232,01_01_A0101135110001700032b,0.16666666666666666,0.7158459278971679,47.0,25.0,1.4196039072875772,1.2336946493290502
233,01_01_A0101135110001700037z,0.16666666666666666,0.7080070824316348,49.0,24.0,1.4197904772935328,1.3132666840637657
234,01_01_A0101135110002000043z,0.3333333333333333,0.8179868512511584,48.0,17.0,1.4204465039430778,1.1807351418108891
235,01_01_A0101135110002000054z,0.16666666666666666,1.0742736442088665,55.0,25.0,1.4268554366560324,1.3404058609876557
