,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.4146685779276674,29.0,14.0,1.7333841706553643,0.8179505338441683
20,01_01_a0101135010004900038z,0.6666666666666666,0.4500868115541428,32.0,12.0,1.4146539006204857,0.7432388907354435
21,01_01_a0101135010004900043z,0.8333333333333334,0.29897902195561554,25.0,9.0,1.0009677946541968,0.7761822681270795
22,01_01_a0101135010005200042z,0.5,0.43124701270356797,51.0,24.0,1.0087596179538951,0.9291235723390212
23,01_01_a0101135010005200043z,0.5,0.28902449437481365,36.0,13.0,1.0062150499431382,0.7858927333307733
24,01_01_a0101135010005200054z,0.5,0.4511550274461967,50.0,21.0,0.08566421171827107,0.7049690963459544
25,01_01_a0101135010005600032z,0.6666666666666666,0.2479139657447013,30.0,12.0,1.0008960099475668,0.6674299944931984
26,01_01_A0101135080001200060z,0.8333333333333334,0.16700971171120704,36.0,16.0,0.1304089111363437,0.5466099169448516
27,01_01_a0101135080001400034z,0.8333333333333334,0.3809105419387999,27.0,10.0,1.0012827475425106,0.6856590087359785
28,01_01_a0101135080001800024A,0.8333333333333334,0.5277985472924741,27.0,13.0,1.001380377857993,0.8833215501756362
29,01_01_a0101135080001800034z,0.6666666666666666,0.22369381458015847,19.0,13.0,1.0016060365810608,0.694830490203378
30,01_01_a0101135080002300017z,0.3333333333333333,0.6505144674662857,47.0,25.0,1.739931974701198,1.214944660400182
31,01_01_a0101135080002300020z,0.3333333333333333,0.6493026275322923,51.0,25.0,1.7400372708448162,1.2197068924589132
32,01_01_A0101135080004400016z,0.3333333333333333,1.1827557274234333,58.0,26.0,2.013628645861784,1.5301039811836186
33,01_01_A0101135080004400020z,0.5,0.4997684190132531,44.0,19.0,1.7401137909535525,1.0607012741123578
34,01_01_A0101135080004400021z,0.5,1.0031867514097963,54.0,24.0,1.7480259108021996,1.4158505136303343
35,01_01_A0101135080004400032z,0.5,0.4841434190132531,38.0,19.0,1.7349589646350554,0.9309807791275267
36,01_01_A0101135080004400047z,0.5,0.3095472671923367,43.0,22.0,1.0019636359420911,0.7747162746106891
37,01_01_a0101135080004500034A,0.6666666666666666,0.31201474144950386,25.0,11.0,1.4153233834420118,0.6322816227483417
38,01_01_a0101135080005500017z,0.3333333333333333,0.4434650239843504,53.0,24.0,2.006687463185606,0.99514411730384
39,01_01_a0101135080005500019z,0.3333333333333333,0.4275604514197381,54.0,24.0,2.006918816773371,0.9840365066201332
40,01_01_a0101135080005500022z,0.3333333333333333,0.4203093687374749,54.0,24.0,2.006565821945113,0.976403151491116
41,01_01_a0101135080005500026z,0.3333333333333333,0.4203093687374749,54.0,24.0,2.005537028202491,1.0071042874268612
42,01_01_A0101135080005700022z,0.6666666666666666,0.6735316365359117,28.0,12.0,1.4159696312302088,1.0068949815499453
43,01_01_a0101135080005800031z,0.6666666666666666,0.4795054551458807,25.0,12.0,1.4148879087092614,0.8150147648836553
44,01_01_a0101135080005800046z,0.8333333333333334,0.340278600129552,27.0,9.0,1.0006595530525386,0.5728942594988848
45,01_01_a0101135080005800047A,0.6666666666666666,0.4431856264740783,27.0,8.0,1.0012638577762736,0.7497296220961184
46,01_01_a0101135080005800047z,0.6666666666666666,0.446893583184646,27.0,8.0,1.0014603806129334,0.7471503318573496
47,01_01_a0101135080007000014z,0.3333333333333333,0.9629360794453228,58.0,26.0,2.0148116979342947,1.4608065036228381
48,01_01_a0101135080007000018z,0.3333333333333333,1.181573124318813,58.0,26.0,2.0173329986389543,1.5906999452837791
49,01_01_A0101135080007100014z,0.16666666666666666,0.81732590622942,44.0,26.0,1.7342413436747517,1.20885604548198
50,01_01_A0101135080007100015a,0.16666666666666666,0.8260777682816614,46.0,24.0,1.7336373838132633,1.202758901400721
51,01_01_a0101135080007500020z,0.3333333333333333,0.3354213011236921,44.0,19.0,2.0031941866515197,0.8724881946998522
52,01_01_a0101135080007500021b,0.6666666666666666,0.15983653240971346,35.0,14.0,1.4164716525417738,0.8449258673460911
53,01_01_a0101135080007500021c,0.3333333333333333,0.08197882607319906,42.0,18.0,2.0021668041435667,0.7972050231446876
54,01_01_a0101135080007500026a,0.6666666666666666,0.37529532321143466,24.0,14.0,1.416683107359343,0.8674810760242242
55,01_01_a0101135080007800024z,0.6666666666666666,0.7080775574446383,27.0,9.0,1.4185403615701628,0.9429005038162732
56,01_01_a0101135080008200031A,0.6666666666666666,0.14292105951032502,20.0,9.0,1.4144789610575608,0.6114676445688058
57,01_01_a0101135080008200031B,0.6666666666666666,0.14301852391297482,20.0,9.0,1.4144701403968667,0.6205585163243637
58,01_01_a0101135080008200031C,0.6666666666666666,0.04917105951032502,18.0,8.0,1.41477651404785,0.5690862488338712
59,01_01_a0101135080008500034a,0.5,0.2804616809376328,33.0,22.0,1.4150871466378423,0.7729206094453556
60,01_01_a0101135080008500034b,0.5,0.4813358164217617,33.0,14.0,1.4148702263342496,0.9077077290176429
61,01_01_a0101135080008900015z,0.3333333333333333,0.4567951166460685,44.0,19.0,2.0019809944132017,0.9082529043445132
62,01_01_a0101135080008900024z,0.6666666666666666,0.5769361735703824,37.0,15.0,1.420615585743615,1.0589402384254312
63,01_01_a0101135080008900025z,0.6666666666666666,0.4068756046575911,34.0,15.0,1.4164123317707398,0.8388864022465462
64,01_01_a0101135080009700024A,0.5,0.3889623514627599,34.0,14.0,1.73219367025608,0.8179707347485876
65,01_01_a0101135080009700024B,0.5,0.2639623514627599,37.0,14.0,1.4148130761577296,0.8080257598430459
66,01_01_a0101135080009700033A,0.5,0.08196006126734877,31.0,15.0,1.7323970348849842,0.6140841559209721
67,01_01_a0101135080009700033B,0.8333333333333334,0.18770353206412824,29.0,9.0,1.0007071258754556,0.6137872286658921
68,01_01_a0101135080010200010z,0.3333333333333333,0.8833025900285418,48.0,21.0,2.00222244683187,1.184929777548892
69,01_01_a0101135080010200044z,0.3333333333333333,0.3162688917128106,40.0,30.0,1.4145067557960205,0.7212614853485929
70,01_01_a0101135080010200049A,0.6666666666666666,0.2726505830567741,25.0,18.0,1.0006603494000206,0.6672982558013717
71,01_01_a0101135080010200049B,0.6666666666666666,0.27682890925529224,21.0,18.0,1.0008731240532427,0.6738720505376327
72,01_01_a0101135080010200054c,0.6666666666666666,0.3469797223875544,27.0,18.0,1.0013883795514893,0.7067768280310859
73,01_01_a0101135080010300019z,0.3333333333333333,0.5815427265421933,38.0,17.0,2.001027608784464,0.9183371867680592
74,01_01_a0101135080010300035z,0.5,0.32874917423342265,19.0,15.0,1.011358236663662,0.746064975272402
75,01_01_a0101135080010300036z,0.5,0.34987137523383804,37.0,17.0,1.4173567619122494,0.7812321556401551
76,01_01_a0101135080010700022A,0.5,0.3993810684749781,34.0,15.0,1.4167980952299164,0.821028266455393
77,01_01_a0101135080010700044z,0.8333333333333334,0.30269688903122705,20.0,15.0,1.0007646050362122,0.6836429059058009
78,01_01_a0101135080010900023A,0.6666666666666666,0.2416124001656758,29.0,14.0,1.4157867157829085,0.6951696832724332
79,01_01_a0101135080010900023B,0.8333333333333334,0.2523075540197438,26.0,11.0,1.0018655677451482,0.6536381853161037
80,01_01_a0101135080010900023C,0.6666666666666666,0.12204866356882282,29.0,13.0,1.4159991314592508,0.7682769096870601
81,01_01_a0101135080010900033a,0.6666666666666666,0.177483677867718,28.0,15.0,1.4145742205045655,0.6385622593441025
82,01_01_a0101135080010900044z,0.8333333333333334,0.2563103801943509,23.0,9.0,0.05016454696836651,0.7110528358349749
83,01_01_a0101135080010900055a,0.8333333333333334,0.4852945446148361,35.0,16.0,0.1195264957903958,0.7889441386857566
84,01_01_A0101135080011100012c,0.3333333333333333,0.7228305440386071,46.0,19.0,2.0034649116062613,1.1447119003617772
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7005007478055743,51.0,21.0,2.0080037399486392,1.1068590203643731
86,01_01_A010113508001110007b,0.16666666666666666,0.5027913355529503,53.0,24.0,2.0031552390936973,0.9983828051015078
87,01_01_a0101135080011300055z,0.5,0.1921139719197431,37.0,23.0,1.0089340823756696,0.7161040836540831
88,01_01_a0101135080011300061z,0.5,0.25158108318464606,42.0,31.0,1.0022442715799915,0.7572975833703018
89,01_01_a0101135080011900033A,0.6666666666666666,0.2618205160320641,34.0,16.0,1.0014255220249495,0.8032306069279148
90,01_01_a0101135080011900033b,0.6666666666666666,0.19736429900373545,32.0,12.0,1.008115336560008,0.7325457547708109
91,01_01_a0101135080011900033c,0.6666666666666666,0.17996213921418858,30.0,14.0,1.0018316794567559,0.5506140618795053
92,01_01_a0101135080011900043z,0.5,0.2788527365289585,41.0,16.0,1.0034949837694846,0.7118445931148725
93,01_01_a0101135080011900045z,0.5,0.3104070257506657,45.0,23.0,1.005345314096108,0.7236823872761896
94,01_01_A0101135080012200017f,0.3333333333333333,0.2195085978919865,42.0,19.0,2.0015329294337336,0.8461040476437965
95,01_01_A0101135080012200018a,0.3333333333333333,0.3462619048925101,42.0,19.0,2.005349907158954,0.929083954183112
96,01_01_a0101135080012700048C,0.6666666666666666,0.3382028048634582,38.0,19.0,0.06280728055337724,0.7978355997643801
97,01_01_a0101135080012700056B,0.6666666666666666,0.3422469442853961,37.0,17.0,0.07848196020352356,0.8452625839989523
98,01_01_a0101135080014700026z,0.6666666666666666,0.5073263093647613,35.0,15.0,1.4163578502068412,0.9779193741595452
99,01_01_a0101135080014700028z,0.6666666666666666,0.4366489532773988,32.0,18.0,1.41533371207019,0.7486208574846758
100,01_01_a0101135080014700032A,0.6666666666666666,0.2843226801704675,32.0,15.0,1.4156136242618511,0.7416832656660269
101,01_01_a0101135080014700033z,0.5,0.2974278145070097,37.0,20.0,1.4153727018958522,0.7083118504752259
102,01_01_a0101135090000300024z,0.3333333333333333,0.6020830856628511,33.0,17.0,2.0013233980375533,0.9233942130235406
103,01_01_a0101135090000300034z,0.6666666666666666,0.3913801606061125,28.0,9.0,1.4169195032055342,0.8163702389048415
104,01_01_A0101135090000400023b,0.5,0.5059351657861176,34.0,19.0,1.7332535700322007,0.8499910633037439
105,01_01_A0101135090000400032z,0.3333333333333333,0.5456153553034407,33.0,21.0,1.7330707798230207,0.9069831889266068
106,01_01_A0101135090000400034z,0.5,0.5234738971512156,29.0,21.0,1.4197478049860677,0.8692405229122465
107,01_01_A0101135090000400044z,0.5,0.4624455142273018,39.0,24.0,1.0055730513162586,0.8648835909025141
108,01_01_a0101135090000500013z,0.3333333333333333,0.9704199211264056,48.0,21.0,2.0026030545413023,1.3233189437872512
109,01_01_a0101135090000500032z,0.6666666666666666,0.3208138615435464,24.0,13.0,1.0022185884755297,0.6164173824178694
110,01_01_a0101135090001000033z,0.5,0.4993435700706549,28.0,13.0,1.7339655244032586,0.8319266813690832
111,01_01_a0101135090001000044z,0.8333333333333334,0.3622152528741694,19.0,11.0,0.07042675477949112,0.6435995757722591
112,01_01_A0101135090001800024z,0.6666666666666666,0.4068420447951865,26.0,10.0,1.4174368809152107,0.843726979363945
113,01_01_A0101135090001800031z,0.8333333333333334,0.19558713921418855,17.0,11.0,1.001075308487064,0.580272942197411
114,01_01_A0101135090001800033z,0.6666666666666666,0.1620119015503535,26.0,12.0,1.4153561282414553,0.7024829080206011
115,01_01_A0101135090002000025z,0.16666666666666666,0.6774738744272998,41.0,23.0,2.002304996030285,0.9189408217828406
116,01_01_A0101135090002000032z,0.6666666666666666,0.3672811110216257,27.0,11.0,1.4156177086272173,0.6844978699162689
117,01_01_A0101135090002500025z,0.16666666666666666,0.5716739872252649,45.0,26.0,1.736545586970628,0.9198562014907784
118,01_01_A0101135090002500032z,0.5,0.3069809715186066,24.0,13.0,1.4148439816302243,0.6555878609501706
119,01_01_A0101135090003000035z,0.5,0.3321330160320641,24.0,11.0,1.4155543794304737,0.7387584885731614
120,01_01_a0101135090003100024z,0.5,0.5284513492930133,32.0,16.0,1.7331761648168638,0.8957496334945202
121,01_01_a0101135090003100042z,1.0,0.6647365397170648,22.0,9.0,0.11582562659389987,0.9670131615262992
122,01_01_a0101135090003800024z,0.5,0.5427665016528234,32.0,16.0,1.73342330151319,0.8941247859155164
123,01_01_a0101135090003800033z,0.6666666666666666,0.5297816511505984,31.0,8.0,1.0042636942314414,0.8517485898217751
124,01_01_a0101135090003800038z,1.0,0.6890643405987602,24.0,9.0,0.1508855144041602,0.9798730738981823
125,01_01_a0101135090004400025z,0.3333333333333333,0.5320680543043274,38.0,18.0,2.000622246666272,0.8634986284311926
126,01_01_a0101135090004400027z,0.3333333333333333,0.525951846353257,38.0,18.0,2.000731581196246,0.8576493038739129
127,01_01_a0101135090004400031z,0.6666666666666666,0.5947440466742066,26.0,15.0,1.419084753005745,0.9269394166874778
128,01_01_a0101135090004400032z,0.8333333333333334,0.5143187130745641,29.0,11.0,1.0050480400286228,0.8290398145987424
129,01_01_A0101135090004700036z,0.6666666666666666,0.16253491053381064,29.0,10.0,1.0050010701773415,0.7314045892088056
130,01_01_A0101135090004700042z,0.6666666666666666,0.3526370989104646,32.0,12.0,0.0525034699309939,0.7564640274752539
131,01_01_A0101135090004700047z,0.6666666666666666,0.2653176418626727,51.0,22.0,0.05443036156267572,0.7274989909883092
132,01_01_A0101135090004700049z,0.5,0.2262541966116141,51.0,24.0,1.0052231072461018,0.6246503157247403
133,01_01_A0101135090005200045z,0.5,0.2860848248873557,41.0,16.0,0.1032920543720795,0.5694949983905488
134,01_01_a0101135090006400055z,0.6666666666666666,0.5297816511505984,44.0,16.0,0.15318126749387298,0.9537647373424272
135,01_01_a0101135090006400063z,0.5,0.32612018909614104,45.0,19.0,0.09538085318247903,0.80789073052229
136,01_01_a0101135090006400065z,0.6666666666666666,0.511795119147089,55.0,22.0,0.09214029786164077,0.9353959291519216
137,01_01_a0101135090006400073z,0.6666666666666666,0.5824305772623966,68.0,31.0,0.08902235398297913,0.8983172071098766
138,01_01_A0101135090006700027z,0.6666666666666666,0.15648826846899744,27.0,9.0,1.4151548641627183,0.6338303015000408
139,01_01_A0101135090006700032z,0.6666666666666666,0.4126033835268881,27.0,9.0,1.4157350405992926,0.6627251157477961
140,01_01_A0101135090006700033z,0.6666666666666666,0.4096705773340292,29.0,12.0,1.4149373567138197,0.7992664246952044
141,01_01_A0101135090006700038z,0.5,0.35363871083023835,30.0,8.0,1.4150308791556268,0.7904292888841082
142,01_01_A0101135090006800022a,0.5,1.1739890599913276,54.0,24.0,1.7495796449340857,1.5619787855901308
143,01_01_a0101135090006900058z,0.3333333333333333,0.20860503306354305,43.0,23.0,1.0046517505048211,0.8007106672059923
144,01_01_a0101135090007000049z,0.6666666666666666,0.25038265019484884,28.0,15.0,1.0043739566794017,0.7061061181341398
145,01_01_a0101135090007000051z,0.6666666666666666,0.3753826501948488,37.0,22.0,1.0038994144361204,0.685916052527228
146,01_01_a0101135090007000053z,0.6666666666666666,0.23812459520915366,30.0,13.0,1.001929557682233,0.6701029841406627
147,01_01_a0101135090007900033A,0.5,0.7347633718006354,46.0,20.0,1.4185129136615968,1.152913877428033
148,01_01_a0101135090007900033C,0.3333333333333333,0.4398899644693286,44.0,26.0,1.7344532507373054,0.982073024349714
149,01_01_a0101135090007900033D,0.6666666666666666,0.7658929613341909,42.0,18.0,1.4177754452841822,1.2890045625554194
150,01_01_a0101135090008400046A,0.8333333333333334,0.1648210978919865,25.0,18.0,1.001370010935639,0.6737334869552335
151,01_01_a0101135090008400046B,0.6666666666666666,0.3178230729609101,26.0,13.0,1.4148975590869928,0.6750327167686543
152,01_01_a0101135090008400052z,0.8333333333333334,0.27844794034377485,29.0,16.0,0.09160832750437828,0.6102747129024272
153,01_01_a0101135090008500022B4,0.5,1.2130145970332624,54.0,24.0,1.747259874744182,1.5926693747662588
154,01_01_a0101135090008500022B5,0.5,1.2130145970332624,54.0,24.0,1.7472687010664596,1.5923934653033207
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3892798912361063,38.0,19.0,1.7331475039897062,0.8287615153968043
156,01_01_A0101135090008500035B10,0.5,0.517011935108001,39.0,16.0,1.7399565122930634,0.9191401122674524
157,01_01_a0101135090008800033z,0.3333333333333333,0.4932956344104138,31.0,17.0,1.7334339837491284,0.8653782504904416
158,01_01_A0101135090009000021e,0.5,0.4922707095946768,34.0,15.0,1.7329539299584449,0.9791790167486184
159,01_01_A0101135090009000022b,0.5,0.6079453668062197,34.0,15.0,1.7322344803646657,0.9671912281088222
160,01_01_a0101135090009700040z,0.6666666666666666,0.4542382791899589,22.0,12.0,1.4166404624116324,0.7275759036012447
161,01_01_a0101135090009800032z,0.5,0.35194515019484884,32.0,17.0,1.4153347689015332,0.7304335153942367
162,01_01_a0101135090009900032A,0.6666666666666666,0.13448471327442355,27.0,14.0,1.4151810442725503,0.6119859600902371
163,01_01_a0101135090009900032B,0.6666666666666666,0.09391734931240348,23.0,13.0,1.4150481564347697,0.5820393245685633
164,01_01_a0101135090009900038z,0.6666666666666666,0.13940338351646864,28.0,13.0,1.4149365051277938,0.6113375898414443
165,01_01_a0101135090009900044A,0.5,0.2759494048925101,34.0,18.0,1.0076481347467925,0.6961570972761867
166,01_01_a0101135090009900044B,0.5,0.23475765019484884,36.0,18.0,1.0093684482839576,0.6792794836479548
167,01_01_a0101135090009900050z,0.5,0.2337419839679359,33.0,14.0,1.0066840544639193,0.693306133992943
168,01_01_a0101135090009900060z,0.3333333333333333,0.3509294839679359,37.0,20.0,1.0094776021902592,0.7200351718065241
169,01_01_a0101135090009900072z,0.3333333333333333,0.5027795204110845,52.0,31.0,0.14647533833445014,0.8180258389777689
170,01_01_a0101135090010000058z,0.3333333333333333,0.7976604161713257,59.0,26.0,1.4176380841043856,1.0783308040183457
171,01_01_a0101135090010700038z,0.6666666666666666,0.3170572944604412,22.0,8.0,1.0002947576942167,0.6392536160877609
172,01_01_a0101135090010700045z,0.6666666666666666,0.3415497254776493,25.0,11.0,1.0006805358734736,0.6577753137190909
173,01_01_a0101135090010700050z,0.8333333333333334,0.2855140427914653,30.0,11.0,0.09233942271391417,0.7354780851080852
174,01_01_a0101135090011000033z,0.6666666666666666,0.15291458953102893,18.0,12.0,1.0020744652703135,0.6066558619409405
175,01_01_a0101135090011000044z,0.8333333333333334,0.12810965874253644,22.0,11.0,0.05008156368865933,0.5727686646025376
176,01_01_a0101135090011100032B,0.5,0.31582371473716664,31.0,17.0,1.7326813140775317,0.7847317845635047
177,01_01_a0101135090011100047z,0.8333333333333334,0.3398118944824773,23.0,9.0,1.0010731976710625,0.7482462569240478
178,01_01_a0101135090011500054A,0.5,0.3521545447951865,31.0,19.0,1.000938093050224,0.8042835429101465
179,01_01_a0101135090011900051A,0.6666666666666666,0.4464157127814952,30.0,18.0,0.11822656408933488,0.7664740041265974
180,01_01_a0101135090011900051B,0.6666666666666666,0.4064022006862021,34.0,16.0,0.07402946695554392,0.7137656349888784
181,01_01_a0101135090012800031z,0.5,0.403114226888014,24.0,13.0,1.4148801405761418,0.6486558649225078
182,01_01_a0101135090012800042z,0.6666666666666666,0.28499959520915363,30.0,16.0,0.09283211799370272,0.6566472081079529
183,01_01_a0101135100000500027z,0.5,0.5651593292448088,36.0,16.0,1.7334164919516537,0.889461808969308
184,01_01_a0101135100000500032z,0.8333333333333334,0.3860050149882228,19.0,11.0,1.0022424881312475,0.7025725237012489
185,01_01_A0101135100000600038z,0.8333333333333334,0.19881064761101155,21.0,11.0,1.003049364626684,0.6730616595731266
186,01_01_a0101135100001100031A,0.3333333333333333,0.43381835472511604,38.0,16.0,2.0004800189773944,0.8517525122721796
187,01_01_a0101135100001100031z,0.3333333333333333,0.4376909503762047,38.0,16.0,2.0004356003353854,0.852167940119052
188,01_01_a0101135100001100032z,0.3333333333333333,0.43381835472511604,38.0,16.0,2.0004171125341483,0.8535336418339053
189,01_01_a0101135100002100038z,0.6666666666666666,0.4750603801943509,23.0,12.0,1.4155107674345424,0.8248492580193386
190,01_01_A0101135100003000025z,0.6666666666666666,0.3110065724200243,28.0,12.0,1.4164575021158006,0.7909646052153355
191,01_01_A0101135100003000032z,0.8333333333333334,0.4306070446148361,23.0,11.0,1.0035382011809884,0.8215813683802182
192,01_01_A0101135100003000045z,0.5,0.09949426187226383,39.0,22.0,1.0010711244287729,0.5777121796753845
193,01_01_A0101135100003500015z,0.3333333333333333,0.3282680398262465,45.0,21.0,2.0012458203343844,0.8098408906896484
194,01_01_A0101135100003500033z,0.6666666666666666,0.4965261720021239,28.0,13.0,1.4157466844929127,0.8338949468344957
195,01_01_A0101135100003500038z,0.8333333333333334,0.1923101207548568,15.0,3.0,1.0015517586348854,0.6289982106636979
196,01_01_a0101135100003800025z,0.3333333333333333,0.5435527206450519,37.0,18.0,2.000916324697275,0.8626479123613061
197,01_01_a0101135100003800032z,0.6666666666666666,0.3015138390134306,20.0,12.0,1.0019557763459754,0.6905511077579195
198,01_01_a0101135100003800040z,0.8333333333333334,0.09788849619907873,28.0,9.0,1.0007554790758455,0.6459957203914243
199,01_01_a0101135100004000030z,0.6666666666666666,0.395716029313998,22.0,10.0,1.4154643313899749,0.7827906921998524
200,01_01_a0101135100004000042z,1.0,0.19863621473716664,17.0,8.0,0.06079264077462381,0.6412147867257405
201,01_01_a0101135100004200037A,0.6666666666666666,0.2782389387243164,18.0,13.0,1.0016039594659731,0.5486537550893059
202,01_01_a0101135100004200037B,0.8333333333333334,0.3665544839679359,24.0,15.0,1.002203225362231,0.6789577728158195
203,01_01_a0101135100004400042z,0.8333333333333334,0.3377844099360452,29.0,15.0,0.048693708156248114,0.5523293039284052
204,01_01_a0101135100006500020z,0.3333333333333333,0.4243676105343519,46.0,22.0,2.00114027785298,0.8618923952967981
205,01_01_a0101135100006500022z,0.5,0.4613201501948488,43.0,22.0,1.7343536250397829,0.8854404236044464
206,01_01_a0101135100006500038A,0.5,0.994067722884192,35.0,17.0,1.4197430475159527,1.2046764800643497
207,01_01_a0101135100007800031A,0.5,0.3637136720021239,31.0,15.0,1.4152732849861092,0.8356889886593682
208,01_01_a0101135100007800031B,0.6666666666666666,0.3817406103415623,30.0,11.0,1.415700888546222,0.7732315585111392
209,01_01_a0101135100007800037b,0.5,0.4092455970255847,28.0,12.0,1.4149735683983198,0.7503510620752589
210,01_01_a0101135100007800041S,0.6666666666666666,0.3328858265245695,26.0,14.0,0.036869377076625125,0.6552608921062576
211,01_01_a0101135100008000078A,0.5,0.1587375705283003,56.0,29.0,0.07596341144750504,0.8406019279020218
212,01_01_a0101135100008000080z,0.3333333333333333,0.1810171021712456,84.0,34.0,0.0750957618556279,0.7790269550415447
213,01_01_a0101135100008000087z,0.3333333333333333,0.2524926105343519,75.0,38.0,0.05587566719239689,0.8881670403143843
214,01_01_a0101135100008000088z,0.3333333333333333,0.3228244048925101,56.0,30.0,0.09005763923411257,0.6935418858830158
215,01_01_A0101135102000100026z,0.5,0.5399899998409518,37.0,15.0,1.7333291188316882,0.8707822436397894
216,01_01_A0101135102000100032z,0.6666666666666666,0.4896313644989093,27.0,15.0,1.0044522456632734,0.8561230150040028
217,01_01_A0101135110000100048z,0.6666666666666666,0.3668300200853174,29.0,24.0,0.1151272048384972,0.6644284346030921
218,01_01_A0101135110000100052z,0.6666666666666666,0.16492186545777787,36.0,20.0,0.10055983484688112,0.6841318450090839
219,01_01_A0101135110000100065z,0.5,0.2999550165493895,59.0,29.0,0.09786134718186094,0.6788777041036631
220,01_01_a0101135110000200038z,0.3333333333333333,0.4211520243992027,33.0,19.0,1.733975979897301,0.8491811454792425
221,01_01_A0101135110000200039z,0.5,0.41478365063460254,31.0,15.0,1.7345763520002195,0.8134429390249921
222,01_01_A0101135110000300032z,0.3333333333333333,0.4228457590126257,31.0,17.0,1.732876132841778,0.7081307332474258
223,01_01_A0101135110000600034z,0.3333333333333333,0.4192789855309748,32.0,17.0,1.7327068452572076,0.7221492570557546
224,01_01_A0101135110000700019z,0.3333333333333333,0.5459590024375929,45.0,20.0,2.001148998012741,0.9764473916983212
225,01_01_A0101135110000700037z,0.6666666666666666,0.3844205977314105,22.0,12.0,1.4153639976401309,0.6628965832684472
226,01_01_A0101135110001100035z,0.5,0.4319336955582324,27.0,13.0,1.7330280668071874,0.8198144892973407
227,01_01_A0101135110001200035z,0.5,0.4254503173012693,27.0,13.0,1.7333795234028375,0.8168939284052624
228,01_01_A0101135110001200046z,0.8333333333333334,0.3429120227705966,29.0,11.0,0.08217779937188828,0.6369054713859997
229,01_01_A0101135110001300069z,0.3333333333333333,0.2103220087818316,64.0,37.0,1.0087696149871517,0.6450883356026847
230,01_01_a0101135110001600035z,0.16666666666666666,0.3440246392141886,49.0,25.0,1.7331222922063867,0.6618849061749912
231,01_01_A0101135110001700025z,0.3333333333333333,0.5138456281685628,40.0,19.0,1.7336148937290854,0.8890087467316657
232,01_01_A0101135110001700032b,0.8333333333333334,0.4390402868399985,19.0,9.0,1.0042410659541812,0.810957553655881
233,01_01_A0101135110001700037z,0.6666666666666666,0.4468791323055318,31.0,14.0,1.0068760278667164,0.7828896942596979
234,01_01_A0101135110002000043z,0.6666666666666666,0.3368993634860081,35.0,18.0,1.005955610426639,0.8788654523926851
235,01_01_A0101135110002000054z,0.5,0.2056125705283003,29.0,20.0,1.0069693866560354,0.6872665161982264
236,01_01_A0101135110002100054z,0.5,0.20105676187226384,29.0,20.0,1.0067763032510375,0.6769145870817779
237,01_01_A0101135110002200033z,0.3333333333333333,0.6184313652388389,40.0,28.0,1.7345434520692682,0.9316385756711498
