,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.2515274961788092,54.0,29.0,2.011750218965576,1.594487555866311
33,01_01_A0101135080004400020z,0.3333333333333333,0.5685401877686287,39.0,23.0,2.0045107180007298,1.0746158563505346
34,01_01_A0101135080004400021z,0.3333333333333333,1.071958520165172,50.0,27.0,2.012163245353388,1.4583368930226916
35,01_01_A0101135080004400032z,0.3333333333333333,0.5529151877686287,39.0,19.0,2.0014422835301007,0.9994519954715996
36,01_01_A0101135080004400047z,0.5,0.3783190359477124,38.0,14.0,1.0009412946210785,0.8328785393167136
37,01_01_a0101135080004500034A,0.6666666666666666,0.2098820273058718,21.0,10.0,1.4144260684760201,0.7556820207156489
38,01_01_a0101135080005500017z,0.3333333333333333,0.2815567447710253,49.0,26.0,2.0067039189186477,0.9316909624889764
39,01_01_a0101135080005500019z,0.3333333333333333,0.2974613173356376,50.0,26.0,2.006904297981611,0.9381397720710191
40,01_01_a0101135080005500022z,0.3333333333333333,0.30471240001790073,50.0,26.0,2.0064459123700145,0.9363527495350988
41,01_01_a0101135080005500026z,0.3333333333333333,0.30471240001790073,50.0,26.0,2.00534423787264,0.9779727480976832
42,01_01_A0101135080005700022z,0.8333333333333334,0.7423034052912874,28.0,15.0,1.0019491756316878,1.0716391253699935
43,01_01_a0101135080005800031z,0.8333333333333334,0.5482772239012563,24.0,10.0,1.0007150530735704,0.9090718089239346
44,01_01_a0101135080005800046z,0.6666666666666666,0.4090503688849277,29.0,13.0,1.0015451521995122,0.6226504283493101
45,01_01_a0101135080005800047A,0.5,0.5119573952294539,37.0,16.0,1.0004612187584463,0.8330065520764107
46,01_01_a0101135080005800047z,0.5,0.5156653519400216,37.0,16.0,1.0004602344888271,0.8299787808105572
47,01_01_a0101135080007000014z,0.3333333333333333,1.1723328482006985,54.0,29.0,2.0129985827795105,1.532501455516987
48,01_01_a0101135080007000018z,0.3333333333333333,1.3909698930741887,54.0,29.0,2.014750976956388,1.6647805535648663
49,01_01_A0101135080007100014z,0.3333333333333333,0.8860976749847957,39.0,21.0,1.7345198253096428,1.2384735918733427
50,01_01_A0101135080007100015a,0.3333333333333333,0.8948495370370371,41.0,19.0,1.7340077302705117,1.2411946939051557
51,01_01_a0101135080007500020z,0.3333333333333333,0.4354430698790677,43.0,21.0,2.0031441782866533,0.9465042151266612
52,01_01_a0101135080007500021b,0.5,0.4401852363456622,31.0,16.0,1.7331929794519183,0.8337423121652252
53,01_01_a0101135080007500021c,0.5,0.3851255948285747,38.0,19.0,1.7335242815950316,0.9059013176835344
54,01_01_a0101135080007500026a,0.6666666666666666,0.4440670919668103,28.0,13.0,1.415896729541902,0.9778521965125404
55,01_01_a0101135080007800024z,0.6666666666666666,1.058099326200014,24.0,10.0,1.41710417783401,1.1757191728625986
56,01_01_a0101135080008200031A,0.8333333333333334,0.20710070924505064,21.0,14.0,1.0003737255615626,0.5935445280737413
57,01_01_a0101135080008200031B,0.8333333333333334,0.20700324484240085,21.0,14.0,1.00037551383303,0.6003967959151184
58,01_01_a0101135080008200031C,0.8333333333333334,0.33210070924505064,19.0,14.0,1.0003819294653729,0.5379105560087442
59,01_01_a0101135080008500034a,0.5,0.6304834496930085,30.0,17.0,1.41493547819966,0.9820252719260384
60,01_01_a0101135080008500034b,0.6666666666666666,0.7219825851771373,30.0,15.0,1.4150534822537952,1.0357543219179453
61,01_01_a0101135080008900015z,0.3333333333333333,0.5255668854014441,39.0,21.0,2.002007943680923,0.9698425484207106
62,01_01_a0101135080008900024z,0.6666666666666666,0.6457079423257581,37.0,16.0,1.41869506524946,1.1261335565906032
63,01_01_a0101135080008900025z,0.6666666666666666,0.4756473734129668,33.0,17.0,1.4185028078916777,0.9022201441537371
64,01_01_a0101135080009700024A,0.6666666666666666,0.3327341202181356,30.0,13.0,1.4146696664615148,0.8794963536618803
65,01_01_a0101135080009700024B,0.6666666666666666,0.2546091202181356,38.0,19.0,1.000952639948953,0.903476234589527
66,01_01_a0101135080009700033A,0.6666666666666666,0.29135683002272444,34.0,11.0,1.4144894058319444,0.7406187447061061
67,01_01_a0101135080009700033B,0.6666666666666666,0.2564753008195039,27.0,13.0,1.0004215526027698,0.7508713202029977
68,01_01_a0101135080010200010z,0.3333333333333333,0.9520743587839176,44.0,23.0,2.002129606460892,1.1971363526430896
69,01_01_a0101135080010200044z,0.16666666666666666,0.4006656604681863,43.0,32.0,1.414610330088767,0.8740224131126259
70,01_01_a0101135080010200049A,0.5,0.2945473518121498,35.0,19.0,1.0012785331569458,0.8360631932011979
71,01_01_a0101135080010200049B,0.5,0.2831006780106679,31.0,19.0,1.0014342206531028,0.8355238616740597
72,01_01_a0101135080010200054c,0.5,0.35325149114293003,37.0,19.0,1.0018809948235567,0.8660247815248147
73,01_01_a0101135080010300019z,0.3333333333333333,0.650314495297569,40.0,19.0,2.0009122626344267,0.924011869626862
74,01_01_a0101135080010300035z,0.8333333333333334,0.3662709429887983,19.0,12.0,0.0917280339497296,0.8686233699266039
75,01_01_a0101135080010300036z,0.6666666666666666,0.3751503935215377,34.0,18.0,1.0039797074251864,0.8269698810789284
76,01_01_a0101135080010700022A,0.6666666666666666,0.6087778372303538,27.0,11.0,1.4163829907367782,0.9828146483182628
77,01_01_a0101135080010700044z,0.6666666666666666,0.3714686577866027,25.0,17.0,1.0010399669598138,0.860223440363764
78,01_01_a0101135080010900023A,0.6666666666666666,0.20215936858969985,25.0,6.0,1.414680066295309,0.7551822658003186
79,01_01_a0101135080010900023B,0.8333333333333334,0.22271421473563185,22.0,5.0,1.0006828172617863,0.7579479545172885
80,01_01_a0101135080010900023C,0.8333333333333334,0.4095704323241985,24.0,8.0,1.0010262066036688,0.7660494314418225
81,01_01_a0101135080010900033a,0.8333333333333334,0.2306304466230937,26.0,9.0,1.0002365826919617,0.7605455316092788
82,01_01_a0101135080010900044z,0.5,0.4657071489497266,32.0,17.0,1.0009455232762967,0.8534204441961427
83,01_01_a0101135080010900055a,0.5,0.4134413133702118,47.0,19.0,1.0030597383351902,0.8410816226837765
84,01_01_A0101135080011100012c,0.3333333333333333,0.6509773127939829,45.0,21.0,2.0021310896142386,1.2129083529392464
85,01_01_A010113508001110007b-1,0.16666666666666666,0.76927251656095,47.0,23.0,2.004835703682535,1.1822207215954637
86,01_01_A010113508001110007b,0.16666666666666666,0.571563104308326,52.0,26.0,2.002113750651324,1.0265932128312725
87,01_01_a0101135080011300055z,0.5,0.4015107406751188,42.0,23.0,1.008471032779271,0.8177854854671758
88,01_01_a0101135080011300061z,0.3333333333333333,0.4766028519400217,41.0,30.0,1.0021703580467445,0.8758244215934562
89,01_01_a0101135080011900033A,1.0,0.22882625272331156,28.0,10.0,0.030030123337604676,0.8801000739688292
90,01_01_a0101135080011900033b,0.6666666666666666,0.5317610677591111,35.0,15.0,1.0038123484532906,0.9162952144841382
91,01_01_a0101135080011900033c,0.6666666666666666,0.4049839079695641,29.0,15.0,1.0006818777871531,0.7569648632874421
92,01_01_a0101135080011900043z,0.6666666666666666,0.21179403222641716,35.0,12.0,0.0720172602231167,0.8148811823317182
93,01_01_a0101135080011900045z,0.6666666666666666,0.6448037945060414,48.0,21.0,0.08062099957383473,0.9661361931393408
94,01_01_A0101135080012200017f,0.3333333333333333,0.3976553666473622,40.0,21.0,2.0017702156093984,1.020724191961027
95,01_01_A0101135080012200018a,0.3333333333333333,0.41503367364788574,39.0,21.0,2.0050638365013604,0.9626088294510686
96,01_01_a0101135080012700048C,0.5,0.5944745736188339,40.0,16.0,0.0837307238029729,0.9623471979176856
97,01_01_a0101135080012700056B,0.5,0.5985187130407719,43.0,16.0,0.08220875934262836,0.9878749165861996
98,01_01_a0101135080014700026z,0.6666666666666666,0.6854730781201371,36.0,13.0,1.4155462592103287,1.092422068815727
99,01_01_a0101135080014700028z,0.5,0.5054207220327744,32.0,18.0,1.7330918622651246,0.8515643311553555
100,01_01_a0101135080014700032A,0.8333333333333334,0.30621944892584313,31.0,9.0,1.0014593922060004,0.8926948380325915
101,01_01_a0101135080014700033z,0.6666666666666666,0.49009395424836605,30.0,17.0,1.4145036650341325,0.8233602660708413
102,01_01_a0101135090000300024z,0.5,0.6708548544182267,32.0,17.0,1.7330659072187082,0.9455726498965974
103,01_01_a0101135090000300034z,0.8333333333333334,0.6007769293614882,27.0,14.0,1.0021589743707728,0.9256346693005386
104,01_01_A0101135090000400023b,0.5,0.5747069345414932,33.0,16.0,1.7325004706233968,0.7917243164966603
105,01_01_A0101135090000400032z,0.5,0.6143871240588163,34.0,14.0,1.4150028656722011,0.8559439727111786
106,01_01_A0101135090000400034z,0.5,0.5922456659065913,32.0,17.0,1.4170763966238222,0.8813531229714517
107,01_01_A0101135090000400044z,0.3333333333333333,0.5312172829826776,44.0,27.0,1.0029430145307927,0.8761929545969613
108,01_01_a0101135090000500013z,0.3333333333333333,1.1798166898817817,47.0,23.0,2.00184253063563,1.3597184988136632
109,01_01_a0101135090000500032z,1.0,0.16983290721182925,20.0,9.0,0.020870166480231014,0.7083012570573418
110,01_01_a0101135090001000033z,0.5,0.5681153388260305,32.0,16.0,1.733061503743553,0.7490796023891756
111,01_01_a0101135090001000044z,0.5,0.3471815158812063,29.0,19.0,1.0010856038362859,0.7067229788124816
112,01_01_A0101135090001800024z,0.6666666666666666,0.4756138135505622,22.0,10.0,1.4174050230721165,0.945706886993934
113,01_01_A0101135090001800031z,0.8333333333333334,0.3893589079695641,8.0,9.0,1.0001604064498264,0.4772224584255345
114,01_01_A0101135090001800033z,0.6666666666666666,0.5120336703057291,22.0,12.0,1.4145947356154076,0.8283679989026596
115,01_01_A0101135090002000025z,0.16666666666666666,0.7462456431826754,43.0,25.0,2.0014934788268173,1.0085204847531135
116,01_01_A0101135090002000032z,0.8333333333333334,0.12336565773374995,24.0,8.0,1.0003953712896938,0.7102592655917099
117,01_01_A0101135090002500025z,0.3333333333333333,0.6404457559806405,41.0,24.0,1.7349364053915362,1.0025499910933402
118,01_01_A0101135090002500032z,0.8333333333333334,0.2774157972367691,11.0,9.0,1.0002372668365769,0.2277873154787973
119,01_01_A0101135090003000035z,0.5,0.3928887527233115,25.0,17.0,1.414621651032989,0.6647816339561626
120,01_01_a0101135090003100024z,0.5,0.5972231180483889,35.0,15.0,1.73252999221285,0.7810145855406897
121,01_01_a0101135090003100042z,0.6666666666666666,0.7335083084724405,32.0,18.0,1.0027012211346256,1.0826135905722083
122,01_01_a0101135090003800024z,0.5,0.6115382704081991,35.0,15.0,1.732716039489537,0.7871966406276266
123,01_01_a0101135090003800033z,0.6666666666666666,0.5985534199059741,31.0,14.0,1.0015310545253426,0.8659061025609549
124,01_01_a0101135090003800038z,0.6666666666666666,0.7578361093541359,34.0,18.0,1.0037020713799765,1.0889025556108007
125,01_01_a0101135090004400025z,0.5,0.6008398230597031,36.0,19.0,1.7325267036752323,0.9454942257767932
126,01_01_a0101135090004400027z,0.5,0.5947236151086326,36.0,19.0,1.7325477575110326,0.9448594602232236
127,01_01_a0101135090004400031z,0.6666666666666666,0.6635158154295822,21.0,13.0,1.4151548215322964,0.9845497879178828
128,01_01_a0101135090004400032z,0.8333333333333334,0.5830904818299398,29.0,12.0,1.0009384922699849,0.8491640443311559
129,01_01_A0101135090004700036z,0.6666666666666666,0.3094316792891863,27.0,13.0,1.000666845084964,0.8082746898641904
130,01_01_A0101135090004700042z,0.6666666666666666,0.4214088676658401,32.0,12.0,0.032766943099449615,0.7591983934479155
131,01_01_A0101135090004700047z,0.5,0.3028394106180484,55.0,24.0,0.044478165394039884,0.9180990529159422
132,01_01_A0101135090004700049z,0.5,0.21690096536698966,57.0,24.0,1.001797800781981,0.8021845562152242
133,01_01_A0101135090005200045z,0.5,0.20456194386802,50.0,27.0,0.07840403754437933,0.6070034138908021
134,01_01_a0101135090006400055z,0.5,0.5985534199059741,41.0,23.0,0.10765319049229034,1.0852245177270003
135,01_01_a0101135090006400063z,0.5,0.4261419578515167,43.0,24.0,0.07636297453658289,0.9383467963779232
136,01_01_a0101135090006400065z,0.5,0.5180668879024646,57.0,24.0,0.08895419560722052,1.0421734328183143
137,01_01_a0101135090006400073z,0.3333333333333333,0.5105773460177723,69.0,38.0,1.0023564219752,0.917026740610576
138,01_01_A0101135090006700027z,0.8333333333333334,0.5065100372243732,27.0,14.0,1.000600003654861,0.6835470577903727
139,01_01_A0101135090006700032z,0.8333333333333334,0.24991838522848756,27.0,14.0,1.0006709945353935,0.6855074381687175
140,01_01_A0101135090006700033z,0.8333333333333334,0.3378173460894049,28.0,13.0,1.0003305373517486,0.8781156552392926
141,01_01_A0101135090006700038z,0.6666666666666666,0.281785479585614,31.0,17.0,1.000731626750759,0.8253576454545627
142,01_01_A0101135090006800022a,0.3333333333333333,1.2427608287467031,50.0,27.0,2.012193673021254,1.5966300118887335
143,01_01_a0101135090006900058z,0.3333333333333333,0.3711268018189187,48.0,24.0,1.002034498411613,0.9437881437724648
144,01_01_a0101135090007000049z,0.5,0.5222794189502244,37.0,22.0,1.0040533056097412,0.796780932753058
145,01_01_a0101135090007000051z,0.5,0.4441544189502245,46.0,31.0,1.0036317360681668,0.7970320007973429
146,01_01_a0101135090007000053z,0.5,0.5881463639645292,45.0,20.0,1.0009051731231629,0.8456157091204343
147,01_01_a0101135090007900033A,0.6666666666666666,0.8035351405560112,39.0,18.0,1.417189280435969,1.1726508169758274
148,01_01_a0101135090007900033C,0.3333333333333333,0.5086617332247043,39.0,22.0,1.7341317941689132,1.043887595516265
149,01_01_a0101135090007900033D,0.5,0.9752897300895668,36.0,18.0,1.7336986415621347,1.3633264117442598
150,01_01_a0101135090008400046A,0.5,0.4523428666473622,29.0,19.0,1.4147088850289742,0.8222408959730061
151,01_01_a0101135090008400046B,0.5,0.2459698417162857,27.0,19.0,1.4145143421422954,0.7191995354655929
152,01_01_a0101135090008400052z,0.6666666666666666,0.5815947090991505,30.0,15.0,1.0022526613688427,0.8327656826609389
153,01_01_a0101135090008500022B4,0.3333333333333333,1.281786365788638,50.0,27.0,2.011285392571172,1.6293115126212534
154,01_01_a0101135090008500022B5,0.3333333333333333,1.281786365788638,50.0,27.0,2.01116710249536,1.6325529884989227
155,01_01_A0101135090008500034B7,0.5,0.458051659991482,36.0,17.0,1.7336822308059652,0.9063837594607193
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8357837038633766,39.0,19.0,2.0031859868981137,1.0354481359802656
157,01_01_a0101135090008800033z,0.6666666666666666,0.5620674031657895,32.0,11.0,1.4154313145827158,0.8263058785608418
158,01_01_A0101135090009000021e,0.5,0.5610424783500525,34.0,17.0,1.7329497354640238,1.070450698879927
159,01_01_A0101135090009000022b,0.6666666666666666,0.6767171355615953,36.0,16.0,1.414828139423724,1.0631488003209495
160,01_01_a0101135090009700040z,0.5,0.2707834895654168,31.0,12.0,1.4149152921639545,0.7085887459217721
161,01_01_a0101135090009800032z,0.8333333333333334,0.4050919189502245,22.0,12.0,1.0008381460242093,0.8103573098077718
162,01_01_a0101135090009900032A,0.6666666666666666,0.34388148202979923,24.0,12.0,1.4145190643358565,0.7704198223284372
163,01_01_a0101135090009900032B,0.6666666666666666,0.3814391180677792,21.0,9.0,1.4143460005503403,0.4610264318121495
164,01_01_a0101135090009900038z,0.6666666666666666,0.3488001522718443,24.0,10.0,1.4146131069082517,0.7701140308640722
165,01_01_a0101135090009900044A,0.5,0.39159617364788574,33.0,22.0,1.007406684558311,0.8311291667104556
166,01_01_a0101135090009900044B,0.5,0.4441544189502245,39.0,22.0,1.0088216478644991,0.9036304411266276
167,01_01_a0101135090009900050z,0.5,0.4743887527233116,35.0,20.0,1.0058009258916047,0.8649921906484864
168,01_01_a0101135090009900060z,0.5,0.4509512527233116,40.0,22.0,1.0089028421294532,0.8275004339533645
169,01_01_a0101135090009900072z,0.3333333333333333,0.4309262891664602,53.0,25.0,0.14236501302007895,0.8965182600030585
170,01_01_a0101135090010000058z,0.5,0.8508071849267014,63.0,29.0,1.004748820797229,1.1076132560594798
171,01_01_a0101135090010700038z,0.5,0.3858290632158168,21.0,14.0,1.0003088475049111,0.7754741357353118
172,01_01_a0101135090010700045z,0.5,0.3522220432777263,38.0,23.0,1.0007067001648524,0.6506929553545068
173,01_01_a0101135090010700050z,0.5,0.479285811546841,35.0,21.0,1.0015326250000949,0.8562905915916666
174,01_01_a0101135090011000033z,1.0,0.21273217922434676,16.0,8.0,0.02966603786599145,0.7379452103425509
175,01_01_a0101135090011000044z,0.8333333333333334,0.22191211001283925,29.0,11.0,0.03903856653057535,0.6911276450440405
176,01_01_a0101135090011100032B,0.6666666666666666,0.3845954834925423,29.0,15.0,1.4150147542911191,0.8580881381544657
177,01_01_a0101135090011100047z,0.6666666666666666,0.40858366323785295,32.0,11.0,1.0007864755683964,0.8511006562490989
178,01_01_a0101135090011500054A,0.5,0.42092631355056215,40.0,21.0,1.0006464333747274,0.9357722908955536
179,01_01_a0101135090011900051A,0.5,0.6245624815368709,38.0,23.0,1.0034758969051818,0.9711798366543156
180,01_01_a0101135090011900051B,0.6666666666666666,0.5220489694415777,33.0,15.0,0.06748522267806295,0.8667088610768671
181,01_01_a0101135090012800031z,0.6666666666666666,0.32190754186736165,20.0,9.0,1.0005382285620177,0.5277082086785776
182,01_01_a0101135090012800042z,0.3333333333333333,0.4318963639645293,39.0,21.0,1.002746667147105,0.7499645008244488
183,01_01_a0101135100000500027z,0.5,0.6339310980001844,35.0,15.0,1.7328501076462748,0.8722097214042277
184,01_01_a0101135100000500032z,0.8333333333333334,0.10464175376715283,11.0,9.0,1.0000875920587926,0.6950775687584553
185,01_01_A0101135100000600038z,0.8333333333333334,0.15121112114436416,11.0,3.0,1.0003444094075524,0.6890272565250629
186,01_01_a0101135100001100031A,0.5,0.5025901234804917,33.0,15.0,1.7323263810538665,0.9495608363145672
187,01_01_a0101135100001100031z,0.5,0.5064627191315803,33.0,15.0,1.7323078409951558,0.9478037034090556
188,01_01_a0101135100001100032z,0.5,0.5025901234804917,33.0,15.0,1.7323324218803455,0.9502623044480544
189,01_01_a0101135100002100038z,0.6666666666666666,0.5438321489497266,24.0,13.0,1.4146222943425968,0.8219827584487539
190,01_01_A0101135100003000025z,0.6666666666666666,0.4891533411754,24.0,14.0,1.414809590450589,0.9116037475218314
191,01_01_A0101135100003000032z,0.8333333333333334,0.4993788133702118,27.0,16.0,1.0005011960752637,0.8616026149932129
192,01_01_A0101135100003000045z,0.3333333333333333,0.3245160306276395,38.0,19.0,1.0010359283195227,0.6220424220171913
193,01_01_A0101135100003500015z,0.3333333333333333,0.3657898085816222,45.0,23.0,2.0009729579108537,0.9828480695173349
194,01_01_A0101135100003500033z,0.8333333333333334,0.5652979407574996,27.0,8.0,1.0009951107120243,0.9338646667750776
195,01_01_A0101135100003500038z,0.6666666666666666,0.2202116480005189,22.0,20.0,1.0004510146922947,0.7671336086716743
196,01_01_a0101135100003800025z,0.5,0.6123244894004276,32.0,19.0,1.7327448110289414,0.9538424109131994
197,01_01_a0101135100003800032z,1.0,0.07649207025805492,8.0,6.0,0.023086290526784514,0.6817122689351448
198,01_01_a0101135100003800040z,0.6666666666666666,0.2521332725562969,31.0,13.0,1.0001329717025902,0.6739347209904339
199,01_01_a0101135100004000030z,0.8333333333333334,0.4644877980693736,21.0,12.0,1.0012536601419555,0.8932760377399656
200,01_01_a0101135100004000042z,0.6666666666666666,0.3455329834925423,25.0,16.0,1.0010002531700142,0.7392615428782141
201,01_01_a0101135100004200037A,0.6666666666666666,0.409510707479692,21.0,16.0,1.0002089039362247,0.6366808148513794
202,01_01_a0101135100004200037B,0.8333333333333334,0.4040762527233116,23.0,10.0,1.0011195118259053,0.8072326034052121
203,01_01_a0101135100004400042z,0.5,0.4065561786914209,39.0,19.0,1.0003533243936868,0.7221547839291195
204,01_01_a0101135100006500020z,0.3333333333333333,0.4931393792897276,45.0,23.0,2.000946154224311,0.974205194509248
205,01_01_a0101135100006500022z,0.3333333333333333,0.5300919189502244,42.0,21.0,2.000672819574023,0.9989390589971144
206,01_01_a0101135100006500038A,0.3333333333333333,1.0628394916395678,32.0,18.0,1.7331123999806313,1.2895073842496214
207,01_01_a0101135100007800031A,0.6666666666666666,0.7137354407574996,33.0,14.0,1.0009220096434719,0.9352184668582072
208,01_01_a0101135100007800031B,0.8333333333333334,0.3098873790969379,32.0,11.0,1.0009339170175355,0.8395079799110393
209,01_01_a0101135100007800037b,0.6666666666666666,0.268901171729791,22.0,13.0,1.0006487725156603,0.7627786650919712
210,01_01_a0101135100007800041S,0.6666666666666666,0.37651094223080617,29.0,15.0,0.03646342381692955,0.7336662592480665
211,01_01_a0101135100008000078A,0.3333333333333333,0.508759339283676,57.0,25.0,0.08334516108515334,0.9416297782352671
212,01_01_a0101135100008000080z,0.5,0.4372888709266212,82.0,36.0,0.059737049915724524,0.8482940181464745
213,01_01_a0101135100008000087z,0.16666666666666666,0.4462643792897276,80.0,40.0,0.0628797729818197,0.9250047467727752
214,01_01_a0101135100008000088z,0.5,0.40722117364788574,55.0,30.0,0.10607624251288092,0.8636903307748247
215,01_01_A0101135102000100026z,0.3333333333333333,0.6087617685963274,33.0,18.0,2.0004080816646104,0.8325237743588344
216,01_01_A0101135102000100032z,1.0,0.5584031332542849,17.0,2.0,0.05338670006989114,0.8654406410917123
217,01_01_A0101135110000100048z,0.5,0.29497678884069306,33.0,24.0,1.0034633476130417,0.6083122063195804
218,01_01_A0101135110000100052z,0.5,0.4836936342131535,40.0,21.0,1.0019135225143658,0.811991968104617
219,01_01_A0101135110000100065z,0.3333333333333333,0.3531017853047652,72.0,37.0,1.002057654094428,0.7040953631247181
220,01_01_a0101135110000200038z,0.5,0.4899237931545784,30.0,13.0,1.4151147791963834,0.9391015296512321
221,01_01_A0101135110000200039z,0.5,0.4835554193899782,33.0,15.0,1.7329100136409292,0.9011837251038668
222,01_01_A0101135110000300032z,0.6666666666666666,0.30217600974275,22.0,11.0,1.4145493609051538,0.5379736982206961
223,01_01_A0101135110000600034z,0.6666666666666666,0.30574278322440085,25.0,11.0,1.414390050216629,0.521756657786325
224,01_01_A0101135110000700019z,0.3333333333333333,0.6147307711929686,43.0,22.0,2.001079999222961,0.9469293959025648
225,01_01_A0101135110000700037z,0.5,0.34060117102396514,26.0,14.0,1.414707597158108,0.6793224037994712
226,01_01_A0101135110001100035z,0.6666666666666666,0.500705464313608,28.0,13.0,1.4150418668302227,0.8473111614017709
227,01_01_A0101135110001200035z,0.6666666666666666,0.4942220860566449,29.0,13.0,1.4151429063070449,0.8444417864015131
228,01_01_A0101135110001200046z,0.5,0.3960587915259723,39.0,16.0,1.0002775358064764,0.7690630766827945
229,01_01_A0101135110001300069z,0.3333333333333333,0.4665937775372073,71.0,45.0,1.005072277531117,0.7746276727932316
230,01_01_a0101135110001600035z,0.5,0.4127964079695641,42.0,24.0,1.4152422400360358,0.7655503908810053
231,01_01_A0101135110001700025z,0.5,0.5826173969239385,37.0,15.0,1.7327373428270731,0.9539420376051466
232,01_01_A0101135110001700032b,0.8333333333333334,0.5078120555953742,20.0,9.0,1.0008571439390055,0.908301553691365
233,01_01_A0101135110001700037z,0.6666666666666666,0.5156509010609074,33.0,15.0,1.0026964079023173,0.8679270476119896
234,01_01_A0101135110002000043z,0.3333333333333333,0.4056711322413838,48.0,25.0,1.415995751259303,0.9143286147023584
235,01_01_A0101135110002000054z,0.3333333333333333,0.555634339283676,32.0,20.0,1.4165866753584442,0.8138711729580794
236,01_01_A0101135110002100054z,0.3333333333333333,0.5510785306276396,32.0,20.0,1.4166022781618293,0.8077050766608459
237,01_01_A0101135110002200033z,0.3333333333333333,0.6872031339942146,40.0,26.0,1.7331702753991425,0.968291432117272
238,01_01_A0101135110002300044z,0.3333333333333333,0.32116903222641713,34.0,15.0,1.4160734092970126,0.6891631971139552
239,01_01_A0101135110002400035z,0.16666666666666666,0.3669708261574368,47.0,27.0,1.7328291948529275,0.7659652946788613
