,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
633,01_03_a0103142100001900042z,0.8333333333333334,0.3301489766485624,27.0,11.0,1.0039463316206332,0.8445106339952482
634,01_03_a0103142100002200027z,0.8333333333333334,0.09683051481672912,16.0,5.0,1.4148811810149131,0.4044911653937038
635,01_03_a0103142100002200034z,1.0,0.021176677411407163,0.0,2.0,1.0003894198173404,0.3924528288031505
636,01_03_a0103142100002200043z,0.6666666666666666,0.3478220046360165,26.0,15.0,1.0041995966631465,0.847992725875163
637,01_03_a0103142100002200045z,0.5,0.32106925829168553,31.0,16.0,1.0021798758974731,0.7268646232741
638,01_03_a0103142100003000028z,0.6666666666666666,0.4695998104008667,20.0,10.0,1.7334296458937457,0.9059091255098346
639,01_03_A0103142100004100024z,0.6666666666666666,0.10022309891458847,31.0,17.0,1.0010358473614231,0.5845818300099911
640,01_03_A0103142100004100031A,0.8333333333333334,0.17081031203296948,18.0,15.0,1.0016292751882858,0.6037501028711629
641,01_03_A0103142100004100032C,0.6666666666666666,0.4360266028228821,28.0,14.0,1.0020848369107358,0.8399850438062307
642,01_03_A0103142100004500023z,0.8333333333333334,0.5258840165667635,35.0,19.0,1.0023355119871715,0.6982287728701342
643,01_03_a0103142100004800026z,0.8333333333333334,0.5449274925871015,27.0,5.0,1.0041676559258028,0.9403297413957472
644,01_04_a0104157010004300071z,0.5,0.4817219734858236,83.0,41.0,1.0119466259367658,0.7712598798361272
645,01_04_A0104157010004500051z,0.6666666666666666,0.20236827299887486,32.0,19.0,1.0016882259548252,0.7757146772585686
646,01_04_A0104157010004500065z,0.16666666666666666,0.2599594377489427,69.0,34.0,1.4203250540151555,0.8228851168135949
647,01_04_A0104157010007900022z,1.0,0.2929714331852412,20.0,9.0,1.0030856344177193,0.8776351648641407
648,01_04_A0104157010007900031A,1.0,0.26058538732394365,20.0,9.0,1.00250086650922,0.8503033416268291
649,01_04_A0104157010008100026z,1.0,0.5537283013366825,18.0,7.0,1.0044936719628432,0.8922552444230774
650,01_04_A0104157010008100032B,0.8333333333333334,0.4527278485212829,26.0,8.0,1.002879129182493,0.8446933221850821
651,01_04_A0104157010008100042z,0.5,0.491543491719548,41.0,17.0,1.0020351612007694,0.8421427942343584
652,01_04_a0104157010012700032F,1.0,0.5257113086998649,6.0,2.0,1.000614427578377,0.5671473974437562
653,01_04_a0104157030000800024z,0.6666666666666666,0.0931626030297541,16.0,6.0,1.4151900641846875,0.7179228820381529
654,01_04_A0104157030000800033z,0.8333333333333334,0.3764282522476909,31.0,15.0,1.0023851832181851,0.9428802904744475
655,01_04_A0104157030001200020z,0.3333333333333333,0.6507639587525151,35.0,16.0,2.001949843917485,1.1002474119845191
656,01_04_A0104157030001200028z,0.6666666666666666,0.3753768290086089,20.0,13.0,1.7337410628898522,0.9010272455988656
657,01_04_a0104157030001300017A,0.3333333333333333,0.5942724325812696,31.0,20.0,2.006626198170244,1.0111135473300652
658,01_04_a0104157030001300017B,0.3333333333333333,0.6003453486067922,31.0,20.0,2.0050262236580547,1.0192927590887817
659,01_04_a0104157030001300017D,0.3333333333333333,0.6045027184029286,31.0,20.0,2.005556598609711,1.0237047368645853
660,01_04_A0104157030003700024z,0.6666666666666666,0.0698526791413131,26.0,14.0,1.7322843718845842,0.723737576167463
661,01_04_A0104157030003700031z,0.6666666666666666,0.452980948681646,28.0,12.0,1.0027209498831575,0.6217473954326758
662,01_04_A0104157030004100022z,0.6666666666666666,0.06124000950145314,28.0,16.0,1.732942710505206,0.7123057636667062
663,01_04_A0104157030004200024z,0.6666666666666666,0.07494092846553002,26.0,14.0,1.7324091059199234,0.7135650193034614
664,01_04_A0104157030004200031z,0.6666666666666666,0.4554383285004142,26.0,12.0,1.0020255774807971,0.6147178768967589
665,01_04_A0104157030004400022z,0.8333333333333334,0.11984616029510398,17.0,8.0,1.4150514281824351,0.5267060109445506
666,01_04_A0104157030004400031z,0.8333333333333334,0.4357676227451099,29.0,10.0,1.002058593286616,0.8614235947912555
667,01_04_A0104157030004700022A,0.8333333333333334,0.6289671548398672,33.0,16.0,1.0021408953877415,0.9383150341879056
668,01_04_A0104157030004700030z,0.8333333333333334,0.36788597618903995,30.0,13.0,1.0034264314222088,0.9290340662741317
669,01_04_a0104157030006400032z,0.6666666666666666,0.075044014084507,30.0,14.0,1.0048796379201923,0.6855125266772547
670,01_04_A0104157040000700027z,0.16666666666666666,0.21181446788841152,38.0,25.0,2.0036711494965402,0.8658230640982206
671,01_04_A0104157040000700035z,1.0,0.531723174380311,17.0,8.0,1.002622915652864,0.9231045967161068
672,01_04_A0104157040001100033z,0.6666666666666666,0.04715422637868028,10.0,10.0,1.4169389275401023,0.7061305506472375
673,01_04_a0104157040001900028z,0.6666666666666666,0.20040661792261327,26.0,14.0,1.7329227378649728,0.7593454669821801
674,01_04_A0104157040002300025z,0.6666666666666666,0.08223639485427414,24.0,16.0,1.732797022135501,0.7615127538652037
675,01_04_A0104157040002400025z,0.6666666666666666,0.3607227499613063,26.0,14.0,1.4160560420944044,0.9908410665111014
676,01_04_A0104157040002400032z,0.8333333333333334,0.3489954147964711,23.0,12.0,1.002810419088808,0.9127425467381168
677,01_04_A0104157040002900025z,0.6666666666666666,0.15832142271189864,24.0,8.0,1.7354809005066705,0.6973235640340892
678,01_04_A0104157040002900035z,1.0,0.3727820209356347,17.0,7.0,1.0026886327384643,0.9020852884924896
679,01_04_a0104157040004900032z,1.0,0.04990902938522501,12.0,7.0,1.0003558910825756,0.6910171358383581
680,01_04_A0104157040005300032z,0.8333333333333334,0.502634437956855,18.0,9.0,1.0008780041959229,0.5396651934186582
681,01_04_A0104157040005400028z,0.6666666666666666,0.08976672535211272,52.0,25.0,1.0028397534342466,0.7263128208788471
682,01_04_A0104157040005400033z,0.6666666666666666,0.5252316785327349,59.0,23.0,1.0041880711676805,0.8746036372024782
683,01_04_A0104157040005400047z,0.5,0.4428889180756521,74.0,36.0,1.0021020525898443,0.9258294685761752
684,01_04_A0104157040005500033A,0.6666666666666666,0.5105853873239437,26.0,11.0,1.416735509884581,0.8865808731904592
685,01_04_A0104157040005500049z,0.5,0.2290125567454313,40.0,24.0,1.0049896482680851,0.7632725292987005
686,01_04_A0104157040005900028z,0.8333333333333334,0.5534462298653802,35.0,12.0,1.0036838994378894,0.9170867588750176
687,01_04_A0104157040005900031z,0.8333333333333334,0.4937435419514832,28.0,11.0,1.0029112692396436,0.8661130333042452
688,01_04_A0104157040006200032z,0.6666666666666666,0.5543614833573466,50.0,29.0,1.0042712068353865,0.9338128269250826
689,01_04_a0104157040006300035z,1.0,0.603216966271312,18.0,9.0,1.0024614366583675,0.9272875278638198
690,01_04_a0104157040006300039z,0.8333333333333334,0.5418847294292068,27.0,12.0,1.003024294695383,0.8839764914043358
691,01_04_A0104157040006400025A,0.6666666666666666,0.4236509325675632,40.0,18.0,1.0016203468044158,0.8321585213966151
692,01_04_A0104157040006400030z,0.6666666666666666,0.5211041781736169,37.0,17.0,1.0021138974881767,0.9200907838537512
693,01_04_A0104157040006400032z,0.6666666666666666,0.2790113007102444,33.0,15.0,1.0011055737625147,0.6857970190120943
694,01_04_a0104157040006700022z,0.8333333333333334,0.6236610452186805,21.0,9.0,1.4157906048049005,0.9246505377895236
695,01_04_a0104157040006800024z,0.8333333333333334,0.15119511095784333,24.0,14.0,1.415452085126791,0.8097092357317885
696,01_04_a0104157040006800031z,1.0,0.5362044207368315,8.0,2.0,1.0012399358800441,0.6186472166242477
697,01_04_a0104157040006900031B,0.8333333333333334,0.5358485452186805,30.0,12.0,1.004976462450372,0.90715649837062
698,01_04_a0104157040007300033z,0.6666666666666666,0.4085421180931744,31.0,13.0,1.0040086206189882,0.8842674448525231
699,01_04_a0104157040007500032z,0.8333333333333334,0.12849735474249002,26.0,10.0,1.0047436317393026,0.8390561123492686
700,01_04_A0104157200000100015z,0.5,0.4797992280606718,28.0,16.0,2.005096703992795,0.9722584331123176
701,01_04_A0104157200000100017z,0.5,0.4981594686431346,28.0,16.0,2.006015582455537,0.9962712845653762
702,01_04_A0104157200000100021z,0.5,0.11687591326054304,29.0,15.0,1.7340514777352185,0.7345096588469945
703,01_04_A0104157200000200015z,0.5,0.1839265384711094,29.0,15.0,2.003944821836449,0.8556822328571326
704,01_04_A0104157200000200018z,0.3333333333333333,0.4615710107803217,32.0,17.0,2.00546005754651,1.027582349570988
705,01_04_A0104157200000200022z,0.3333333333333333,0.12448784689267678,31.0,21.0,2.002877036447672,0.6112042820035839
706,01_04_A0104157200000700024z,0.6666666666666666,0.08901770753136183,14.0,11.0,1.4150696085424888,0.4436458553927951
707,01_04_A0104157200000700032z,0.8333333333333334,0.04885265302187769,14.0,9.0,1.0002542101881864,0.49164375974571506
708,01_04_A0104157200002300031z,0.6666666666666666,0.3924191785327349,33.0,10.0,1.0047954832936683,0.8720667363471043
709,01_04_A0104157200002600032z,0.8333333333333334,0.37843134404376144,28.0,7.0,1.0007368483128876,0.5500265273745067
710,01_04_A0104157200002600033z,0.8333333333333334,0.4017043554201196,36.0,17.0,1.0021016063187629,0.8013628439125069
711,01_04_A0104157210000400023z,0.8333333333333334,0.0706693909635181,23.0,8.0,1.001864902611015,0.7458910130325834
712,01_04_A0104157220000800035z,1.0,0.06309178819228056,16.0,9.0,1.0014534203041991,0.6967787874463444
713,01_04_A0104157220001300025z,0.6666666666666666,0.35503801045028205,23.0,13.0,1.4157072317798092,0.9315731786910746
714,01_04_A0104157220001300032z,1.0,0.3260214024427341,17.0,6.0,1.002520133276308,0.9091737430671456
715,01_04_a0104157220002200023z,0.3333333333333333,0.24079842344132515,31.0,15.0,2.001202126408091,0.8261253089660457
716,01_04_a0104157220002600024z,0.6666666666666666,0.32360049721405354,25.0,12.0,1.4160714822884242,0.9292713242916596
717,01_04_a0104157220003300017z,0.3333333333333333,0.2438358345410081,33.0,19.0,2.00373850694362,0.8826619928940576
718,01_04_A0104157220003300022z,0.16666666666666666,0.20623279449423812,33.0,20.0,2.001710679490583,0.7996675796699546
719,01_04_A0104157220003300025z,0.16666666666666666,0.20133217540007065,33.0,20.0,2.0018812546979663,0.7757018831043117
720,01_04_A0104157220004500032z,0.8333333333333334,0.33141299721405354,20.0,11.0,1.0020708690147824,0.8916592656740369
721,01_04_a0104157220004800032z,0.8333333333333334,0.3863419662713121,20.0,9.0,1.0033524216542986,0.9310666220175672
722,01_04_A0104157220004900025z,0.6666666666666666,0.3353648885404887,24.0,13.0,1.7330716357109837,0.8132670404906052
723,01_04_A0104157220004900026z,0.6666666666666666,0.3250792968367047,26.0,14.0,1.733072753479999,0.8445165368107239
724,01_04_A0104157220004900035z,1.0,0.39821474462241857,17.0,7.0,1.0037530269081345,0.918665337131386
725,01_04_a0104157220005300024z,1.0,0.5791430277127125,19.0,7.0,1.0013850224535976,0.9401709262322371
726,01_04_a0104157220005300029z,1.0,0.4510214024427341,19.0,7.0,1.001832854633409,0.9389348115142606
727,01_04_A0104157220005300032z,1.0,0.11750785567837407,16.0,7.0,1.0004693520213368,0.6989028983164871
728,01_04_a0104157220005400024z,1.0,0.3591794635243612,21.0,8.0,1.003744571755972,0.9121766426131356
729,01_04_A0104157220005400031N,0.8333333333333334,0.4300393708404272,25.0,10.0,1.0021859521131609,0.9089153066941
730,01_04_A0104157220005400041z,0.6666666666666666,0.1884472294292068,30.0,11.0,1.0019607240396478,0.7442163346448073
731,01_04_A0104157220005400042z,0.5,0.31686466132862745,31.0,16.0,1.0029317944353588,0.8276824930856986
732,01_04_A0104157220006100031A,0.8333333333333334,0.4136826711376909,22.0,12.0,1.0022069973936416,0.898939629664575
733,01_04_A0104157220006300024z,0.6666666666666666,0.05877197944721624,26.0,16.0,1.7322789118970296,0.7193905732470084
734,01_04_A0104157220006300031A,0.6666666666666666,0.5717407522476909,35.0,15.0,1.0028282768377963,0.9038690533041028
735,01_04_A0104157220006300031B,0.6666666666666666,0.2871929261266044,37.0,17.0,1.0021144429716573,0.8754825050491752
736,01_04_A0104157220006900023z,0.16666666666666666,0.032150702017749166,45.0,30.0,2.0010848747004544,0.7717469034531246
737,01_04_A0104157220007200032A,1.0,0.3379073894652713,17.0,7.0,1.0033551262955311,0.9167299971935474
738,01_04_A0104157220007400028z,0.5,0.3156560617108646,30.0,20.0,1.7331000914292665,0.8375608064847572
739,01_04_a0104157220008600023A,1.0,0.4415886767976279,21.0,7.0,1.0021878915110864,0.9496463717311736
740,01_04_a0104157220009100032A,1.0,0.3311057587208395,21.0,9.0,1.0019187070734443,0.7587153757055607
741,01_04_a0104157220009100042z,0.8333333333333334,0.3825116168321404,25.0,14.0,1.0031841399131902,0.8229976494878578
742,01_04_a0104157280001400031B,1.0,0.4788377758589755,18.0,7.0,1.0029637896491468,0.9207654241921917
743,01_04_A0104157280002200031z,1.0,0.3677499391597968,16.0,8.0,1.0028258251177975,0.8816584667168813
744,01_04_A0104157280002300031z,0.6666666666666666,0.22701415672527406,19.0,16.0,1.7334803393415708,0.8728450258892415
745,01_04_A0104157280002300034z,0.8333333333333334,0.07293955399061036,19.0,9.0,1.000822355117907,0.6846434146281972
746,01_04_A0104157280002400027z,1.0,0.4782787077230567,21.0,8.0,1.0032635888744417,0.8306457527289824
747,01_04_A0104157280002400032z,1.0,0.4449153485212829,21.0,9.0,1.0043216997666315,0.8273262980984815
748,01_04_A0104157280002500026z,0.8333333333333334,0.4952265065453548,12.0,12.0,1.4145026479959275,0.6136597289199502
749,01_04_A0104157280002500028z,0.8333333333333334,0.4950974487274524,15.0,8.0,1.0003125201236087,0.6395561559171645
750,01_04_A0104157280003400023z,1.0,0.6583594053706527,22.0,8.0,1.0025300142722289,0.977724856386982
751,01_04_A0104157280003400032z,0.8333333333333334,0.4956015860280473,24.0,10.0,1.0050801068884343,0.9477067265102828
752,01_04_A0104157280003400033z,0.8333333333333334,0.4233487700118708,24.0,12.0,1.0048083929773879,0.9235042487782604
753,01_04_A0104157280003400039z,0.8333333333333334,0.4964660083089544,34.0,14.0,1.0043420561994512,0.9057756341275915
754,01_04_A0104157280004500032z,0.6666666666666666,0.33235736534592164,28.0,11.0,1.0012647603069582,0.6937960804330063
755,01_04_A0104157280004500042z,0.5,0.3030647829283393,42.0,16.0,1.0012072586925655,0.7050261014073733
756,01_04_a0104157280007400032z,0.8333333333333334,0.5936281504818384,20.0,10.0,1.4165721541925136,0.9003779145076396
757,01_04_a0104157280008400032D,0.8333333333333334,0.440291183576871,28.0,7.0,1.0017258031082577,0.8654893155042858
758,01_04_a0104157280008500032A,0.8333333333333334,0.3378834374632195,22.0,9.0,1.4153043424307667,0.7614288826260135
759,01_04_a0104157280008500032F,0.8333333333333334,0.4353030078058714,18.0,9.0,1.4166457160449248,0.8129175746811218
760,01_04_a0104157280008700024C,0.6666666666666666,0.5033814399555225,25.0,11.0,1.41568055519572,0.8760181153333725
761,01_04_a0104157280008800033F,0.6666666666666666,0.4966886604616412,25.0,15.0,1.4163756561566612,0.8534906763171346
762,01_04_a0104157280008900024C,0.6666666666666666,0.5112654563260668,27.0,11.0,1.4156859375439037,0.8798660275410672
763,01_04_a0104157280008900033D,0.8333333333333334,0.4543427058251146,26.0,12.0,1.001601425911204,0.8561523490737397
764,01_04_a0104157280008900033E,0.8333333333333334,0.5730853873239437,22.0,12.0,1.0031627524820848,0.8470175177605858
765,01_04_a0104157280009000032z,0.6666666666666666,0.3359375,27.0,11.0,1.415869632154073,0.7497630276582365
766,01_05_a0105151010000100044z,0.5,0.33089788732394365,30.0,18.0,1.4169453552724058,0.8290725098631216
767,01_05_a0105151010000600031z,0.5,0.43569928254034457,33.0,18.0,1.7338062705796258,0.9336840953556734
768,01_05_A0105151010001600019z,0.16666666666666666,0.3870124950522809,44.0,25.0,2.0056864653058017,0.9741362388638488
769,01_05_A0105151010001600025z,0.16666666666666666,0.1990153731323301,45.0,27.0,2.0031930808674954,0.888013767552917
770,01_05_a0105151010006200024z,0.5,0.10803559891458847,25.0,15.0,1.4154738397816593,0.7898497631464635
771,01_05_a0105151010006200031A,0.6666666666666666,0.09970873032311522,24.0,11.0,1.000891272492726,0.7295926177775609
772,01_05_a0105151010006200031B,0.8333333333333334,0.2316162781285413,28.0,9.0,1.0039202048872702,0.8341920108180599
773,01_05_a0105151010006200041z,0.6666666666666666,0.32383819781644896,38.0,12.0,1.0036512805754316,0.8712332986007574
774,01_05_a0105151010006400023z,1.0,0.6218360397247787,21.0,8.0,1.0030076669849737,0.9649678893954778
775,01_05_a0105151050000100031z,0.3333333333333333,0.6110788083765752,35.0,17.0,1.7333996007392116,0.9362757949583438
776,01_05_a0105151050000700032z,0.8333333333333334,0.1175443909635181,15.0,9.0,1.0004395723767563,0.5594045505625872
777,01_05_a0105151050001400020z,0.5,0.4331349918229759,34.0,18.0,2.002800394929876,1.0884648948895774
778,01_05_a0105151050001400031z,0.8333333333333334,0.15012889839034205,20.0,15.0,1.4162970275201436,0.7890133704374459
779,01_05_a0105151050002000032z,1.0,0.3538717884228447,21.0,9.0,1.0026074429274006,0.8823136015304939
780,01_05_A0105151050002000033z,1.0,0.5332198894652713,19.0,8.0,1.002476114593973,0.8949822537440605
781,01_05_A0105151050002000038z,0.6666666666666666,0.3198286959799801,32.0,16.0,1.003475449818088,0.8389678906078158
782,01_05_A0105151050002000042z,0.6666666666666666,0.3452514740477124,32.0,16.0,1.0030145716447554,0.8447583973453024
783,01_05_a0105151050003100032z,1.0,0.3310918771659301,16.0,8.0,1.0019969527793382,0.8935751595451082
784,01_05_A0105151050004000024z,0.8333333333333334,0.0650415719237053,24.0,14.0,1.4162571167756053,0.8432520617182895
785,01_05_A0105151050004000033z,1.0,0.10172784153903014,14.0,5.0,1.0022863012382737,0.5331495795153798
786,01_05_A0105151050004900023z,0.6666666666666666,0.12438036251004793,18.0,9.0,1.4148661803511429,0.7729710345831431
787,01_05_A0105151050004900032A,1.0,0.4223757956013485,20.0,9.0,1.0054087863371752,0.8459698964055402
788,01_05_A0105151050006500032A,1.0,0.14089686343134333,12.0,4.0,1.0044676859915351,0.5540015660979197
789,01_05_A0105151050006800022A,0.6666666666666666,0.09832869822177903,24.0,16.0,1.4144225929465004,0.5242982909920442
790,01_05_A0105151050006800031z,0.8333333333333334,0.4629575768314384,23.0,12.0,1.0042030213033792,0.8743355630132555
791,01_05_A0105151050006800040z,0.5,0.32156679833096946,45.0,20.0,1.002682228184809,0.8171518978393648
792,01_05_a0105151050008900031A,0.6666666666666666,0.3721133100796848,37.0,15.0,1.0052856293432193,0.8776901491906521
793,01_05_a0105151050008900031B,0.8333333333333334,0.07001696810388791,20.0,9.0,1.0009817337019749,0.7065425588449025
794,01_05_a0105151050008900031C,1.0,0.6075647714575554,19.0,4.0,1.0037243188796805,0.8842099766830409
795,01_05_A0105151054000100025z,0.3333333333333333,0.391093979341682,32.0,19.0,2.0005111574479897,0.9135487728248378
796,01_05_a0105151069000100034z,1.0,0.6469751011468379,17.0,7.0,1.0025357961703318,0.9364614166652371
797,01_05_A0105151080000100033A,1.0,0.3608491341270127,24.0,4.0,1.0012223983211666,0.7929723623073188
798,01_05_a0105151080000400031z,1.0,0.12392953804919073,10.0,4.0,1.0006319855084982,0.5248524397951856
799,01_05_a0105151080000400036z,0.6666666666666666,0.2522542845402177,32.0,8.0,1.0026844824030974,0.8584239183615286
800,01_05_A0105151080001700042z,0.6666666666666666,0.30710767852033194,32.0,14.0,1.0029872951503171,0.8160281930083522
801,01_05_a0105151080001800032D,0.6666666666666666,0.4693168098292515,34.0,15.0,1.0056075051690136,0.9198360570793621
802,01_05_a0105151080003200032A,1.0,0.33390912929396505,16.0,9.0,1.0054227094344903,0.8883792570818423
803,01_06_a0106143190000300033z,0.8333333333333334,0.17962616765887418,16.0,5.0,1.4154549958743927,0.7479614142951363
804,01_06_a0106143190001200028z,0.5,0.07236568301244782,31.0,15.0,1.7330991329994485,0.7823774017808037
805,01_06_a0106143190001200036z,0.8333333333333334,0.5693689550988797,17.0,11.0,1.0002573766869236,0.6005243998320241
806,01_06_a0106143190001300033B,1.0,0.3589299998504829,19.0,8.0,1.002615079359121,0.9293433293335874
807,01_06_a0106143190002900025z,0.5,0.1361916161603769,30.0,16.0,1.7332308570013248,0.738923389084935
808,01_06_a0106143190002900033z,0.8333333333333334,0.05774483655665341,7.0,9.0,1.0003225033025152,0.3802841555034805
809,01_06_A0106143190003600023z,0.5,0.5786874391597967,36.0,19.0,1.7331832571921724,0.9296146175566741
810,01_06_a0106143190003600033z,0.8333333333333334,0.5450012369971462,29.0,13.0,1.00311985065918,0.9343371606450318
811,01_06_a0106143200000200033N,0.8333333333333334,0.5416895539906104,13.0,11.0,1.0047572790308616,0.6004132233180799
812,01_06_a0106143200000200033S,0.6666666666666666,0.32008538732394365,28.0,11.0,1.4174302340054747,0.79962735584743
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11035974018497907,27.0,13.0,1.4150684609446107,0.7399331278144862
814,01_06_A0106143200000400036z,0.8333333333333334,0.5659996315099901,7.0,5.0,1.0023026017006942,0.5028773577228649
815,01_06_A0106143200000500027z,0.6666666666666666,0.07449494182966132,24.0,8.0,1.7349457020843957,0.8036684494683255
816,01_06_A0106143200000500034z,0.8333333333333334,0.17400722673168856,17.0,13.0,1.000774024990009,0.7387496447566548
817,01_06_A0106143210002300033A,1.0,0.08636796813328351,10.0,4.0,1.0003787586219468,0.4832690528234098
818,01_06_A0106143300000200033z,0.6666666666666666,0.4548788655848132,21.0,12.0,1.4157612432093738,0.6333777004549445
819,01_06_a0106143300000300025z,0.6666666666666666,0.1177704975557814,25.0,16.0,1.7330576369554291,0.7559645126890735
820,01_06_a0106143300000300034z,0.6666666666666666,0.0833352132292361,29.0,16.0,1.4148370890573354,0.7761151661378141
821,01_06_A0106143300000600052A,0.3333333333333333,0.2947203266770434,60.0,22.0,1.0030414158057788,0.7315396043688507
822,01_07_A0107152050000100023z,0.5,0.1255829975557814,31.0,15.0,1.7359424263355974,0.8497201931934599
823,01_07_A0107152050000100024z,0.5,0.10848240928622588,31.0,15.0,1.7356323474033115,0.8274591988156695
824,01_07_A0107152050000100029z,0.5,0.06961816830377078,31.0,19.0,1.732496635006199,0.7723418413887899
825,01_07_A0107152050000100034z,0.6666666666666666,0.08688524487380123,32.0,17.0,1.4146490600618151,0.7631641091783748
826,01_07_A0107152050000400024z,0.5,0.1817577861077907,29.0,16.0,1.7341238517715878,0.8448806183273151
827,01_07_A0107152050000400028z,0.5,0.12922297504539434,28.0,19.0,1.7332053786609949,0.7993669406008571
828,01_07_A0107152050000400031z,0.5,0.0485186469109643,28.0,19.0,1.7324870151574658,0.7579244494393046
829,01_07_A0107152050000500021z,0.5,0.17902135424909005,25.0,12.0,1.7345610790007422,0.8940903087973571
830,01_07_A0107152050000500034z,0.3333333333333333,0.2893605055272533,36.0,21.0,1.7344090776648238,0.9190050902494789
831,01_07_A0107152050000600023z,0.5,0.13245584978945846,33.0,15.0,1.7354555144253097,0.8502426394640316
832,01_07_A0107152050000600025z,0.3333333333333333,0.05468898059611493,38.0,22.0,1.7337277098575732,0.7065458507239355
833,01_07_A0107152050000600030z,0.5,0.08690923458619149,30.0,19.0,1.732175777426675,0.7648303385198097
834,01_07_A0107152050000600034z,0.3333333333333333,0.10351754985837892,32.0,16.0,2.0002393887693444,0.6470773787204864
835,01_07_A0107152050000700027z,0.5,0.2690035074789824,27.0,16.0,1.733282687472625,0.8002625745304566
836,01_07_A0107152050000700029z,0.5,0.2893605055272533,27.0,15.0,1.736637702321134,0.9214570441647058
837,01_07_a0107152050000700032z,0.5,0.268380091196381,30.0,17.0,1.7347665928462948,0.8814954576570818
838,01_07_A0107152050000700033A,0.5,0.5528823618462366,33.0,19.0,1.7335052334979588,0.917675888500967
839,01_07_A0107152050000700033B,0.5,0.3124783377155885,26.0,15.0,1.7343013995005214,0.8426904333102605
840,01_07_A0107152050000800024z,0.5,0.1964609447223884,33.0,14.0,1.7360847401727562,0.7678445488925484
841,01_07_A0107152050000800033z,0.8333333333333334,0.4692142684802605,25.0,10.0,1.0028842873647974,0.9192782174637982
842,01_07_A0107152050000800043z,0.6666666666666666,0.3013517736348485,33.0,14.0,1.0028288073412013,0.8232823109906952
843,01_07_a0107152050000900020z,0.16666666666666666,0.21422449860761528,43.0,27.0,2.004876493534129,0.7634019580014952
844,01_07_a0107152050000900022z,0.5,0.09492308725232756,29.0,16.0,1.7325493479325862,0.6274866185492046
845,01_07_a0107152050000900032z,0.8333333333333334,0.5487215730062702,21.0,8.0,1.003842510952202,0.8738995286557697
846,01_07_a0107152050001000024A,0.3333333333333333,0.12808020753136184,26.0,13.0,2.000425827725672,0.4851691141697535
847,01_07_a0107152050001300021z,0.6666666666666666,0.3538377758589755,24.0,12.0,1.41622976904933,0.9326685382833984
848,01_07_a0107152050001300032z,0.8333333333333334,0.4008391670215679,25.0,10.0,1.0035059054803481,0.8932470526859421
849,01_07_a0107152050001500034z,0.6666666666666666,0.09298604124748487,29.0,16.0,1.4159590504813235,0.8217597469211851
850,01_07_A0107152050001600018z,0.5,0.2273489756104193,38.0,19.0,1.7373027136732029,0.9321607274829079
851,01_07_A0107152050001600019z,0.5,0.2841676990958094,28.0,16.0,1.7390615956753301,0.7805121546300083
852,01_07_a0107152050001700028z,0.16666666666666666,0.37478421282729935,41.0,25.0,2.003784787786857,0.9381292805861962
853,01_07_A0107152050001800025z,0.5,0.20388237749593385,35.0,14.0,1.7376672336714285,0.920322668996674
854,01_07_A0107152050001800031z,0.5,0.5299242524203034,24.0,12.0,1.733544157581999,0.9574570356594676
855,01_07_A0107152050001900021z,0.5,0.08883705492028082,38.0,19.0,1.7347466037931898,0.7681006152853729
856,01_07_A0107152050001900027z,0.5,0.2741294053826344,35.0,17.0,1.7331150925565617,0.8663655443602309
857,01_07_A0107152050001900028z,0.5,0.19875351531632035,24.0,13.0,1.7327616344672565,0.5570811748349467
858,01_07_A0107152050001900031z,0.5,0.4493413478144069,29.0,12.0,1.733620269340607,0.9090815743466346
859,01_07_a0107152050002000028z,0.5,0.11859521468274535,28.0,19.0,1.7328664780755632,0.8007397600877281
860,01_07_A0107152050002000033z,1.0,0.6315344613980177,17.0,7.0,1.0035718189757679,0.9048986661100138
861,01_07_a0107152050002200025z,0.3333333333333333,0.3993252365118787,30.0,15.0,2.0005550216274735,0.946373292382156
862,01_07_a0107152050002200036A,0.8333333333333334,0.27517610836413275,22.0,11.0,1.4147626091875356,0.8016487328183796
863,01_07_A0107152050002400027z,0.3333333333333333,0.453593979341682,31.0,15.0,2.000783806573522,0.9423008832851236
864,01_07_A0107152050002400036z,0.8333333333333334,0.4407578011170471,18.0,11.0,1.4157367623583177,0.8287508829454437
865,01_07_A0107152050002600022z,0.5,0.3903213658442301,34.0,15.0,1.741980018967373,1.0071383966289564
866,01_07_a0107152050002900026z,0.3333333333333333,0.4551813045498944,31.0,15.0,2.0007105688180187,0.9405005153718496
867,01_07_a0107152050002900034z,0.8333333333333334,0.4407578011170471,18.0,11.0,1.415676984472006,0.8277730991849509
868,01_07_a0107152050003200033z,1.0,0.3610788083765752,18.0,9.0,1.002716948414643,0.9073079402043576
869,01_07_A0107152050003300034z,0.6666666666666666,0.3343600392961014,25.0,16.0,1.416816363679584,0.8871095135239133
870,01_07_A0107152050003400026z,0.6666666666666666,0.3689210303394647,24.0,12.0,1.415894961061306,0.959974395029714
871,01_07_A0107152050003400035z,0.6666666666666666,0.394038824131039,30.0,13.0,1.0025284310449665,0.8773547155765924
872,01_07_A0107152050003500027z,0.5,0.35422560980637924,25.0,14.0,1.7346309362649548,0.8696601297973787
873,01_07_A0107152050004200034z,0.6666666666666666,0.5333822267316886,32.0,13.0,1.4185976653827452,0.9279466424132992
