,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4221145377388705,33.0,17.0,1.01940208609676,0.8575542105134759
21,01_01_a0101135010004900043z,0.3333333333333333,0.3544723273373977,40.0,21.0,1.0262136281349168,0.8202617728375494
22,01_01_a0101135010005200042z,0.5,0.09720433658944527,60.0,25.0,0.23598143608018265,0.8847364239587697
23,01_01_a0101135010005200043z,0.5,0.2549758436678269,49.0,21.0,0.21413629036626694,0.9911433686170571
24,01_01_a0101135010005200054z,0.3333333333333333,0.40542132184681656,66.0,32.0,0.1545235306406172,0.8621171718008308
25,01_01_a0101135010005600032z,0.3333333333333333,0.499287383548312,48.0,18.0,1.0271473538169689,0.8761243897745643
26,01_01_A0101135080001200060z,0.5,0.3614416375818063,55.0,25.0,0.2577463630767001,0.9101957789736171
27,01_01_a0101135080001400034z,0.6666666666666666,0.4874868912318132,38.0,12.0,0.13265622743520428,1.0033154230818535
28,01_01_a0101135080001800024A,0.6666666666666666,0.07747219799946081,33.0,16.0,0.11317774764002778,0.6640553273070078
29,01_01_a0101135080001800034z,0.5,0.5958951638731718,42.0,15.0,0.12953883701355795,0.8055123541847419
30,01_01_a0101135080002300017z,0.6666666666666666,0.16893811817327242,32.0,14.0,1.018911444112553,0.9149020286165291
31,01_01_a0101135080002300020z,0.6666666666666666,0.183351278239279,31.0,14.0,1.0189030212984431,0.9219267100752594
32,01_01_A0101135080004400016z,0.5,0.6543043781304201,35.0,15.0,1.7428238851895834,1.391497208304005
33,01_01_A0101135080004400020z,0.6666666666666666,0.1275670697202398,26.0,13.0,1.0184773583349809,0.9277916338237028
34,01_01_A0101135080004400021z,0.6666666666666666,0.47473540211678295,31.0,13.0,1.4312576719489112,1.3027706336517233
35,01_01_A0101135080004400032z,0.8333333333333334,0.1431920697202398,18.0,5.0,1.010140584320029,0.7800970345807845
36,01_01_A0101135080004400047z,0.3333333333333333,0.21890408210067655,48.0,19.0,1.0091608152533968,0.9594802543019746
37,01_01_a0101135080004500034A,0.6666666666666666,0.4185910907425172,29.0,9.0,0.16975751953721868,0.9039465129512964
38,01_01_a0101135080005500017z,0.6666666666666666,0.3156663732773637,29.0,13.0,1.433560622726067,1.1822717720316278
39,01_01_a0101135080005500019z,0.6666666666666666,0.2997618007127514,30.0,13.0,1.4345744178302156,1.1589322713261914
40,01_01_a0101135080005500022z,0.6666666666666666,0.2925107180304882,30.0,13.0,1.4342441063537696,1.1536997099534918
41,01_01_a0101135080005500026z,0.6666666666666666,0.2925107180304882,31.0,13.0,1.4333438019010791,1.1290013622585569
42,01_01_A0101135080005700022z,0.5,0.20758028724289845,30.0,14.0,1.007064600147372,0.7989789399861157
43,01_01_a0101135080005800031z,0.5,0.048945894147132574,34.0,15.0,1.0146004628834941,0.6075888936563163
44,01_01_a0101135080005800046z,0.3333333333333333,0.18817274916346127,37.0,18.0,1.015761950546802,0.8123349344786771
45,01_01_a0101135080005800047A,0.3333333333333333,0.08526572281893496,39.0,22.0,1.0258442271378791,0.766054740120703
46,01_01_a0101135080005800047z,0.3333333333333333,0.08155776610836729,39.0,22.0,1.0287652695905625,0.7631501697882972
47,01_01_a0101135080007000014z,0.5,1.0282347301523096,35.0,15.0,1.7447330211687002,1.3549056949573723
48,01_01_a0101135080007000018z,0.5,1.2468717750257996,33.0,15.0,1.7480916641982904,1.4885225774027075
49,01_01_A0101135080007100014z,0.5,0.32012455693640673,19.0,13.0,1.006355872531889,1.0305951335938817
50,01_01_A0101135080007100015a,0.5,0.2976264189886481,25.0,11.0,1.004897374852712,0.8850456343171923
51,01_01_a0101135080007500020z,0.6666666666666666,0.19303004816932126,19.0,8.0,1.423464293868261,0.8352357600679259
52,01_01_a0101135080007500021b,0.6666666666666666,0.4539128817027268,22.0,9.0,1.0099422271699894,0.8820564462511641
53,01_01_a0101135080007500021c,0.8333333333333334,0.5089725232198142,14.0,8.0,1.01258161463889,0.8475059721972613
54,01_01_a0101135080007500026a,0.8333333333333334,0.4969060260815786,22.0,9.0,0.16448342326472065,0.8735076241374179
55,01_01_a0101135080007800024z,0.8333333333333334,0.632751208151625,27.0,11.0,0.14095043215002784,0.9683314851683698
56,01_01_a0101135080008200031A,0.5,0.4838724088033383,32.0,18.0,1.011762783067207,0.8507514811387548
57,01_01_a0101135080008200031B,0.5,0.4839698732059881,32.0,18.0,1.0116251715212068,0.8464235307778238
58,01_01_a0101135080008200031C,0.5,0.5776224088033384,33.0,18.0,1.0084430459754197,0.8538731682628277
59,01_01_a0101135080008500034a,0.5,0.4042396683553805,23.0,14.0,1.0169999950046933,0.8817498016763943
60,01_01_a0101135080008500034b,0.5,0.4997594671287484,19.0,9.0,1.0083397737312867,0.8289157829590055
61,01_01_a0101135080008900015z,0.6666666666666666,0.07165623264694476,21.0,10.0,1.4204168414439764,0.9146861583136718
62,01_01_a0101135080008900024z,0.6666666666666666,0.1422348242773691,18.0,6.0,1.0173828689715436,0.88973739077132
63,01_01_a0101135080008900025z,0.6666666666666666,0.1215757446354222,22.0,4.0,1.01508759156857,0.8394140675642402
64,01_01_a0101135080009700024A,0.5,0.4832389978302534,27.0,16.0,1.0087668021498868,0.8601352063922221
65,01_01_a0101135080009700024B,0.5,0.34261399783025337,45.0,22.0,1.0094346893454074,0.8516735966302283
66,01_01_a0101135080009700033A,0.5,0.5089912880256645,28.0,11.0,1.008945519037845,0.9290120237509776
67,01_01_a0101135080009700033B,0.3333333333333333,0.559497817228885,40.0,18.0,1.0107497307658722,0.9298186041857192
68,01_01_a0101135080010200010z,0.6666666666666666,0.4486012407355285,23.0,12.0,1.420189280991836,0.9059061107791144
69,01_01_a0101135080010200044z,0.3333333333333333,0.5090574575802027,54.0,31.0,1.0153320173696767,0.8947568655212383
70,01_01_a0101135080010200049A,0.3333333333333333,0.4120507662362392,45.0,21.0,1.0155196788054175,0.8696867990979813
71,01_01_a0101135080010200049B,0.3333333333333333,0.40787244003772105,47.0,21.0,1.0133919057952891,0.8726897694620414
72,01_01_a0101135080010200054c,0.3333333333333333,0.3533466269054589,46.0,21.0,1.0141801695620776,0.8344708446852629
73,01_01_a0101135080010300019z,0.5,0.053091377249180005,18.0,10.0,1.4152870102078023,0.5664457826285071
74,01_01_a0101135080010300035z,0.5,0.23095217505959065,43.0,19.0,0.15219673478873444,0.8705830040441339
75,01_01_a0101135080010300036z,0.5,0.22207272452685128,49.0,19.0,1.0210034847456853,0.8521155112420417
76,01_01_a0101135080010700022A,0.3333333333333333,0.4728202808180352,33.0,14.0,1.0098412208462846,0.8761648433637601
77,01_01_a0101135080010700044z,0.3333333333333333,0.4757544602617863,42.0,19.0,1.0221431619289028,0.8771397976315162
78,01_01_a0101135080010900023A,0.8333333333333334,0.6294387494586889,26.0,8.0,0.1617358218576785,1.0018319376539822
79,01_01_a0101135080010900023B,0.6666666666666666,0.6401339033127571,32.0,12.0,0.14139664683066575,0.9474489722960268
80,01_01_a0101135080010900023C,0.5,0.4064026857241905,34.0,17.0,1.0047419589355384,0.6504268550082248
81,01_01_a0101135080010900033a,0.5,0.5228426714252953,37.0,14.0,1.009583877203028,0.8846402907597144
82,01_01_a0101135080010900044z,0.5,0.4908909690986624,48.0,19.0,0.1866259638514754,0.8213172604703706
83,01_01_a0101135080010900055a,0.5,0.3087818046781772,51.0,23.0,0.212874892352002,0.8577774576690985
84,01_01_A0101135080011100012c,0.6666666666666666,0.5693791947455938,23.0,8.0,1.437371145364946,0.978717523509041
85,01_01_A010113508001110007b-1,0.5,0.17204939851256096,27.0,13.0,1.4219286711282455,0.8905280242833427
86,01_01_A010113508001110007b,0.3333333333333333,0.02566001374006299,32.0,13.0,1.733423421358124,0.8704345220487444
87,01_01_a0101135080011300055z,0.16666666666666666,0.5550873773732702,50.0,28.0,0.1331216846555217,0.8828628200315961
88,01_01_a0101135080011300061z,0.16666666666666666,0.4956202661083673,60.0,33.0,0.1286665915327459,0.8642830097037848
89,01_01_a0101135080011900033A,0.5,0.3683968653250774,37.0,19.0,0.14571898598226452,0.8796221910740111
90,01_01_a0101135080011900033b,0.6666666666666666,0.3310870502892779,43.0,18.0,0.20400025461901786,0.8837993621135887
91,01_01_a0101135080011900033c,0.6666666666666666,0.3484892100788247,40.0,18.0,0.11341705168406475,0.90643944423441
92,01_01_a0101135080011900043z,0.5,0.38542908582197183,56.0,21.0,0.11724041403890592,1.0189364660113285
93,01_01_a0101135080011900045z,0.5,0.2180443235423476,54.0,26.0,0.16365372288409433,0.8191038201726738
94,01_01_A0101135080012200017f,0.5,0.3089427514010268,29.0,13.0,1.4256164572184118,0.9214732453276572
95,01_01_A0101135080012200018a,0.6666666666666666,0.1821894444005032,24.0,10.0,1.426293341481088,0.9956517054626128
96,01_01_a0101135080012700048C,0.3333333333333333,0.2472514555704449,60.0,21.0,0.23084676760085215,0.845406673264544
97,01_01_a0101135080012700056B,0.3333333333333333,0.29817059499238285,52.0,21.0,0.27076328734205424,0.8374168161787919
98,01_01_a0101135080014700026z,0.3333333333333333,0.541374960071748,34.0,16.0,1.4236272824230591,0.9939511994846396
99,01_01_a0101135080014700028z,0.6666666666666666,0.09180239601561446,19.0,10.0,1.0105320323833158,0.8390373109979685
100,01_01_a0101135080014700032A,0.5,0.2910036691225458,39.0,14.0,1.022955576676655,0.842761303083306
101,01_01_a0101135080014700033z,0.5,0.5915041638000229,27.0,13.0,1.0113462948410603,0.9360929440898059
102,01_01_a0101135090000300024z,0.6666666666666666,0.07363173636983777,19.0,8.0,1.0027260816758083,0.6565273578960489
103,01_01_a0101135090000300034z,0.5,0.4808211886869008,33.0,18.0,1.0213461675772757,0.6188567643549139
104,01_01_A0101135090000400023b,1.0,0.02251618350689566,8.0,4.0,0.07658482751653686,0.5228320393184497
105,01_01_A0101135090000400032z,0.8333333333333334,0.017164006010427446,10.0,10.0,0.073870637446926,0.3045346442830118
106,01_01_A0101135090000400034z,0.6666666666666666,0.004977452141797678,17.0,10.0,0.16416650377007164,0.423146452394942
107,01_01_A0101135090000400044z,0.3333333333333333,0.06600583506571145,36.0,24.0,0.14766591713186464,0.58241688285156
108,01_01_a0101135090000500013z,0.6666666666666666,0.9575935718333924,24.0,12.0,1.4186387855280276,1.0759205056974843
109,01_01_a0101135090000500032z,0.5,0.4273902108365597,36.0,19.0,0.1452777839930501,0.9491706294738194
110,01_01_a0101135090001000033z,0.8333333333333334,0.029107779222358413,11.0,7.0,0.07650824527160968,0.2766438422548781
111,01_01_a0101135090001000044z,0.5,0.2500416021671827,44.0,22.0,0.2094283089800384,0.9135685962196421
112,01_01_A0101135090001800024z,0.8333333333333334,0.1216093044978268,33.0,13.0,0.1497989347795854,0.8929001818106787
113,01_01_A0101135090001800031z,0.6666666666666666,0.3328642100788247,35.0,12.0,0.15317789415021835,0.8156397800069745
114,01_01_A0101135090001800033z,0.8333333333333334,0.5383144477426598,32.0,8.0,0.14785002691572466,0.9657231741266944
115,01_01_A0101135090002000025z,0.3333333333333333,0.1490225251342865,30.0,19.0,1.4278840901806158,0.9209382278066388
116,01_01_A0101135090002000032z,0.5,0.473857460314639,36.0,16.0,1.0107986642067062,1.0016716629397266
117,01_01_A0101135090002500025z,0.5,0.04322263793225156,31.0,20.0,1.0078467004568126,0.8954068792506156
118,01_01_A0101135090002500032z,0.5,0.4448073208116199,31.0,12.0,0.1613897508732679,0.758983986757213
119,01_01_A0101135090003000035z,0.5,0.20433436532507745,22.0,14.0,0.10472846356207396,0.446979822339112
120,01_01_a0101135090003100024z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
121,01_01_a0101135090003100042z,0.5,0.15191019042405152,33.0,19.0,0.19687211558790726,0.8098839960094721
122,01_01_a0101135090003800024z,1.0,0.014315152359810068,0.0,0.0,0.020300433288701274,0.05759715491555779
123,01_01_a0101135090003800033z,0.6666666666666666,0.048205301857585085,39.0,18.0,0.26430085333980474,0.4836157410612533
124,01_01_a0101135090003800038z,0.5,0.1762379913057469,37.0,19.0,0.18426687399478975,0.8343456112321623
125,01_01_a0101135090004400025z,0.8333333333333334,0.0036167050113140586,10.0,3.0,1.0067241749393174,0.7907985210276012
126,01_01_a0101135090004400027z,0.8333333333333334,0.0024995029397563147,10.0,3.0,1.0065687757073942,0.7894312596505799
127,01_01_a0101135090004400031z,0.6666666666666666,0.06629269738119327,22.0,8.0,0.12998467386267107,0.7463756296846377
128,01_01_a0101135090004400032z,0.6666666666666666,0.014132636218449181,34.0,15.0,0.22398659036829968,0.7809877258473942
129,01_01_A0101135090004700036z,0.6666666666666666,0.36591643875920266,44.0,17.0,0.1836696040994535,0.7710169444204272
130,01_01_A0101135090004700042z,0.3333333333333333,0.17581425038254872,51.0,23.0,0.14869255835734424,0.8179523145350022
131,01_01_A0101135090004700047z,0.3333333333333333,0.2943837074303406,72.0,31.0,0.21551438381555366,0.8587268661446651
132,01_01_A0101135090004700049z,0.3333333333333333,0.4428221526813992,65.0,31.0,1.0505252116272823,0.9005046416128665
133,01_01_A0101135090005200045z,0.16666666666666666,0.39266117418036894,61.0,32.0,0.14827091386716862,0.7949213939702309
134,01_01_a0101135090006400055z,0.3333333333333333,0.3919553018575851,61.0,28.0,0.3081241439231971,0.8443059282136895
135,01_01_a0101135090006400063z,0.16666666666666666,0.2351688398031277,57.0,27.0,0.2309134173690679,0.8531099881695957
136,01_01_a0101135090006400065z,0.3333333333333333,0.21771876985407568,66.0,30.0,0.27183012353814856,0.8139945498720518
137,01_01_a0101135090006400073z,0.3333333333333333,0.3508542279693833,80.0,44.0,0.22350972083172727,0.8476950023416627
138,01_01_A0101135090006700027z,0.5,0.4500880808240159,30.0,18.0,1.014041738746536,0.8261998694956766
139,01_01_A0101135090006700032z,0.5,0.5191797328199015,28.0,18.0,1.0153025619706888,0.9251702086214972
140,01_01_A0101135090006700033z,0.5,0.3375307719589841,36.0,17.0,1.0091697701517923,0.7904209154160725
141,01_01_A0101135090006700038z,0.5,0.39356263846277495,35.0,17.0,1.0123895050793204,0.8226265737014233
142,01_01_A0101135090006800022a,0.6666666666666666,0.6767877106983143,32.0,13.0,1.4372780186560377,1.31969528005831
143,01_01_a0101135090006900058z,0.3333333333333333,0.44484631622947024,50.0,23.0,0.2867037824899333,0.8436483176703176
144,01_01_a0101135090007000049z,0.3333333333333333,0.5124436990981645,50.0,22.0,1.0186265846321259,0.8158647438237415
145,01_01_a0101135090007000051z,0.3333333333333333,0.15306869909816445,59.0,30.0,1.0183894707787386,0.8309969262657148
146,01_01_a0101135090007000053z,0.3333333333333333,0.3997017540838597,55.0,21.0,1.0204949299850632,0.7982654679619356
147,01_01_a0101135090007900033A,0.3333333333333333,0.20631202250762212,26.0,13.0,1.4198377821482449,0.8534332665895167
148,01_01_a0101135090007900033C,0.5,0.0885613848236847,22.0,16.0,1.4178259813178142,0.8944751074592061
149,01_01_a0101135090007900033D,0.5,0.8936916120411776,27.0,11.0,1.416700168074286,1.1424892088750265
150,01_01_a0101135090008400046A,0.5,0.4886302514010268,34.0,19.0,0.2356072512648027,0.8689963252328423
151,01_01_a0101135090008400046B,0.3333333333333333,0.4293782763321032,35.0,18.0,1.0148973409707192,0.8664466236088366
152,01_01_a0101135090008400052z,0.5,0.5000034089492384,51.0,21.0,0.29010333100208635,0.9470748414919914
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7158132477402491,32.0,13.0,1.432344293205556,1.3539676627399335
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7158132477402491,32.0,13.0,1.4325914359771048,1.357140958309103
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13917145805690698,20.0,7.0,1.0112390312366837,0.7100428586428931
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4104355858149877,21.0,7.0,1.0624004717062183,0.8639611261123671
157,01_01_a0101135090008800033z,0.8333333333333334,0.0351557148825995,7.0,3.0,0.09506237012921888,0.3780578780058207
158,01_01_A0101135090009000021e,0.3333333333333333,0.07319436030166349,26.0,14.0,1.4228650731676988,0.7048515424593089
159,01_01_A0101135090009000022b,0.6666666666666666,0.0794940175132064,18.0,9.0,1.0063477272257182,0.7530795136166683
160,01_01_a0101135090009700040z,0.3333333333333333,0.3264396284829721,33.0,18.0,1.0395264417860428,1.0135535683550456
161,01_01_a0101135090009800032z,0.6666666666666666,0.19213119909816445,27.0,10.0,0.13314856072511533,0.730819043680386
162,01_01_a0101135090009900032A,0.6666666666666666,0.5814666360185897,30.0,12.0,0.14899921459827214,0.8898236416599938
163,01_01_a0101135090009900032B,0.6666666666666666,0.6220339999806098,24.0,11.0,0.15083079819333958,0.7356886664301854
164,01_01_a0101135090009900038z,0.6666666666666666,0.5765479657765447,30.0,12.0,0.14292938396445656,0.8928678647305865
165,01_01_a0101135090009900044A,0.16666666666666666,0.5337519444005032,51.0,25.0,0.1911273673389512,0.8902346681936487
166,01_01_a0101135090009900044B,0.16666666666666666,0.4968186990981645,50.0,25.0,0.21443818482991386,0.8641311334785834
167,01_01_a0101135090009900050z,0.16666666666666666,0.4822093653250774,46.0,23.0,0.1911112332635063,0.8656999852050888
168,01_01_a0101135090009900060z,0.16666666666666666,0.4900218653250774,53.0,25.0,0.2016516646191439,0.8618855141226948
169,01_01_a0101135090009900072z,0.16666666666666666,0.34932817111807124,73.0,32.0,0.2305987638655591,0.8482726749648438
170,01_01_a0101135090010000058z,0.5,0.6285840668783124,71.0,29.0,1.010212656518823,0.9963920571488069
171,01_01_a0101135090010700038z,0.3333333333333333,0.5551440548325721,43.0,21.0,1.0106483285829273,0.9108941450940534
172,01_01_a0101135090010700045z,0.3333333333333333,0.6043760747706626,52.0,24.0,1.006673524090017,0.8391272509646116
173,01_01_a0101135090010700050z,0.5,0.242937306501548,51.0,23.0,0.2808634803630571,0.8274195248116717
174,01_01_a0101135090011000033z,0.5,0.5563659388240423,38.0,19.0,0.1593624580023819,0.9009408259350806
175,01_01_a0101135090011000044z,0.3333333333333333,0.5940610080355497,45.0,19.0,0.21403462114240385,0.9462413073710004
176,01_01_a0101135090011100032B,0.5,0.21262763455584666,32.0,13.0,1.012733629962023,0.8003144739313224
177,01_01_a0101135090011100047z,0.3333333333333333,0.188639454810536,39.0,21.0,1.0208852666665416,0.7783951938754984
178,01_01_a0101135090011500054A,0.3333333333333333,0.1762968044978268,49.0,24.0,1.0047672146269002,0.7469698141551622
179,01_01_a0101135090011900051A,0.5,0.5429643634884819,44.0,25.0,0.28967831403618993,0.908315452590334
180,01_01_a0101135090011900051B,0.3333333333333333,0.4404508513931889,53.0,21.0,0.14013773544044333,0.7876017077850557
181,01_01_a0101135090012800031z,0.5,0.2753155761810273,38.0,17.0,1.0125332545833752,0.9610646489704241
182,01_01_a0101135090012800042z,0.3333333333333333,0.2434517540838597,52.0,22.0,0.2192912501698339,0.8782129908372069
183,01_01_a0101135100000500027z,1.0,0.03670797995179553,6.0,0.0,0.08891712885953096,0.3842195925252253
184,01_01_a0101135100000500032z,0.6666666666666666,0.4925813642812361,33.0,12.0,0.1491681518173698,0.9795421463485052
185,01_01_A0101135100000600038z,0.6666666666666666,0.5710119969040248,33.0,12.0,0.17045591284260642,0.9725959134739516
186,01_01_a0101135100001100031A,0.6666666666666666,0.09463299456789732,22.0,8.0,1.0092925122810343,0.7943131682638234
187,01_01_a0101135100001100031z,0.6666666666666666,0.09076039891680864,22.0,8.0,1.0096781343216212,0.7911107250580641
188,01_01_a0101135100001100032z,0.6666666666666666,0.09463299456789732,22.0,8.0,1.0098693204209943,0.7967927940334243
189,01_01_a0101135100002100038z,0.6666666666666666,0.053390969098662366,26.0,12.0,0.13226684432784014,0.777696758253573
190,01_01_A0101135100003000025z,0.8333333333333334,0.561194776872989,29.0,12.0,0.13377739636079564,0.7518576874870913
191,01_01_A0101135100003000032z,0.6666666666666666,0.09784430467817716,32.0,15.0,0.25142036019742114,0.7595918052257375
192,01_01_A0101135100003000045z,0.16666666666666666,0.4914570874207495,52.0,22.0,0.1885543552941834,0.8259600456501451
193,01_01_A0101135100003500015z,0.5,0.2314333094667668,23.0,15.0,1.4190331694844218,0.9027401033872632
194,01_01_A0101135100003500033z,0.5,0.031925177290889395,32.0,17.0,1.0097014543633482,0.6554374499460336
195,01_01_A0101135100003500038z,0.3333333333333333,0.5801364700478701,39.0,20.0,1.0284085150800806,0.9401541717913761
196,01_01_a0101135100003800025z,0.8333333333333334,0.015101371352038597,17.0,3.0,1.0031556441775658,0.8243838504307588
197,01_01_a0101135100003800032z,0.5,0.6112151883064438,36.0,15.0,0.16393134813250612,0.9968744318178624
198,01_01_a0101135100003800040z,0.3333333333333333,0.5638398454920921,42.0,18.0,1.0304451097953151,0.9592551104363992
199,01_01_a0101135100004000030z,0.5,0.13273531997901533,37.0,15.0,1.0164630942920363,0.8338854124890986
200,01_01_a0101135100004000042z,0.5,0.32981513455584666,40.0,16.0,0.19013556848337992,0.8982671046285119
201,01_01_a0101135100004200037A,0.6666666666666666,0.2502124105686969,35.0,19.0,0.15893191598407605,0.7726148408830107
202,01_01_a0101135100004200037B,0.6666666666666666,0.1931468653250774,36.0,13.0,0.15846318670732454,0.8001574170153621
203,01_01_a0101135100004400042z,0.5,0.1906669393569681,52.0,20.0,0.1853436739916984,0.8970241184324391
204,01_01_a0101135100006500020z,0.6666666666666666,0.1040837387586614,22.0,12.0,1.4201263842599352,0.8062195483121852
205,01_01_a0101135100006500022z,0.8333333333333334,0.06713119909816445,21.0,11.0,1.012120856253621,0.8216569772050948
206,01_01_a0101135100006500038A,0.5,0.4656163735911788,33.0,18.0,1.03967776438923,1.041965905274311
207,01_01_a0101135100007800031A,0.5,0.2897376772908894,37.0,19.0,1.0273963683278682,0.6126676033896986
208,01_01_a0101135100007800031B,0.5,0.490460738951451,40.0,17.0,1.0184706355841655,0.8478414095427556
209,01_01_a0101135100007800037b,0.5,0.5158219463185979,40.0,18.0,1.0145374280507384,0.9075313948631952
210,01_01_a0101135100007800041S,0.3333333333333333,0.2207121758175828,52.0,25.0,0.1501861613189194,0.92264162231976
211,01_01_a0101135100008000078A,0.3333333333333333,0.36971377876471295,71.0,31.0,0.18996133662380565,1.001507172371192
212,01_01_a0101135100008000080z,0.3333333333333333,0.3474342471217677,96.0,45.0,0.18063914177311105,0.933136670027174
213,01_01_a0101135100008000087z,0.16666666666666666,0.2759587387586614,99.0,51.0,0.13449283105308266,0.9657708927162052
214,01_01_a0101135100008000088z,0.3333333333333333,0.5493769444005032,72.0,34.0,0.1749485574564285,0.949347738479488
215,01_01_A0101135102000100026z,0.6666666666666666,0.011538650547938456,21.0,8.0,1.0019073578662503,0.6076954960068756
216,01_01_A0101135102000100032z,0.5,0.05493001520589602,36.0,16.0,0.202298960026774,0.5144821625370738
217,01_01_A0101135110000100048z,0.3333333333333333,0.4272463292076959,51.0,30.0,0.2480558832755014,0.7976428923925515
218,01_01_A0101135110000100052z,0.3333333333333333,0.3635294838352354,52.0,25.0,0.1812623005401605,0.8607366029632307
219,01_01_A0101135110000100065z,0.3333333333333333,0.2441213327436238,85.0,39.0,0.2315358012543532,0.7703496194445942
220,01_01_a0101135110000200038z,0.8333333333333334,0.10729932489381057,21.0,8.0,0.12454084570395915,0.8054945488689942
221,01_01_A0101135110000200039z,0.8333333333333334,0.11366769865841075,24.0,9.0,0.13305166682885286,0.7980223524097958
222,01_01_A0101135110000300032z,0.8333333333333334,0.29504710830563896,19.0,5.0,0.19426179188251733,0.9266942656210516
223,01_01_A0101135110000600034z,0.8333333333333334,0.2914803348239881,20.0,5.0,0.1852010156796895,0.9198423451062736
224,01_01_A0101135110000700019z,0.6666666666666666,0.3925076531445796,19.0,11.0,1.4150781296303918,0.6284768067543725
225,01_01_A0101135110000700037z,0.3333333333333333,0.2566219470244238,34.0,15.0,1.0172729319847973,0.903546773740948
226,01_01_A0101135110001100035z,0.6666666666666666,0.09651765373478094,26.0,9.0,1.008090281763777,0.6514424684897222
227,01_01_A0101135110001200035z,0.6666666666666666,0.10300103199174404,28.0,9.0,1.008210211923134,0.6528452873464013
228,01_01_A0101135110001200046z,0.5,0.5292893265224167,43.0,16.0,0.19145191246534565,0.8619974260227995
229,01_01_A0101135110001300069z,0.16666666666666666,0.3181293405111817,86.0,46.0,1.0269245538715337,0.8437789058880949
230,01_01_a0101135110001600035z,0.6666666666666666,0.2938017100788247,36.0,17.0,0.1913191474345866,0.9323137775100779
231,01_01_A0101135110001700025z,0.6666666666666666,0.032269278875549534,17.0,6.0,1.00768912133349,0.8604875200097799
232,01_01_A0101135110001700032b,0.6666666666666666,0.08941106245301478,33.0,11.0,0.1660186451448571,0.7864679964178927
233,01_01_A0101135110001700037z,0.5,0.08157221698748153,42.0,21.0,0.1754816592461965,0.8228777392744677
234,01_01_A0101135110002000043z,0.5,0.1915519858070052,41.0,20.0,0.1420394876898374,0.6791291005593221
235,01_01_A0101135110002000054z,0.3333333333333333,0.44783877876471295,44.0,21.0,0.18572478372987603,0.8577847506447752
236,01_01_A0101135110002100054z,0.3333333333333333,0.4523945874207495,44.0,21.0,0.1884061646719116,0.8570550730203176
237,01_01_A0101135110002200033z,0.8333333333333334,0.08998001594582561,23.0,16.0,0.16216929384472464,0.5452739562777478
238,01_01_A0101135110002300044z,0.3333333333333333,0.44792908582197183,44.0,16.0,0.20599458961517408,0.8822738033969287
