,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.5357524202733486,40.0,15.0,1.000719182446752,0.7442772063382046
26,01_01_A0101135080001200060z,0.5,0.3142231662398543,47.0,26.0,1.0036912174697832,0.7591033159509438
27,01_01_a0101135080001400034z,0.6666666666666666,0.2336970874101526,20.0,8.0,1.0018285411354193,0.5690054348024195
28,01_01_a0101135080001800024A,0.6666666666666666,0.33126200182112137,28.0,12.0,1.0049893411348576,0.9577766573693688
29,01_01_a0101135080001800034z,0.6666666666666666,0.2952303600515113,27.0,11.0,1.0030001191969975,0.6927478917187869
30,01_01_a0101135080002300017z,0.3333333333333333,0.422727921994933,41.0,22.0,2.006564847787627,1.2853384094409444
31,01_01_a0101135080002300020z,0.3333333333333333,0.4371410820609396,44.0,22.0,2.0065438711708947,1.2901517522439494
32,01_01_A0101135080004400016z,0.5,0.9549691819520804,36.0,20.0,2.0122930831076027,1.562152412826292
33,01_01_A0101135080004400020z,0.5,0.4282318735419003,33.0,14.0,1.7377058830200691,1.1443127371515556
34,01_01_A0101135080004400021z,0.3333333333333333,0.7754002059384435,37.0,19.0,2.012678738662811,1.4749578891122928
35,01_01_A0101135080004400032z,0.3333333333333333,0.4438568735419003,29.0,13.0,2.001589294418457,1.0070317345051751
36,01_01_A0101135080004400047z,0.5,0.15988572172098398,44.0,20.0,1.4154204089423958,0.8481001984225742
37,01_01_a0101135080004500034A,0.8333333333333334,0.2883237130791434,12.0,3.0,1.0014736959820647,0.5531116420443102
38,01_01_a0101135080005500017z,0.5,0.061876569455703134,33.0,17.0,2.0080001769079416,0.9135790555876576
39,01_01_a0101135080005500019z,0.5,0.045971996891090834,32.0,17.0,2.0082219700337256,0.9266692748342009
40,01_01_a0101135080005500022z,0.5,0.038720914208827666,32.0,17.0,2.00771777699908,0.9086723937005112
41,01_01_a0101135080005500026z,0.5,0.038720914208827666,33.0,17.0,2.006493149598505,0.9510890063955704
42,01_01_A0101135080005700022z,0.8333333333333334,0.5082450910645591,29.0,7.0,1.0032573108336629,1.0135493270749851
43,01_01_a0101135080005800031z,0.8333333333333334,0.25171890967452804,23.0,12.0,1.0034498661903306,0.8829197961548808
44,01_01_a0101135080005800046z,0.6666666666666666,0.11249205465819928,27.0,15.0,1.0034986037494589,0.7025400419927664
45,01_01_a0101135080005800047A,0.6666666666666666,0.2622740810027256,37.0,15.0,1.000919054070642,0.7205350060956229
46,01_01_a0101135080005800047z,0.6666666666666666,0.2659820377132933,37.0,15.0,1.0003068448866876,0.7166066091968387
47,01_01_a0101135080007000014z,0.5,1.32889953397397,36.0,20.0,2.013481570187773,1.4917230465035034
48,01_01_a0101135080007000018z,0.5,1.5475365788474602,37.0,20.0,2.0157416711001246,1.6442462763842207
49,01_01_A0101135080007100014z,0.16666666666666666,0.6207893607580672,43.0,23.0,2.002157089509276,1.3332152693424175
50,01_01_A0101135080007100015a,0.16666666666666666,0.5982912228103086,45.0,21.0,2.001593963609027,1.2437222201882283
51,01_01_a0101135080007500020z,0.5,0.2638847556523393,27.0,13.0,2.00338331052433,0.9115202121477076
52,01_01_a0101135080007500021b,0.5,0.2373769221189338,27.0,10.0,1.7359608818337453,0.8513757064539996
53,01_01_a0101135080007500021c,0.6666666666666666,0.4635672806018463,21.0,13.0,1.7339445347006364,0.8638391931531291
54,01_01_a0101135080007500026a,0.6666666666666666,0.6162587777400819,29.0,9.0,1.4161193412847128,0.8873663596395159
55,01_01_a0101135080007800024z,0.5,0.8865410119732855,33.0,11.0,1.4182291933620934,1.091085291912918
56,01_01_a0101135080008200031A,0.8333333333333334,0.30116739501832224,22.0,7.0,1.0022714027015247,0.6857532911214861
57,01_01_a0101135080008200031B,0.8333333333333334,0.30106993061567244,22.0,7.0,1.0024048814495976,0.6857783388564199
58,01_01_a0101135080008200031C,0.8333333333333334,0.39491739501832224,24.0,7.0,1.0047601451905497,0.6917756954641364
59,01_01_a0101135080008500034a,0.5,0.4433001354662801,34.0,16.0,1.7333871586861689,0.8836275452117278
60,01_01_a0101135080008500034b,0.5,0.753549270950409,32.0,13.0,1.7327141863315474,0.95939263431543
61,01_01_a0101135080008900015z,0.5,0.2290085711747158,24.0,13.0,2.002121242443048,0.9193735911343162
62,01_01_a0101135080008900024z,0.6666666666666666,0.4428996280990297,24.0,12.0,1.4199066386493788,1.0708640097606978
63,01_01_a0101135080008900025z,0.6666666666666666,0.17908905918623835,26.0,11.0,1.420206338470768,0.8820110088080672
64,01_01_a0101135080009700024A,1.0,0.4111758059914072,17.0,4.0,1.0042863778593456,0.7825008998560584
65,01_01_a0101135080009700024B,0.8333333333333334,0.2705508059914072,37.0,11.0,1.0039114000193328,0.788167931451471
66,01_01_a0101135080009700033A,1.0,0.385423515795996,17.0,6.0,1.002604531925012,0.7093233446481699
67,01_01_a0101135080009700033B,0.6666666666666666,0.4286669865927755,25.0,15.0,1.0014355119984857,0.6022077784179197
68,01_01_a0101135080010200010z,0.5,0.7023910445571889,30.0,15.0,2.0023804794838957,1.2619009003161057
69,01_01_a0101135080010200044z,0.3333333333333333,0.5728573462414579,52.0,31.0,1.4149930163101607,0.7928312213219194
70,01_01_a0101135080010200049A,0.6666666666666666,0.4667390375854214,35.0,18.0,1.002586125169454,0.7123813544731733
71,01_01_a0101135080010200049B,0.6666666666666666,0.4552923637839395,33.0,18.0,1.003022164421563,0.7173024098757511
72,01_01_a0101135080010200054c,0.6666666666666666,0.5254431769162016,37.0,18.0,1.0021093049175958,0.7468733208513572
73,01_01_a0101135080010300019z,0.6666666666666666,0.35375618107084056,24.0,11.0,1.7337602784874606,0.9926720540369603
74,01_01_a0101135080010300035z,0.6666666666666666,0.3353376287620699,37.0,16.0,1.0032366181456651,0.8010839676717887
75,01_01_a0101135080010300036z,0.8333333333333334,0.07859207929480927,36.0,15.0,1.0032972124263762,0.7853414294789509
76,01_01_a0101135080010700022A,0.6666666666666666,0.6559695230036253,33.0,10.0,1.4163728416260093,0.8867060758633053
77,01_01_a0101135080010700044z,0.6666666666666666,0.5436603435598744,31.0,16.0,1.0016251881527414,0.7668593067890305
78,01_01_a0101135080010900023A,0.5,0.37435105436297145,26.0,11.0,1.4148033652008658,0.6351907774602044
79,01_01_a0101135080010900023B,0.6666666666666666,0.39490590050890345,29.0,10.0,1.0022779347335862,0.5999805987639084
80,01_01_a0101135080010900023C,0.8333333333333334,0.2692621180974701,27.0,9.0,1.0051030243078856,0.7997568445326243
81,01_01_a0101135080010900033a,0.8333333333333334,0.4028221323963653,14.0,9.0,1.0008913206608037,0.5929337767123483
82,01_01_a0101135080010900044z,0.5,0.6378988347229981,35.0,17.0,1.0013952666220165,0.7901463396788531
83,01_01_a0101135080010900055a,0.5,0.4918829991434834,52.0,23.0,1.0037775159815792,0.8522974905740811
84,01_01_A0101135080011100012c,0.5,0.8231689985672543,26.0,13.0,2.0020403063282313,1.1425709211442856
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4727142023342215,33.0,15.0,2.004755599578619,1.1108663200977285
86,01_01_A010113508001110007b,0.3333333333333333,0.2750047900815976,36.0,18.0,2.0018745071070567,1.0243404318104192
87,01_01_a0101135080011300055z,0.5,0.5737024264483903,38.0,25.0,1.0080660251799891,0.7768658926867947
88,01_01_a0101135080011300061z,0.5,0.6331695377132933,51.0,31.0,1.0021277542172922,0.8351018680858959
89,01_01_a0101135080011900033A,0.6666666666666666,0.2603929384965831,29.0,9.0,1.0050474679668102,0.8762800992693556
90,01_01_a0101135080011900033b,0.6666666666666666,0.3289527535323827,42.0,13.0,1.0038104193503223,0.7767334153448636
91,01_01_a0101135080011900033c,0.6666666666666666,0.20217559374283586,23.0,13.0,1.0049698433619574,0.7341168215460371
92,01_01_a0101135080011900043z,0.6666666666666666,0.2277357179996887,45.0,16.0,1.005583745407812,0.7615593034629721
93,01_01_a0101135080011900045z,0.6666666666666666,0.44199548027931296,49.0,24.0,1.0045981368255696,0.8242301094930087
94,01_01_A0101135080012200017f,0.6666666666666666,0.36672205242063377,25.0,13.0,1.7350788825694965,0.9001193445593758
95,01_01_A0101135080012200018a,0.5,0.21222535942115733,22.0,13.0,2.0054007620366834,0.9010206020568284
96,01_01_a0101135080012700048C,0.5,0.5010412593921054,52.0,24.0,1.0034675364143597,0.8822874698855949
97,01_01_a0101135080012700056B,0.5,0.5519603988140434,50.0,23.0,1.0035124445894483,0.9260629278695242
98,01_01_a0101135080014700026z,0.6666666666666666,0.7951647638934085,31.0,8.0,1.4153657190886932,1.0297916273353025
99,01_01_a0101135080014700028z,0.5,0.2088624078060461,23.0,13.0,1.7336309196080963,0.8132883901106026
100,01_01_a0101135080014700032A,0.8333333333333334,0.3690361346991147,21.0,9.0,1.0013495987452377,0.7991916495615585
101,01_01_a0101135080014700033z,0.5,0.4279106400216376,32.0,16.0,1.732204616973012,0.7759463447683718
102,01_01_a0101135090000300024z,0.8333333333333334,0.3742965401914983,21.0,11.0,1.415913096078315,0.9394660147362084
103,01_01_a0101135090000300034z,0.8333333333333334,0.7260936151347597,21.0,7.0,1.0021633243261303,0.890554759108516
104,01_01_A0101135090000400023b,0.5,0.2781486203147649,27.0,15.0,1.7324987851107794,0.8827670400980937
105,01_01_A0101135090000400032z,0.5,0.317828809832088,37.0,17.0,1.7327102229405504,0.9901031388742274
106,01_01_A0101135090000400034z,0.5,0.2956873516798629,32.0,18.0,1.417542433367586,0.9277855126369078
107,01_01_A0101135090000400044z,0.3333333333333333,0.2346589687559491,48.0,27.0,1.4155771528824677,0.9237398426683632
108,01_01_a0101135090000500013z,0.5,1.211383375655053,30.0,15.0,2.001764069602636,1.3873432304833166
109,01_01_a0101135090000500032z,0.6666666666666666,0.18577459298510085,29.0,9.0,1.0004618376012342,0.4806192733703304
110,01_01_a0101135090001000033z,0.6666666666666666,0.2715570245993021,27.0,8.0,1.4160819061456065,0.9038430808019151
111,01_01_a0101135090001000044z,0.5,0.06624820165447788,34.0,17.0,1.0023008713527144,0.5970228048423462
112,01_01_A0101135090001800024z,0.5,0.17905549932383374,27.0,13.0,1.416916628406016,0.8649795637493338
113,01_01_A0101135090001800031z,0.6666666666666666,0.18655059374283586,25.0,6.0,1.0010222513720677,0.6890403932162729
114,01_01_A0101135090001800033z,0.5,0.4186003560790008,19.0,9.0,1.4145703844813555,0.6281539237725647
115,01_01_A0101135090002000025z,0.5,0.44968732895594704,32.0,15.0,1.7335907542620257,0.9872523649812583
116,01_01_A0101135090002000032z,0.8333333333333334,0.22006765649297844,16.0,5.0,1.0006329779301235,0.5854241514479586
117,01_01_A0101135090002500025z,0.16666666666666666,0.3438874417539121,41.0,24.0,2.0021577441018223,0.9776317446331136
118,01_01_A0101135090002500032z,0.8333333333333334,0.14414251698995936,18.0,6.0,1.0005516690937677,0.6687065069167094
119,01_01_A0101135090003000035z,0.5,0.09633043849658313,35.0,16.0,1.4157364954900338,0.7961977628649113
120,01_01_a0101135090003100024z,0.5,0.3006648038216605,29.0,12.0,1.7324882626494438,0.9590062194651224
121,01_01_a0101135090003100042z,0.5,0.4525749942457121,37.0,15.0,1.004500070720986,0.9759077266030738
122,01_01_a0101135090003800024z,0.5,0.3149799561814706,29.0,12.0,1.7326126380055755,0.9603790915927162
123,01_01_a0101135090003800033z,0.6666666666666666,0.30199510567924565,32.0,11.0,1.0024410527413548,0.9310617991891867
124,01_01_a0101135090003800038z,0.5,0.4769027951274074,36.0,15.0,1.005011545884027,0.9790240142003388
125,01_01_a0101135090004400025z,0.6666666666666666,0.3042815088329746,23.0,9.0,1.7324543508634138,0.8829831833064044
126,01_01_a0101135090004400027z,0.6666666666666666,0.29816530088190424,23.0,9.0,1.7325175018928338,0.8907563247578317
127,01_01_a0101135090004400031z,0.8333333333333334,0.3669575012028538,26.0,9.0,1.0050842720672892,0.8838384765708315
128,01_01_a0101135090004400032z,0.6666666666666666,0.2865321676032114,27.0,8.0,1.0026673155992776,0.8767549558467114
129,01_01_A0101135090004700036z,0.6666666666666666,0.2628733650624579,38.0,11.0,1.0020680266707926,0.8101660919677625
130,01_01_A0101135090004700042z,0.5,0.17172555343911186,43.0,19.0,1.0058703162094773,0.8148529888889346
131,01_01_A0101135090004700047z,0.5,0.35003109639132,67.0,28.0,1.0019188897447335,0.8222856246671334
132,01_01_A0101135090004700049z,0.6666666666666666,0.3890926511402613,65.0,27.0,1.001952333933846,0.7123429870940428
133,01_01_A0101135090005200045z,0.3333333333333333,0.26737862964129155,61.0,26.0,1.002872691163957,0.7171690663104465
134,01_01_a0101135090006400055z,0.5,0.6769951056792456,58.0,24.0,1.0061260488024693,1.0670334132061643
135,01_01_a0101135090006400063z,0.3333333333333333,0.4889586436247883,60.0,27.0,1.0028332024649862,0.909587001904662
136,01_01_a0101135090006400065z,0.5,0.5183835736757363,66.0,28.0,1.0054230160567117,1.0358620848133433
137,01_01_a0101135090006400073z,0.3333333333333333,0.6046440317910438,71.0,39.0,1.003746203343298,0.9371997885449508
138,01_01_A0101135090006700027z,0.8333333333333334,0.3037017229976447,22.0,7.0,1.000434889346375,0.7450216140002928
139,01_01_A0101135090006700032z,0.8333333333333334,0.3283600710017591,22.0,7.0,1.00103736403592,0.5603222907984877
140,01_01_A0101135090006700033z,0.8333333333333334,0.4162590318626765,24.0,5.0,1.001847236704692,0.7798785950980707
141,01_01_A0101135090006700038z,0.8333333333333334,0.3602271653588856,34.0,11.0,1.002600964612397,0.7590562322258844
142,01_01_A0101135090006800022a,0.3333333333333333,0.9774525145199748,37.0,19.0,2.0129224887641644,1.6238703717616951
143,01_01_a0101135090006900058z,0.16666666666666666,0.5276934875921904,51.0,26.0,1.4156093779149144,0.9086892671360376
144,01_01_a0101135090007000049z,0.6666666666666666,0.6319711047234962,42.0,14.0,1.0056056778208082,0.7978465130095248
145,01_01_a0101135090007000051z,0.6666666666666666,0.3194711047234961,53.0,24.0,1.0045421547027522,0.777528675928272
146,01_01_a0101135090007000053z,0.6666666666666666,0.3853380497378009,46.0,17.0,1.0024843405505652,0.7346372638542354
147,01_01_a0101135090007900033A,0.5,0.5069768263292826,34.0,17.0,1.7336169232311798,1.1994808496617997
148,01_01_a0101135090007900033C,0.3333333333333333,0.29022841899797586,37.0,23.0,2.0019694170908173,1.0342060175486842
149,01_01_a0101135090007900033D,0.5,1.147481415862838,28.0,12.0,1.7337568058183896,1.3780118404778166
150,01_01_a0101135090008400046A,0.6666666666666666,0.5464095524206338,34.0,18.0,1.0010031323694442,0.750417495814798
151,01_01_a0101135090008400046B,0.8333333333333334,0.3869115274895573,26.0,11.0,1.0023513288740429,0.6930414031423899
152,01_01_a0101135090008400052z,0.5,0.4256613948724221,40.0,18.0,1.0024828583857577,0.7728761792703835
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0164780515619096,37.0,19.0,2.011887665986153,1.6559677626202414
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0164780515619096,37.0,19.0,2.011759643450462,1.6557611713749505
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16149334576475355,30.0,14.0,2.0008489820561333,0.8993607102076667
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6642253896366483,28.0,14.0,2.0029791111219706,1.028272810550138
157,01_01_a0101135090008800033z,0.5,0.28113408893906106,32.0,12.0,1.7327422098527594,0.9654987198718928
158,01_01_A0101135090009000021e,0.8333333333333334,0.32698416412332404,23.0,9.0,1.4161233824245116,0.9506151389909588
159,01_01_A0101135090009000022b,0.8333333333333334,0.38015882133486695,25.0,10.0,1.4151728141781308,1.02107956475369
160,01_01_a0101135090009700040z,0.8333333333333334,0.07264982466131159,21.0,7.0,1.001177656596086,0.5861328899168426
161,01_01_a0101135090009800032z,0.6666666666666666,0.3585336047234961,24.0,11.0,1.4150074737495548,0.8098678843692859
162,01_01_a0101135090009900032A,0.8333333333333334,0.5160731678030708,17.0,9.0,1.0041334884650084,0.7297628455286216
163,01_01_a0101135090009900032B,0.8333333333333334,0.4755058038410507,22.0,9.0,1.0008430639399484,0.7460357084143883
164,01_01_a0101135090009900038z,0.8333333333333334,0.520991838045116,17.0,5.0,1.003426692698452,0.7363850201522598
165,01_01_a0101135090009900044A,0.5,0.5637878594211574,41.0,20.0,1.006861472033732,0.7637263078672955
166,01_01_a0101135090009900044B,0.5,0.6163461047234962,45.0,20.0,1.0082966737609664,0.8374613959539943
167,01_01_a0101135090009900050z,0.5,0.6153304384965832,40.0,17.0,1.0063136399219876,0.8181987291247698
168,01_01_a0101135090009900060z,0.5,0.6231429384965832,47.0,19.0,1.0072231478082148,0.8544243236609074
169,01_01_a0101135090009900072z,0.16666666666666666,0.6031179749397317,62.0,30.0,1.008683266156418,0.918868469427334
170,01_01_a0101135090010000058z,0.6666666666666666,0.9292488706999728,66.0,27.0,1.0053591200488914,1.112874476691167
171,01_01_a0101135090010700038z,0.6666666666666666,0.4642707489890884,24.0,13.0,1.0029482517841426,0.6418564224003919
172,01_01_a0101135090010700045z,0.6666666666666666,0.4306637290509979,44.0,16.0,1.002284673752697,0.6348521450669115
173,01_01_a0101135090010700050z,0.5,0.32335249732011256,38.0,21.0,1.002210498354807,0.8877866740002583
174,01_01_a0101135090011000033z,0.6666666666666666,0.3849238649976183,23.0,11.0,1.0014894912039238,0.589384504248205
175,01_01_a0101135090011000044z,0.5,0.3159787957861108,35.0,19.0,1.0006581219922517,0.6056830187859229
176,01_01_a0101135090011100032B,1.0,0.1192871692658139,18.0,8.0,1.002648920486393,0.8132528275054133
177,01_01_a0101135090011100047z,0.6666666666666666,0.14327534901112454,34.0,15.0,1.0030864471068035,0.7819960614164498
178,01_01_a0101135090011500054A,0.5,0.18686799932383372,42.0,18.0,1.0032858033950944,0.8250821757228385
179,01_01_a0101135090011900051A,0.5,0.7967541673101424,48.0,24.0,1.0030436680752282,0.8933926461287891
180,01_01_a0101135090011900051B,0.5,0.6942406552148495,42.0,21.0,1.0042270823791233,0.8670943922471628
181,01_01_a0101135090012800031z,0.8333333333333334,0.025349227640633243,22.0,6.0,1.000492124857553,0.6401985988578061
182,01_01_a0101135090012800042z,0.3333333333333333,0.2290880497378009,51.0,21.0,1.002442054417065,0.6482121432003626
183,01_01_a0101135100000500027z,0.5,0.3373727837734561,26.0,12.0,1.7325472345643864,0.959101700951628
184,01_01_a0101135100000500032z,0.6666666666666666,0.2387915604595756,24.0,6.0,1.000795834600684,0.6029665259745414
185,01_01_A0101135100000600038z,0.6666666666666666,0.2703471930823643,22.0,10.0,1.0007501021387006,0.4771087564241678
186,01_01_a0101135100001100031A,0.8333333333333334,0.20603180925376324,19.0,5.0,1.41604951508605,0.8593789507346529
187,01_01_a0101135100001100031z,0.8333333333333334,0.2099044049048519,19.0,5.0,1.415951601655182,0.8590433243566394
188,01_01_a0101135100001100032z,0.8333333333333334,0.20603180925376324,19.0,5.0,1.415972807604745,0.8608913260124987
189,01_01_a0101135100002100038z,0.8333333333333334,0.2472738347229982,20.0,5.0,1.0040064034252971,0.8726632104433294
190,01_01_A0101135100003000025z,0.5,0.5832200269486716,30.0,9.0,1.4160435230245672,0.8835718810574446
191,01_01_A0101135100003000032z,0.6666666666666666,0.2653204991434834,29.0,12.0,1.002574263103904,0.8627955171956493
192,01_01_A0101135100003000045z,0.5,0.4185827164009111,48.0,23.0,1.000740149474998,0.7343187755800152
193,01_01_A0101135100003500015z,0.6666666666666666,0.3817314943548938,26.0,12.0,1.7338527245208508,0.8598351149409974
194,01_01_A0101135100003500033z,0.8333333333333334,0.2999896265307712,21.0,9.0,1.002067939313936,0.9020207871466769
195,01_01_A0101135100003500038z,0.6666666666666666,0.3924033337737905,24.0,12.0,1.0011129211058247,0.5670594251162369
196,01_01_a0101135100003800025z,0.6666666666666666,0.31576617517369915,23.0,9.0,1.7325335188772562,0.9020981066141625
197,01_01_a0101135100003800032z,0.6666666666666666,0.3105503844847833,27.0,11.0,1.0005788084856049,0.5914703562465612
198,01_01_a0101135100003800040z,0.6666666666666666,0.2836999583295685,27.0,15.0,1.000555296900962,0.6894365433033189
199,01_01_a0101135100004000030z,0.8333333333333334,0.16792948384264522,24.0,7.0,1.0031237583116135,0.7905459289483768
200,01_01_a0101135100004000042z,0.5,0.2364746692658139,33.0,15.0,1.002957942749641,0.6252859344286474
201,01_01_a0101135100004200037A,0.6666666666666666,0.20670239325296366,35.0,11.0,1.0010697573633902,0.7107377483489459
202,01_01_a0101135100004200037B,0.6666666666666666,0.3731429384965832,23.0,12.0,1.002395186594456,0.5853751899085368
203,01_01_a0101135100004400042z,0.5,0.10999786446469244,49.0,20.0,1.0007820595649652,0.619790943406116
204,01_01_a0101135100006500020z,0.5,0.1965810650629992,28.0,14.0,2.00102134369268,0.8488191764417373
205,01_01_a0101135100006500022z,0.3333333333333333,0.2335336047234961,33.0,15.0,2.000624059055605,0.9048280160669268
206,01_01_a0101135100006500038A,0.5,0.7662811774128393,30.0,9.0,1.4314040555288172,1.252310681768785
207,01_01_a0101135100007800031A,0.8333333333333334,0.5109271265307711,37.0,12.0,1.002996823115779,0.9034818413791608
208,01_01_a0101135100007800031B,0.8333333333333334,0.3883290648702095,27.0,11.0,1.0018911788567857,0.7493770521928238
209,01_01_a0101135100007800037b,0.8333333333333334,0.3473428575030626,22.0,6.0,1.0005406273449466,0.7200485324755099
210,01_01_a0101135100007800041S,0.5,0.09557762800407776,41.0,17.0,1.0032763392301534,0.6422847711883042
211,01_01_a0101135100008000078A,0.3333333333333333,0.30595102505694755,72.0,31.0,1.0050574160201389,0.8841753892139881
212,01_01_a0101135100008000080z,0.3333333333333333,0.3438555566998928,97.0,44.0,1.0033806820335638,0.8004401934834302
213,01_01_a0101135100008000087z,0.16666666666666666,0.3215810650629992,91.0,48.0,1.0039940787431083,0.86791228251611
214,01_01_a0101135100008000088z,0.3333333333333333,0.5794128594211574,70.0,31.0,1.0026692463536009,0.8798449689773468
215,01_01_A0101135102000100026z,0.5,0.312203454369599,25.0,12.0,1.7336437323862632,0.9074785231763064
216,01_01_A0101135102000100032z,0.6666666666666666,0.3087198190275566,36.0,15.0,1.0034501583557769,0.9391310337066006
217,01_01_A0101135110000100048z,0.3333333333333333,0.3734184746139647,47.0,25.0,1.0032016079776704,0.7223323752021868
218,01_01_A0101135110000100052z,0.3333333333333333,0.28088531998642513,49.0,19.0,1.001839600514191,0.7413895481122679
219,01_01_A0101135110000100065z,0.3333333333333333,0.3065434710780368,75.0,39.0,1.0025787136859,0.7533165942465765
220,01_01_a0101135110000200038z,0.5,0.19336547892785003,31.0,18.0,1.7326464286284708,0.9018880918041754
221,01_01_A0101135110000200039z,0.6666666666666666,0.1869971051632498,22.0,12.0,1.4163755806402676,0.8423588485635288
222,01_01_A0101135110000300032z,0.5,0.041257304483978414,30.0,11.0,1.7324456750541883,0.7176366477905266
223,01_01_A0101135110000600034z,0.5,0.03769053100232755,28.0,11.0,1.7323268158186178,0.7156143989192366
224,01_01_A0101135110000700019z,0.5,0.6931724569662401,28.0,14.0,2.0010641398657256,1.041964238833705
225,01_01_A0101135110000700037z,0.8333333333333334,0.04404285679723674,23.0,9.0,1.0015167450717193,0.6016295700369585
226,01_01_A0101135110001100035z,0.6666666666666666,0.2041471500868796,24.0,8.0,1.415543234482037,0.8880592927345318
227,01_01_A0101135110001200035z,0.6666666666666666,0.1976637718299165,24.0,8.0,1.4154999475801335,0.8853865894427749
228,01_01_A0101135110001200046z,0.5,0.4745004772992439,37.0,18.0,1.0010866023308918,0.5868264366803999
229,01_01_A0101135110001300069z,0.5,0.3419104633104789,73.0,39.0,1.0049192181755373,0.7125128816970154
230,01_01_a0101135110001600035z,0.3333333333333333,0.14748809374283586,41.0,23.0,1.7323589921976676,0.7179954594098202
231,01_01_A0101135110001700025z,0.3333333333333333,0.2860590826972101,30.0,15.0,2.0005964191523327,0.9456520047230614
232,01_01_A0101135110001700032b,0.6666666666666666,0.24250374136864575,30.0,10.0,1.0032254728625585,0.834497290896354
233,01_01_A0101135110001700037z,0.5,0.21909258683417904,43.0,19.0,1.0046201295518329,0.839026303850325
234,01_01_A0101135110002000043z,0.3333333333333333,0.2184878180146554,43.0,21.0,1.4165786694006586,0.9111232522836608
235,01_01_A0101135110002000054z,0.5,0.3840760250569476,38.0,16.0,1.0029161717717237,0.7611715104898821
236,01_01_A0101135110002100054z,0.5,0.3795202164009111,38.0,16.0,1.00297124549409,0.7572790316549838
237,01_01_A0101135110002200033z,0.3333333333333333,0.39064481976748616,37.0,22.0,1.7328623597334325,1.0319405994123934
238,01_01_A0101135110002300044z,0.5,0.2433607179996887,33.0,15.0,1.0027194695535917,0.5243703692468581
239,01_01_A0101135110002400035z,0.3333333333333333,0.07041251193070841,44.0,28.0,1.7333919862001907,0.8364791866059835
