,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.8333333333333334,0.4897619603085729,16.0,8.0,1.0096338595443104,0.8762182246397056
54,01_01_a0101135080007500026a,0.8333333333333334,0.6424534574468085,22.0,5.0,0.19838511957892832,0.9565913305479252
55,01_01_a0101135080007800024z,0.8333333333333334,0.912735691680012,29.0,8.0,0.20711000199713872,1.19752824498647
56,01_01_a0101135080008200031A,0.5,0.3273620747250488,34.0,14.0,1.0133029543182082,0.7015540708543538
57,01_01_a0101135080008200031B,0.5,0.327264610322399,34.0,14.0,1.0123858574066802,0.7013038621371058
58,01_01_a0101135080008200031C,0.5,0.4211120747250488,37.0,14.0,1.012304731027441,0.6549927316533005
59,01_01_a0101135080008500034a,0.5,0.4694948151730066,31.0,10.0,1.027427935569074,0.9952079804297936
60,01_01_a0101135080008500034b,0.5,0.7797439506571355,23.0,10.0,1.0182941040563918,0.9881191832593388
61,01_01_a0101135080008900015z,0.6666666666666666,0.2083282508814424,19.0,8.0,1.4303132477396945,0.9380722776891384
62,01_01_a0101135080008900024z,0.6666666666666666,0.4222193078057562,22.0,9.0,1.0210907916186434,1.0886806789706396
63,01_01_a0101135080008900025z,0.6666666666666666,0.15840873889296492,21.0,7.0,1.018649919507821,0.8594699891930033
64,01_01_a0101135080009700024A,0.5,0.43737048569813375,27.0,11.0,1.0117910973677726,0.8951037385413891
65,01_01_a0101135080009700024B,0.5,0.2967454856981337,43.0,18.0,1.0136797727656859,0.8979232284152218
66,01_01_a0101135080009700033A,0.5,0.4116181955027226,25.0,11.0,1.0096230983050682,0.7828316720712712
67,01_01_a0101135080009700033B,0.3333333333333333,0.4548616662995021,35.0,18.0,1.0121109091338725,0.8104615109374661
68,01_01_a0101135080010200010z,0.6666666666666666,0.7285857242639157,22.0,10.0,1.4382969104135468,1.246767044598339
69,01_01_a0101135080010200044z,0.3333333333333333,0.5990520259481844,54.0,33.0,1.0118057094341069,0.8646574402158059
70,01_01_a0101135080010200049A,0.3333333333333333,0.492933717292148,47.0,21.0,1.0109021436839047,0.8681198427428652
71,01_01_a0101135080010200049B,0.3333333333333333,0.4814870434906661,47.0,21.0,1.0120677045907345,0.8713477033093395
72,01_01_a0101135080010200054c,0.3333333333333333,0.5516378566229282,48.0,21.0,1.0089680883041183,0.8990345194427081
73,01_01_a0101135080010300019z,0.5,0.3330758607775671,26.0,12.0,1.4272800712143845,1.0045172898536008
74,01_01_a0101135080010300035z,0.5,0.3146573084687965,42.0,18.0,0.10382818138429854,0.776233563818085
75,01_01_a0101135080010300036z,0.5,0.057911759001535834,49.0,19.0,1.0185044692072636,0.9010364685835436
76,01_01_a0101135080010700022A,0.3333333333333333,0.6821642027103519,31.0,13.0,1.0146157668782037,0.9776530811799498
77,01_01_a0101135080010700044z,0.3333333333333333,0.5698550232666009,42.0,19.0,1.0128515459753429,0.8713490434511122
78,01_01_a0101135080010900023A,0.8333333333333334,0.400545734069698,17.0,8.0,0.1481321103606117,0.7918460787828423
79,01_01_a0101135080010900023B,0.6666666666666666,0.42110058021563,24.0,11.0,0.16171761054189535,0.7927358561615565
80,01_01_a0101135080010900023C,0.5,0.29545679780419665,32.0,16.0,1.0164122243807103,0.8931673551821219
81,01_01_a0101135080010900033a,0.5,0.42901681210309184,26.0,12.0,1.0081958678429837,0.7662522844029002
82,01_01_a0101135080010900044z,0.5,0.6640935144297248,47.0,19.0,0.14010946483026313,0.8313161060360067
83,01_01_a0101135080010900055a,0.5,0.4712026788502099,54.0,22.0,0.18583321099624386,0.8403449232500037
84,01_01_A0101135080011100012c,0.6666666666666666,0.849363678273981,20.0,10.0,1.4552195799110368,1.2151497902797919
85,01_01_A010113508001110007b-1,0.5,0.4520338820409481,29.0,11.0,1.4237057274380016,1.1301037008275732
86,01_01_A010113508001110007b,0.3333333333333333,0.2543244697883241,33.0,13.0,1.741088482230558,0.9829660146270476
87,01_01_a0101135080011300055z,0.16666666666666666,0.5998971061551169,44.0,28.0,0.2208688636937779,0.7878749113023622
88,01_01_a0101135080011300061z,0.16666666666666666,0.6593642174200198,56.0,32.0,0.17075289331088614,0.8371855783113458
89,01_01_a0101135080011900033A,0.5,0.2397126182033097,34.0,18.0,0.15890005431021367,0.8765481436700786
90,01_01_a0101135080011900033b,0.6666666666666666,0.35514743323910924,50.0,16.0,0.22014765349179866,0.9250049348813996
91,01_01_a0101135080011900033c,0.6666666666666666,0.2283702734495624,36.0,16.0,0.1549950619377652,0.7862999516851659
92,01_01_a0101135080011900043z,0.5,0.2070553977064153,50.0,18.0,0.1865446073189177,0.8050777493816195
93,01_01_a0101135080011900045z,0.5,0.4681901599860395,57.0,23.0,0.18916878614279825,0.9439398469529622
94,01_01_A0101135080012200017f,0.5,0.3929167321273603,23.0,11.0,1.4258097002808738,0.9977336996127838
95,01_01_A0101135080012200018a,0.6666666666666666,0.2384200391278839,19.0,8.0,1.43779275368904,0.9644273686524067
96,01_01_a0101135080012700048C,0.3333333333333333,0.527235939098832,60.0,23.0,0.1973695041667225,0.9470314636139716
97,01_01_a0101135080012700056B,0.3333333333333333,0.57815507852077,58.0,23.0,0.2289037992061579,0.9681405170739432
98,01_01_a0101135080014700026z,0.3333333333333333,0.8213594436001351,34.0,15.0,1.4240175422314436,1.127872756674739
99,01_01_a0101135080014700028z,0.6666666666666666,0.18818208751277266,22.0,11.0,1.0193724228364711,0.8365970100555543
100,01_01_a0101135080014700032A,0.5,0.3952308144058413,32.0,12.0,1.0126053138052242,0.8555442334921702
101,01_01_a0101135080014700033z,0.5,0.4541053197283642,20.0,14.0,1.0134171375433418,0.7784385139109841
102,01_01_a0101135090000300024z,0.6666666666666666,0.3536162198982249,22.0,8.0,1.0137512686865715,1.0363070841314896
103,01_01_a0101135090000300034z,0.5,0.7054132948414863,34.0,14.0,1.017361038437533,0.92545483030356
104,01_01_A0101135090000400023b,1.0,0.25746830002149146,14.0,8.0,0.1742794717028012,0.9583190746659196
105,01_01_A0101135090000400032z,0.8333333333333334,0.29714848953881456,22.0,12.0,0.16764285177334987,0.9550205652821604
106,01_01_A0101135090000400034z,0.6666666666666666,0.27500703138658944,22.0,14.0,0.1966136548266188,0.9231135920067156
107,01_01_A0101135090000400044z,0.3333333333333333,0.21397864846267567,45.0,25.0,0.16823967265737025,0.8700379177292138
108,01_01_a0101135090000500013z,0.6666666666666666,1.2375780553617797,27.0,10.0,1.4361588314451519,1.3193670947287468
109,01_01_a0101135090000500032z,0.5,0.16509427269182742,37.0,14.0,0.17494281455074542,0.7604481670768709
110,01_01_a0101135090001000033z,0.8333333333333334,0.2508767043060287,24.0,7.0,0.16894334364291747,0.9245062570261938
111,01_01_a0101135090001000044z,0.5,0.04556788136120443,38.0,22.0,0.12614942476564173,0.6953056136563571
112,01_01_A0101135090001800024z,0.8333333333333334,0.1583751790305603,27.0,10.0,0.16976607286655332,0.9487942395672002
113,01_01_A0101135090001800031z,0.6666666666666666,0.2127452734495624,32.0,11.0,0.16146175413095146,0.6127912802079768
114,01_01_A0101135090001800033z,0.8333333333333334,0.4447950357857273,21.0,8.0,0.1592775218991659,0.7966066554045887
115,01_01_A0101135090002000025z,0.3333333333333333,0.4290070086626736,34.0,18.0,1.4215887110265737,1.0508863111943136
116,01_01_A0101135090002000032z,0.5,0.19387297678625187,32.0,12.0,1.0067648549535255,0.7926159843199261
117,01_01_A0101135090002500025z,0.5,0.3232071214606387,31.0,14.0,1.0250754440270988,0.9826397069114828
118,01_01_A0101135090002500032z,0.5,0.16482283728323274,26.0,9.0,0.14358790799801946,0.5861278659375472
119,01_01_A0101135090003000035z,0.5,0.07565011820330969,32.0,16.0,0.1957120872297413,0.8364157562416128
120,01_01_a0101135090003100024z,1.0,0.2799844835283871,16.0,6.0,0.19306540494870766,0.9614294776964338
121,01_01_a0101135090003100042z,0.5,0.4318946739524385,37.0,18.0,0.1339232995200317,1.0219762934090637
122,01_01_a0101135090003800024z,1.0,0.2942996358881972,16.0,6.0,0.19964489079938505,0.9722672606733458
123,01_01_a0101135090003800033z,0.6666666666666666,0.3281897853859722,38.0,14.0,0.22466414402107185,0.9208025347275676
124,01_01_a0101135090003800038z,0.5,0.456222474834134,39.0,18.0,0.13908473109428804,1.0264671945877717
125,01_01_a0101135090004400025z,0.8333333333333334,0.2836011885397012,20.0,5.0,1.0166628293059217,0.95700838705622
126,01_01_a0101135090004400027z,0.8333333333333334,0.2774849805886308,20.0,5.0,1.0182939756951317,0.9591230107140823
127,01_01_a0101135090004400031z,0.6666666666666666,0.3462771809095804,26.0,11.0,0.21372873322264827,1.017933144534871
128,01_01_a0101135090004400032z,0.6666666666666666,0.26585184730993794,34.0,11.0,0.21062242496035688,0.8519448345634784
129,01_01_A0101135090004700036z,0.6666666666666666,0.2890680447691845,48.0,14.0,0.1935538045390484,0.8636298349377352
130,01_01_A0101135090004700042z,0.3333333333333333,0.1666702331458384,51.0,20.0,0.17379264502705202,0.7679957929136055
131,01_01_A0101135090004700047z,0.3333333333333333,0.3762257760980465,74.0,32.0,0.1437026399950695,0.8674238293946612
132,01_01_A0101135090004700049z,0.3333333333333333,0.4152873308469879,69.0,32.0,1.022462667285475,0.7929437497980427
133,01_01_A0101135090005200045z,0.16666666666666666,0.2466983093480181,63.0,29.0,0.197956070845284,0.7328075228411812
134,01_01_a0101135090006400055z,0.3333333333333333,0.6719397853859722,61.0,26.0,0.2510105444643866,1.050723916691097
135,01_01_a0101135090006400063z,0.16666666666666666,0.5151533233315149,58.0,26.0,0.1370478931615324,0.8516621504624043
136,01_01_a0101135090006400065z,0.3333333333333333,0.4977032533824628,66.0,28.0,0.2330711798433365,1.049469080374472
137,01_01_a0101135090006400073z,0.3333333333333333,0.6308387114977704,76.0,42.0,0.1828845987328448,0.8989316694063096
138,01_01_A0101135090006700027z,0.5,0.3298964027043713,27.0,14.0,1.005885682483519,0.7711418910377522
139,01_01_A0101135090006700032z,0.5,0.3076797507084857,27.0,14.0,1.00501107206786,0.7396767855752338
140,01_01_A0101135090006700033z,0.5,0.3955787115694031,31.0,12.0,1.0132317661014392,0.8811021213722038
141,01_01_A0101135090006700038z,0.5,0.35517184506561217,39.0,17.0,1.0134242320271976,0.8173518505894685
142,01_01_A0101135090006800022a,0.6666666666666666,0.9567721942267016,30.0,13.0,1.4380900091723714,1.5945616321971197
143,01_01_a0101135090006900058z,0.3333333333333333,0.5538881672989169,52.0,23.0,0.2608142842206674,0.8707395301533397
144,01_01_a0101135090007000049z,0.3333333333333333,0.6581657844302227,54.0,20.0,1.0212802634642768,0.8132604541246331
145,01_01_a0101135090007000051z,0.3333333333333333,0.2987907844302227,63.0,28.0,1.0199748490633709,0.8140282452531578
146,01_01_a0101135090007000053z,0.3333333333333333,0.41153272944452746,58.0,22.0,1.011526534119821,0.8702657344341445
147,01_01_a0101135090007900033A,0.3333333333333333,0.4862965060360093,29.0,14.0,1.4215133373552735,1.1813468596644068
148,01_01_a0101135090007900033C,0.5,0.3164230987047024,28.0,15.0,1.4231747522925509,1.0269357798614047
149,01_01_a0101135090007900033D,0.5,1.1736760955695646,23.0,10.0,1.4230384364663786,1.2531884515777187
150,01_01_a0101135090008400046A,0.5,0.5726042321273603,28.0,20.0,0.1639412813138301,0.780046178343845
151,01_01_a0101135090008400046B,0.3333333333333333,0.4131062071962839,35.0,18.0,1.0111289616412762,0.7442266577966785
152,01_01_a0101135090008400052z,0.5,0.4518560745791487,45.0,22.0,0.22257964918018505,0.7262064413738059
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9957977312686362,30.0,13.0,1.439387903508636,1.625813218583676
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9957977312686362,30.0,13.0,1.4390612473700681,1.6245949824847798
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1408130254714801,24.0,8.0,1.0148784201712355,0.8885339142456435
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6904200693433749,20.0,7.0,1.0265998523494348,1.033602734777627
157,01_01_a0101135090008800033z,0.8333333333333334,0.2604537686457876,23.0,7.0,0.14652980626573686,0.868625902598316
158,01_01_A0101135090009000021e,0.3333333333333333,0.3531788438300506,28.0,14.0,1.4256158146821207,1.0596779078982723
159,01_01_A0101135090009000022b,0.6666666666666666,0.3594785010415935,28.0,11.0,1.0208339768500232,1.06015174778732
160,01_01_a0101135090009700040z,0.3333333333333333,0.04645514495458503,34.0,14.0,1.017035497186561,0.7110229535438837
161,01_01_a0101135090009800032z,0.6666666666666666,0.3378532844302227,22.0,6.0,0.14268494331011045,0.7758393028077928
162,01_01_a0101135090009900032A,0.6666666666666666,0.5422678475097974,23.0,12.0,0.15590553344648275,0.7876319557660395
163,01_01_a0101135090009900032B,0.6666666666666666,0.5017004835477773,22.0,10.0,0.1404914422190669,0.7028009386842244
164,01_01_a0101135090009900038z,0.6666666666666666,0.5471865177518425,23.0,12.0,0.1474252650852148,0.7782367687579372
165,01_01_a0101135090009900044A,0.16666666666666666,0.5899825391278839,43.0,25.0,0.1970906170442196,0.7950187574486647
166,01_01_a0101135090009900044B,0.16666666666666666,0.6425407844302227,46.0,25.0,0.22113974459962932,0.8790975511003978
167,01_01_a0101135090009900050z,0.16666666666666666,0.6415251182033097,44.0,23.0,0.18130400078614609,0.8401652246173195
168,01_01_a0101135090009900060z,0.16666666666666666,0.6493376182033097,47.0,25.0,0.19410865234850924,0.829246381566717
169,01_01_a0101135090009900072z,0.16666666666666666,0.6293126546464584,67.0,32.0,0.20085510479829932,0.8993612932355162
170,01_01_a0101135090010000058z,0.5,0.9085685504066996,71.0,28.0,1.01043879339551,1.0951503960169418
171,01_01_a0101135090010700038z,0.3333333333333333,0.443590428695815,39.0,19.0,1.0119758943933879,0.8371268173861941
172,01_01_a0101135090010700045z,0.3333333333333333,0.4099834087577245,51.0,22.0,1.0089021239558178,0.7130930689411292
173,01_01_a0101135090010700050z,0.5,0.34954717702683913,48.0,21.0,0.20853646601566747,0.8458460019154973
174,01_01_a0101135090011000033z,0.5,0.4111185447043449,30.0,14.0,0.1721374149763991,0.7527543468061934
175,01_01_a0101135090011000044z,0.3333333333333333,0.3421734754928374,51.0,20.0,0.13453555254173774,0.64402004485539
176,01_01_a0101135090011100032B,0.5,0.14548184897254046,26.0,11.0,1.0212544253262523,0.8769233898569779
177,01_01_a0101135090011100047z,0.3333333333333333,0.1225950287178511,41.0,18.0,1.0162245501219476,0.8598189912544502
178,01_01_a0101135090011500054A,0.3333333333333333,0.2130626790305603,55.0,19.0,1.0150858522934638,0.918354702476726
179,01_01_a0101135090011900051A,0.5,0.822948847016869,49.0,25.0,0.20181545614417976,0.9696769696525022
180,01_01_a0101135090011900051B,0.3333333333333333,0.720435334921576,52.0,22.0,0.16235636949096172,0.8838624422154047
181,01_01_a0101135090012800031z,0.5,0.0046689073473598075,39.0,13.0,1.0102219337208265,0.6228646669891525
182,01_01_a0101135090012800042z,0.3333333333333333,0.25528272944452746,56.0,20.0,0.1579170124960225,0.7284934051785159
183,01_01_a0101135100000500027z,1.0,0.31669246348018265,11.0,6.0,0.17926283524205125,0.966329872570322
184,01_01_a0101135100000500032z,0.6666666666666666,0.212596880752849,33.0,11.0,0.16181068227965895,0.7798423463347852
185,01_01_A0101135100000600038z,0.6666666666666666,0.2910275133756377,34.0,11.0,0.13660287318819708,0.7786234718308674
186,01_01_a0101135100001100031A,0.6666666666666666,0.2166014889604898,22.0,8.0,1.0126326223729418,0.9358898524300916
187,01_01_a0101135100001100031z,0.6666666666666666,0.22047408461157847,22.0,8.0,1.0137056912152198,0.9414162985625047
188,01_01_a0101135100001100032z,0.6666666666666666,0.2166014889604898,22.0,8.0,1.0133293216476444,0.9394946031855494
189,01_01_a0101135100002100038z,0.6666666666666666,0.22659351442972475,24.0,8.0,0.1521158843165416,0.7962580912353653
190,01_01_A0101135100003000025z,0.8333333333333334,0.6094147066553981,30.0,8.0,0.2135893542769957,0.9076759823423604
191,01_01_A0101135100003000032z,0.6666666666666666,0.26026517885020994,37.0,15.0,0.22310452350514268,0.8448744276451555
192,01_01_A0101135100003000045z,0.16666666666666666,0.4447773961076377,52.0,22.0,0.148780197678333,0.6754334671584626
193,01_01_A0101135100003500015z,0.5,0.4079261740616204,27.0,12.0,1.424082773578469,1.0093857765402885
194,01_01_A0101135100003500033z,0.5,0.2793093062374977,34.0,12.0,1.0133291789342438,0.9354142184397736
195,01_01_A0101135100003500038z,0.3333333333333333,0.41859801348051706,40.0,18.0,1.01139026107523,0.7858119724443656
196,01_01_a0101135100003800025z,0.8333333333333334,0.2950858548804257,15.0,5.0,1.0188781751650826,0.9420124675403252
197,01_01_a0101135100003800032z,0.5,0.3312307047780568,36.0,14.0,0.15624729379965746,0.8009497431318503
198,01_01_a0101135100003800040z,0.3333333333333333,0.3098946380362951,34.0,18.0,1.0135115729208934,0.6922667999554256
199,01_01_a0101135100004000030z,0.5,0.1472491635493718,39.0,12.0,1.014304571932283,0.884651305355725
200,01_01_a0101135100004000042z,0.5,0.2626693489725405,37.0,16.0,0.13228569509789867,0.7596759052412605
201,01_01_a0101135100004200037A,0.6666666666666666,0.2328970729596902,36.0,16.0,0.1476021002236411,0.6978220496315338
202,01_01_a0101135100004200037B,0.6666666666666666,0.3524626182033097,35.0,9.0,0.11016264233163407,0.8043844376716534
203,01_01_a0101135100004400042z,0.5,0.08931754417141903,55.0,18.0,0.14880501596151344,0.7028210782981124
204,01_01_a0101135100006500020z,0.6666666666666666,0.17590074476972573,27.0,9.0,1.4247462538347324,0.9901987262339124
205,01_01_a0101135100006500022z,0.8333333333333334,0.21285328443022267,26.0,8.0,1.013934349706051,0.9920189544054262
206,01_01_a0101135100006500038A,0.5,0.7456008571195659,35.0,16.0,1.0846250943371127,1.3085805884547497
207,01_01_a0101135100007800031A,0.5,0.5371218062374977,45.0,15.0,1.0202410068817571,0.9342983251802336
208,01_01_a0101135100007800031B,0.5,0.4145237445769361,36.0,16.0,1.0150506540131867,0.8499876936705947
209,01_01_a0101135100007800037b,0.5,0.3266625372097892,33.0,15.0,1.0086152446632353,0.7241142754442685
210,01_01_a0101135100007800041S,0.3333333333333333,0.07489730771080433,49.0,22.0,0.15593537896176835,0.7418459431566348
211,01_01_a0101135100008000078A,0.3333333333333333,0.3321457047636741,73.0,29.0,0.1997114534935888,0.9008130293079036
212,01_01_a0101135100008000080z,0.3333333333333333,0.3700502364066194,98.0,41.0,0.17776546567693516,0.8131752348571082
213,01_01_a0101135100008000087z,0.16666666666666666,0.3477757447697257,99.0,48.0,0.19265487020215116,0.8901359400568835
214,01_01_a0101135100008000088z,0.3333333333333333,0.6056075391278839,75.0,34.0,0.20271942614341096,0.8246023076452009
215,01_01_A0101135102000100026z,0.6666666666666666,0.2915231340763256,14.0,11.0,1.0131005409014902,1.0216658566074104
216,01_01_A0101135102000100032z,0.5,0.33491449873428314,40.0,14.0,0.17280921702661844,0.8927390453127514
217,01_01_A0101135110000100048z,0.3333333333333333,0.3527381543206912,47.0,30.0,0.18973550258269584,0.7202546791295904
218,01_01_A0101135110000100052z,0.3333333333333333,0.3070799996931517,53.0,25.0,0.12509895686596847,0.7027650614087876
219,01_01_A0101135110000100065z,0.3333333333333333,0.2858631507847633,84.0,42.0,0.16684797364884574,0.7528322350698431
220,01_01_a0101135110000200038z,0.8333333333333334,0.17268515863457656,26.0,10.0,0.14991794298065275,0.8809847845476957
221,01_01_A0101135110000200039z,0.8333333333333334,0.16631678486997634,21.0,7.0,0.178318965480448,0.8715364999358313
222,01_01_A0101135110000300032z,0.8333333333333334,0.015062624777251843,9.0,3.0,0.12242003513137605,0.1878855220530814
223,01_01_A0101135110000600034z,0.8333333333333334,0.011495851295600991,11.0,3.0,0.11314746321736822,0.1962195931122565
224,01_01_A0101135110000700019z,0.6666666666666666,0.6724921366729667,20.0,9.0,1.4300820966396426,0.9997035561379854
225,01_01_A0101135110000700037z,0.3333333333333333,0.023362536503963305,30.0,15.0,1.006521883079469,0.5659975720084858
226,01_01_A0101135110001100035z,0.6666666666666666,0.18346682979360615,34.0,9.0,1.0130925160189383,0.8540100113736864
227,01_01_A0101135110001200035z,0.6666666666666666,0.17698345153664308,34.0,9.0,1.0124012717534692,0.8517296944137234
228,01_01_A0101135110001200046z,0.5,0.4538201570059705,41.0,18.0,0.19080020521009647,0.7920091014939783
229,01_01_A0101135110001300069z,0.16666666666666666,0.3681051430172054,86.0,42.0,1.0081506701993808,0.7330870010758882
230,01_01_a0101135110001600035z,0.6666666666666666,0.1736827734495624,31.0,18.0,0.13625262528495408,0.5494234163242958
231,01_01_A0101135110001700025z,0.6666666666666666,0.31225376240393665,22.0,6.0,1.0177119354310418,0.906462871002338
232,01_01_A0101135110001700032b,0.6666666666666666,0.22182342107537234,34.0,11.0,0.1781701201186278,0.9118064858347475
233,01_01_A0101135110001700037z,0.5,0.1984122665409056,48.0,20.0,0.2092655872238236,0.8774380258973346
234,01_01_A0101135110002000043z,0.5,0.19780749772138195,42.0,16.0,0.2030959107723415,0.8819862747910555
235,01_01_A0101135110002000054z,0.3333333333333333,0.4102707047636741,43.0,21.0,0.12945969329389068,0.7249503669240656
236,01_01_A0101135110002100054z,0.3333333333333333,0.4057148961076377,43.0,21.0,0.13309823848987745,0.7174554653178575
237,01_01_A0101135110002200033z,0.8333333333333334,0.3699644994742127,28.0,21.0,0.16707679098229725,0.9556168165879134
238,01_01_A0101135110002300044z,0.3333333333333333,0.2695553977064153,35.0,14.0,0.17639543593873638,0.6854389382637956
