,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.4638309092319314,62.0,29.0,2.01235242175471,1.1827120426213669
32,01_01_A0101135080004400016z,0.5,0.9347840091230724,62.0,30.0,2.0145343401855804,1.4599027382397842
33,01_01_A0101135080004400020z,0.3333333333333333,0.2517967007128922,53.0,27.0,2.0109672479043934,1.0110747660035122
34,01_01_A0101135080004400021z,0.3333333333333333,0.7552150331094354,62.0,30.0,2.0174127478766914,1.3772798397331056
35,01_01_A0101135080004400032z,0.3333333333333333,0.23617170071289215,52.0,24.0,2.002529851479303,0.8974481811038375
36,01_01_A0101135080004400047z,0.5,0.2977994511080242,44.0,20.0,1.7359697413190418,0.8420748377578541
37,01_01_a0101135080004500034A,0.3333333333333333,0.13811145974986475,41.0,18.0,2.0024256947405057,0.7744900508795984
38,01_01_a0101135080005500017z,0.5,0.3945617422847113,57.0,28.0,2.0166045362376965,1.0544447169829565
39,01_01_a0101135080005500019z,0.5,0.378657169720099,58.0,28.0,2.0167227593478643,1.0225371242525598
40,01_01_a0101135080005500022z,0.5,0.37140608703783584,58.0,28.0,2.015049029624585,1.0452667106748752
41,01_01_a0101135080005500026z,0.5,0.37140608703783584,58.0,28.0,2.013446535148371,1.0589714909694938
42,01_01_A0101135080005700022z,0.5,0.4255599182355509,32.0,21.0,2.002620180782165,0.931515464746782
43,01_01_a0101135080005800031z,0.5,0.2315337368455198,31.0,19.0,2.0030768732049604,0.7772735206495255
44,01_01_a0101135080005800046z,0.6666666666666666,0.2670681181708089,29.0,16.0,1.7382280317201009,0.7025314082656091
45,01_01_a0101135080005800047A,0.8333333333333334,0.19521390817371745,25.0,13.0,1.4163765903025969,0.6425947289653926
46,01_01_a0101135080005800047z,0.8333333333333334,0.1989218648842851,25.0,13.0,1.416518954887786,0.6461727895450112
47,01_01_a0101135080007000014z,0.5,0.949339361144962,62.0,30.0,2.015733261347791,1.39523315613742
48,01_01_a0101135080007000018z,0.5,1.167976406018452,62.0,30.0,2.0190476216544297,1.5366358386497982
49,01_01_A0101135080007100014z,0.16666666666666666,0.5693541879290591,59.0,32.0,2.008633827511949,1.1962271207630968
50,01_01_A0101135080007100015a,0.16666666666666666,0.5781060499813004,61.0,27.0,2.007175702150489,1.1685689417512135
51,01_01_a0101135080007500020z,0.5,0.25932458282333115,48.0,23.0,2.0102101854587726,0.8368415769931655
52,01_01_a0101135080007500021b,0.3333333333333333,0.5328082507100744,46.0,20.0,2.0067339181309336,0.9293066399454276
53,01_01_a0101135080007500021c,0.5,0.30661789222716185,44.0,21.0,2.0035698624798197,0.8525505006202163
54,01_01_a0101135080007500026a,0.3333333333333333,0.2835736049110737,40.0,20.0,2.0068269409654964,0.8262280644608943
55,01_01_a0101135080007800024z,0.3333333333333333,0.8819808391442774,36.0,19.0,2.0047140898496902,1.0146843024442445
56,01_01_a0101135080008200031A,0.5,0.26589277781068593,32.0,18.0,2.0037541543936737,0.6793432929494398
57,01_01_a0101135080008200031B,0.5,0.2659902422133357,32.0,18.0,2.0037266910030365,0.6792771131568996
58,01_01_a0101135080008200031C,0.5,0.3908927778106859,33.0,17.0,2.0028475372133507,0.6872351712202939
59,01_01_a0101135080008500034a,0.3333333333333333,0.4675100373627281,49.0,25.0,2.004054397696409,0.784605229585072
60,01_01_a0101135080008500034b,0.3333333333333333,0.5614890981214008,48.0,22.0,2.003993901927475,0.8495347170974993
61,01_01_a0101135080008900015z,0.5,0.2088233983457076,48.0,23.0,2.007296129031482,0.8701365901379656
62,01_01_a0101135080008900024z,0.3333333333333333,0.3289644552700215,43.0,21.0,2.0095857348955333,1.049262867101273
63,01_01_a0101135080008900025z,0.3333333333333333,0.20047111364276984,44.0,21.0,2.0088619129497185,0.8419916591239824
64,01_01_a0101135080009700024A,0.5,0.20275936683760096,37.0,20.0,2.002684917689865,0.7688195190030672
65,01_01_a0101135080009700024B,0.5,0.109009366837601,33.0,17.0,1.7357213490048584,0.7674451316786094
66,01_01_a0101135080009700033A,0.5,0.2910116570330121,36.0,18.0,2.003087948734012,0.5461833675895411
67,01_01_a0101135080009700033B,0.6666666666666666,0.27901818623623265,29.0,14.0,1.7347663510467601,0.6627755597592553
68,01_01_a0101135080010200010z,0.5,0.7290808717281809,52.0,25.0,2.0077437543789385,1.1660499324144429
69,01_01_a0101135080010200044z,0.6666666666666666,0.2401721734124497,37.0,24.0,1.4191538945689792,0.6520369562273443
70,01_01_a0101135080010200049A,0.8333333333333334,0.13405386475641326,19.0,11.0,1.4198174988399863,0.6310307600699204
71,01_01_a0101135080010200049B,0.8333333333333334,0.12739280904506867,20.0,11.0,1.4204020791179917,0.6319650792417072
72,01_01_a0101135080010200054c,0.8333333333333334,0.19275800408719346,21.0,11.0,1.41810021009595,0.6608719176137953
73,01_01_a0101135080010300019z,0.5,0.3335710082418324,48.0,21.0,2.004729377327628,0.8482070353035409
74,01_01_a0101135080010300035z,0.5,0.04952745593306174,35.0,19.0,1.732227970490746,0.6645368434968059
75,01_01_a0101135080010300036z,0.5,0.3009680935341989,37.0,13.0,1.7391586689918763,0.8243778272676963
76,01_01_a0101135080010700022A,0.3333333333333333,0.4482843501746172,48.0,21.0,2.0012344974506218,0.7667435390275665
77,01_01_a0101135080010700044z,0.6666666666666666,0.21097517073086614,27.0,12.0,1.7354935300336147,0.6288258398559785
78,01_01_a0101135080010900023A,0.3333333333333333,0.3489591184660367,42.0,16.0,2.001975604938629,0.7592101957944989
79,01_01_a0101135080010900023B,0.3333333333333333,0.3596542723201047,35.0,17.0,2.0028242288489984,0.7427730879629079
80,01_01_a0101135080010900023C,0.5,0.4227980547315381,37.0,19.0,2.003781611712549,0.8010502379941409
81,01_01_a0101135080010900033a,0.5,0.2423630404326429,32.0,17.0,2.0027829370675945,0.5931969147003316
82,01_01_a0101135080010900044z,0.6666666666666666,0.30521366189399,19.0,6.0,1.4185447129060857,0.544908002557267
83,01_01_a0101135080010900055a,0.5,0.1123228263144752,43.0,17.0,1.4178775024925665,0.7772708313565578
84,01_01_A0101135080011100012c,0.5,0.4904838257382462,49.0,23.0,2.002355290054638,1.0268411653119744
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4525290295052133,55.0,25.0,2.0023099857602094,1.0288207072478257
86,01_01_A010113508001110007b,0.3333333333333333,0.2548196172525894,59.0,28.0,2.00281871621548,0.9671317349774384
87,01_01_a0101135080011300055z,0.3333333333333333,0.2746077463806178,40.0,26.0,1.7399909083213911,0.5509380369439202
88,01_01_a0101135080011300061z,0.3333333333333333,0.3004843648842851,49.0,36.0,1.7371064176036206,0.6206389544150236
89,01_01_a0101135080011900033A,0.3333333333333333,0.11916723433242506,37.0,22.0,2.0030412847470056,0.8489110013223093
90,01_01_a0101135080011900033b,0.3333333333333333,0.4099824192966255,31.0,13.0,1.7360277823534283,0.723580503236285
91,01_01_a0101135080011900033c,0.5,0.4273845790861723,33.0,14.0,1.7358389880981109,0.7682393321301917
92,01_01_a0101135080011900043z,0.5,0.15182445482931944,35.0,14.0,1.7387984523361386,0.7486533648355367
93,01_01_a0101135080011900045z,0.3333333333333333,0.4686853074503048,51.0,24.0,1.7365667027874199,0.8242407051022942
94,01_01_A0101135080012200017f,0.5,0.2215368795916256,47.0,23.0,2.0088176151474264,0.7101426638427114
95,01_01_A0101135080012200018a,0.5,0.26108481340785084,47.0,23.0,2.0132320362315226,0.8635463033132241
96,01_01_a0101135080012700048C,0.6666666666666666,0.4183560865630973,43.0,15.0,1.4231838317013474,0.8237746982197153
97,01_01_a0101135080012700056B,0.6666666666666666,0.4224002259850352,41.0,14.0,1.4229283297213942,0.8578362633200144
98,01_01_a0101135080014700026z,0.5,0.5093545910644004,36.0,17.0,2.004468949396185,0.8975030882790038
99,01_01_a0101135080014700028z,0.3333333333333333,0.18867723497703792,45.0,21.0,2.0062544124481687,0.7064354319564953
100,01_01_a0101135080014700032A,0.5,0.11447596187010654,34.0,17.0,2.0024466784200534,0.6045393301706997
101,01_01_a0101135080014700033z,0.3333333333333333,0.5453995328073706,51.0,23.0,2.002429742301651,0.7783224685405518
102,01_01_a0101135090000300024z,0.5,0.35411136736249016,39.0,20.0,2.0025685334153907,0.905582775752154
103,01_01_a0101135090000300034z,0.5,0.3465334423057516,34.0,18.0,2.0020980017537755,0.7625394085659203
104,01_01_A0101135090000400023b,0.3333333333333333,0.2579634474857567,45.0,20.0,2.0021864151605677,0.8536708188695036
105,01_01_A0101135090000400032z,0.3333333333333333,0.29764363700307983,50.0,27.0,2.0031247343266005,0.9157186448648345
106,01_01_A0101135090000400034z,0.16666666666666666,0.2755021788508547,44.0,26.0,2.0012904639261504,0.8406168203170248
107,01_01_A0101135090000400044z,0.3333333333333333,0.21447379592694094,50.0,32.0,1.7337723828726326,0.8599105940993199
108,01_01_a0101135090000500013z,0.5,1.0193232028260448,54.0,25.0,2.0064214958558884,1.290551789450993
109,01_01_a0101135090000500032z,0.3333333333333333,0.19378557984390726,35.0,18.0,2.003211860255016,0.7647831941918758
110,01_01_a0101135090001000033z,0.3333333333333333,0.251371851770294,43.0,22.0,2.001358703544021,0.7994872610132262
111,01_01_a0101135090001000044z,0.6666666666666666,0.3133119711745303,31.0,17.0,1.4162095989468937,0.765280005666496
112,01_01_A0101135090001800024z,0.3333333333333333,0.2005046735051744,39.0,23.0,2.0016129278629715,0.7901718467822502
113,01_01_A0101135090001800031z,0.3333333333333333,0.4117595790861723,32.0,17.0,2.0029951456200603,0.6879489398509225
114,01_01_A0101135090001800033z,0.3333333333333333,0.5078348167500074,32.0,16.0,2.002711803435336,0.7859358184507095
115,01_01_A0101135090002000025z,0.3333333333333333,0.4295021561269389,51.0,29.0,2.00113165937702,0.9023966514511764
116,01_01_A0101135090002000032z,0.5,0.2558778293219866,34.0,17.0,2.0015990059998887,0.7924979824029176
117,01_01_A0101135090002500025z,0.16666666666666666,0.32370226892490395,57.0,33.0,2.004304217921904,0.9242781596513852
118,01_01_A0101135090002500032z,0.3333333333333333,0.5237026898189675,39.0,23.0,2.003057555322935,0.8055727824073226
119,01_01_A0101135090003000035z,0.5,0.28322973433242504,39.0,23.0,1.7340397646130976,0.8244181930758658
120,01_01_a0101135090003100024z,0.3333333333333333,0.2804796309926524,48.0,20.0,2.0025658183205666,0.8874939870865475
121,01_01_a0101135090003100042z,0.5,0.4167648214167039,34.0,19.0,1.7324793470154236,0.9180072985870886
122,01_01_a0101135090003800024z,0.3333333333333333,0.29479478335246245,48.0,20.0,2.0028274507826107,0.8900118740164166
123,01_01_a0101135090003800033z,0.5,0.3286849328502375,32.0,18.0,1.733875150741251,0.8359640080251834
124,01_01_a0101135090003800038z,0.5,0.4410926222983993,33.0,19.0,1.7322957915689996,0.9117925048643404
125,01_01_a0101135090004400025z,0.5,0.28409633600396644,46.0,21.0,2.00238310125641,0.8205772696948864
126,01_01_a0101135090004400027z,0.5,0.2779801280528961,46.0,21.0,2.0019385356470125,0.8211051117281835
127,01_01_a0101135090004400031z,0.3333333333333333,0.34677232837384564,36.0,23.0,2.0023464719114488,0.8759107909990732
128,01_01_a0101135090004400032z,0.3333333333333333,0.2663469947742032,30.0,17.0,2.0015525453463887,0.8141746715394393
129,01_01_A0101135090004700036z,0.5,0.2885618077665503,29.0,14.0,1.7355324263391774,0.7384188969848422
130,01_01_A0101135090004700042z,0.6666666666666666,0.20783461938989636,33.0,17.0,1.4181438459310118,0.7907244348735557
131,01_01_A0101135090004700047z,0.5,0.1110959235623118,51.0,28.0,1.4165077488657074,0.6897923924726758
132,01_01_A0101135090004700049z,0.5,0.16234252168874685,49.0,24.0,1.4156240928506096,0.6638899644805362
133,01_01_A0101135090005200045z,0.3333333333333333,0.1121815431877166,50.0,25.0,1.4174350083009168,0.7166871177924766
134,01_01_a0101135090006400055z,0.6666666666666666,0.3130599328502375,49.0,24.0,1.4201635752509265,0.9762852851533677
135,01_01_a0101135090006400063z,0.3333333333333333,0.2500234707957801,47.0,21.0,1.4145978839036093,0.7979530642592966
136,01_01_a0101135090006400065z,0.5,0.20132340084672806,52.0,24.0,1.4231035824076703,0.9680292325289546
137,01_01_a0101135090006400073z,0.3333333333333333,0.27195885896203564,74.0,37.0,1.4178900290626628,0.8515350514860559
138,01_01_A0101135090006700027z,0.5,0.5289834498313635,37.0,18.0,2.00285318233205,0.7129104746254662
139,01_01_A0101135090006700032z,0.5,0.23870010182724904,37.0,18.0,2.001754258610199,0.7122212143246208
140,01_01_A0101135090006700033z,0.5,0.057051140966331675,32.0,17.0,2.0022654248579554,0.7378942478987729
141,01_01_A0101135090006700038z,0.6666666666666666,0.11308300747012255,24.0,13.0,1.734926367043084,0.7831326695027226
142,01_01_A0101135090006800022a,0.3333333333333333,0.9260173416909668,62.0,30.0,2.015859979720932,1.5437460334334496
143,01_01_a0101135090006900058z,0.5,0.19500831476318212,44.0,24.0,1.4159102218243096,0.85821816765524
144,01_01_a0101135090007000049z,0.6666666666666666,0.34616093189448793,28.0,12.0,1.4266571045404075,0.6316446872620508
145,01_01_a0101135090007000051z,0.6666666666666666,0.12741093189448793,35.0,20.0,1.4254301084418703,0.5899141206515193
146,01_01_a0101135090007000053z,0.6666666666666666,0.4785971230912073,31.0,13.0,1.4165210620447841,0.7688427297708788
147,01_01_a0101135090007900033A,0.3333333333333333,0.4867916535002745,49.0,26.0,2.003287846506472,1.1381289775226864
148,01_01_a0101135090007900033C,0.3333333333333333,0.3169182461689677,55.0,33.0,2.006646340895606,0.98841806005292
149,01_01_a0101135090007900033D,0.3333333333333333,0.8147962430338299,54.0,25.0,2.0046156277835228,1.2699986427525658
150,01_01_a0101135090008400046A,0.5,0.2762243795916256,34.0,21.0,1.7347142944977163,0.4808309471452491
151,01_01_a0101135090008400046B,0.6666666666666666,0.14889864533945085,26.0,17.0,1.7340746224499684,0.4933906848457014
152,01_01_a0101135090008400052z,0.3333333333333333,0.5476487779565861,39.0,18.0,1.7391679310021713,0.7615324195524126
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9650428787329016,62.0,30.0,2.015755206754576,1.5745680909146782
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9650428787329016,62.0,30.0,2.0154731404383504,1.5742987342711294
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21806682706425465,53.0,24.0,2.004366875875476,0.9044831730319282
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6752902168076401,51.0,22.0,2.0008143409041867,0.9528085518621512
157,01_01_a0101135090008800033z,0.3333333333333333,0.2453239161100529,48.0,22.0,2.0014140286362965,0.8817673547186335
158,01_01_A0101135090009000021e,0.5,0.3536739912943159,39.0,19.0,2.0038478551917605,0.9351943724409671
159,01_01_A0101135090009000022b,0.5,0.3599736485058588,42.0,19.0,2.003589917375046,0.9280289967873488
160,01_01_a0101135090009700040z,0.6666666666666666,0.40533499749031976,28.0,17.0,1.7332334167324823,0.7779013228147055
161,01_01_a0101135090009800032z,0.3333333333333333,0.08834843189448792,43.0,24.0,2.0043342953786834,0.7035015284298308
162,01_01_a0101135090009900032A,0.3333333333333333,0.3009870050259373,34.0,20.0,2.0018529129597686,0.6430770042565342
163,01_01_a0101135090009900032B,0.3333333333333333,0.40405436898795744,35.0,21.0,2.002076174860117,0.7188039473429715
164,01_01_a0101135090009900038z,0.3333333333333333,0.2960683347838923,34.0,20.0,2.0018018367570187,0.6361233859606484
165,01_01_a0101135090009900044A,0.3333333333333333,0.25327231340785084,46.0,22.0,1.7371730527744316,0.5132544552353905
166,01_01_a0101135090009900044B,0.3333333333333333,0.28366093189448793,45.0,22.0,1.7384186507754833,0.6885851047696937
167,01_01_a0101135090009900050z,0.3333333333333333,0.298270265667575,38.0,22.0,1.7368095119456617,0.7162717036493186
168,01_01_a0101135090009900060z,0.16666666666666666,0.290457765667575,45.0,28.0,1.738532335161827,0.63211047333424
169,01_01_a0101135090009900072z,0.3333333333333333,0.2704328021107236,55.0,28.0,1.4210572843662763,0.7491181686650187
170,01_01_a0101135090010000058z,0.6666666666666666,0.5496886978709647,50.0,15.0,1.414769619786952,1.0322997042184952
171,01_01_a0101135090010700038z,0.8333333333333334,0.2746644238399197,25.0,11.0,1.418497502794128,0.7086187153514228
172,01_01_a0101135090010700045z,0.6666666666666666,0.32389644377801025,30.0,11.0,1.4169032608909844,0.6614581469317911
173,01_01_a0101135090010700050z,0.6666666666666666,0.3031673244911044,33.0,16.0,1.421662001615679,0.7811124603950381
174,01_01_a0101135090011000033z,0.3333333333333333,0.27588630783138984,35.0,19.0,2.0031128922783203,0.6002017303332529
175,01_01_a0101135090011000044z,0.5,0.37608137704289735,31.0,21.0,1.73384887694357,0.7257894344908913
176,01_01_a0101135090011100032B,0.5,0.2602730035631943,39.0,18.0,2.0049801400631515,0.8193852698480752
177,01_01_a0101135090011100047z,0.6666666666666666,0.23628482381788365,31.0,16.0,1.7358304190119869,0.7985004323517221
178,01_01_a0101135090011500054A,0.6666666666666666,0.2083171735051744,26.0,12.0,1.4182808728752287,0.8073880748129997
179,01_01_a0101135090011900051A,0.5,0.4640689944811343,38.0,13.0,1.4163723909379708,0.8251782070949351
180,01_01_a0101135090011900051B,0.6666666666666666,0.3615554823858412,31.0,14.0,1.4187397278659826,0.7563257863588816
181,01_01_a0101135090012800031z,0.6666666666666666,0.3542109451883749,33.0,14.0,1.734965993681508,0.7455343986574439
182,01_01_a0101135090012800042z,0.5,0.3223471230912073,39.0,15.0,1.4176604461070583,0.6149804186926568
183,01_01_a0101135100000500027z,0.3333333333333333,0.3171876109444479,50.0,20.0,2.0026256340176998,0.8754616602051594
184,01_01_a0101135100000500032z,0.3333333333333333,0.21210173328858373,31.0,17.0,2.0025531955887867,0.8042916837836978
185,01_01_A0101135100000600038z,0.3333333333333333,0.3842823659113725,35.0,17.0,2.0018338200481267,0.771873180799325
186,01_01_a0101135100001100031A,0.5,0.21709663642475507,38.0,22.0,2.001732169480624,0.8196686713642751
187,01_01_a0101135100001100031z,0.5,0.22096923207584374,38.0,22.0,2.001817417279564,0.8193008843373689
188,01_01_a0101135100001100032z,0.5,0.21709663642475507,38.0,22.0,2.0018452437994125,0.8250280149170094
189,01_01_a0101135100002100038z,0.3333333333333333,0.22708866189399,39.0,19.0,2.001486261920288,0.8108953786807269
190,01_01_A0101135100003000025z,0.3333333333333333,0.28071514588033664,32.0,18.0,2.0031574980495384,0.7498720495677756
191,01_01_A0101135100003000032z,0.3333333333333333,0.1982603263144752,35.0,20.0,2.001987886614105,0.7765384758754621
192,01_01_A0101135100003000045z,0.3333333333333333,0.2734774564280971,43.0,30.0,1.734680307263266,0.7171506440568016
193,01_01_A0101135100003500015z,0.5,0.14279632152588562,51.0,23.0,2.002561155466435,0.6820254376517959
194,01_01_A0101135100003500033z,0.5,0.24855445370176302,33.0,19.0,2.0021921240461538,0.7812912861359945
195,01_01_A0101135100003500038z,0.6666666666666666,0.2996568390552177,31.0,14.0,1.7337655418067357,0.6242857376997148
196,01_01_a0101135100003800025z,0.5,0.29558100234469104,42.0,21.0,2.0032503418598897,0.8375751138319929
197,01_01_a0101135100003800032z,0.3333333333333333,0.3776105573137915,32.0,17.0,2.0031232784251047,0.8500251471628175
198,01_01_a0101135100003800040z,0.6666666666666666,0.4083602144994397,27.0,14.0,1.7351065067195102,0.7663334424400503
199,01_01_a0101135100004000030z,0.5,0.21163068898636292,24.0,13.0,2.0023338128246597,0.777114390535088
200,01_01_a0101135100004000042z,0.5,0.3149605035631943,32.0,13.0,1.7339851995780804,0.6307649358544308
201,01_01_a0101135100004200037A,0.5,0.3291077795760445,31.0,17.0,1.7343151591047512,0.6441478066424222
202,01_01_a0101135100004200037B,0.3333333333333333,0.08733276566757497,35.0,19.0,2.0009903426231967,0.6123077527225038
203,01_01_a0101135100004400042z,0.5,0.2695623083643157,37.0,17.0,1.416883266025816,0.6598874538119595
204,01_01_a0101135100006500020z,0.5,0.18297910776600898,54.0,24.0,2.0040231540575086,0.7960468872687411
205,01_01_a0101135100006500022z,0.3333333333333333,0.21334843189448796,55.0,26.0,2.0033816127162645,0.8469046746912517
206,01_01_a0101135100006500038A,0.5,0.7460960045838312,40.0,20.0,1.7351691293360851,1.1696008463929153
207,01_01_a0101135100007800031A,0.6666666666666666,0.5376169537017629,26.0,17.0,1.7361335788599253,0.7974715025893722
208,01_01_a0101135100007800031B,0.5,0.20998110795879865,32.0,13.0,2.0017041981799,0.7923099461884744
209,01_01_a0101135100007800037b,0.6666666666666666,0.2353423153259456,30.0,15.0,1.734155379704299,0.7674376121185239
210,01_01_a0101135100007800041S,0.6666666666666666,0.2839825448249304,36.0,16.0,1.4180147800426544,0.7200850345817326
211,01_01_a0101135100008000078A,0.6666666666666666,0.4486091477720606,52.0,20.0,1.0136276994493427,0.8321418436316982
212,01_01_a0101135100008000080z,0.5,0.3169546161291153,80.0,36.0,1.0027515722344582,0.8053770298995911
213,01_01_a0101135100008000087z,0.5,0.27672910776600895,75.0,40.0,1.0083054136948943,0.8571220208093476
214,01_01_a0101135100008000088z,0.5,0.26889731340785084,58.0,28.0,1.0097269820027517,0.8141331939777903
215,01_01_A0101135102000100026z,0.3333333333333333,0.29201828154059084,48.0,23.0,2.002861309192359,0.8226952415219183
216,01_01_A0101135102000100032z,0.3333333333333333,0.3354096461985484,34.0,21.0,2.001251271128212,0.8276311507862488
217,01_01_A0101135110000100048z,0.16666666666666666,0.1467666982150435,44.0,34.0,1.7335635604030517,0.7004832765289233
218,01_01_A0101135110000100052z,0.16666666666666666,0.44242485284258304,46.0,29.0,1.732906348076557,0.7362104263684037
219,01_01_A0101135110000100065z,0.3333333333333333,0.07301670175097141,66.0,36.0,1.4152868156781555,0.6923722050541415
220,01_01_a0101135110000200038z,0.3333333333333333,0.18619469390115814,42.0,22.0,2.0012071324133154,0.8404994458091168
221,01_01_A0101135110000200039z,0.3333333333333333,0.1925630676657584,40.0,24.0,2.001251895099535,0.7880859018608796
222,01_01_A0101135110000300032z,0.3333333333333333,0.3739424773129866,48.0,22.0,2.0023646760482467,0.8268812734574286
223,01_01_A0101135110000600034z,0.3333333333333333,0.3703757038313357,50.0,22.0,2.0025025123947633,0.8469465292166114
224,01_01_A0101135110000700019z,0.5,0.313612284137232,44.0,24.0,2.004881173266749,0.9364657656948376
225,01_01_A0101135110000700037z,0.6666666666666666,0.33551731603177143,28.0,17.0,1.7344066332790604,0.7122468678200797
226,01_01_A0101135110001100035z,0.5,0.18396197725787145,33.0,17.0,2.0015632694201937,0.7951477484662197
227,01_01_A0101135110001200035z,0.5,0.18189640099909168,33.0,17.0,2.001197290125234,0.7920502850096444
228,01_01_A0101135110001200046z,0.6666666666666666,0.2488096955297643,26.0,15.0,1.4183035037048914,0.7020964137921701
229,01_01_A0101135110001300069z,0.5,0.3188997095185293,66.0,36.0,1.4152910041864948,0.6439571997522833
230,01_01_a0101135110001600035z,0.16666666666666666,0.3726970790861723,59.0,31.0,2.0015431572083617,0.717142292303865
231,01_01_A0101135110001700025z,0.3333333333333333,0.3127489098682019,54.0,22.0,2.002763229291966,0.9121184202955552
232,01_01_A0101135110001700032b,0.3333333333333333,0.1910685685396376,27.0,13.0,2.0012024191937248,0.7889273361794016
233,01_01_A0101135110001700037z,0.16666666666666666,0.19890741400517087,38.0,25.0,2.0017423963661725,0.7625924854785872
234,01_01_A0101135110002000043z,0.3333333333333333,0.16107235481435278,49.0,29.0,1.735789698595235,0.8995473294357936
235,01_01_A0101135110002000054z,0.16666666666666666,0.4954841477720606,41.0,26.0,1.7327230503024111,0.7405677471483316
236,01_01_A0101135110002100054z,0.16666666666666666,0.5000399564280971,41.0,26.0,1.7327534384032897,0.7399819935500885
237,01_01_A0101135110002200033z,0.16666666666666666,0.370459646938478,53.0,35.0,2.0013182279732558,0.9302432217463756
238,01_01_A0101135110002300044z,0.3333333333333333,0.40182445482931933,36.0,24.0,1.7355609377621446,0.7444470791803075
239,01_01_A0101135110002400035z,0.16666666666666666,0.30914766089829976,63.0,36.0,2.0021711793148382,0.8908497640875866
