,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
457,01_02_a0102134020000700026B,0.3333333333333333,0.2502313081085427,35.0,14.0,1.7345797616024872,0.8714308423477302
458,01_02_a0102134020000700026C,0.5,0.5436394562206799,29.0,14.0,1.7361152962362931,0.9017494105765196
459,01_02_a0102134020000700046B,0.5,0.08444436876218875,31.0,14.0,1.0018425502297836,0.7374296766377917
460,01_02_A0102134020000800022z,0.3333333333333333,0.15003450705219756,30.0,16.0,1.7343584861575556,0.5561740331017575
461,01_02_A0102134020000800027z,0.3333333333333333,0.03858147626984065,30.0,16.0,1.734146468458617,0.4568532157230212
462,01_02_A0102134020000900035z,0.6666666666666666,0.3916389857394145,26.0,12.0,1.0040305031983316,0.9354106189092994
463,01_02_A0102134020001800026z,0.5,0.05112066122281866,31.0,16.0,1.4161471620298665,0.6927578576491429
464,01_02_A0102134020001800033z,0.8333333333333334,0.02492201726188259,17.0,7.0,0.08469581330021865,0.42873627594443614
465,01_02_A0102134020001900026z,0.6666666666666666,0.16064201994644198,31.0,15.0,1.4168133590505732,0.8546471304706377
466,01_02_A0102134020002800031A,0.8333333333333334,0.3986456088111784,28.0,10.0,0.05344284599512827,0.7471147579942428
467,01_02_A0102134020002800032A,0.6666666666666666,0.0918431571177284,23.0,12.0,1.0013562308651969,0.5160237136331366
468,01_02_A0102134020002800032B,0.8333333333333334,0.4512181571177284,17.0,9.0,1.002286298643883,0.5535778631911079
469,01_02_A0102134020003600024A,0.5,0.0920627262133782,35.0,16.0,1.7335626099476793,0.7920144341701191
470,01_02_A0102134020003600024B,0.5,0.21280416992164156,28.0,13.0,1.7331674258271834,0.8403336273321007
471,01_02_a0102134020003700034A,0.6666666666666666,0.41935080184883705,27.0,15.0,1.0105106407546884,0.8625808879754275
472,01_02_A0102134020003900029z,0.5,0.0991117338748132,34.0,13.0,1.4182299854611882,0.8407482357079208
473,01_02_A0102134020005700032A,1.0,0.028863194005723014,18.0,8.0,0.09540987242084546,0.6708663821703361
474,01_02_A0102134020005700032B,0.8333333333333334,0.15266552750366116,24.0,9.0,0.08057493621112201,0.7965386649204369
475,01_02_A0102134020005700038z,0.5,0.14447269901195758,49.0,24.0,0.10424214197597212,0.7689101550799695
476,01_02_A0102134020005700041z,0.5,0.3265847551545631,47.0,16.0,0.08324215824745322,0.8645416869452123
477,01_02_A0102134020006400032z,0.6666666666666666,0.4930735285055655,26.0,8.0,1.002418293773154,0.8194255111435966
478,01_02_A0102134020007600033A,0.6666666666666666,0.5169550844011014,37.0,11.0,0.08049413603801234,0.8767174465856534
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5166565114863301,37.0,11.0,0.08250992764095921,0.8775096154999776
480,01_02_A0102134030000200026z,0.6666666666666666,0.07774193865228574,35.0,13.0,1.4164892813776562,0.7616038579060846
481,01_02_A0102134030000200033z,1.0,0.12293908000015576,15.0,8.0,0.07098659566852934,0.7280579651788583
482,01_02_A0102134030000400026z,0.5,0.13288390331311373,33.0,15.0,1.4154922586625047,0.6664064099542201
483,01_02_A0102134030000400033z,0.8333333333333334,0.5099491499949901,15.0,7.0,0.0586918705741385,0.6453785374164502
484,01_02_A0102134030000500024z,0.6666666666666666,0.20896861275600973,27.0,14.0,1.4183242563722571,0.8027190685096853
485,01_02_A0102134030000500026z,0.5,0.023328587110621024,22.0,13.0,1.418334513913751,0.6223586674886595
486,01_02_A0102134030000500034z,0.5,0.04855847482375819,33.0,14.0,1.4155462176980456,0.7960834685227802
487,01_02_A0102134030001500026z,0.6666666666666666,0.0918431571177284,32.0,15.0,1.4157029939629415,0.607699465097104
488,01_02_a0102134030001500033A,0.8333333333333334,0.05829138778614251,11.0,3.0,0.0781268232205669,0.3745275256812195
489,01_02_A0102134030001600034z,0.8333333333333334,0.2405153613436519,25.0,12.0,0.09097902020067616,0.805825980636542
490,01_02_A0102134030001800026z,0.8333333333333334,0.2238149600141447,23.0,9.0,1.004302473359639,0.8242464314343851
491,01_02_A0102134030001800035z,0.8333333333333334,0.09396130368828326,15.0,9.0,1.004295137060055,0.5423494507918876
492,01_02_A0102134030002600031z,0.6666666666666666,0.5706375815242837,25.0,9.0,1.0046779246160928,0.9714710315521512
493,01_02_A0102134030002600033z,0.6666666666666666,0.542908044928965,27.0,8.0,1.4179981734556582,0.8652848798921747
494,01_02_A0102134030002600043z,0.5,0.3365398518791898,34.0,14.0,1.0044718403477506,0.8804369260012095
495,01_02_a0102134030002900031z,0.5,0.37671186982005395,32.0,14.0,1.0012760708564092,0.6925615798137581
496,01_02_A0102134030004100023z,0.5,0.2636140052554176,36.0,20.0,1.7380907190081287,1.008552393960717
497,01_02_A0102134030004100035z,0.5,0.15608851627834175,30.0,19.0,1.4171355986469072,0.9444446806826376
498,01_02_A0102134030004100038z,0.6666666666666666,0.14522745398028614,31.0,8.0,1.0031510625472866,0.7690618048527301
499,01_02_A0102134030004500025A,0.6666666666666666,0.03617457389496559,23.0,10.0,1.0044499299036045,0.6952580386714107
500,01_02_A0102134030004500025C,0.6666666666666666,0.02121525994115869,23.0,10.0,1.0016387885080351,0.6166651356854107
501,01_02_a0102134030005200027z,0.8333333333333334,0.09819236346693473,18.0,9.0,1.0023582771522888,0.60493134339216
502,01_02_a0102134030006100031z,0.8333333333333334,0.05570447203644513,17.0,10.0,1.0023736340313956,0.7320501917274788
503,01_02_A0102134030007000032A,0.8333333333333334,0.28274992690388884,26.0,8.0,0.12724390507473432,0.9508014452888036
504,01_02_A0102134030007000032B,0.8333333333333334,0.5747068115539509,23.0,6.0,1.0095678440259852,0.9089923761303136
505,01_02_A0102134030007000044z,0.6666666666666666,0.4194242338748132,27.0,17.0,1.0096005362365894,0.8130412628983051
506,01_02_a0102134030007100032z,0.8333333333333334,0.0322582975328688,22.0,10.0,1.0048528099283434,0.7698075378634595
507,01_02_A0102134030007700032z,0.6666666666666666,0.11571643574493873,25.0,14.0,1.0021739583486506,0.7324606528831076
508,01_02_A0102134030007800031z,1.0,0.3996718565310432,19.0,9.0,0.1054120289632336,0.9430272789233871
509,01_02_A0102134030008000031A,0.8333333333333334,0.5079795892054229,26.0,5.0,1.0028589514990942,0.8679293298257017
510,01_02_a0102134030008300031N,1.0,0.3397096750023808,23.0,8.0,0.12370539690684247,0.8603328427197519
511,01_02_a0102134030008800026A,0.6666666666666666,0.3011613735161812,26.0,11.0,1.4170976616166426,0.9324189049026668
512,01_02_a0102134030008800032A,0.6666666666666666,0.2923560053238662,27.0,11.0,1.4182002764541608,0.9281033985927808
513,01_02_a0102134030009300032z,0.8333333333333334,0.21617478613685734,20.0,8.0,1.002078422572683,0.717440343231871
514,01_02_a0102134030009300034z,0.8333333333333334,0.5681114168171086,21.0,6.0,1.0049005831376594,0.9127600094264694
515,01_02_a0102134030010600030B,0.6666666666666666,0.3807259907695838,29.0,6.0,1.005770852548937,0.7781749943156916
516,01_02_a0102134030010600044z,0.6666666666666666,0.14947982170525045,41.0,18.0,0.10986099011683764,0.7268792155315698
517,01_02_a0102134050001000033B,0.8333333333333334,0.2777386334818808,25.0,9.0,1.0019095493910155,0.8901204641118894
518,01_02_A0102134050001100025z,0.5,0.09059221150536978,36.0,16.0,1.4167251374703045,0.8248286539053231
519,01_02_A0102134050001100035z,0.6666666666666666,0.07387862796833766,29.0,10.0,1.0019325766430878,0.7765120440460703
520,01_02_A0102134050002400023z,0.8333333333333334,0.08695724441931574,16.0,10.0,1.001372616419257,0.5525438819282225
521,01_02_A0102134050002400028z,0.8333333333333334,0.10111895076852206,16.0,11.0,1.0038717610982977,0.5773203434187868
522,01_02_A0102134050002400033z,1.0,0.05320258381892251,12.0,8.0,0.08426667409373817,0.4955629053340989
523,01_02_A0102134050002400045z,0.8333333333333334,0.4923545892054229,28.0,9.0,0.08786921439945174,0.8543208191738627
524,01_02_A0102134050002900031z,0.8333333333333334,0.07737176810895262,6.0,5.0,1.0009341376002112,0.47992025121718196
525,01_02_A0102134050003000032z,0.6666666666666666,0.2908604822239143,33.0,10.0,1.0019158679647715,0.8566327079262845
526,01_02_A0102134050003700025z,0.6666666666666666,0.18205601098324695,36.0,13.0,0.06414415409542157,0.8072487497299933
527,01_02_A0102134050003700033z,0.6666666666666666,0.21278462109998889,38.0,17.0,0.06442996225527042,0.8721544011344491
528,01_02_A0102134050004400031z,0.6666666666666666,0.06778906418146025,24.0,14.0,1.0040433221897258,0.7456303613033323
529,01_02_a0102134050005300024z,0.8333333333333334,0.1556044026582899,18.0,10.0,1.0068984526227045,0.6125944801578225
530,01_02_a0102134050005300033z,0.8333333333333334,0.6347937476441764,21.0,5.0,1.002584649662074,0.8848288755477739
531,01_02_a0102134050005400034B,1.0,0.4529338114451528,22.0,7.0,0.1044782828861292,0.7899218480863687
532,01_02_A0102134060000300026z,0.6666666666666666,0.1778919229543383,28.0,15.0,1.4163047589905768,0.5666431292394427
533,01_02_A0102134060000700024z,0.3333333333333333,0.060582948548812736,34.0,23.0,1.7348113109381158,0.6906164096651719
534,01_02_A0102134060000700028z,0.6666666666666666,0.05112066122281866,29.0,12.0,1.4150751564389146,0.7500552140972495
535,01_02_A0102134060000800028z,0.6666666666666666,0.3680677639329315,26.0,14.0,1.4150976202599417,0.7570569688754826
536,01_02_A0102134060000900023z,0.5,0.2580206088111784,65.0,35.0,0.21561127643920575,0.7413203521888695
537,01_02_A0102134060000900031z,0.5,0.2580206088111784,65.0,35.0,0.16522932976910262,0.7568697960111451
538,01_02_A0102134060000900034z,0.5,0.21629556320326915,33.0,13.0,1.4166109019510202,0.7747003725302811
539,01_02_A0102134060001200026z,0.6666666666666666,0.1624843706927106,27.0,15.0,1.4168197102433593,0.8455586794064052
540,01_02_a0102134060001400032z,0.3333333333333333,0.18060175034375114,38.0,21.0,1.7496479663659292,0.9098175934438052
541,01_02_A0102134060001700025z,0.5,0.10863088915969776,33.0,16.0,1.7332555924587876,0.6674718205553717
542,01_02_A0102134060001700033z,0.8333333333333334,0.05870638561808372,13.0,9.0,1.0021503955573396,0.5059986000153064
543,01_02_A0102134060001800023z,0.3333333333333333,0.4464474856316113,38.0,19.0,1.734396753789334,0.9539206346959854
544,01_02_A0102134060001800025i,0.5,0.34980892400007857,28.0,12.0,1.7331649640048257,0.8147970946840196
545,01_02_A0102134060001800031z,0.5,0.40160469484914535,34.0,16.0,1.4190036049471857,0.8236435462419475
546,01_02_A0102134060001800034z,0.6666666666666666,0.35767793930426584,24.0,10.0,1.4205559668771743,0.8460031319495129
547,01_02_A0102134060001900016z,0.3333333333333333,0.4912845420526318,36.0,17.0,2.002291970561062,0.8535722797475842
548,01_02_A0102134060001900018z,0.5,0.4404038007008758,31.0,16.0,1.7339162750726254,0.8996454364390422
549,01_02_A0102134060001900022z,0.5,0.6335123618787789,27.0,14.0,1.7339030196639966,0.8535470459533643
550,01_02_A0102134060001900025s,0.5,0.3524870477903218,28.0,12.0,1.7331955108241708,0.8124724886730881
551,01_02_A0102134060002000016z,0.3333333333333333,0.4919490343528273,36.0,17.0,2.0026377963551263,0.8572549745356672
552,01_02_A0102134060002000022z,0.5,0.6352522418526706,27.0,14.0,1.734064861768795,0.8437834755033685
553,01_02_A0102134060002000025z,0.5,0.6930914092848612,33.0,14.0,1.7352791755802484,0.9631748580288888
554,01_02_A0102134060002200026z,0.5,0.09178111275600977,31.0,16.0,1.7353333804363578,0.8255610793709939
555,01_02_A0102134060002200031z,0.6666666666666666,0.08844853194092495,25.0,15.0,1.4164317957674308,0.7950933303999886
556,01_02_a0102134070000100034z,1.0,0.3158987537491825,11.0,2.0,0.05150090566213955,0.373850978931644
557,01_02_a0102134070000200032z,0.6666666666666666,0.1062379832331488,27.0,12.0,1.4152289950887058,0.8002562245431734
558,01_02_A0102134070000200033A,0.5,0.05406755716798595,36.0,14.0,1.4144003544363668,0.6151452410921211
559,01_02_A0102134070000300018z,0.5,0.010206860650572969,29.0,16.0,1.7357393371550225,0.8071726515039899
560,01_02_A0102134070000300023z,0.5,0.06572248083418564,32.0,14.0,1.4171756678076537,0.7931438314973868
561,01_02_A0102134070000300027z,0.6666666666666666,0.26620901691215443,23.0,10.0,1.4154277235645203,0.8758598439065484
562,01_02_A0102134070000300030z,0.6666666666666666,0.06240906488824016,24.0,14.0,1.41614844492418,0.5401658284002826
563,01_02_A0102134070000300045z,0.5,0.14899766946113013,35.0,17.0,1.0029999039284472,0.7135468958602553
564,01_02_A0102134070000500032z,0.8333333333333334,0.5701867185267969,22.0,11.0,1.0031285729393158,0.9440558906353088
565,01_02_A0102134070000600034z,0.5,0.17140089050131924,30.0,16.0,1.4149551166688197,0.7625154109405111
566,01_02_A0102134070000900030z,0.6666666666666666,0.5443847614690611,20.0,13.0,1.0011279948046157,0.5490274757587069
567,01_02_A0102134070001500033a,1.0,0.04720918412554642,2.0,0.0,0.05988569163322359,0.19256007819350296
568,01_02_A0102134070001600051z,0.5,0.06473422383465255,30.0,13.0,1.004571184720797,0.8020170221444064
569,01_02_a0102134080002200034A,0.8333333333333334,0.4989173378697402,27.0,10.0,0.10491244115833834,0.8466688893661299
570,01_02_a0102134080002200034z,0.8333333333333334,0.4987730800088139,26.0,10.0,0.100731075629331,0.8458919835683592
571,01_02_a0102134080002200044A,0.5,0.4159878069632357,43.0,21.0,0.09681143111544872,0.8363636298206611
572,01_02_a0102134080002200044z,0.5,0.4159878069632357,43.0,21.0,0.09249107007503564,0.8295800196137898
573,01_02_a0102134090002100033A,0.6666666666666666,0.4885433516986585,28.0,12.0,1.0032156317411312,0.8279565828064862
574,01_02_a0102134090002100033C,1.0,0.3881347614690611,20.0,4.0,0.13552371481700148,0.8507878419899939
575,01_02_a0102134100000200033A,0.8333333333333334,0.4829669824553422,29.0,9.0,0.12685553866565125,0.8398911088942231
576,01_02_a0102134100000300025A,1.0,0.4979998820087502,20.0,6.0,0.09487955698703407,0.8511303770079325
577,01_02_a0102134100000300033C,1.0,0.3887688266192554,20.0,4.0,0.1442194760158934,0.8594037183550582
578,01_02_a0102134100000400033C,0.6666666666666666,0.39464060569119264,30.0,9.0,0.12780112405311422,0.8534211752228698
579,01_02_a0102134100000500025z,0.8333333333333334,0.4872081259224855,21.0,5.0,1.004579390854816,0.8638499126256367
580,01_02_a0102134100000500032z,0.6666666666666666,0.4967600859036181,28.0,12.0,1.00237485456063,0.8362158218781618
581,01_02_a0102134100000600033A,0.8333333333333334,0.486181781305917,29.0,9.0,0.13007549655619946,0.8382012789496468
582,01_02_a0102134100000600033C,1.0,0.3936828315332602,20.0,4.0,0.13368295438848365,0.8528762096527343
583,01_02_a0102134100000700025z,0.8333333333333334,0.49488342930397994,21.0,5.0,1.0030970043685252,0.855453104385996
584,01_02_a0102134100000700032z,0.6666666666666666,0.49257752707016794,28.0,12.0,1.002505074974603,0.8313825560011026
585,01_02_a0102134100000800033A,0.6666666666666666,0.4929779414991019,28.0,12.0,1.002588206037652,0.8321341791548661
586,01_02_a0102134100000800033C,1.0,0.3930975406253887,20.0,4.0,0.1367956079281664,0.857076219135037
587,01_02_a0102134100000900033C,0.8333333333333334,0.4436215451288588,21.0,5.0,1.0038731963474348,0.8594133799203393
588,01_02_a0102134100001000033C,0.6666666666666666,0.3912698163325213,30.0,9.0,0.11563227082154272,0.858799811316405
589,01_02_a0102134100001000042z,0.6666666666666666,0.3687356997656244,35.0,14.0,0.1185215203408931,0.7901731015238751
590,01_03_A0103142060000200018z,0.3333333333333333,0.31225505716798585,37.0,17.0,1.733659201230212,0.7526507821508535
591,01_03_A0103142060000200022z,0.5,0.13409046801958113,26.0,12.0,1.7360488752312189,0.6251167477818772
592,01_03_A0103142060000200028z,0.6666666666666666,0.036487286136857366,24.0,12.0,1.0054607965766174,0.5311452117437051
593,01_03_a0103142060000200031z,0.6666666666666666,0.020983063203269148,17.0,8.0,1.0009481782260858,0.2385208796804114
594,01_03_A0103142060000400025z,0.5,0.10089145477555372,35.0,21.0,1.4153260350256562,0.8350552480301188
595,01_03_A0103142060000400030z,0.8333333333333334,0.4711598436693634,11.0,7.0,0.05574260570042802,0.4386544950186552
596,01_03_A0103142060000400033z,0.6666666666666666,0.4757477910462784,17.0,10.0,1.0025326143916442,0.4305308186191124
597,01_03_A0103142060000500024z,0.8333333333333334,0.06644633172090297,12.0,3.0,1.0018424159775758,0.31034501595935066
598,01_03_A0103142060000500032z,1.0,0.03769615512527469,4.0,2.0,0.052331520510706456,0.21658783210758148
599,01_03_a0103142060000600032z,1.0,0.14945447203644513,10.0,8.0,0.06698382629623742,0.4250550967906909
600,01_03_A0103142060000700024z,0.6666666666666666,0.14127724467783387,23.0,13.0,1.0013829652116792,0.4766931407058086
601,01_03_A0103142060000700034z,0.8333333333333334,0.10133517761013587,15.0,5.0,0.07215963550750275,0.5223887765011691
602,01_03_A0103142060000800018z,0.3333333333333333,0.3100461561688942,37.0,17.0,1.7333923850161883,0.7552258446665646
603,01_03_A0103142060000800021z,0.3333333333333333,0.0399427639329315,31.0,18.0,1.7327986234622061,0.6171740875646206
604,01_03_A0103142060000800026z,0.6666666666666666,0.4421375494340338,24.0,12.0,1.4174765010384434,0.7582999810942891
605,01_03_A0103142060001000024N,0.6666666666666666,0.4624220172618826,25.0,9.0,1.00165986089744,0.5764135743937454
606,01_03_A0103142060001000033A,0.8333333333333334,0.5262135520000273,16.0,5.0,0.05537012620645285,0.6533741539522058
607,01_03_A0103142060001000033B,0.6666666666666666,0.4158604822239143,32.0,12.0,1.00096666859709,0.8132752023631888
608,01_03_A0103142060001600034A,0.8333333333333334,0.017653501921932047,17.0,9.0,1.0011442240714168,0.6922634239001201
609,01_03_a0103142060001600034B,0.8333333333333334,0.015833108811178387,17.0,9.0,1.0010710984419648,0.6912830148786759
610,01_03_A0103142060001600045A,0.5,0.3713537617310176,44.0,22.0,0.1233548648353598,0.8603339231246107
611,01_03_a0103142060001900024A,0.6666666666666666,0.3195490386494674,19.0,8.0,1.4180340564975202,0.997371660978268
612,01_03_a0103142060001900024B,0.5,0.07524721180891181,32.0,15.0,1.7335180341066492,0.7867701114840322
613,01_03_a0103142060001900033z,0.8333333333333334,0.3787583583814049,20.0,10.0,1.0041154504929195,0.9285232062471712
614,01_03_a0103142060001900047z,0.8333333333333334,0.33546339050131924,33.0,8.0,0.0804725581212878,0.8124351825960046
615,01_03_A0103142070000200026z,0.16666666666666666,0.12219021119359595,42.0,22.0,1.7343711308332848,0.8531461565214731
616,01_03_a0103142070000200032z,0.6666666666666666,0.2875240172043165,21.0,11.0,1.0006701964624585,0.4009711416344533
617,01_03_A0103142072000100025B,0.6666666666666666,0.09952824829466733,33.0,15.0,1.4159736233030122,0.7824196717035584
618,01_03_A0103142072000100033z,0.8333333333333334,0.0932109610836952,17.0,9.0,1.0019303191061744,0.7051353367259616
619,01_03_A0103142072000100044B,0.6666666666666666,0.2830479822239143,37.0,16.0,0.08454477736251269,0.8356783901418583
620,01_03_A0103142090000100031z,0.5,0.4586667173747042,32.0,16.0,1.0009138462077023,0.6823664247270084
621,01_03_a0103142100000700026z,0.5,0.085026785083965,33.0,16.0,1.7337805952946015,0.6450650593671534
622,01_03_a0103142100000700033z,0.8333333333333334,0.06008143457156712,13.0,11.0,1.001587020957394,0.4859186854507834
623,01_03_a0103142100000700043z,0.6666666666666666,0.4774485285055655,27.0,11.0,1.003969612358722,0.8280057204533666
624,01_03_a0103142100000900024a,0.8333333333333334,0.09829577073646578,15.0,5.0,1.0028997163673623,0.4854949821630888
625,01_03_a0103142100000900033a,0.6666666666666666,0.4490846750023808,22.0,12.0,1.0038919739802907,0.797712853222024
626,01_03_a0103142100000900033b,0.8333333333333334,0.4444856816977075,23.0,7.0,1.003408889319511,0.8215383673416028
627,01_03_a0103142100000900033c,0.8333333333333334,0.3074258296740686,26.0,7.0,1.0047208967646244,0.7600796226113737
628,01_03_a0103142100000900033d,0.8333333333333334,0.05040122320130469,21.0,8.0,0.0784391479353207,0.5029245073025924
629,01_03_a0103142100000900043z,0.5,0.3544965280852119,40.0,16.0,1.0035026632042696,0.8484599555819203
630,01_03_A0103142100001900023z,0.6666666666666666,0.03301466997065716,27.0,12.0,1.4173093809426087,0.7926987263749002
631,01_03_a0103142100001900024z,0.8333333333333334,0.0171309180495286,14.0,9.0,1.003138102524418,0.5265977842373883
632,01_03_a0103142100001900032z,1.0,0.04982272427440626,10.0,8.0,0.07414775092290554,0.479636197534614
633,01_03_a0103142100001900042z,0.6666666666666666,0.365964479825938,29.0,9.0,1.0030488283030692,0.8425852318592527
634,01_03_a0103142100002200027z,0.6666666666666666,0.07664001163935352,24.0,14.0,1.4161702096082185,0.5463157516180907
635,01_03_a0103142100002200034z,0.8333333333333334,0.03675781941121725,13.0,9.0,1.0024548542239602,0.5135523692463541
636,01_03_a0103142100002200043z,0.8333333333333334,0.3836375078133921,23.0,12.0,0.09730582115315203,0.8307482114554228
637,01_03_a0103142100002200045z,0.6666666666666666,0.2631347614690611,30.0,14.0,0.07778837927994565,0.7357571512451271
638,01_03_a0103142100003000028z,0.5,0.4897903135782423,24.0,11.0,1.7348403033841828,0.9713627379600844
639,01_03_A0103142100004100024z,0.6666666666666666,0.06440759573721289,25.0,16.0,0.09145915539504426,0.5081209858793628
640,01_03_A0103142100004100031A,0.8333333333333334,0.1662448088555939,15.0,3.0,0.0907111722014438,0.5418414092237429
641,01_03_A0103142100004100032C,0.8333333333333334,0.3780921060002577,29.0,10.0,0.06623823782860498,0.8512175702719738
642,01_03_A0103142100004500023z,0.8333333333333334,0.4679495197441391,30.0,9.0,0.04933737674389025,0.6566609530343812
643,01_03_a0103142100004800026z,0.6666666666666666,0.4869929957644771,26.0,10.0,1.0026919133055208,0.9215134606588234
644,01_04_a0104157010004300071z,0.3333333333333333,0.5019124766631992,87.0,42.0,1.0111906542180014,0.790818795650731
645,01_04_A0104157010004500051z,0.8333333333333334,0.2225587761762504,26.0,15.0,0.10490677897799253,0.7450198400451175
646,01_04_A0104157010004500065z,0.16666666666666666,0.3022689345715671,63.0,31.0,1.0117508474333143,0.8075011125486741
647,01_04_A0104157010007900022z,0.8333333333333334,0.3287869363626168,22.0,5.0,1.0052657041391686,0.8859660652301384
648,01_04_A0104157010007900031A,0.8333333333333334,0.29640089050131924,24.0,5.0,1.0021777358256696,0.8535885247574702
649,01_04_A0104157010008100026z,0.8333333333333334,0.5739188045140581,19.0,7.0,1.0053562281217585,0.8745167428415324
650,01_04_A0104157010008100032B,1.0,0.4729183516986585,21.0,4.0,0.08441826805876397,0.8225108140179845
651,01_04_A0104157010008100042z,0.6666666666666666,0.5117339948969236,37.0,12.0,0.09473799496800356,0.8626102890365434
652,01_04_a0104157010012700032F,0.8333333333333334,0.4677768118772406,20.0,9.0,1.0033615837185133,0.6927260611441348
653,01_04_a0104157030000800024z,0.8333333333333334,0.10422209985237853,14.0,12.0,1.0014173727930935,0.7570395453738679
654,01_04_A0104157030000800033z,0.8333333333333334,0.3184937554250665,27.0,14.0,0.091510949271923,0.8496775912798648
655,01_04_A0104157030001200020z,0.3333333333333333,0.6397044619298906,32.0,15.0,1.7368463529415883,1.084365525982137
656,01_04_A0104157030001200028z,0.5,0.31744233218598444,25.0,11.0,1.735219717232215,0.9472088205721724
657,01_04_a0104157030001300017A,0.3333333333333333,0.652206929403894,28.0,16.0,1.7397021077552834,1.0324308540458436
658,01_04_a0104157030001300017B,0.3333333333333333,0.6582798454294166,28.0,16.0,1.73824026975913,1.0349227658815685
659,01_04_a0104157030001300017D,0.3333333333333333,0.662437215225553,28.0,16.0,1.7389435747734958,1.0438320566960568
660,01_04_A0104157030003700024z,0.5,0.049662175963937516,28.0,15.0,1.7332190983605582,0.6753180386283396
661,01_04_A0104157030003700031z,0.8333333333333334,0.4731714518590216,22.0,9.0,0.04759038791889293,0.6028761928335529
662,01_04_A0104157030004100022z,0.5,0.04104950632407756,33.0,16.0,1.7355111950277984,0.6713814287285848
663,01_04_A0104157030004200024z,0.5,0.054750425288154436,28.0,15.0,1.7332451838768064,0.6693148876533168
664,01_04_A0104157030004200031z,0.8333333333333334,0.4756288316777898,21.0,9.0,0.04606291938319948,0.5812055343102522
665,01_04_A0104157030004400022z,0.6666666666666666,0.08403065711772839,19.0,10.0,1.4163226967732647,0.5019534204509752
666,01_04_A0104157030004400031z,0.6666666666666666,0.4559581259224855,29.0,9.0,1.0028340852738964,0.8906826293658814
667,01_04_A0104157030004700022A,0.8333333333333334,0.6491576580172428,35.0,11.0,0.07593892241506424,0.9363674880063659
668,01_04_A0104157030004700030z,0.8333333333333334,0.3255764793664156,28.0,12.0,0.0823742110090434,0.9424426980624024
669,01_04_a0104157030006400032z,0.8333333333333334,0.04835951726188259,32.0,12.0,0.08348733654601137,0.6572146765603839
670,01_04_A0104157040000700027z,0.3333333333333333,0.20724896471103596,39.0,22.0,1.736189503772828,0.8667611925285441
671,01_04_A0104157040000700035z,0.8333333333333334,0.5519136775576867,18.0,5.0,1.0029447021138778,0.9130770184744512
672,01_04_A0104157040001100033z,0.8333333333333334,0.01133872320130469,15.0,10.0,1.0014244807060797,0.7016682400185951
673,01_04_a0104157040001900028z,0.5,0.15809712109998886,32.0,16.0,1.7349244428257635,0.8376385725499982
674,01_04_A0104157040002300025z,0.5,0.062045891676898564,31.0,16.0,1.7335758751101364,0.7695258086136815
675,01_04_A0104157040002400025z,0.6666666666666666,0.39653825313868185,24.0,8.0,1.0048393755275915,0.9128514336725004
676,01_04_A0104157040002400032z,1.0,0.3848109179738467,21.0,6.0,0.09566865758930293,0.9301786858196832
677,01_04_A0104157040002900025z,0.5,0.13813091953452306,27.0,15.0,1.7365390519941994,0.7394719518514556
678,01_04_A0104157040002900035z,0.8333333333333334,0.31484752411301026,18.0,10.0,1.0055489796376362,0.8931557828421403
679,01_04_a0104157040004900032z,0.8333333333333334,0.0232245325626006,13.0,9.0,1.0016185624877891,0.6885396026749714
680,01_04_A0104157040005300032z,1.0,0.5384499411342306,16.0,2.0,0.08658654007594548,0.658086414851411
681,01_04_A0104157040005400028z,0.6666666666666666,0.0787072285294883,46.0,17.0,0.0946722076285614,0.6956022106647348
682,01_04_A0104157040005400033z,0.6666666666666666,0.5454221817101105,55.0,19.0,0.08032334080930242,0.839336368170678
683,01_04_A0104157040005400047z,0.5,0.4630794212530277,68.0,32.0,0.09064205947387552,0.9027530471557084
684,01_04_A0104157040005500033A,0.8333333333333334,0.5307758905013192,23.0,6.0,1.0048593576279683,0.8583428166293199
685,01_04_A0104157040005500049z,0.6666666666666666,0.1710780599228069,32.0,20.0,0.16250890502193288,0.786588433713887
686,01_04_A0104157040005900028z,0.6666666666666666,0.5736367330427556,34.0,12.0,1.0038796281993614,0.9198938202848418
687,01_04_A0104157040005900031z,0.6666666666666666,0.5139340451288588,28.0,9.0,1.001493411846687,0.8587073079005682
688,01_04_A0104157040006200032z,0.6666666666666666,0.5745519865347222,48.0,23.0,0.07834046158120615,0.8949500141321846
689,01_04_a0104157040006300035z,0.8333333333333334,0.6234074694486876,19.0,5.0,1.0055680211527356,0.9358707599868064
690,01_04_a0104157040006300039z,0.6666666666666666,0.5620752326065823,25.0,6.0,1.0067182097537422,0.8981940624791437
691,01_04_A0104157040006400025A,0.6666666666666666,0.4125914357449387,38.0,9.0,0.0536019111177208,0.7482365025973844
692,01_04_A0104157040006400030z,0.6666666666666666,0.5412946813509925,37.0,16.0,0.10992940002448336,0.9046036850935376
693,01_04_A0104157040006400032z,0.6666666666666666,0.3213207975328688,25.0,8.0,0.07773312676246688,0.6711128492044713
694,01_04_a0104157040006700022z,0.6666666666666666,0.6438515483960561,24.0,11.0,1.4169964596403448,0.9552090483296568
695,01_04_a0104157040006800024z,0.6666666666666666,0.16225460778046774,29.0,11.0,1.4149881170865182,0.7284651512732272
