,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.5252056585848683,44.0,18.0,1.4232953055668403,0.9631742052073334
28,01_01_a0101135080001800024A,0.5,0.1960034306464056,44.0,17.0,1.4252744949816656,0.954739016945758
29,01_01_a0101135080001800034z,0.6666666666666666,0.4148639312262271,42.0,17.0,1.0085040469795692,1.0352159002396275
30,01_01_a0101135080002300017z,0.3333333333333333,0.3030943508202172,32.0,14.0,1.7476831657960732,1.1394512284793072
31,01_01_a0101135080002300020z,0.3333333333333333,0.3018825108862237,31.0,14.0,1.7476310409367433,1.1451670581670679
32,01_01_A0101135080004400016z,0.5,0.8353356107773647,32.0,16.0,2.0152226633801047,1.4555641238978936
33,01_01_A0101135080004400020z,0.3333333333333333,0.3085983023671845,32.0,15.0,2.0169638778377363,1.1289225883207683
34,01_01_A0101135080004400021z,0.5,0.6557666347637278,28.0,14.0,2.021422548770735,1.3381430844921278
35,01_01_A0101135080004400032z,0.5,0.3242233023671845,23.0,9.0,1.7375270983267117,0.8508936159708604
36,01_01_A0101135080004400047z,0.6666666666666666,0.13162284945373182,40.0,22.0,1.0163668501035892,0.8711706593950602
37,01_01_a0101135080004500034A,0.5,0.4563098580955724,36.0,15.0,1.4212671862792934,0.8318881312594948
38,01_01_a0101135080005500017z,0.3333333333333333,0.3533851406304189,36.0,15.0,2.0164075761580684,1.1916633652816593
39,01_01_a0101135080005500019z,0.3333333333333333,0.3374805680658066,33.0,15.0,2.0162736542333506,1.1264234501185284
40,01_01_a0101135080005500022z,0.3333333333333333,0.33022948538354346,33.0,15.0,2.0134076011493947,1.1841123296010772
41,01_01_a0101135080005500026z,0.3333333333333333,0.33022948538354346,32.0,15.0,2.012024237180949,1.1840314159680136
42,01_01_A0101135080005700022z,0.5,0.3886115198898432,39.0,18.0,1.4242178808094832,1.0745169094843248
43,01_01_a0101135080005800031z,0.5,0.1320853384998122,39.0,17.0,1.4248302952964396,0.9126952287275368
44,01_01_a0101135080005800046z,0.5,0.2258915165165165,48.0,22.0,1.4333454591545534,0.9795849480275916
45,01_01_a0101135080005800047A,0.5,0.1426405098280098,55.0,23.0,1.4203492599391694,0.914147789652193
46,01_01_a0101135080005800047z,0.5,0.14634846653857747,55.0,23.0,1.4209570456142888,0.9139392282016034
47,01_01_a0101135080007000014z,0.5,1.0530159627992544,32.0,16.0,2.0164628517958465,1.4024690352357871
48,01_01_a0101135080007000018z,0.5,1.2716530076727444,31.0,16.0,2.019889254023125,1.5377194699702452
49,01_01_A0101135080007100014z,0.3333333333333333,0.5011557895833515,23.0,17.0,1.7499616750365885,1.150574949440114
50,01_01_A0101135080007100015a,0.3333333333333333,0.4786576516355928,31.0,14.0,1.747474429041031,0.988056924347694
51,01_01_a0101135080007500020z,0.5,0.05887381552237648,28.0,11.0,1.7522541718463511,0.8716935652316516
52,01_01_a0101135080007500021b,0.6666666666666666,0.272881649055782,24.0,4.0,1.4312885129138313,0.9556660353028396
53,01_01_a0101135080007500021c,0.3333333333333333,0.3279412905728695,29.0,13.0,1.734186109419723,0.876480339613499
54,01_01_a0101135080007500026a,0.5,0.3247502065653661,29.0,9.0,1.4326374279679177,0.7225862131403551
55,01_01_a0101135080007800024z,0.3333333333333333,0.5950324407985698,42.0,16.0,1.7480660860515025,1.108227712305999
56,01_01_a0101135080008200031A,0.5,0.30284117615639355,45.0,18.0,1.4241702772744471,1.0260797541047504
57,01_01_a0101135080008200031B,0.5,0.3029386405590433,45.0,18.0,1.4238689994967602,1.0244626674513189
58,01_01_a0101135080008200031C,0.5,0.3965911761563936,45.0,19.0,1.423104885168752,1.0062008886085132
59,01_01_a0101135080008500034a,0.6666666666666666,0.22320843570843574,24.0,12.0,1.0231595543185712,0.8456317847597602
60,01_01_a0101135080008500034b,0.8333333333333334,0.4620406997756932,16.0,3.0,1.0172216766030957,0.9383770859891232
61,01_01_a0101135080008900015z,0.5,0.109375,26.0,11.0,1.745144243912644,0.7895515505035438
62,01_01_a0101135080008900024z,0.6666666666666666,0.3232660569243139,24.0,6.0,1.4370583220177224,0.890109997535023
63,01_01_a0101135080008900025z,0.6666666666666666,0.15929451198847744,27.0,7.0,1.4361317497807429,0.8210744900905617
64,01_01_a0101135080009700024A,0.5,0.4740827651833086,40.0,17.0,1.4250419562516428,0.9828747425553404
65,01_01_a0101135080009700024B,0.5,0.3334577651833086,56.0,22.0,1.4261837537195854,1.004030334196
66,01_01_a0101135080009700033A,0.5,0.3279600553787197,41.0,18.0,1.4266655847679837,0.9595945852313894
67,01_01_a0101135080009700033B,0.5,0.37846658458194027,53.0,22.0,1.4261611129145195,0.9915557623519279
68,01_01_a0101135080010200010z,0.3333333333333333,0.5358824733824733,32.0,12.0,2.013172148218283,1.2879660442412564
69,01_01_a0101135080010200044z,0.16666666666666666,0.32802622493325795,70.0,38.0,1.7431942323070495,0.9561276645938472
70,01_01_a0101135080010200049A,0.5,0.2310195335892944,54.0,26.0,1.430282653902603,0.9355365132091767
71,01_01_a0101135080010200049B,0.5,0.2268412073907763,58.0,26.0,1.4312137205402458,0.943761274257598
72,01_01_a0101135080010200054c,0.5,0.23393460574148586,54.0,26.0,1.423985691094907,0.9331503601846572
73,01_01_a0101135080010300019z,0.5,0.2341226098961248,26.0,11.0,1.7470469152337789,0.9485932182947772
74,01_01_a0101135080010300035z,0.6666666666666666,0.2686709424126459,48.0,17.0,1.0168302658882258,0.8069803657740372
75,01_01_a0101135080010300036z,0.5,0.2597914918799065,53.0,22.0,1.4348246758560077,1.0248671530495854
76,01_01_a0101135080010700022A,0.8333333333333334,0.3644609518289096,31.0,9.0,1.0085909939275106,0.8895373131827572
77,01_01_a0101135080010700044z,0.5,0.2947232276148415,51.0,24.0,1.4256918720172875,0.942220260052656
78,01_01_a0101135080010900023A,0.3333333333333333,0.4484075168117443,42.0,18.0,1.7415937679826017,1.0221040975462399
79,01_01_a0101135080010900023B,0.5,0.4591026706658123,44.0,18.0,1.4286891987510673,1.0098884236586814
80,01_01_a0101135080010900023C,0.5,0.2253714530772457,38.0,19.0,1.4285892760888956,0.9968142725191684
81,01_01_a0101135080010900033a,0.5,0.3418114387783505,41.0,18.0,1.42436828999222,0.9301675680487428
82,01_01_a0101135080010900044z,0.5,0.3463902635482824,56.0,24.0,1.4356495114776977,0.9005482469828687
83,01_01_a0101135080010900055a,0.5,0.3722494279687676,58.0,25.0,1.4312675920208262,0.8467358812181809
84,01_01_A0101135080011100012c,0.5,0.6097854273925386,28.0,11.0,1.7398096055771766,1.2020192506521818
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3530806311595057,34.0,14.0,2.0050024980844086,0.97372960903095
86,01_01_A010113508001110007b,0.3333333333333333,0.15537121890688174,29.0,13.0,2.0063297539183003,0.9571696039794833
87,01_01_a0101135080011300055z,0.5,0.3740561447263254,48.0,30.0,1.0345244046644084,0.9208909725703808
88,01_01_a0101135080011300061z,0.3333333333333333,0.3416609665385775,59.0,39.0,1.0418614573722769,0.9191082030990018
89,01_01_a0101135080011900033A,0.6666666666666666,0.4061156326781327,40.0,17.0,1.01919092342358,0.9814647747058982
90,01_01_a0101135080011900033b,0.5,0.1500558176423331,55.0,20.0,1.4264087839104942,0.8970294896946868
91,01_01_a0101135080011900033c,0.5,0.16745797743187996,40.0,20.0,1.4307712351356243,1.0216831864986349
92,01_01_a0101135080011900043z,0.5,0.4231478531750271,58.0,20.0,1.0280205066876442,0.9605311297800478
93,01_01_a0101135080011900045z,0.5,0.15048690910459714,65.0,25.0,1.0219521656269317,0.9112189752616224
94,01_01_A0101135080012200017f,0.3333333333333333,0.12791151875408202,32.0,14.0,2.011500922586859,0.9847233483130696
95,01_01_A0101135080012200018a,0.5,0.07928321175355846,30.0,11.0,1.7569838990988342,0.8709048090927692
96,01_01_a0101135080012700048C,0.5,0.20953268821738968,64.0,24.0,1.0407524854261336,0.974244808319055
97,01_01_a0101135080012700056B,0.5,0.2604518276393276,63.0,24.0,1.0332739268510365,0.9970103936109224
98,01_01_a0101135080014700026z,0.6666666666666666,0.5036561927186928,32.0,13.0,1.4298251111507234,1.114677250899685
99,01_01_a0101135080014700028z,0.6666666666666666,0.1295211633686697,29.0,12.0,1.4302248334332834,0.898536677135348
100,01_01_a0101135080014700032A,0.5,0.20372243647560107,42.0,18.0,1.4251416964920562,0.9177843964703702
101,01_01_a0101135080014700033z,0.8333333333333334,0.4104729311530782,25.0,11.0,1.010798589884481,0.9161805316594822
102,01_01_a0101135090000300024z,0.3333333333333333,0.2546629690167825,34.0,17.0,1.7389761852155745,0.8879154464903973
103,01_01_a0101135090000300034z,0.5,0.481460043960044,37.0,18.0,1.4236684752983944,0.9218240467687197
104,01_01_A0101135090000400023b,0.3333333333333333,0.1585150491400491,23.0,15.0,1.7382769054427234,0.8003698145037753
105,01_01_A0101135090000400032z,0.3333333333333333,0.1981952386573722,33.0,16.0,1.42380084646383,0.8739201351515161
106,01_01_A0101135090000400034z,0.3333333333333333,0.17605378050514708,34.0,17.0,1.4215049554620909,0.8293021146009356
107,01_01_A0101135090000400044z,0.3333333333333333,0.11502539758123333,43.0,25.0,1.021119789623147,0.7268981390165808
108,01_01_a0101135090000500013z,0.3333333333333333,0.9198748044803372,29.0,12.0,2.010719228483888,1.316239664710024
109,01_01_a0101135090000500032z,0.6666666666666666,0.4651089781896149,39.0,19.0,1.015041256655402,0.9751479786755964
110,01_01_a0101135090001000033z,0.3333333333333333,0.15192345342458635,34.0,15.0,1.7357465307516708,0.876368186173737
111,01_01_a0101135090001000044z,0.5,0.2877603695202379,53.0,24.0,1.4194494935036408,0.9321090371534232
112,01_01_A0101135090001800024z,0.3333333333333333,0.15932807185088205,47.0,18.0,1.7400930650281612,0.8638214117313849
113,01_01_A0101135090001800031z,0.5,0.15183297743187996,47.0,18.0,1.4232592119740082,1.002974893223387
114,01_01_A0101135090001800033z,0.3333333333333333,0.35728321509571503,41.0,18.0,1.7407117871992104,0.8754470437224368
115,01_01_A0101135090002000025z,0.3333333333333333,0.33005375778123125,40.0,21.0,1.7368327653510265,1.028397964062297
116,01_01_A0101135090002000032z,0.5,0.5115762276676943,44.0,19.0,1.421615979403356,1.0018204242321942
117,01_01_A0101135090002500025z,0.5,0.22425387057919632,31.0,17.0,1.4282119399652502,0.8879416554724144
118,01_01_A0101135090002500032z,0.6666666666666666,0.2637760881646751,38.0,14.0,1.0126116612331513,1.0282466271381974
119,01_01_A0101135090003000035z,0.5,0.2420531326781327,41.0,17.0,1.420624584401026,0.942051076065693
120,01_01_a0101135090003100024z,0.3333333333333333,0.1810312326469448,25.0,13.0,1.7388128319477612,0.8683553282756928
121,01_01_a0101135090003100042z,0.5,0.3329414230709963,42.0,21.0,1.419120182995907,0.8890349873247199
122,01_01_a0101135090003800024z,0.3333333333333333,0.19534638500675486,25.0,13.0,1.7394117641359588,0.8823432625249401
123,01_01_a0101135090003800033z,0.5,0.18236153450452985,45.0,18.0,1.4202669135557533,0.93807192943394
124,01_01_a0101135090003800038z,0.5,0.3572692239526917,43.0,21.0,1.4236244065103272,0.8810705037364369
125,01_01_a0101135090004400025z,0.3333333333333333,0.1846479376582588,30.0,14.0,1.7386645462989865,0.9208690611480228
126,01_01_a0101135090004400027z,0.3333333333333333,0.17853172970718845,30.0,14.0,1.7378955836957553,0.9253390034598576
127,01_01_a0101135090004400031z,0.5,0.247323930028138,37.0,15.0,1.4237174268063217,0.9773214867719688
128,01_01_a0101135090004400032z,0.5,0.16689859642849558,39.0,18.0,1.4198375653019248,0.8681747615352894
129,01_01_A0101135090004700036z,0.5,0.1848852061122579,56.0,18.0,1.4276733162966984,0.9851327077558502
130,01_01_A0101135090004700042z,0.6666666666666666,0.197908017735604,51.0,22.0,1.0225658892701803,0.8683709792197479
131,01_01_A0101135090004700047z,0.5,0.20710247478339586,76.0,29.0,1.0221879505690428,0.9047311117752658
132,01_01_A0101135090004700049z,0.5,0.2774159200344545,76.0,33.0,1.4327998054319375,0.9494554137100394
133,01_01_A0101135090005200045z,0.5,0.4303799415334241,65.0,32.0,1.0187695865331077,0.9729740155639816
134,01_01_a0101135090006400055z,0.5,0.5573615345045299,64.0,26.0,1.0420060876444317,0.920503611184564
135,01_01_a0101135090006400063z,0.5,0.2130750724500725,62.0,28.0,1.011234718948769,0.9374155240924016
136,01_01_a0101135090006400065z,0.5,0.3987500025010205,65.0,28.0,1.0695708075668655,1.0033349885482723
137,01_01_a0101135090006400073z,0.3333333333333333,0.46938546061632797,87.0,41.0,1.4421176886648543,0.9744585534815476
138,01_01_A0101135090006700027z,0.5,0.2690568481770711,40.0,18.0,1.42684556028472,0.9946580298524491
139,01_01_A0101135090006700032z,0.5,0.5568985001729567,37.0,18.0,1.4197343955905992,0.9716386267650928
140,01_01_A0101135090006700033z,0.5,0.3752495393120393,38.0,18.0,1.4245518640312242,0.8881458527371718
141,01_01_A0101135090006700038z,0.5,0.4156564058158302,48.0,18.0,1.4235828875601488,0.9130390418405572
142,01_01_A0101135090006800022a,0.5,0.8578189433452591,28.0,14.0,2.016333217796499,1.4139783786780569
143,01_01_a0101135090006900058z,0.3333333333333333,0.2638150835825255,45.0,24.0,1.01271589988667,0.8037724372861994
144,01_01_a0101135090007000049z,0.5,0.3404625335487803,66.0,24.0,1.4396958132777158,0.8757703565102111
145,01_01_a0101135090007000051z,0.5,0.1998375335487803,73.0,33.0,1.4393340101060603,0.8963396875033565
146,01_01_a0101135090007000053z,0.5,0.2186705214369149,65.0,24.0,1.4216151688102463,0.8768332919846832
147,01_01_a0101135090007900033A,1.0,0.3873432551545669,16.0,8.0,1.012722272821044,1.0498568593696596
148,01_01_a0101135090007900033C,0.6666666666666666,0.09246984782326008,23.0,14.0,1.4319495696789055,0.8224164412125629
149,01_01_a0101135090007900033D,0.8333333333333334,0.8559728446881224,23.0,5.0,1.426346477321075,1.193333430203205
150,01_01_a0101135090008400046A,0.5,0.30759901875408197,46.0,26.0,1.4258217955245465,0.9059513207571568
151,01_01_a0101135090008400046B,0.5,0.3577220436851585,42.0,23.0,1.4217930372420349,0.9363239343067632
152,01_01_a0101135090008400052z,0.5,0.3189721763022937,60.0,26.0,1.4362044808598948,0.9757103451066756
153,01_01_a0101135090008500022B4,0.5,0.8968444803871939,28.0,14.0,2.017933044640364,1.4409407460627204
154,01_01_a0101135090008500022B5,0.5,0.8968444803871939,28.0,14.0,2.017571658544476,1.4389767819702015
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17689022540996224,22.0,6.0,1.4258035099317041,0.8135319602847155
156,01_01_A0101135090008500035B10,0.5,0.3727168184619325,22.0,8.0,1.7333395652217656,0.8963925313941776
157,01_01_a0101135090008800033z,0.5,0.16150051776434526,27.0,11.0,1.418512633691691,0.8589236178813104
158,01_01_A0101135090009000021e,0.6666666666666666,0.14485059294860825,34.0,10.0,1.4257590775409212,0.8471520813934599
159,01_01_A0101135090009000022b,0.5,0.2605252501601512,22.0,10.0,1.4245271067697345,0.8978399182946195
160,01_01_a0101135090009700040z,0.5,0.3641583958360274,48.0,21.0,1.4218268309351063,0.9935210396216216
161,01_01_a0101135090009800032z,0.6666666666666666,0.2389000335487803,27.0,8.0,1.0184149091986283,0.7704147912130955
162,01_01_a0101135090009900032A,0.5,0.40043540337164496,39.0,19.0,1.4275814148552242,0.977593911865708
163,01_01_a0101135090009900032B,0.5,0.44100276733366506,39.0,16.0,1.4245116929590331,0.9854000087456908
164,01_01_a0101135090009900038z,0.5,0.3955167331295999,39.0,16.0,1.426864739013893,0.981550533586963
165,01_01_a0101135090009900044A,0.5,0.3527207117535585,54.0,29.0,1.028421620711804,0.9267755101056868
166,01_01_a0101135090009900044B,0.5,0.3248375335487803,51.0,29.0,1.0353432118739083,0.9254646216518756
167,01_01_a0101135090009900050z,0.5,0.3238218673218673,53.0,23.0,1.0331686313258823,0.8898045600699246
168,01_01_a0101135090009900060z,0.5,0.3316343673218673,54.0,25.0,1.0544708014699309,0.9101074404980506
169,01_01_a0101135090009900072z,0.16666666666666666,0.389734403765016,70.0,34.0,1.0567260749746474,0.9801955594400018
170,01_01_a0101135090010000058z,0.3333333333333333,0.8096152995252571,78.0,33.0,1.4189094367848798,1.1701928497063516
171,01_01_a0101135090010700038z,0.5,0.5928628221856274,53.0,24.0,1.4271909786254815,0.9502647655005192
172,01_01_a0101135090010700045z,0.5,0.6420948421237178,62.0,25.0,1.4221528999793407,0.9987745865379256
173,01_01_a0101135090010700050z,0.5,0.06190607385460323,54.0,24.0,1.4303935765572542,0.8745065003208977
174,01_01_a0101135090011000033z,0.6666666666666666,0.3753347061770975,41.0,19.0,1.0162227556855423,0.9409900038825252
175,01_01_a0101135090011000044z,0.6666666666666666,0.41302977538860497,51.0,23.0,1.0136693895997764,0.9630614556582991
176,01_01_a0101135090011100032B,0.5,0.2034714019089019,39.0,17.0,1.4313029399184545,0.9517244323080156
177,01_01_a0101135090011100047z,0.5,0.22635822216359125,48.0,22.0,1.4287499194099578,0.9260819326279728
178,01_01_a0101135090011500054A,0.3333333333333333,0.15151557185088205,58.0,27.0,1.434841263233169,0.8595296137867132
179,01_01_a0101135090011900051A,0.5,0.5052455961354266,58.0,30.0,1.4575315760384282,1.002067334708447
180,01_01_a0101135090011900051B,0.6666666666666666,0.4027320840401336,57.0,22.0,1.045985748817212,0.9507647736824144
181,01_01_a0101135090012800031z,0.5,0.3130343435340825,49.0,20.0,1.425151805597639,1.0641126031356742
182,01_01_a0101135090012800042z,0.3333333333333333,0.0624205214369149,62.0,26.0,1.4342180969462952,0.9134910637266248
183,01_01_a0101135100000500027z,0.3333333333333333,0.2177392125987403,24.0,13.0,1.7390881743306297,0.8492247923546837
184,01_01_a0101135100000500032z,0.5,0.5303001316342913,44.0,18.0,1.4218794903661278,0.9340908576012976
185,01_01_A0101135100000600038z,0.5,0.3899807642570801,44.0,18.0,1.4213016654502468,0.9543089612451896
186,01_01_a0101135100001100031A,0.3333333333333333,0.10110176192095256,36.0,18.0,1.7363906702778202,0.8013839104859067
187,01_01_a0101135100001100031z,0.3333333333333333,0.09722916626986387,36.0,18.0,1.7366217501813572,0.8059657164836708
188,01_01_a0101135100001100032z,0.3333333333333333,0.10110176192095256,36.0,18.0,1.7366056163799652,0.8048133346393673
189,01_01_a0101135100002100038z,0.5,0.1276402635482824,36.0,15.0,1.4190799716115696,0.8148345494573043
190,01_01_A0101135100003000025z,0.3333333333333333,0.4895385442260442,42.0,18.0,1.740980869854989,0.9646968952004372
191,01_01_A0101135100003000032z,0.5,0.1456869279687676,40.0,17.0,1.4219254795774698,0.8867602741291855
192,01_01_A0101135100003000045z,0.3333333333333333,0.3104258547738047,58.0,23.0,1.018783486982731,0.9102485625165254
193,01_01_A0101135100003500015z,0.3333333333333333,0.215222923180178,28.0,16.0,2.0060102369543618,0.912759391232254
194,01_01_A0101135100003500033z,0.5,0.18035605535605534,43.0,18.0,1.424091822321096,0.9403727113498138
195,01_01_A0101135100003500038z,0.5,0.3991052374009253,50.0,20.0,1.4262058250399676,0.9872044977967448
196,01_01_a0101135100003800025z,0.3333333333333333,0.19613260399898336,31.0,14.0,1.740346342283014,0.8803657104885575
197,01_01_a0101135100003800032z,0.6666666666666666,0.4458089556594991,44.0,17.0,1.0145868460526577,0.9646363435782755
198,01_01_a0101135100003800040z,0.5,0.3828086128451473,48.0,22.0,1.4273651115268502,1.0255126372570365
199,01_01_a0101135100004000030z,0.5,0.17045408733207054,45.0,18.0,1.4218272539542085,0.8723940794808475
200,01_01_a0101135100004000042z,0.5,0.1487839019089019,53.0,22.0,1.4209361173756656,0.9304570799472964
201,01_01_a0101135100004200037A,0.5,0.08480617792175216,47.0,21.0,1.4208805800099067,0.9535065148228484
202,01_01_a0101135100004200037B,0.5,0.2535093673218673,41.0,15.0,1.4179257684595254,0.8418497330193699
203,01_01_a0101135100004400042z,0.5,0.2283857067100233,65.0,23.0,1.42632377338485,0.9383332909552244
204,01_01_a0101135100006500020z,0.3333333333333333,0.14180250611171666,30.0,13.0,2.0037451268949527,0.8136765675820397
205,01_01_a0101135100006500022z,0.3333333333333333,0.11390003354878032,29.0,14.0,2.003654134096763,0.7586144040028023
206,01_01_a0101135100006500038A,0.5,0.6466476062381236,36.0,16.0,1.4271291814597649,1.1723007779474066
207,01_01_a0101135100007800031A,0.5,0.21941855535605534,47.0,19.0,1.424654974330375,0.938859889376417
208,01_01_a0101135100007800031B,0.5,0.4813045063045063,42.0,18.0,1.4205370659887822,0.9313411178386912
209,01_01_a0101135100007800037b,0.5,0.5535407136716533,48.0,20.0,1.4211036640310175,0.9867790269063056
210,01_01_a0101135100007800041S,0.6666666666666666,0.25843094317063803,57.0,23.0,1.015581859851195,0.9379756519149156
211,01_01_a0101135100008000078A,0.3333333333333333,0.18868254611776825,76.0,33.0,1.0528702591398915,0.9458699008833388
212,01_01_a0101135100008000080z,0.5,0.16640301447482295,97.0,40.0,1.0157388971182928,0.9611029495924156
213,01_01_a0101135100008000087z,0.16666666666666666,0.09492750611171663,94.0,45.0,1.0416535002274685,0.9230256857723383
214,01_01_a0101135100008000088z,0.5,0.3683457117535585,77.0,31.0,1.0339877517365987,0.9380849302995596
215,01_01_A0101135102000100026z,0.5,0.1925698831948832,25.0,13.0,1.7395722249336354,0.9065464417895466
216,01_01_A0101135102000100032z,0.6666666666666666,0.14221124785284078,33.0,17.0,1.0061694086172952,0.8825740716401268
217,01_01_A0101135110000100048z,0.3333333333333333,0.4649650965607511,60.0,34.0,1.4282298854067998,0.9078269783360952
218,01_01_A0101135110000100052z,0.3333333333333333,0.18249825118829066,55.0,26.0,1.4226178404148595,0.8403759347811942
219,01_01_A0101135110000100065z,0.3333333333333333,0.28184010009667904,91.0,43.0,1.4232020522304651,0.8639531323356311
220,01_01_a0101135110000200038z,0.3333333333333333,0.1450180922468658,32.0,15.0,1.4180007330608864,0.7180116336588046
221,01_01_A0101135110000200039z,0.3333333333333333,0.15138646601146602,33.0,17.0,1.735140406328659,0.7668609056693408
222,01_01_A0101135110000300032z,0.5,0.3327658756586942,28.0,11.0,1.4194564641654581,1.0397229866466104
223,01_01_A0101135110000600034z,0.5,0.3291991021770433,26.0,11.0,1.4202808038305987,1.0321020430975223
224,01_01_A0101135110000700019z,0.5,0.5735388857915243,22.0,10.0,1.7437516924790488,0.9584220154636942
225,01_01_A0101135110000700037z,0.5,0.29434071437747905,47.0,19.0,1.4198669931739831,0.9193934662396706
226,01_01_A0101135110001100035z,0.3333333333333333,0.13423642108783618,45.0,17.0,1.7351436076834357,0.8223944592922486
227,01_01_A0101135110001200035z,0.3333333333333333,0.14071979934479928,42.0,17.0,1.7343874915110606,0.8332956859843513
228,01_01_A0101135110001200046z,0.5,0.5670080938754719,46.0,20.0,1.4238501090698452,0.9029185496116242
229,01_01_A0101135110001300069z,0.3333333333333333,0.13709810786423693,96.0,46.0,1.4273281679082497,0.8921712436431662
230,01_01_a0101135110001600035z,0.3333333333333333,0.25339547743188,40.0,21.0,1.420440273543791,0.961997749479522
231,01_01_A0101135110001700025z,0.6666666666666666,0.1664255115224943,21.0,9.0,1.42170043150205,0.8785197868846908
232,01_01_A0101135110001700032b,0.5,0.12712982980607002,41.0,17.0,1.418953755656975,0.7641380756953934
233,01_01_A0101135110001700037z,0.3333333333333333,0.11929098434053675,51.0,22.0,1.4225155813351462,0.7933089512604264
234,01_01_A0101135110002000043z,0.3333333333333333,0.2292707531600604,46.0,19.0,1.4307194873312168,0.7373496457171248
235,01_01_A0101135110002000054z,0.3333333333333333,0.26680754611776825,52.0,22.0,1.4210635965760872,0.8396812036599305
236,01_01_A0101135110002100054z,0.3333333333333333,0.2713633547738047,52.0,22.0,1.4210775777071538,0.8446143546591907
237,01_01_A0101135110002200033z,0.16666666666666666,0.2710112485927704,41.0,25.0,1.7381352316338057,0.9283910044241288
238,01_01_A0101135110002300044z,0.3333333333333333,0.2668978531750271,52.0,20.0,1.4269849222688136,0.9384467872482478
239,01_01_A0101135110002400035z,0.3333333333333333,0.2679710592440074,45.0,25.0,1.4221698369307618,0.9498337384893054
240,01_01_A0101135110002500048z,0.3333333333333333,0.4696817680248888,61.0,34.0,1.4279380868177758,0.9163115237776328
241,01_01_A0101135110002500052z,0.3333333333333333,0.1818340234827304,55.0,26.0,1.4223765685061476,0.8370939483268343
242,01_01_A0101135110002500065z,0.3333333333333333,0.2826858870205644,93.0,43.0,1.4230568162841128,0.8701673524436527
243,01_01_a0101135120000100022z,0.6666666666666666,0.4587574216171846,27.0,9.0,1.4182003188230885,1.0112941331144665
