,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.4538483716050067,21.0,8.0,1.4152833224361223,0.7428691357962269
20,01_01_a0101135010004900038z,0.8333333333333334,0.40280513797853135,22.0,9.0,1.001398024301061,0.7312110505682242
21,01_01_a0101135010004900043z,0.6666666666666666,0.35078792757705857,27.0,11.0,1.001565984537628,0.7033876939553765
22,01_01_a0101135010005200042z,0.6666666666666666,0.10914493682910607,44.0,26.0,0.1482128099979466,0.8842631078560084
23,01_01_a0101135010005200043z,0.6666666666666666,0.20441644390748773,40.0,13.0,0.12150071435323072,0.8772568036834473
24,01_01_a0101135010005200054z,0.5,0.3548619220864774,57.0,24.0,0.06791203897493142,0.7887158509226923
25,01_01_a0101135010005600032z,0.5,0.4487279837879729,34.0,16.0,1.001398926086918,0.7931702499569648
26,01_01_A0101135080001200060z,0.6666666666666666,0.3108822378214671,41.0,18.0,0.17622967176715526,0.8580623852674396
27,01_01_a0101135080001400034z,1.0,0.515052491471474,24.0,10.0,0.09280060300125408,0.9415264735966168
28,01_01_a0101135080001800024A,1.0,0.0655315977598,16.0,6.0,0.05054393919593001,0.4749028667034677
29,01_01_a0101135080001800034z,0.8333333333333334,0.5453357641128327,24.0,15.0,0.08820938584136911,0.933138432918631
30,01_01_a0101135080002300017z,0.3333333333333333,0.1726225179336116,39.0,25.0,1.7411930808173084,1.043444235083568
31,01_01_a0101135080002300020z,0.3333333333333333,0.17141067799961818,41.0,25.0,1.7411699987120224,1.0481569799311383
32,01_01_A0101135080004400016z,0.3333333333333333,0.7048637778907592,48.0,26.0,2.010530785025256,1.4227012574767672
33,01_01_A0101135080004400020z,0.5,0.17812646948057898,32.0,20.0,1.7403502154089707,0.9508973247835624
34,01_01_A0101135080004400021z,0.5,0.5252948018771222,45.0,25.0,1.74448646183291,1.3055093447523212
35,01_01_A0101135080004400032z,0.5,0.19375146948057895,30.0,20.0,1.7335323848771842,0.7457255885326634
36,01_01_A0101135080004400047z,0.5,0.1683446823403374,39.0,23.0,1.0011688186130998,0.8793026653727092
37,01_01_a0101135080004500034A,0.8333333333333334,0.44615669098217803,22.0,11.0,1.0050665618304844,0.8983865397629129
38,01_01_a0101135080005500017z,0.3333333333333333,0.3432319735170245,43.0,24.0,2.012022393785656,1.090559604294458
39,01_01_a0101135080005500019z,0.3333333333333333,0.3273274009524122,42.0,24.0,2.0123581046225087,1.1399286933544952
40,01_01_a0101135080005500022z,0.3333333333333333,0.32007631827014904,42.0,24.0,2.0119568410066626,1.139060488499732
41,01_01_a0101135080005500026z,0.3333333333333333,0.32007631827014904,42.0,24.0,2.01029223876252,1.1342837703350095
42,01_01_A0101135080005700022z,0.8333333333333334,0.25813968700323764,22.0,11.0,1.0007908995887222,0.7454102710955463
43,01_01_a0101135080005800031z,0.8333333333333334,0.07651149438679339,8.0,5.0,1.0002883684245691,0.4282039929908417
44,01_01_a0101135080005800046z,0.6666666666666666,0.2157383494031221,28.0,11.0,1.0051816788968992,0.8180950731890804
45,01_01_a0101135080005800047A,0.5,0.11283132305859578,31.0,12.0,1.0027290317526976,0.7094093583152409
46,01_01_a0101135080005800047z,0.5,0.1091233663480281,31.0,12.0,1.0024628635953898,0.7056489754590657
47,01_01_a0101135080007000014z,0.3333333333333333,1.063169129912649,48.0,26.0,2.011293828424473,1.3723934739230454
48,01_01_a0101135080007000018z,0.3333333333333333,1.2818061747861391,49.0,26.0,2.014701715314796,1.5072008702195208
49,01_01_A0101135080007100014z,0.16666666666666666,0.3706839566967459,38.0,26.0,1.7346960177054709,1.0055659264831696
50,01_01_A0101135080007100015a,0.16666666666666666,0.34818581874898724,41.0,24.0,1.733791891246291,1.026219669347162
51,01_01_a0101135080007500020z,0.3333333333333333,0.14247064840898205,33.0,19.0,2.003280484268789,0.813017555306534
52,01_01_a0101135080007500021b,0.6666666666666666,0.4033534819423876,26.0,15.0,1.4192614431409143,0.9436476239549092
53,01_01_a0101135080007500021c,0.5,0.4584131234594751,28.0,16.0,1.7371099600908786,0.8186472193707452
54,01_01_a0101135080007500026a,0.8333333333333334,0.44634662632123945,24.0,13.0,1.0042839507324983,0.9066221222720564
55,01_01_a0101135080007800024z,0.8333333333333334,0.6051856079119642,24.0,9.0,1.005743541631689,0.9082114673168654
56,01_01_a0101135080008200031A,0.8333333333333334,0.4333130090429991,26.0,3.0,1.0038640464931459,0.8662888464577437
57,01_01_a0101135080008200031B,0.8333333333333334,0.4334104734456489,26.0,3.0,1.0039394237918289,0.8674226370097229
58,01_01_a0101135080008200031C,0.8333333333333334,0.5270630090429991,22.0,3.0,1.0045529886678883,0.8592370630474241
59,01_01_a0101135080008500034a,0.5,0.3536802685950413,32.0,18.0,1.4151656110894848,0.7806719721858256
60,01_01_a0101135080008500034b,0.5,0.4721938668890876,26.0,16.0,1.415484934834684,0.8477773225190122
61,01_01_a0101135080008900015z,0.3333333333333333,0.09922183288660558,34.0,18.0,2.0023080180496207,0.8583759398348986
62,01_01_a0101135080008900024z,0.8333333333333334,0.1927942240377083,29.0,14.0,1.0075304379726588,0.9662746522470996
63,01_01_a0101135080008900025z,0.8333333333333334,0.14914134487508302,24.0,16.0,1.0094537576940046,0.9025907984200124
64,01_01_a0101135080009700024A,0.6666666666666666,0.4639295980699142,26.0,8.0,1.4164199076740758,0.7466633150450839
65,01_01_a0101135080009700024B,0.6666666666666666,0.3233045980699142,38.0,8.0,1.0025275743991302,0.659280799215926
66,01_01_a0101135080009700033A,0.6666666666666666,0.4584318882653253,24.0,8.0,1.4156887620985048,0.8453958537455177
67,01_01_a0101135080009700033B,0.6666666666666666,0.5089384174685458,29.0,11.0,1.0030918467939751,0.8624570832932151
68,01_01_a0101135080010200010z,0.3333333333333333,0.4210356404958677,39.0,21.0,2.001524834925049,1.0230853456171345
69,01_01_a0101135080010200044z,0.16666666666666666,0.4584980578198635,46.0,33.0,1.4152187380517824,0.7990302941291924
70,01_01_a0101135080010200049A,0.5,0.3614913664759,34.0,20.0,1.0026752835695254,0.8033500418469954
71,01_01_a0101135080010200049B,0.5,0.3573130402773819,34.0,20.0,1.003129904179858,0.8097715810278534
72,01_01_a0101135080010200054c,0.5,0.3027872271451197,38.0,20.0,1.0010701961436743,0.7726875935624375
73,01_01_a0101135080010300019z,0.3333333333333333,0.1036507770095192,35.0,17.0,2.0003765376975893,0.7134860244650395
74,01_01_a0101135080010300035z,0.6666666666666666,0.25851777529925146,25.0,14.0,0.11853759783317735,0.7943776796862421
75,01_01_a0101135080010300036z,0.6666666666666666,0.2496383247665121,42.0,12.0,1.0029963397584116,0.8506958224821811
76,01_01_a0101135080010700022A,0.5,0.42226088105769605,29.0,18.0,1.4159434957491706,0.8037481210500806
77,01_01_a0101135080010700044z,0.6666666666666666,0.4251950605014471,25.0,18.0,1.0015228302212127,0.7865212998011601
78,01_01_a0101135080010900023A,0.8333333333333334,0.57887934969835,22.0,11.0,1.0043626730178978,0.9194777563811666
79,01_01_a0101135080010900023B,1.0,0.5895745035524179,24.0,8.0,0.0779026185278894,0.9196506071043096
80,01_01_a0101135080010900023C,0.8333333333333334,0.3558432859638513,23.0,11.0,1.0027191283973933,0.7486495761449287
81,01_01_a0101135080010900033a,0.8333333333333334,0.4722832716649561,17.0,7.0,1.0019663029189445,0.8585798192142222
82,01_01_a0101135080010900044z,0.6666666666666666,0.4403315693383232,28.0,17.0,0.060808399587135215,0.7218048033883777
83,01_01_a0101135080010900055a,0.6666666666666666,0.336347404917838,47.0,18.0,0.1170425865544299,0.7794383772799152
84,01_01_A0101135080011100012c,0.3333333333333333,0.541813594505933,36.0,19.0,2.002770585972673,0.9676652993405428
85,01_01_A010113508001110007b-1,0.16666666666666666,0.22260879827290012,41.0,20.0,2.0070670187866297,0.8747048692555843
86,01_01_A010113508001110007b,0.16666666666666666,0.053225613979723814,47.0,23.0,2.0020001627925854,0.9069320282547932
87,01_01_a0101135080011300055z,0.3333333333333333,0.5045279776129311,42.0,27.0,1.0085437913643995,0.8348347990859436
88,01_01_a0101135080011300061z,0.3333333333333333,0.4450608663480281,48.0,33.0,1.0036917150953688,0.813589158581848
89,01_01_a0101135080011900033A,0.8333333333333334,0.39596246556473824,30.0,13.0,0.0878835408423693,0.7375573025042733
90,01_01_a0101135080011900033b,0.8333333333333334,0.2805276505289387,34.0,16.0,0.09024556529135384,0.8581082241820139
91,01_01_a0101135080011900033c,0.8333333333333334,0.29792981031848553,26.0,11.0,0.09641860669715704,0.8738053272363988
92,01_01_a0101135080011900043z,0.6666666666666666,0.41299468606163264,40.0,19.0,0.09154343275655713,0.94776731123687
93,01_01_a0101135080011900045z,0.6666666666666666,0.1674849237820084,48.0,19.0,0.0934037582529626,0.7761382756954994
94,01_01_A0101135080012200017f,0.3333333333333333,0.2583833516406876,34.0,18.0,2.004102733354164,0.8661584805152567
95,01_01_A0101135080012200018a,0.3333333333333333,0.13163004464016406,35.0,18.0,2.0049827481465465,0.9712518797006372
96,01_01_a0101135080012700048C,0.5,0.2196858553307841,51.0,26.0,0.08944037024626053,0.8038407436274485
97,01_01_a0101135080012700056B,0.5,0.27060499475272204,43.0,26.0,0.08873705235638085,0.8119578120939005
98,01_01_a0101135080014700026z,0.6666666666666666,0.5138093598320872,28.0,17.0,1.4153511465315909,0.9358836183805122
99,01_01_a0101135080014700028z,0.6666666666666666,0.11936799625527528,25.0,14.0,1.416697979146718,0.8156957595362019
100,01_01_a0101135080014700032A,0.8333333333333334,0.24044426936220664,26.0,9.0,1.000986256539406,0.7558726756473141
101,01_01_a0101135080014700033z,0.5,0.5409447640396838,33.0,15.0,1.4154909254060482,0.8992900192207859
102,01_01_a0101135090000300024z,0.5,0.12419113613017695,27.0,14.0,1.7328296016310725,0.7680430676321266
103,01_01_a0101135090000300034z,0.8333333333333334,0.5083867889265616,15.0,3.0,1.0012004123221756,0.4788614950390726
104,01_01_A0101135090000400023b,0.6666666666666666,0.05008178374655648,25.0,19.0,1.4144948567089832,0.7132582469642574
105,01_01_A0101135090000400032z,0.5,0.06772340577076663,28.0,20.0,1.4144401403725035,0.6185706439794681
106,01_01_A0101135090000400034z,0.6666666666666666,0.045581947618541514,27.0,18.0,1.0047846959246467,0.5863563806301472
107,01_01_A0101135090000400044z,0.3333333333333333,0.09357143530537226,47.0,30.0,1.002696739067642,0.6497813214231892
108,01_01_a0101135090000500013z,0.3333333333333333,0.9300279715937316,41.0,21.0,2.0017659035637743,1.119580750256133
109,01_01_a0101135090000500032z,0.8333333333333334,0.4549558110762205,28.0,11.0,0.07861260495987482,0.8956177403229875
110,01_01_a0101135090001000033z,0.6666666666666666,0.05667337946201921,22.0,14.0,1.4151761961650922,0.5454322780428718
111,01_01_a0101135090001000044z,0.6666666666666666,0.2776072024068435,38.0,19.0,0.10591233487281546,0.8781806165774719
112,01_01_A0101135090001800024z,0.8333333333333334,0.14917490473748762,24.0,7.0,1.002643304265481,0.7718845713995198
113,01_01_A0101135090001800031z,1.0,0.28230481031848553,18.0,10.0,0.07726252730637104,0.8194891205200611
114,01_01_A0101135090001800033z,0.8333333333333334,0.4877550479823206,22.0,11.0,1.0007711290142027,0.8259597952078446
115,01_01_A0101135090002000025z,0.16666666666666666,0.19958192489462567,38.0,24.0,2.0012837060914577,0.8296431419208894
116,01_01_A0101135090002000032z,0.8333333333333334,0.5014230605542997,23.0,11.0,1.0025190901626555,0.9322927944128528
117,01_01_A0101135090002500025z,0.16666666666666666,0.09378203769259076,44.0,26.0,1.734404354639123,0.8048289820392001
118,01_01_A0101135090002500032z,0.6666666666666666,0.3942479210512807,23.0,12.0,1.0029884674492044,0.9141156523480102
119,01_01_A0101135090003000035z,0.3333333333333333,0.23189996556473824,25.0,19.0,1.4156938132266794,0.7329690120568215
120,01_01_a0101135090003100024z,0.6666666666666666,0.05055939976033919,25.0,18.0,1.4146207796631514,0.5776453659444976
121,01_01_a0101135090003100042z,0.8333333333333334,0.2024695901843907,23.0,15.0,0.09961315624813548,0.7503701663311845
122,01_01_a0101135090003800024z,0.6666666666666666,0.06487455212014925,25.0,18.0,1.414709033401783,0.5815313007452381
123,01_01_a0101135090003800033z,0.8333333333333334,0.051889701617924285,21.0,5.0,0.05705107077365638,0.391144169193731
124,01_01_a0101135090003800038z,0.8333333333333334,0.2267973910660861,22.0,15.0,0.12527822826191887,0.7718066820034091
125,01_01_a0101135090004400025z,0.5,0.05417610477165325,33.0,19.0,1.7322917426079447,0.6891992675296977
126,01_01_a0101135090004400027z,0.5,0.04805989682058287,33.0,19.0,1.732467093501275,0.6712220178495518
127,01_01_a0101135090004400031z,0.8333333333333334,0.11685209714153245,25.0,11.0,1.0034377988663359,0.6960923425263604
128,01_01_a0101135090004400032z,1.0,0.04169823645811,18.0,10.0,0.06168263868961444,0.6823356019764855
129,01_01_A0101135090004700036z,0.8333333333333334,0.3153570389988635,34.0,13.0,0.08797595916109427,0.7237794061630968
130,01_01_A0101135090004700042z,0.5,0.18775485062220956,36.0,18.0,0.057884931045624526,0.7270969500395885
131,01_01_A0101135090004700047z,0.5,0.2438243076700014,59.0,28.0,0.064938219965034,0.7682820356020451
132,01_01_A0101135090004700049z,0.5,0.3922627529210601,56.0,27.0,1.0041065582954891,0.8261156987646178
133,01_01_A0101135090005200045z,0.3333333333333333,0.4202267744200298,51.0,22.0,0.08667699087469861,0.8724528176076001
134,01_01_a0101135090006400055z,0.5,0.4268897016179243,49.0,18.0,0.10652512465063824,0.8523574515699914
135,01_01_a0101135090006400063z,0.3333333333333333,0.20760323956346693,44.0,25.0,0.1060723241914836,0.8359280847793294
136,01_01_a0101135090006400065z,0.5,0.2682781696144149,56.0,24.0,0.10371284160270247,0.7963162129108847
137,01_01_a0101135090006400073z,0.5,0.33891362772972244,71.0,35.0,0.09034799917903216,0.8227769744384167
138,01_01_A0101135090006700027z,0.8333333333333334,0.3995286810636767,26.0,3.0,1.0016395762853882,0.8507301732696417
139,01_01_A0101135090006700032z,0.8333333333333334,0.5467453330595622,23.0,3.0,1.0029764026743526,0.8680987656355673
140,01_01_A0101135090006700033z,0.8333333333333334,0.3650963721986449,22.0,7.0,1.0010491776432842,0.5947169622500789
141,01_01_A0101135090006700038z,0.6666666666666666,0.40550323870243576,23.0,8.0,1.0012940991693104,0.6547128049992164
142,01_01_A0101135090006800022a,0.5,0.7273471104586535,45.0,25.0,1.7468210031605251,1.4563212163018784
143,01_01_a0101135090006900058z,0.16666666666666666,0.3942869164691311,51.0,21.0,1.0047200585936569,0.8703692832908022
144,01_01_a0101135090007000049z,0.5,0.4618842993378253,37.0,17.0,1.0056146435775517,0.7950519022185493
145,01_01_a0101135090007000051z,0.5,0.18063429933782527,42.0,27.0,1.0050511883566902,0.7647181273930828
146,01_01_a0101135090007000053z,0.5,0.3491423543235205,36.0,17.0,1.0009232940465589,0.8065901972489621
147,01_01_a0101135090007900033A,0.5,0.2568714222679613,37.0,19.0,1.4165362328925368,0.9967104854011742
148,01_01_a0101135090007900033C,0.3333333333333333,0.03800198506334551,35.0,22.0,1.733538585086213,0.9282204893313348
149,01_01_a0101135090007900033D,0.6666666666666666,0.8661260118015168,35.0,19.0,1.4164570341212537,1.1705560782543036
150,01_01_a0101135090008400046A,0.6666666666666666,0.4380708516406876,27.0,19.0,1.0027319086245359,0.7782829075600941
151,01_01_a0101135090008400046B,0.5,0.3788188765717641,23.0,18.0,1.4158541675120548,0.8078867571836904
152,01_01_a0101135090008400052z,0.8333333333333334,0.4494440091888993,36.0,16.0,0.11784942098442618,0.772557030132359
153,01_01_a0101135090008500022B4,0.5,0.7663726475005883,45.0,25.0,1.7438330420410135,1.4876874572514345
154,01_01_a0101135090008500022B5,0.5,0.7663726475005883,45.0,25.0,1.7439563260894522,1.486848128287258
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16673705829656782,31.0,21.0,1.7329421609765114,0.8082492286124839
156,01_01_A0101135090008500035B10,0.5,0.3828699855753269,33.0,17.0,1.7376982592590748,0.8844377950805917
157,01_01_a0101135090008800033z,0.5,0.06272131512226031,29.0,18.0,1.4150514863813917,0.5901564205579977
158,01_01_A0101135090009000021e,0.5,0.04562876006200267,25.0,16.0,1.7324087104363084,0.7404752048360672
159,01_01_A0101135090009000022b,0.6666666666666666,0.13005341727354558,25.0,14.0,1.4149089163678812,0.8443330100741291
160,01_01_a0101135090009700040z,0.5,0.35400522872263296,26.0,15.0,1.4150921225463255,0.945511102648496
161,01_01_a0101135090009800032z,0.6666666666666666,0.21969679933782527,29.0,14.0,1.0025612664559225,0.8033415070502341
162,01_01_a0101135090009900032A,0.8333333333333334,0.5309072362582505,18.0,5.0,1.002860861043933,0.8369649598058149
163,01_01_a0101135090009900032B,0.8333333333333334,0.5714746002202706,20.0,9.0,1.0025289019927852,0.8586360334276405
164,01_01_a0101135090009900038z,0.8333333333333334,0.5259885660162055,18.0,9.0,1.0023562142579754,0.82836085660394
165,01_01_a0101135090009900044A,0.3333333333333333,0.483192544640164,46.0,19.0,1.0069710190592995,0.7920165837773486
166,01_01_a0101135090009900044B,0.3333333333333333,0.4462592993378253,46.0,19.0,1.0092972592144098,0.7807344358908984
167,01_01_a0101135090009900050z,0.3333333333333333,0.4316499655647382,40.0,19.0,1.0055246167573302,0.7821023926661556
168,01_01_a0101135090009900060z,0.3333333333333333,0.4394624655647382,46.0,21.0,1.009131294966969,0.8155589264417851
169,01_01_a0101135090009900072z,0.3333333333333333,0.3217625708784104,64.0,27.0,0.1494327437915549,0.8273090709313207
170,01_01_a0101135090010000058z,0.5,0.6791434666386515,61.0,25.0,1.003819347807812,0.9800850481666152
171,01_01_a0101135090010700038z,0.5,0.5827096550722329,29.0,14.0,1.002822659651316,0.8627686477295337
172,01_01_a0101135090010700045z,0.5,0.6319416750103235,37.0,13.0,1.0033534791706535,0.8702994224591046
173,01_01_a0101135090010700050z,0.6666666666666666,0.1923779067412088,41.0,10.0,0.11356912712362345,0.7739697039865769
174,01_01_a0101135090011000033z,0.8333333333333334,0.505806539063703,25.0,9.0,0.06653475216974106,0.8504105487051855
175,01_01_a0101135090011000044z,0.6666666666666666,0.5435016082752105,33.0,16.0,0.08911038200452864,0.8854112837025844
176,01_01_a0101135090011100032B,0.6666666666666666,0.19331823479550747,21.0,14.0,1.4155103939707838,0.7368358751665484
177,01_01_a0101135090011100047z,0.6666666666666666,0.21620505505019685,21.0,11.0,1.0009007295319359,0.6664894004585107
178,01_01_a0101135090011500054A,0.5,0.14136240473748762,29.0,19.0,1.0006215261549016,0.7939392380737433
179,01_01_a0101135090011900051A,0.6666666666666666,0.5153987632488211,37.0,23.0,0.09329989458376932,0.8023601300565011
180,01_01_a0101135090011900051B,0.5,0.412885251153528,41.0,23.0,0.07099398660077216,0.7617224078056184
181,01_01_a0101135090012800031z,0.6666666666666666,0.3028811764206881,27.0,12.0,1.0032155001213272,0.8926249426322126
182,01_01_a0101135090012800042z,0.5,0.19289235432352048,43.0,17.0,0.0922531632868249,0.7964041028999351
183,01_01_a0101135100000500027z,0.6666666666666666,0.08726737971213472,27.0,18.0,1.414973292890819,0.5984669263510036
184,01_01_a0101135100000500032z,1.0,0.5201469645208969,20.0,10.0,0.0800798174008017,0.915883482511878
185,01_01_A0101135100000600038z,1.0,0.5204525971436856,23.0,8.0,0.0832798777630435,0.9247269701383244
186,01_01_a0101135100001100031A,0.5,0.09094859480755813,22.0,15.0,1.732592968933862,0.7370519197504122
187,01_01_a0101135100001100031z,0.5,0.08707599915646946,22.0,15.0,1.7325658389386382,0.7316495480980021
188,01_01_a0101135100001100032z,0.5,0.09094859480755813,22.0,15.0,1.7325130442895411,0.7361044255106346
189,01_01_a0101135100002100038z,0.8333333333333334,0.08095656933832318,13.0,11.0,1.0012571504571843,0.7126884826277773
190,01_01_A0101135100003000025z,0.8333333333333334,0.5262603771126498,17.0,13.0,1.0014818391875402,0.5268112620984651
191,01_01_A0101135100003000032z,1.0,0.109784904917838,15.0,11.0,0.05241392401237012,0.5092399294224158
192,01_01_A0101135100003000045z,0.3333333333333333,0.4408976876604103,47.0,25.0,1.0031270073651462,0.8082679880196567
193,01_01_A0101135100003500015z,0.3333333333333333,0.1808739097064276,37.0,20.0,2.0009478091138657,0.8119040640020199
194,01_01_A0101135100003500033z,0.8333333333333334,0.05949077753055021,15.0,5.0,1.0003485838365314,0.4335718188802079
195,01_01_A0101135100003500038z,0.6666666666666666,0.5295770702875309,27.0,7.0,1.0028076416934564,0.8720018395119608
196,01_01_a0101135100003800025z,0.5,0.06566077111237778,33.0,19.0,1.7325459397873149,0.7421956123572538
197,01_01_a0101135100003800032z,0.8333333333333334,0.5606557885461048,23.0,13.0,0.0729658959676639,0.9300277852462008
198,01_01_a0101135100003800040z,0.6666666666666666,0.5132804457317528,28.0,11.0,1.0024951173822816,0.864694625828937
199,01_01_a0101135100004000030z,0.8333333333333334,0.16030092021867615,13.0,11.0,1.0001773582112314,0.729891157137945
200,01_01_a0101135100004000042z,0.8333333333333334,0.2792557347955075,25.0,11.0,0.10551906369710813,0.8151570040566584
201,01_01_a0101135100004200037A,0.8333333333333334,0.19965301080835773,28.0,5.0,0.0765583072858156,0.7815974497364937
202,01_01_a0101135100004200037B,1.0,0.22071246556473825,26.0,12.0,0.07646135698393043,0.7659867440949885
203,01_01_a0101135100004400042z,0.6666666666666666,0.2182325395966289,41.0,19.0,0.08314417299237467,0.8207450849166893
204,01_01_a0101135100006500020z,0.3333333333333333,0.1316493389983222,40.0,22.0,2.0026188159889404,0.8615345046191978
205,01_01_a0101135100006500022z,0.5,0.09469679933782528,37.0,19.0,1.7363086230210565,0.8452161117010687
206,01_01_a0101135100006500038A,0.5,0.5161757733515179,27.0,11.0,1.4180109434884014,1.1115442783263294
207,01_01_a0101135100007800031A,0.6666666666666666,0.2391782775305502,27.0,9.0,1.0006159657793972,0.39569186646061816
208,01_01_a0101135100007800031B,0.8333333333333334,0.4711513391911119,20.0,11.0,1.0007417057494843,0.7767184674603568
209,01_01_a0101135100007800037b,0.6666666666666666,0.5433875465582587,27.0,9.0,1.0015789554728942,0.7769371109537783
210,01_01_a0101135100007800041S,0.5,0.2482777760572436,42.0,21.0,0.09406966385464913,0.8592988581885651
211,01_01_a0101135100008000078A,0.3333333333333333,0.3191543790043738,62.0,28.0,0.08301448059096464,0.9882228181728276
212,01_01_a0101135100008000080z,0.3333333333333333,0.2968748473614285,91.0,39.0,0.070470554403998,0.8435467726478686
213,01_01_a0101135100008000087z,0.16666666666666666,0.2253993389983222,89.0,37.0,0.056536387442566026,0.9631190051873229
214,01_01_a0101135100008000088z,0.3333333333333333,0.498817544640164,64.0,35.0,0.0964936814999044,0.9329012396953156
215,01_01_A0101135102000100026z,0.5,0.062098050308277634,27.0,17.0,1.7322809161267014,0.7285437112664841
216,01_01_A0101135102000100032z,0.8333333333333334,0.02736441496623521,14.0,9.0,0.053259406097101836,0.3959909264276289
217,01_01_A0101135110000100048z,0.6666666666666666,0.4548119294473567,44.0,29.0,0.09267333271947642,0.8948262242648208
218,01_01_A0101135110000100052z,0.6666666666666666,0.31297008407489624,40.0,20.0,0.11761815200128753,0.8560328896455794
219,01_01_A0101135110000100065z,0.5,0.2716869329832846,76.0,35.0,0.1058421360737839,0.8205821605620225
220,01_01_a0101135110000200038z,0.5,0.13486492513347134,32.0,20.0,1.4153393838448471,0.8171739714605664
221,01_01_A0101135110000200039z,0.6666666666666666,0.14123329889807154,26.0,11.0,1.415606587320143,0.796105858041909
222,01_01_A0101135110000300032z,0.5,0.3226127085452998,30.0,16.0,1.416054402996756,0.8846606993925612
223,01_01_A0101135110000600034z,0.5,0.3190459350636489,32.0,16.0,1.4153772586524749,0.8946686800354215
224,01_01_A0101135110000700019z,0.3333333333333333,0.4430670529049188,31.0,19.0,2.000713732768388,0.7970603131097213
225,01_01_A0101135110000700037z,0.5,0.28418754726408463,21.0,11.0,1.415835779922738,0.9188979471519468
226,01_01_A0101135110001100035z,0.6666666666666666,0.12408325397444175,23.0,14.0,1.4154671269961427,0.6960485264643331
227,01_01_A0101135110001200035z,0.6666666666666666,0.13056663223140486,24.0,14.0,1.415871144530142,0.6979938335869516
228,01_01_A0101135110001200046z,0.6666666666666666,0.5568549267620775,31.0,13.0,0.09293606577919256,0.8444546347206011
229,01_01_A0101135110001300069z,0.3333333333333333,0.2675699407508425,73.0,37.0,1.0093581026089304,0.8129404512760332
230,01_01_a0101135110001600035z,0.3333333333333333,0.24324231031848556,44.0,24.0,1.4165441038219837,0.8163714208758414
231,01_01_A0101135110001700025z,0.3333333333333333,0.03595367863588872,36.0,20.0,1.7323876552804265,0.7822617529908671
232,01_01_A0101135110001700032b,1.0,0.1169766626926756,13.0,10.0,0.0488212002513671,0.7006388863187468
233,01_01_A0101135110001700037z,0.8333333333333334,0.10913781722714233,29.0,11.0,0.07746576241908243,0.7129884688318733
234,01_01_A0101135110002000043z,0.5,0.219117586046666,43.0,22.0,1.0049904358475823,0.7656961842246136
235,01_01_A0101135110002000054z,0.5,0.3972793790043738,37.0,22.0,1.0061092347486706,0.8413309223990948
236,01_01_A0101135110002100054z,0.5,0.4018351876604103,37.0,22.0,1.0061216640567705,0.8399007041650193
237,01_01_A0101135110002200033z,0.5,0.1405394157061648,34.0,24.0,1.4175692465558196,0.6242082429377764
238,01_01_A0101135110002300044z,0.5,0.39736968606163264,37.0,18.0,1.00167570880061,0.8719091332186497
