,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
624,01_03_a0103142100000900024a,0.6666666666666666,0.08469055374592838,32.0,16.0,1.0026654328469504,0.7194677875892204
625,01_03_a0103142100000900033a,0.6666666666666666,0.632070999484775,32.0,15.0,1.0021584169232327,0.9415162396408921
626,01_03_a0103142100000900033b,0.6666666666666666,0.6274720061801017,26.0,14.0,1.0034759834238391,0.8919443736729443
627,01_03_a0103142100000900033c,0.6666666666666666,0.4904121541564628,28.0,14.0,1.002373248912248,0.8383684912196288
628,01_03_a0103142100000900033d,0.5,0.19508510128108947,39.0,23.0,1.0048622509539558,0.787710952394331
629,01_03_a0103142100000900043z,0.5,0.5374828525676061,33.0,23.0,1.0112879392770542,0.9230528445623668
630,01_03_A0103142100001900023z,0.6666666666666666,0.165596654511737,25.0,15.0,1.4146725771232325,0.8970139181617894
631,01_03_a0103142100001900024z,0.6666666666666666,0.1844922425319228,28.0,12.0,1.002402108500113,0.8207810261142806
632,01_03_a0103142100001900032z,0.5,0.2171840487568004,27.0,13.0,1.0052697019524997,0.7881678943219258
633,01_03_a0103142100001900042z,0.5,0.5333258043083322,28.0,20.0,1.0062527173276092,0.8736330886994754
634,01_03_a0103142100002200027z,0.8333333333333334,0.10634631284304064,29.0,7.0,1.0013292590067642,0.7662255585274022
635,01_03_a0103142100002200034z,0.6666666666666666,0.1931035050711769,26.0,10.0,1.0079742120167676,0.7860740908067285
636,01_03_a0103142100002200043z,0.3333333333333333,0.5509988322957863,36.0,21.0,1.0048873574707478,0.8902370737920302
637,01_03_a0103142100002200045z,0.3333333333333333,0.4461210859514553,44.0,19.0,1.0071171459903965,0.890207399586778
638,01_03_a0103142100003000028z,1.0,0.6727766380606365,14.0,8.0,1.0066215788161217,0.982211617820132
639,01_03_A0103142100004100024z,0.5,0.13420372874518127,47.0,23.0,1.0023666958391708,0.7626821723123564
640,01_03_A0103142100004100031A,0.5,0.11049151562680026,40.0,20.0,1.0108157148242831,0.7210276084142453
641,01_03_A0103142100004100032C,0.5,0.5610784304826518,40.0,16.0,1.0090650110013546,0.9874044678630588
642,01_03_A0103142100004500023z,0.5,0.6509358442265333,50.0,26.0,1.0028865132958706,0.8852561771475693
643,01_03_a0103142100004800026z,0.6666666666666666,0.6699793202468713,34.0,11.0,1.002789049928051,0.9706896656586688
644,01_04_a0104157010004300071z,0.3333333333333333,0.6848988011455933,87.0,43.0,1.0143241977913922,0.8321417325539626
645,01_04_A0104157010004500051z,0.3333333333333333,0.4055451006586446,43.0,24.0,1.0029126926702117,0.8380052599876472
646,01_04_A0104157010004500065z,0.3333333333333333,0.42759238991082704,72.0,34.0,1.007063221703059,0.8557976097157567
647,01_04_A0104157010007900022z,0.6666666666666666,0.496148260845011,30.0,15.0,1.0023474173416147,0.9060666473674698
648,01_04_A0104157010007900031A,0.6666666666666666,0.4637622149837134,31.0,15.0,1.0040119409581958,0.8840128135042951
649,01_04_A0104157010008100026z,0.6666666666666666,0.7569051289964522,27.0,14.0,1.0020509275976721,0.9239627515447368
650,01_04_A0104157010008100032B,0.5,0.6559046761810526,32.0,15.0,1.0032538327190297,0.8962767100904194
651,01_04_A0104157010008100042z,0.3333333333333333,0.6947203193793178,42.0,25.0,1.0073641642897075,0.9180204275551624
652,01_04_a0104157010012700032F,0.6666666666666666,0.6507631363596348,26.0,10.0,1.0019863065039167,0.8733595551620196
653,01_04_a0104157030000800024z,0.6666666666666666,0.11001422463001563,26.0,11.0,1.0016898700885308,0.8313138369567561
654,01_04_A0104157030000800033z,0.5,0.5014800799074607,36.0,19.0,1.0046730426283408,0.9912344208864724
655,01_04_A0104157030001200020z,0.6666666666666666,0.8226907864122848,27.0,12.0,1.4166071093392791,1.1457805360604
656,01_04_A0104157030001200028z,1.0,0.5004286566683787,15.0,10.0,1.0019644930243834,1.00886848646367
657,01_04_a0104157030001300017A,0.5,0.4692206049214999,29.0,15.0,1.7360099247158258,0.9811160153686088
658,01_04_a0104157030001300017B,0.5,0.4752935209470225,29.0,15.0,1.7350973872723312,0.9939606485122626
659,01_04_a0104157030001300017D,0.5,0.4794508907431588,29.0,15.0,1.7352997102855232,0.999268065287356
660,01_04_A0104157030003700024z,1.0,0.13332414851845664,12.0,9.0,1.0024029315040108,0.7348750729341682
661,01_04_A0104157030003700031z,0.5,0.6561577763414157,39.0,20.0,1.0093261388062953,0.8478833044349928
662,01_04_A0104157030004100022z,0.8333333333333334,0.1419368181583166,18.0,11.0,1.4152921038480808,0.7529584496570049
663,01_04_A0104157030004200024z,1.0,0.12823589919423972,12.0,9.0,1.0028903499784216,0.7246185492068031
664,01_04_A0104157030004200031z,0.5,0.658615156160184,39.0,20.0,1.0070706050397855,0.8561485783271208
665,01_04_A0104157030004400022z,0.8333333333333334,0.09895566736466577,24.0,15.0,1.001362857377497,0.7116675192304635
666,01_04_A0104157030004400031z,0.6666666666666666,0.6389444504048797,38.0,15.0,1.0046416623597163,0.9094082711953893
667,01_04_A0104157030004700022A,0.5,0.8321439824996372,45.0,19.0,1.0052682342802937,1.058391326301081
668,01_04_A0104157030004700030z,0.5,0.4929378038488098,36.0,16.0,1.003532405869047,1.0041347811236454
669,01_04_a0104157030006400032z,0.5,0.23134584174427675,38.0,17.0,1.0144847471936234,0.8953766362964579
670,01_04_A0104157040000700027z,0.3333333333333333,0.02426264022864177,30.0,21.0,1.7338243934828097,0.7871113974840914
671,01_04_A0104157040000700035z,0.6666666666666666,0.7349000020400809,22.0,16.0,1.0060335057650456,0.9764445178572853
672,01_04_A0104157040001100033z,0.6666666666666666,0.17164760128108947,25.0,11.0,1.0031955081386368,0.8746631377675465
673,01_04_a0104157040001900028z,0.8333333333333334,0.32545844558238296,17.0,10.0,1.4169945368288708,0.9399046142226084
674,01_04_A0104157040002300025z,0.8333333333333334,0.1209404328054956,21.0,9.0,1.4145455029538412,0.8161710444457452
675,01_04_A0104157040002400025z,0.6666666666666666,0.563899577621076,29.0,16.0,1.004762239083736,1.0132109940452312
676,01_04_A0104157040002400032z,0.5,0.5521722424562409,30.0,19.0,1.0030698804071163,0.9589885121142828
677,01_04_A0104157040002900025z,1.0,0.0448554049478711,15.0,7.0,1.0028881573245847,0.6605873055786371
678,01_04_A0104157040002900035z,0.6666666666666666,0.4978338485954044,22.0,12.0,1.00489956848647,0.9731851270562816
679,01_04_a0104157040004900032z,0.6666666666666666,0.1905858570449948,27.0,12.0,1.0068286621391922,0.8547460424691767
680,01_04_A0104157040005300032z,0.5,0.7058112656166248,27.0,15.0,1.0098230549835778,0.8562988882898649
681,01_04_A0104157040005400028z,0.5,0.2616935530118825,60.0,32.0,1.0105473343005495,0.9250681252360224
682,01_04_A0104157040005400033z,0.5,0.7284085061925046,62.0,30.0,1.0039732733772575,0.9231094027510112
683,01_04_A0104157040005400047z,0.3333333333333333,0.6460657457354219,87.0,42.0,1.0066451952309203,0.993943960951635
684,01_04_A0104157040005500033A,0.6666666666666666,0.7137622149837134,27.0,15.0,1.0041589099757453,0.9232345019408572
685,01_04_A0104157040005500049z,0.16666666666666666,0.35406438440520105,45.0,25.0,1.0066847840892756,0.8284991882381691
686,01_04_A0104157040005900028z,0.6666666666666666,0.7566230575251498,44.0,15.0,1.0032447859282436,0.9621887405439244
687,01_04_A0104157040005900031z,0.6666666666666666,0.6969203696112529,33.0,19.0,1.0022491735489885,0.9400844828213294
688,01_04_A0104157040006200032z,0.5,0.7575383110171163,59.0,31.0,1.0053052627719756,0.9692832458103396
689,01_04_a0104157040006300035z,0.6666666666666666,0.8063937939310818,27.0,16.0,1.0049023846315055,0.9582148289489636
690,01_04_a0104157040006300039z,0.6666666666666666,0.7450615570889765,32.0,17.0,1.0049781525014747,0.9745970354591971
691,01_04_A0104157040006400025A,0.5,0.5955777602273329,47.0,24.0,1.0059097551664122,0.9852985235034942
692,01_04_A0104157040006400030z,0.5,0.7242810058333866,45.0,23.0,1.0040490766872616,0.9825639735126376
693,01_04_A0104157040006400032z,0.5,0.4554155269495254,43.0,21.0,1.0049949994304874,0.8984092329834023
694,01_04_a0104157040006700022z,0.5,0.8268378728784502,27.0,15.0,1.4195882834808111,0.9872744930783388
695,01_04_a0104157040006800024z,0.6666666666666666,0.05198171670192642,21.0,15.0,1.4147830641646753,0.6811883137818311
696,01_04_a0104157040006800031z,0.6666666666666666,0.7393812483966012,28.0,10.0,1.006544615929625,0.8464394305009876
697,01_04_a0104157040006900031B,0.5,0.7390253728784502,34.0,19.0,1.004742092235733,0.9593681393243012
698,01_04_a0104157040007300033z,0.5,0.6117189457529442,38.0,18.0,1.004159324254822,0.9403424487508292
699,01_04_a0104157040007500032z,0.5,0.33167418240225977,39.0,17.0,1.0038107730872659,0.8819341045093755
700,01_04_A0104157200000100015z,0.6666666666666666,0.27662240040090197,20.0,12.0,1.7359903411110604,0.8520350782603838
701,01_04_A0104157200000100017z,0.6666666666666666,0.2949826409833648,20.0,12.0,1.7367959470355667,0.87208409680337
702,01_04_A0104157200000100021z,0.6666666666666666,0.2419277409203128,21.0,11.0,1.416439968677368,0.8325967357508935
703,01_04_A0104157200000200015z,0.6666666666666666,0.050500289188660334,22.0,12.0,1.735294070819145,0.8452966608786927
704,01_04_A0104157200000200018z,0.5,0.258394183120552,28.0,13.0,1.7359650383106395,0.9870517318240428
705,01_04_A0104157200000200022z,0.6666666666666666,0.2495396745524465,24.0,15.0,1.4188399520591273,0.8803386718581563
706,01_04_A0104157200000700024z,0.6666666666666666,0.1141591201284079,28.0,10.0,1.0007906842521659,0.7339866008089635
707,01_04_A0104157200000700032z,0.5,0.15432417463789205,31.0,15.0,1.0085439472128408,0.7383309075645628
708,01_04_A0104157200002300031z,0.5,0.5955960061925046,37.0,16.0,1.004006884215292,0.8911813830786581
709,01_04_A0104157200002600032z,0.6666666666666666,0.5347331717035312,34.0,15.0,1.0059544872581303,0.9038921950564638
710,01_04_A0104157200002600033z,0.5,0.4264724722396501,41.0,18.0,1.00525940008147,0.7983680636297993
711,01_04_A0104157210000400023z,0.5,0.13250743669625165,35.0,16.0,1.0022270908355364,0.8780740858218241
712,01_04_A0104157220000800035z,0.6666666666666666,0.14008503946748918,20.0,10.0,1.0023124566589658,0.8269559089884103
713,01_04_A0104157220001300025z,0.6666666666666666,0.4800898381100517,26.0,14.0,1.0043262818670755,0.9977459402648192
714,01_04_A0104157220001300032z,0.6666666666666666,0.4510732301025039,22.0,15.0,1.003482881260605,0.9626275825580308
715,01_04_a0104157220002200023z,0.5,0.3658502511010949,24.0,13.0,1.7369365619518218,1.0167931601512117
716,01_04_a0104157220002600024z,0.6666666666666666,0.4486523248738233,26.0,11.0,1.0066812836883292,0.9735758087725622
717,01_04_a0104157220003300017z,0.5,0.040659006881238365,23.0,15.0,1.7400702931310716,0.7596355808951207
718,01_04_A0104157220003300022z,0.3333333333333333,0.0030559668344684048,29.0,16.0,1.7337214744399674,0.6781351759064833
719,01_04_A0104157220003300025z,0.3333333333333333,0.0018446522596990977,29.0,16.0,1.7343334703936464,0.6766292495523699
720,01_04_A0104157220004500032z,0.5,0.5345898248738232,28.0,18.0,1.003484850354514,0.9606668879222487
721,01_04_a0104157220004800032z,0.5,0.5113937939310818,31.0,16.0,1.0032337616397713,1.0773908236031484
722,01_04_A0104157220004900025z,0.8333333333333334,0.4604167162002584,18.0,11.0,1.4182150768386228,1.0450598301617071
723,01_04_A0104157220004900026z,0.8333333333333334,0.4501311244964744,20.0,10.0,1.41590702745575,1.0401595229991245
724,01_04_A0104157220004900035z,0.6666666666666666,0.5232665722821883,22.0,12.0,1.0023588732798074,0.971568797684544
725,01_04_a0104157220005300024z,0.6666666666666666,0.7041948553724823,27.0,12.0,1.0033296740144773,1.0563640641848278
726,01_04_a0104157220005300029z,0.6666666666666666,0.5760732301025039,23.0,12.0,1.0053840106622074,0.9929210993921224
727,01_04_A0104157220005300032z,0.6666666666666666,0.24255968333814384,25.0,12.0,1.0075924007818229,0.8844296747865047
728,01_04_a0104157220005400024z,0.6666666666666666,0.4842312911841309,26.0,15.0,1.0028648872024215,0.9528824984374172
729,01_04_A0104157220005400031N,0.6666666666666666,0.5550911985001971,31.0,17.0,1.004011304706628,0.9697473030048668
730,01_04_A0104157220005400041z,0.3333333333333333,0.3916240570889765,38.0,17.0,1.0075712327493935,0.9553226193477984
731,01_04_A0104157220005400042z,0.3333333333333333,0.5200414889883972,40.0,19.0,1.0050614279306629,0.9076720336011936
732,01_04_A0104157220006100031A,0.5,0.6168594987974606,28.0,15.0,1.0046799948331953,0.9910955344337974
733,01_04_A0104157220006300024z,0.8333333333333334,0.1444048482125535,21.0,9.0,1.4143181164837166,0.8054634615265128
734,01_04_A0104157220006300031A,0.5,0.7749175799074607,41.0,19.0,1.0059233200123454,0.967764070218395
735,01_04_A0104157220006300031B,0.5,0.4903697537863742,44.0,21.0,1.0077324973377473,0.944563199605594
736,01_04_A0104157220006900023z,0.3333333333333333,0.17102612564202058,37.0,22.0,1.7330569196150063,0.8973129701390454
737,01_04_A0104157220007200032A,0.6666666666666666,0.462959217125041,22.0,12.0,1.0026345648036747,0.9698633546126372
738,01_04_A0104157220007400028z,0.6666666666666666,0.5188328893706343,29.0,11.0,1.4165600272626482,0.9699258196491252
739,01_04_a0104157220008600023A,0.6666666666666666,0.6447655044573977,26.0,14.0,1.0026817493945002,0.9659697543885556
740,01_04_a0104157220009100032A,0.6666666666666666,0.5030325863806092,27.0,12.0,1.0072272272793714,0.9619501975799368
741,01_04_a0104157220009100042z,0.5,0.5856884444919102,36.0,16.0,1.0060524189384623,0.8547966761241358
742,01_04_a0104157280001400031B,0.6666666666666666,0.6038896035187453,22.0,12.0,1.0050297868475326,0.979677408997178
743,01_04_A0104157280002200031z,0.6666666666666666,0.5709267668195666,24.0,14.0,1.0033197130176608,0.9428285797133422
744,01_04_A0104157280002300031z,0.6666666666666666,0.3520659843850438,21.0,12.0,1.4173817592566105,1.010837210109309
745,01_04_A0104157280002300034z,0.6666666666666666,0.2448663816503801,34.0,12.0,1.0031317520029412,0.8044363929440951
746,01_04_A0104157280002400027z,0.6666666666666666,0.6814555353828264,25.0,16.0,1.0056356421346535,0.8948168563759659
747,01_04_A0104157280002400032z,0.6666666666666666,0.6480921761810526,25.0,16.0,1.0071393880984316,0.8879447037480116
748,01_04_A0104157280002500026z,0.8333333333333334,0.6984033342051246,21.0,13.0,1.0096571892770079,0.8326443858962512
749,01_04_A0104157280002500028z,0.5,0.6982742763872222,36.0,16.0,1.0082234502452276,0.8522564735323171
750,01_04_A0104157280003400023z,0.6666666666666666,0.8615362330304226,27.0,16.0,1.0077790038855217,1.0036774914043214
751,01_04_A0104157280003400032z,0.5,0.698778413687817,33.0,17.0,1.0052081223743,0.9927137683680558
752,01_04_A0104157280003400033z,0.5,0.6265255976716405,31.0,19.0,1.0040510158212843,0.9634035782549092
753,01_04_A0104157280003400039z,0.5,0.6996428359687241,39.0,21.0,1.0089760298034098,0.9668043914316112
754,01_04_A0104157280004500032z,0.5,0.5355341930056914,45.0,19.0,1.0076647614905674,0.9118297527383948
755,01_04_A0104157280004500042z,0.3333333333333333,0.506241610588109,52.0,26.0,1.0164571804497298,0.9334285384292602
756,01_04_a0104157280007400032z,0.8333333333333334,0.7968049781416081,19.0,11.0,1.0045651918280374,0.9384137453647328
757,01_04_a0104157280008400032D,0.5,0.6434680112366408,36.0,17.0,1.0079218186455123,0.9164752949849524
758,01_04_a0104157280008500032A,0.8333333333333334,0.5410602651229892,25.0,12.0,1.008793932772352,0.8243412825045953
759,01_04_a0104157280008500032F,0.8333333333333334,0.6384798354656411,19.0,12.0,1.0037034434181789,0.8658864135436836
760,01_04_a0104157280008700024C,0.6666666666666666,0.7065582676152924,25.0,14.0,1.0022247309569756,0.9358009578782478
761,01_04_a0104157280008800033F,0.6666666666666666,0.6998654881214109,30.0,15.0,1.0037565476350174,0.9190192609637969
762,01_04_a0104157280008900024C,0.6666666666666666,0.7144422839858365,22.0,14.0,1.0024637150886282,0.9366694747537644
763,01_04_a0104157280008900033D,0.5,0.6575195334848843,36.0,17.0,1.0104595380163943,0.9022959717847924
764,01_04_a0104157280008900033E,0.5,0.7762622149837134,30.0,17.0,1.0032604661099296,0.9193236986381036
765,01_04_a0104157280009000032z,0.6666666666666666,0.5391143276597697,28.0,14.0,1.015790548271135,0.8083940991843647
766,01_05_a0105151010000100044z,0.5,0.5340747149837134,31.0,18.0,1.0060684915584162,0.914662238835986
767,01_05_a0105151010000600031z,0.6666666666666666,0.5607511102001144,24.0,13.0,1.4201972804846796,1.0315260567837694
768,01_05_A0105151010001600019z,0.3333333333333333,0.5120643227120507,36.0,23.0,1.735836077562685,1.137550367559096
769,01_05_A0105151010001600025z,0.3333333333333333,0.004161454527439656,37.0,23.0,1.7339776844687451,0.8174252334631134
770,01_05_a0105151010006200024z,0.6666666666666666,0.14201622874518127,34.0,13.0,1.0033688029842205,0.9212478233948614
771,01_05_a0105151010006200031A,0.5,0.10346809733665452,37.0,14.0,1.0083894978227992,0.843792213303664
772,01_05_a0105151010006200031B,0.6666666666666666,0.3566681057883111,38.0,13.0,1.0067299209299585,0.9092011763423256
773,01_05_a0105151010006200041z,0.5,0.5270150254762187,44.0,18.0,1.0044343213293077,0.9040949383393336
774,01_05_a0105151010006400023z,0.6666666666666666,0.8250128673845485,26.0,16.0,1.0029950841359927,1.0008171060057651
775,01_05_a0105151050000100031z,0.6666666666666666,0.8142556360363449,29.0,14.0,1.0088766580819977,1.0408470654102069
776,01_05_a0105151050000700032z,0.5,0.16375743669625165,32.0,15.0,1.007670317386254,0.7306082454783049
777,01_05_a0105151050001400020z,0.6666666666666666,0.2299581641632061,27.0,15.0,1.7351606214821624,0.9330835046521114
778,01_05_a0105151050001400031z,0.6666666666666666,0.053047929269427696,22.0,11.0,1.4154106120409649,0.7664694464424642
779,01_05_a0105151050002000032z,0.6666666666666666,0.5570486160826145,22.0,16.0,1.0036788958020224,0.9425219861124499
780,01_05_A0105151050002000033z,0.6666666666666666,0.7363967171250408,22.0,16.0,1.0036471602342063,0.9680143611295124
781,01_05_A0105151050002000038z,0.3333333333333333,0.4448805236397497,35.0,19.0,1.0050393076878998,0.9087633799713488
782,01_05_A0105151050002000042z,0.3333333333333333,0.4703033017074821,35.0,19.0,1.0061323277493217,0.9178080950330324
783,01_05_a0105151050003100032z,0.6666666666666666,0.4561437048256998,22.0,16.0,1.0044053427297297,0.9497719862263836
784,01_05_A0105151050004000024z,0.6666666666666666,0.13813525573606444,24.0,9.0,1.4152296754448794,0.9258684236392072
785,01_05_A0105151050004000033z,0.6666666666666666,0.1795739861207396,28.0,13.0,1.0040447464537947,0.7485181850295187
786,01_05_A0105151050004900023z,0.6666666666666666,0.2494321901698177,24.0,9.0,1.0025190993750954,0.9647575944467692
787,01_05_A0105151050004900032A,0.6666666666666666,0.6255526232611183,27.0,16.0,1.0058079837387213,0.9314920424950434
788,01_05_A0105151050006500032A,0.6666666666666666,0.1560299642284264,25.0,12.0,1.0016467053022569,0.7302399756690628
789,01_05_A0105151050006800022A,0.6666666666666666,0.1360981294379907,33.0,18.0,1.000802779076062,0.7508636365344367
790,01_05_A0105151050006800031z,0.5,0.6661344044912081,31.0,19.0,1.0024330566132404,0.9270988244873154
791,01_05_A0105151050006800040z,0.3333333333333333,0.4466186259907392,49.0,28.0,1.0064243760577851,0.8815814791238509
792,01_05_a0105151050008900031A,0.5,0.4971651377394545,48.0,19.0,1.0044412025896343,0.9209317843975309
793,01_05_a0105151050008900031B,0.6666666666666666,0.19506879576365765,37.0,13.0,1.0031952356709368,0.8702239714228356
794,01_05_a0105151050008900031C,0.6666666666666666,0.8107415991173249,27.0,14.0,1.0061941569251711,0.9354207452252348
795,01_05_A0105151054000100025z,0.5,0.5161458070014517,28.0,16.0,1.73446705532592,1.1119952356915874
796,01_05_a0105151069000100034z,0.6666666666666666,0.8501519288066075,22.0,14.0,1.0036967181265657,0.983743074910595
797,01_05_A0105151080000100033A,0.6666666666666666,0.4859009617867824,20.0,8.0,1.004757996117245,0.8235324817736879
798,01_05_a0105151080000400031z,0.6666666666666666,0.20424728961057906,23.0,12.0,1.0119823296467114,0.7452860986784153
799,01_05_a0105151080000400036z,0.5,0.3773061121999875,37.0,17.0,1.0087935117457574,0.8887207688210949
800,01_05_A0105151080001700042z,0.5,0.5102845061801017,38.0,22.0,1.008633071380894,0.8756734490477086
801,01_05_a0105151080001800032D,0.5,0.6724936374890212,38.0,20.0,1.0047402224492863,0.9745290954630956
802,01_05_a0105151080003200032A,0.6666666666666666,0.5370859569537347,28.0,16.0,1.0038694222374736,0.9316020639122764
803,01_06_a0106143190000300033z,0.8333333333333334,0.05480066000089556,20.0,7.0,1.0029454291340136,0.7834562217156851
804,01_06_a0106143190001200028z,0.6666666666666666,0.1308111446473219,26.0,13.0,1.4153344477146557,0.8739606507833673
805,01_06_a0106143190001200036z,0.5,0.6944207827586495,28.0,19.0,1.0101838897499642,0.8300406829749678
806,01_06_a0106143190001300033B,0.6666666666666666,0.5621068275102526,23.0,16.0,1.0044312302969138,0.9907892660407249
807,01_06_a0106143190002900025z,0.6666666666666666,0.06698521149939285,19.0,13.0,1.4148802103243376,0.7162355275592025
808,01_06_a0106143190002900033z,0.5,0.14543199110311633,28.0,14.0,1.0099719138347978,0.738307715791965
809,01_06_A0106143190003600023z,0.6666666666666666,0.7818642668195666,24.0,16.0,1.4161543365965508,1.04924415386299
810,01_06_a0106143190003600033z,0.5,0.7481780646569159,33.0,17.0,1.0055617508093957,0.9800187707876062
811,01_06_a0106143200000200033N,0.5,0.6667413816503801,32.0,19.0,1.0106774254084483,0.8356190187752367
812,01_06_a0106143200000200033S,0.6666666666666666,0.5232622149837134,26.0,15.0,1.0103073119698236,0.8538333156942236
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2354115678447488,30.0,12.0,1.0052411777797263,0.8377351177947768
814,01_06_A0106143200000400036z,0.5,0.7066764591697599,31.0,13.0,1.0083274441407868,0.8557250659213849
815,01_06_A0106143200000500027z,1.0,0.12868188583010842,18.0,7.0,1.0025865060904295,0.8707850529576425
816,01_06_A0106143200000500034z,0.5,0.3146840543914583,31.0,15.0,1.010411452069614,0.9349143896838372
817,01_06_A0106143210002300033A,0.6666666666666666,0.19493385952648626,23.0,12.0,1.0070277307334108,0.7458998980748087
818,01_06_A0106143300000200033z,0.6666666666666666,0.6580556932445829,28.0,15.0,1.0071222560433752,0.8231606534083385
819,01_06_a0106143300000300025z,0.8333333333333334,0.14790633010398835,14.0,11.0,1.4150847151362858,0.720543429285038
820,01_06_a0106143300000300034z,0.5,0.22401204088900584,27.0,12.0,1.4185419193867457,0.8957294547209241
821,01_06_A0106143300000600052A,0.16666666666666666,0.4666471543368131,63.0,29.0,1.0085763193440302,0.8893977288485982
822,01_07_A0107152050000100023z,0.6666666666666666,0.07759383010398835,29.0,14.0,1.4163963149654086,0.9307911879217482
823,01_07_A0107152050000100024z,0.6666666666666666,0.09469441837354386,29.0,14.0,1.4167385356292503,0.946157723465206
824,01_07_A0107152050000100029z,0.6666666666666666,0.1946699959635405,29.0,14.0,1.4163400954149414,0.9316448042577294
825,01_07_A0107152050000100034z,0.5,0.21193707253357094,32.0,18.0,1.419106094582164,0.913641248432246
826,01_07_A0107152050000400024z,0.6666666666666666,0.021419041551979046,25.0,13.0,1.4153420124772196,0.8329808240944431
827,01_07_A0107152050000400028z,0.6666666666666666,0.07395385261437537,26.0,14.0,1.4149845108285934,0.8606713466133586
828,01_07_A0107152050000400031z,0.6666666666666666,0.17357047457073405,26.0,14.0,1.4150976908690618,0.9262948369235191
829,01_07_A0107152050000500021z,0.6666666666666666,0.024155473410679692,23.0,11.0,1.4163728247235168,0.8596040715535759
830,01_07_A0107152050000500034z,0.5,0.4144123331870231,37.0,16.0,1.416222218617058,1.1223640488460502
831,01_07_A0107152050000600023z,0.6666666666666666,0.07072097787031129,29.0,14.0,1.4166656654446166,0.9254609078136734
832,01_07_A0107152050000600025z,0.5,0.17974080825588468,30.0,17.0,1.4165685627239362,0.9037678795641364
833,01_07_A0107152050000600030z,0.6666666666666666,0.21196106224596126,28.0,14.0,1.414418956072242,0.9124698060283608
834,01_07_A0107152050000600034z,0.6666666666666666,0.22856937751814865,25.0,12.0,1.417034261629443,0.8971320658555862
835,01_07_A0107152050000700027z,0.8333333333333334,0.3940553351387521,16.0,12.0,1.0043531909357375,0.9038822638364508
836,01_07_A0107152050000700029z,0.6666666666666666,0.4144123331870231,23.0,12.0,1.4201335008816502,1.0662837604265591
837,01_07_a0107152050000700032z,0.6666666666666666,0.3934319188561508,22.0,14.0,1.4177243783315283,1.0681985802694272
838,01_07_A0107152050000700033A,0.6666666666666666,0.6779341895060064,33.0,17.0,1.4163544315529677,1.0937043100578672
839,01_07_A0107152050000700033B,0.6666666666666666,0.4375301653753583,24.0,12.0,1.417451238164276,0.9377922803473604
840,01_07_A0107152050000800024z,0.8333333333333334,0.006715882937381346,22.0,12.0,1.0040759933301482,0.7680692978300822
841,01_07_A0107152050000800033z,0.5,0.5942660961400303,31.0,14.0,1.0030302494281662,0.9779265874704156
842,01_07_A0107152050000800043z,0.3333333333333333,0.5045286012946183,34.0,23.0,1.0076250981326331,0.8565076929014809
843,01_07_a0107152050000900020z,0.3333333333333333,0.011047670947845534,33.0,23.0,1.7348413728212544,0.805464110981785
844,01_07_a0107152050000900022z,0.6666666666666666,0.10825374040744218,19.0,13.0,1.4146081506662884,0.8278264531334399
845,01_07_a0107152050000900032z,0.5,0.7518984006660401,31.0,19.0,1.0029760763781117,0.9457433204595486
846,01_07_a0107152050001000024A,0.6666666666666666,0.0750966201284079,18.0,10.0,1.4163364398678095,0.7360613228258145
847,01_07_a0107152050001300021z,0.6666666666666666,0.4788896035187453,22.0,11.0,1.0030036327522407,1.013436109444129
848,01_07_a0107152050001300032z,0.5,0.6040159946813376,25.0,15.0,1.0040068953408243,0.9464148823462556
849,01_07_a0107152050001500034z,0.5,0.11019078641228486,38.0,17.0,1.4153665045043542,0.8901359659697917
850,01_07_A0107152050001600018z,0.6666666666666666,0.024172147950649592,30.0,15.0,1.4192714819204846,0.9052047870162792
851,01_07_A0107152050001600019z,0.6666666666666666,0.08099087143603967,21.0,12.0,1.4184174199532906,0.7734791477643028
852,01_07_a0107152050001700028z,0.3333333333333333,0.4998360404870691,40.0,23.0,1.7350849927754115,1.1155822828495363
853,01_07_A0107152050001800025z,0.8333333333333334,0.3289342051557036,25.0,15.0,1.0068933678716832,1.034921770464922
854,01_07_A0107152050001800031z,0.8333333333333334,0.7174760800800731,17.0,10.0,1.0069698425222189,1.0439098685705892
855,01_07_A0107152050001900021z,0.6666666666666666,0.11433977273948892,29.0,17.0,1.4157619925812055,0.9296382189451168
856,01_07_A0107152050001900027z,0.6666666666666666,0.39918123304240416,26.0,14.0,1.4180884378141734,1.0363573408693818
857,01_07_A0107152050001900028z,0.8333333333333334,0.1450483123434494,21.0,10.0,1.0011457311362073,0.7349487110475516
858,01_07_A0107152050001900031z,0.8333333333333334,0.5743931754741767,15.0,11.0,1.0114525126505676,0.9704172013468709
859,01_07_a0107152050002000028z,0.6666666666666666,0.08458161297702438,26.0,14.0,1.4149820856838586,0.8785316124303361
860,01_07_A0107152050002000033z,0.6666666666666666,0.7565862890577875,24.0,12.0,1.0058100886661332,0.9706271030337342
861,01_07_a0107152050002200025z,0.5,0.5243770641716484,25.0,13.0,1.7339933801698182,1.1167763757214146
862,01_07_a0107152050002200036A,0.8333333333333334,0.4002279360239025,21.0,12.0,1.0041539373488315,0.9711172619921752
863,01_07_A0107152050002400027z,0.5,0.5786458070014517,24.0,13.0,1.7367135678242691,1.1160061690712293
