,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
207,01_01_a0101135100007800031A,0.6666666666666666,0.303488013912284,34.0,10.0,1.0036450081045316,0.7412042415197421
208,01_01_a0101135100007800031B,0.8333333333333334,0.2854610755728456,26.0,10.0,1.0020345144397358,0.8100875208028092
209,01_01_a0101135100007800037b,0.6666666666666666,0.3733222829399925,27.0,12.0,1.0010840344975631,0.9221196554028908
210,01_01_a0101135100007800041S,0.5,0.6250875124389774,40.0,20.0,0.06655713072995674,0.8550079422252136
211,01_01_a0101135100008000078A,0.3333333333333333,0.5084641153861076,60.0,23.0,0.08614869768878848,0.9240916766064392
212,01_01_a0101135100008000080z,0.3333333333333333,0.4080595837431623,87.0,42.0,0.07873787252628515,0.8829548683335354
213,01_01_a0101135100008000087z,0.16666666666666666,0.367834075380056,84.0,43.0,0.0595265108590481,0.8556735614007349
214,01_01_a0101135100008000088z,0.3333333333333333,0.1412522810218978,58.0,30.0,0.07164097234325273,0.8973329935065235
215,01_01_A0101135102000100026z,0.5,0.4509133139265439,32.0,19.0,1.7336196832650683,0.7712779170010303
216,01_01_A0101135102000100032z,0.8333333333333334,0.40055467858450144,29.0,9.0,0.10616616862978044,0.7862288467843298
217,01_01_A0101135110000100048z,0.6666666666666666,0.3472466658290905,43.0,27.0,0.12215137532342615,0.92933293910339
218,01_01_A0101135110000100052z,0.6666666666666666,0.53352982045663,37.0,18.0,0.08061725151088946,0.8433834921456308
219,01_01_A0101135110000100065z,0.5,0.4141216693650184,74.0,40.0,0.12075758286114377,0.8480058788818463
220,01_01_a0101135110000200038z,0.5,0.5272996615152051,36.0,20.0,1.4155036592835561,0.8359586390255933
221,01_01_A0101135110000200039z,0.6666666666666666,0.5336680352798053,31.0,16.0,1.4179750628277248,0.8641044186822746
222,01_01_A0101135110000300032z,0.5,0.7150474449270335,35.0,15.0,1.4159473154345763,0.9958820233276124
223,01_01_A0101135110000600034z,0.5,0.7114806714453827,35.0,15.0,1.4154893008213862,1.0127197699307704
224,01_01_A0101135110000700019z,0.3333333333333333,0.222507316523185,42.0,21.0,2.0006434041339483,0.8435857635923475
225,01_01_A0101135110000700037z,0.5,0.6766222836458184,28.0,12.0,1.416520014898853,0.8907855347626806
226,01_01_A0101135110001100035z,0.6666666666666666,0.5165179903561755,32.0,13.0,1.415614182783419,0.8761307133643018
227,01_01_A0101135110001200035z,0.6666666666666666,0.5230013686131386,30.0,13.0,1.415922282728715,0.8755065156681248
228,01_01_A0101135110001200046z,0.6666666666666666,0.33991466314381125,33.0,14.0,0.1297857879158318,0.9014580203548448
229,01_01_A0101135110001300069z,0.3333333333333333,0.41000467713257627,73.0,40.0,1.007943527842235,0.8755251147221274
230,01_01_a0101135110001600035z,0.3333333333333333,0.5263020467002193,44.0,24.0,1.4152976108821549,0.9163730164973032
231,01_01_A0101135110001700025z,0.3333333333333333,0.42476894225415496,40.0,17.0,1.7330184941105096,0.8009588853623932
232,01_01_A0101135110001700032b,1.0,0.4781613990744094,23.0,8.0,0.0894872561540023,0.7994326532925969
233,01_01_A0101135110001700037z,0.8333333333333334,0.5015725536088761,37.0,16.0,0.10965407586347553,0.7869150695995953
234,01_01_A0101135110002000043z,0.5,0.5021773224283997,43.0,26.0,1.001771048227915,0.8092007398146462
235,01_01_A0101135110002000054z,0.5,0.4303391153861076,38.0,17.0,1.0045388628307153,0.8494127882195793
236,01_01_A0101135110002100054z,0.5,0.43489492404214397,38.0,17.0,1.0047017031410213,0.8541969036380278
237,01_01_A0101135110002200033z,0.5,0.529354679324431,40.0,24.0,1.415317637493265,0.8686989402763903
238,01_01_A0101135110002300044z,0.5,0.4929294224433664,37.0,14.0,1.003470947875729,0.8751780359143356
