,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,0.5666575894559119,36.0,15.0,1.4401319332469504,1.3570413572367563
35,01_01_A0101135080004400032z,0.6666666666666666,0.23511425705936875,22.0,8.0,1.4189204608783024,0.8469000666582386
36,01_01_A0101135080004400047z,0.3333333333333333,0.12698189476154764,46.0,19.0,1.0063417478732304,0.8449641749958425
37,01_01_a0101135080004500034A,0.8333333333333334,0.3266689034033882,20.0,7.0,0.1049713261047451,0.8075966094974024
38,01_01_a0101135080005500017z,0.5,0.22374418593823475,36.0,15.0,1.7443257547096485,1.1163561615746331
39,01_01_a0101135080005500019z,0.5,0.20783961337362244,36.0,15.0,1.745282384727419,1.1137674092105792
40,01_01_a0101135080005500022z,0.5,0.2005885306913593,36.0,15.0,1.7448261130659255,1.1009921131374374
41,01_01_a0101135080005500026z,0.5,0.2005885306913593,35.0,15.0,1.7450902074218009,1.0691891647581249
42,01_01_A0101135080005700022z,0.5,0.2995024745820274,30.0,14.0,1.0070278176112069,0.8676613408763652
43,01_01_a0101135080005800031z,0.5,0.04297629319199636,33.0,14.0,1.0056005785288442,0.7063700086978604
44,01_01_a0101135080005800046z,0.3333333333333333,0.09625056182433234,32.0,15.0,1.0053809015314399,0.8024564880299349
45,01_01_a0101135080005800047A,0.3333333333333333,0.05353146452019397,35.0,19.0,1.0070395712649098,0.7218682028838048
46,01_01_a0101135080005800047z,0.3333333333333333,0.05723942123076165,35.0,19.0,1.0088131783433625,0.7288826211478061
47,01_01_a0101135080007000014z,0.5,1.1201569174914383,39.0,17.0,1.7553224061808068,1.4104320254950755
48,01_01_a0101135080007000018z,0.5,1.3387939623649283,37.0,17.0,1.760342919338924,1.5514245690203363
49,01_01_A0101135080007100014z,0.3333333333333333,0.4120467442755357,28.0,15.0,1.4260633039769193,1.1930766396633559
50,01_01_A0101135080007100015a,0.3333333333333333,0.38954860632777705,31.0,13.0,1.4255569036292663,0.98319399397693
51,01_01_a0101135080007500020z,0.5,0.1020171391698077,30.0,12.0,1.7400095450078512,0.8746725770721061
52,01_01_a0101135080007500021b,0.5,0.3619906943635978,26.0,12.0,1.4169981019919236,0.7909668332605568
53,01_01_a0101135080007500021c,0.6666666666666666,0.4170503358806853,23.0,8.0,1.4152949271584865,0.7790066357083721
54,01_01_a0101135080007500026a,0.6666666666666666,0.4543911612575503,22.0,9.0,1.0045234390355613,0.8066921861037699
55,01_01_a0101135080007800024z,0.8333333333333334,0.7246733954907539,27.0,9.0,0.1916536749512935,0.8954444348999392
56,01_01_a0101135080008200031A,0.5,0.3919502214642094,29.0,13.0,1.0014197527497173,0.8517178351839428
57,01_01_a0101135080008200031B,0.5,0.3920476858668592,29.0,13.0,1.0013062496201155,0.8509826480318539
58,01_01_a0101135080008200031C,0.5,0.4857002214642094,32.0,13.0,1.0005496364162183,0.8375986844824199
59,01_01_a0101135080008500034a,0.3333333333333333,0.3123174810162516,30.0,17.0,1.4168709456790716,0.812225675455087
60,01_01_a0101135080008500034b,0.3333333333333333,0.5916816544678773,24.0,14.0,1.4161838709123205,0.920066715661212
61,01_01_a0101135080008900015z,0.5,0.02026595469218417,26.0,12.0,1.7360395696327255,0.7837641818940146
62,01_01_a0101135080008900024z,0.6666666666666666,0.23415701161649805,24.0,9.0,1.0144951325693743,0.9172344496897242
63,01_01_a0101135080008900025z,0.6666666666666666,0.02965355729629326,26.0,10.0,1.0072940558089818,0.8672888523356278
64,01_01_a0101135080009700024A,0.6666666666666666,0.3913168104911244,21.0,11.0,1.0023848998341516,0.8064751778577249
65,01_01_a0101135080009700024B,0.5,0.25069181049112443,40.0,17.0,1.0038023645222462,0.8111719540546629
66,01_01_a0101135080009700033A,0.6666666666666666,0.4170691006865356,25.0,8.0,1.0022600274527909,0.8487501887473872
67,01_01_a0101135080009700033B,0.3333333333333333,0.4675756298897561,35.0,15.0,1.0024451659665148,0.8263468155731278
68,01_01_a0101135080010200010z,0.5,0.5405234280746575,29.0,14.0,1.7435402532040136,1.0748054494253203
69,01_01_a0101135080010200044z,0.3333333333333333,0.4171352702410738,51.0,31.0,1.0047380849753604,0.7806364559297441
70,01_01_a0101135080010200049A,0.3333333333333333,0.3201285788971102,40.0,20.0,1.005405446364442,0.7862836350679709
71,01_01_a0101135080010200049B,0.3333333333333333,0.3159502526985921,38.0,20.0,1.005262303337961,0.7984648975903881
72,01_01_a0101135080010200054c,0.3333333333333333,0.36357556043367,41.0,20.0,1.006487059161683,0.8183906646600217
73,01_01_a0101135080010300019z,0.6666666666666666,0.14501356458830894,20.0,10.0,1.4193816123716163,0.7464039293626731
74,01_01_a0101135080010300035z,0.5,0.1390299877204617,37.0,17.0,0.10776338638011684,0.8192795623088345
75,01_01_a0101135080010300036z,0.5,0.13015053718772235,42.0,18.0,1.0107505454051893,0.7937844600564056
76,01_01_a0101135080010700022A,0.5,0.4941019065210938,33.0,13.0,1.0081231572661622,0.8562805911671911
77,01_01_a0101135080010700044z,0.3333333333333333,0.3838322729226573,39.0,18.0,1.0083051865874133,0.7809616096540763
78,01_01_a0101135080010900023A,0.8333333333333334,0.5375165621195601,16.0,5.0,0.12282008208888605,0.8781404399259628
79,01_01_a0101135080010900023B,0.6666666666666666,0.5482117159736282,23.0,8.0,0.07695257638145828,0.8877963370058484
80,01_01_a0101135080010900023C,0.5,0.31448049838506154,25.0,13.0,1.0038955450130966,0.6074193901915368
81,01_01_a0101135080010900033a,0.5,0.4309204840861664,29.0,9.0,1.0009921770352337,0.8200851779001335
82,01_01_a0101135080010900044z,0.5,0.4760312182404666,44.0,18.0,0.13363939189561494,0.8141015464578026
83,01_01_a0101135080010900055a,0.5,0.28314038266095176,53.0,20.0,0.19845722595111556,0.8323922612231976
84,01_01_A0101135080011100012c,0.5,0.6613013820847228,29.0,12.0,1.741933058052041,1.0423164192389087
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2639715858516899,35.0,15.0,1.748532527292825,0.888044839667484
86,01_01_A010113508001110007b,0.3333333333333333,0.06626217359906594,35.0,15.0,1.7407779542671171,0.8976003301926446
87,01_01_a0101135080011300055z,0.3333333333333333,0.4631651900341413,42.0,26.0,0.20155844542760468,0.8531661071905879
88,01_01_a0101135080011300061z,0.3333333333333333,0.4713019212307616,55.0,31.0,0.11170820758544546,0.8836544386379677
89,01_01_a0101135080011900033A,0.5,0.2764746779859485,29.0,15.0,0.07574797429748452,0.8464047085913798
90,01_01_a0101135080011900033b,0.6666666666666666,0.2391648629501489,47.0,17.0,0.16750804330409705,0.7839883925378153
91,01_01_a0101135080011900033c,0.6666666666666666,0.2565670227396958,34.0,16.0,0.08649059614903927,0.8884041723404634
92,01_01_a0101135080011900043z,0.5,0.2935068984828429,52.0,19.0,0.12060993639269782,0.915136700019203
93,01_01_a0101135080011900045z,0.5,0.2801278637967813,51.0,24.0,0.1712679468066481,0.8073961970222181
94,01_01_A0101135080012200017f,0.6666666666666666,0.21702056406189785,21.0,12.0,1.4193020325464898,0.8321432752860926
95,01_01_A0101135080012200018a,0.5,0.09026725706137427,24.0,12.0,1.7423686542842087,0.8312865161397206
96,01_01_a0101135080012700048C,0.3333333333333333,0.33917364290957386,54.0,20.0,0.164641879193451,0.8748682689185323
97,01_01_a0101135080012700056B,0.3333333333333333,0.3900927823315118,52.0,20.0,0.18046764051672795,0.8656324503008291
98,01_01_a0101135080014700026z,0.3333333333333333,0.6332971474108771,28.0,15.0,1.4184463390464113,1.035848890824414
99,01_01_a0101135080014700028z,0.5,0.00011979132351447319,28.0,14.0,1.4184670541906337,0.7994488856715527
100,01_01_a0101135080014700032A,0.5,0.2071685182165831,31.0,9.0,1.00635775148228,0.782612538113107
101,01_01_a0101135080014700033z,0.3333333333333333,0.499581976460894,29.0,17.0,1.4151550672873263,0.8976460485968109
102,01_01_a0101135090000300024z,0.8333333333333334,0.1655539237089667,18.0,5.0,1.007894957402177,0.7155514165991881
103,01_01_a0101135090000300034z,0.5,0.5173509986522281,31.0,13.0,1.0104001452789853,0.7036286194110878
104,01_01_A0101135090000400023b,0.8333333333333334,0.06940600383223328,14.0,7.0,1.004658132810464,0.6429446236340346
105,01_01_A0101135090000400032z,0.6666666666666666,0.10908619334955638,23.0,13.0,1.0036921406626844,0.6234299796006383
106,01_01_A0101135090000400034z,0.5,0.08694473519733126,25.0,14.0,1.0108694308372492,0.424803087444331
107,01_01_A0101135090000400044z,0.16666666666666666,0.025916352273417487,41.0,28.0,1.0069769914765905,0.646963140524097
108,01_01_a0101135090000500013z,0.5,1.0495157591725213,31.0,14.0,1.745558086910355,1.1476209704025389
109,01_01_a0101135090000500032z,0.5,0.3354680234974308,35.0,15.0,0.0613146528282012,0.8694450454359365
110,01_01_a0101135090001000033z,1.0,0.06281440811677053,14.0,6.0,0.09663961475046452,0.5226710774923907
111,01_01_a0101135090001000044z,0.5,0.15811941482805375,35.0,20.0,0.12538278260293026,0.8349870956993071
112,01_01_A0101135090001800024z,0.8333333333333334,0.029687117158697877,24.0,11.0,0.1405029006465056,0.6708179917081746
113,01_01_A0101135090001800031z,0.6666666666666666,0.24094202273969575,29.0,8.0,0.056378366993655726,0.8576520623254288
114,01_01_A0101135090001800033z,0.8333333333333334,0.4463922604035309,20.0,5.0,0.09044530576968368,0.7688127871875359
115,01_01_A0101135090002000025z,0.5,0.24094471247341545,29.0,23.0,1.4208296928361843,0.8786493018449248
116,01_01_A0101135090002000032z,0.5,0.3819352729755101,29.0,12.0,1.0017374358107602,0.8746499690457168
117,01_01_A0101135090002500025z,0.3333333333333333,0.1351448252713805,29.0,20.0,1.4227901857769814,0.8454144880696595
118,01_01_A0101135090002500032z,0.6666666666666666,0.3528851334724909,23.0,8.0,0.06622997995838359,0.8595336599000378
119,01_01_A0101135090003000035z,0.6666666666666666,0.11241217798594848,20.0,13.0,0.062234718300753576,0.5456278296299608
120,01_01_a0101135090003100024z,0.8333333333333334,0.09192218733912894,16.0,5.0,1.0079987793745722,0.6239873946429576
121,01_01_a0101135090003100042z,0.5,0.24383237776318045,32.0,17.0,0.1123157074852794,0.6433714018011022
122,01_01_a0101135090003800024z,0.8333333333333334,0.106237339698939,16.0,5.0,1.0087777536950433,0.6301190080155555
123,01_01_a0101135090003800033z,0.6666666666666666,0.14012748919671406,38.0,17.0,0.17333911826799628,0.7467448244599028
124,01_01_a0101135090003800038z,0.5,0.26816017864487585,36.0,17.0,0.1136353078410461,0.6804524845727867
125,01_01_a0101135090004400025z,0.6666666666666666,0.09553889235044301,21.0,10.0,1.417766897006741,0.7972486034928147
126,01_01_a0101135090004400027z,0.6666666666666666,0.08942268439937262,21.0,10.0,1.4173545746452956,0.7894910853515311
127,01_01_a0101135090004400031z,0.8333333333333334,0.1582148847203222,22.0,11.0,0.10827938457225623,0.822165406444231
128,01_01_a0101135090004400032z,0.6666666666666666,0.07778955112067976,30.0,12.0,0.13579809419571814,0.7722954343722774
129,01_01_A0101135090004700036z,0.6666666666666666,0.2739942514200737,38.0,13.0,0.10782595312944927,0.7772064093914647
130,01_01_A0101135090004700042z,0.3333333333333333,0.08389206304341977,40.0,19.0,0.08042599002133496,0.7812368741861572
131,01_01_A0101135090004700047z,0.3333333333333333,0.20246152009121168,67.0,29.0,0.12632400854202785,0.7589163046862316
132,01_01_A0101135090004700049z,0.3333333333333333,0.3508999653422703,62.0,29.0,1.0166031969723899,0.7675408907114308
133,01_01_A0101135090005200045z,0.16666666666666666,0.3007389868412401,56.0,29.0,0.11831865630947112,0.8523437882841005
134,01_01_a0101135090006400055z,0.3333333333333333,0.483877489196714,56.0,26.0,0.20622707533983534,0.9666703491031536
135,01_01_a0101135090006400063z,0.16666666666666666,0.3270910271422567,56.0,24.0,0.1219420564378164,0.9430191884881062
136,01_01_a0101135090006400065z,0.3333333333333333,0.3096409571932046,65.0,28.0,0.1936358303272919,0.9282440842170178
137,01_01_a0101135090006400073z,0.3333333333333333,0.4427764153085122,78.0,44.0,0.1766247589903181,0.910724271303616
138,01_01_A0101135090006700027z,0.5,0.3581658934848869,25.0,13.0,1.0023536982233865,0.7790744998228405
139,01_01_A0101135090006700032z,0.5,0.4272575454807725,26.0,13.0,1.002307661637162,0.8523755023236912
140,01_01_A0101135090006700033z,0.5,0.24560858461985516,27.0,12.0,1.0034600193617231,0.7516947623979198
141,01_01_A0101135090006700038z,0.5,0.301640451123646,36.0,15.0,1.0035076319230225,0.7943634646279043
142,01_01_A0101135090006800022a,0.6666666666666666,0.7687098980374433,36.0,15.0,1.4540557243720371,1.3980006022630191
143,01_01_a0101135090006900058z,0.16666666666666666,0.3658258711096587,53.0,23.0,1.0121942974245974,0.8133077781121819
144,01_01_a0101135090007000049z,0.3333333333333333,0.4701034882409645,49.0,20.0,1.0097127789508435,0.8119497132558017
145,01_01_a0101135090007000051z,0.3333333333333333,0.11072848824096447,62.0,28.0,1.0096798019499509,0.8014676413438618
146,01_01_a0101135090007000053z,0.3333333333333333,0.3077795667447307,53.0,18.0,1.006050324697758,0.6737355264011993
147,01_01_a0101135090007900033A,0.3333333333333333,0.2982342098467511,32.0,15.0,1.4201723642525788,1.0179428000699158
148,01_01_a0101135090007900033C,0.5,0.12836080251544424,30.0,16.0,1.4206061111457764,0.9049819519074116
149,01_01_a0101135090007900033D,0.5,0.9856137993803066,31.0,12.0,1.4234807068424182,1.2606518408938074
150,01_01_a0101135090008400046A,0.6666666666666666,0.39670806406189785,31.0,17.0,0.16214500627392486,0.7814921115047451
151,01_01_a0101135090008400046B,0.5,0.3374560889929743,34.0,16.0,1.0027969065965991,0.7765916816643277
152,01_01_a0101135090008400052z,0.5,0.4080812216101095,38.0,18.0,0.20628017260810988,0.8261123895549554
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8077354350793781,36.0,15.0,1.4490425238640932,1.4379166376707575
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8077354350793781,36.0,15.0,1.4493499982909352,1.43669472834343
155,01_01_A0101135090008500034B7,0.5,0.04724927071777807,24.0,11.0,1.4198133689984072,0.7619840885428133
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5023577731541167,20.0,11.0,1.431879068292205,0.8585391149986698
157,01_01_a0101135090008800033z,0.6666666666666666,0.07239147245652944,19.0,6.0,1.004983195301172,0.5614667087250516
158,01_01_A0101135090009000021e,0.5,0.16511654764079242,26.0,13.0,1.417490367854899,0.8672226842359795
159,01_01_A0101135090009000022b,0.5,0.17141620485233533,25.0,11.0,1.415975292505354,0.8819787684824744
160,01_01_a0101135090009700040z,0.5,0.2345174411438432,31.0,16.0,1.014258505106032,0.8614173526712532
161,01_01_a0101135090009800032z,0.5,0.14979098824096448,26.0,13.0,1.002944456835684,0.8013596122938994
162,01_01_a0101135090009900032A,0.8333333333333334,0.4895444486794608,23.0,9.0,0.0915089468883884,0.838303905756048
163,01_01_a0101135090009900032B,0.8333333333333334,0.5301118126414809,19.0,7.0,0.08433770712001397,0.8414849821572505
164,01_01_a0101135090009900038z,0.8333333333333334,0.4846257784374157,23.0,9.0,0.0917067620269104,0.8274469264488079
165,01_01_a0101135090009900044A,0.3333333333333333,0.4418297570613743,41.0,24.0,0.20365798043167865,0.8234598324078524
166,01_01_a0101135090009900044B,0.3333333333333333,0.4544784882409645,44.0,24.0,0.2254073362563464,0.8090880268494499
167,01_01_a0101135090009900050z,0.3333333333333333,0.4534628220140515,43.0,22.0,0.19001833807158108,0.8122933314304892
168,01_01_a0101135090009900060z,0.3333333333333333,0.4612753220140515,47.0,24.0,0.22045855205224327,0.8455547389561379
169,01_01_a0101135090009900072z,0.16666666666666666,0.4412503584572002,65.0,30.0,0.23972070476153345,0.9124076857881744
170,01_01_a0101135090010000058z,0.5,0.7205062542174413,68.0,28.0,1.0058813190828366,1.0688073783858123
171,01_01_a0101135090010700038z,0.3333333333333333,0.4632218674934432,39.0,18.0,1.0027810878991537,0.7987913470529903
172,01_01_a0101135090010700045z,0.3333333333333333,0.5124538874315336,48.0,21.0,1.0007206933710846,0.7644974300546645
173,01_01_a0101135090010700050z,0.5,0.16148488083758095,44.0,20.0,0.20315165065579086,0.7756580089752859
174,01_01_a0101135090011000033z,0.5,0.4644437514849133,34.0,15.0,0.07966930519248193,0.8417349105245535
175,01_01_a0101135090011000044z,0.3333333333333333,0.5021388206964208,45.0,17.0,0.1183835416787128,0.8449252308562388
176,01_01_a0101135090011100032B,0.6666666666666666,0.12070544721671772,24.0,12.0,1.005354038323847,0.7475972670788444
177,01_01_a0101135090011100047z,0.3333333333333333,0.09671726747140708,37.0,18.0,1.0089714687671338,0.7092706917285112
178,01_01_a0101135090011500054A,0.3333333333333333,0.08437461715869787,46.0,19.0,1.0028693955342265,0.7366732117463071
179,01_01_a0101135090011900051A,0.5,0.6348865508276108,45.0,24.0,0.21247360376834787,0.9120476628440248
180,01_01_a0101135090011900051B,0.3333333333333333,0.5323730387323178,47.0,19.0,0.1293579864088862,0.7936694685738249
181,01_01_a0101135090012800031z,0.5,0.1833933888418984,36.0,13.0,1.0034628842283078,0.8880872421598716
182,01_01_a0101135090012800042z,0.3333333333333333,0.15152956674473073,48.0,20.0,0.17921679288115885,0.779608911209864
183,01_01_a0101135100000500027z,0.8333333333333334,0.12863016729092447,15.0,5.0,1.008318081057375,0.5197637709152589
184,01_01_a0101135100000500032z,0.6666666666666666,0.4006591769421072,30.0,8.0,0.05136052648865642,0.8631231980482786
185,01_01_A0101135100000600038z,0.6666666666666666,0.4790898095648959,33.0,8.0,0.06745763673221762,0.8440442650978156
186,01_01_a0101135100001100031A,0.8333333333333334,0.028539192771231625,21.0,7.0,1.0019353634656407,0.6368842240685822
187,01_01_a0101135100001100031z,0.8333333333333334,0.03241178842232029,21.0,7.0,1.0019599041310796,0.6407277496057336
188,01_01_a0101135100001100032z,0.8333333333333334,0.028539192771231625,21.0,7.0,1.002186263801344,0.6433469731378169
189,01_01_a0101135100002100038z,0.8333333333333334,0.03853121824046657,24.0,11.0,0.08089227969064998,0.7825247925146854
190,01_01_A0101135100003000025z,0.8333333333333334,0.4692725895338601,25.0,9.0,0.08822822360015324,0.7321999228342193
191,01_01_A0101135100003000032z,0.6666666666666666,0.07220288266095176,32.0,12.0,0.14449574356245626,0.7020516505231041
192,01_01_A0101135100003000045z,0.3333333333333333,0.3995349000816205,47.0,22.0,0.10643488255168644,0.8112626316190459
193,01_01_A0101135100003500015z,0.6666666666666666,0.21986387787236214,25.0,14.0,1.4193627314676782,0.8106683120488435
194,01_01_A0101135100003500033z,0.5,0.09124701004823954,31.0,12.0,1.0050190418329925,0.7557346550040865
195,01_01_A0101135100003500038z,0.3333333333333333,0.4882142827087411,39.0,19.0,1.0076755583991752,0.8212238954909359
196,01_01_a0101135100003800025z,0.6666666666666666,0.10702355869116753,18.0,10.0,1.4184387284426765,0.8277262915345923
197,01_01_a0101135100003800032z,0.5,0.5192930009673149,33.0,13.0,0.06549627479271149,0.8897275574188409
198,01_01_a0101135100003800040z,0.3333333333333333,0.4719176581529631,35.0,15.0,1.0072103211757422,0.8642966396064916
199,01_01_a0101135100004000030z,0.5,0.0408131326398864,34.0,13.0,1.004568677433325,0.6932435498122986
200,01_01_a0101135100004000042z,0.5,0.2378929472167177,34.0,15.0,0.11155453886904784,0.7934977648950203
201,01_01_a0101135100004200037A,0.6666666666666666,0.15829022322956798,32.0,14.0,0.06919980549999534,0.7719806505694223
202,01_01_a0101135100004200037B,0.6666666666666666,0.16440032201405153,32.0,10.0,0.0957753392623838,0.7631238487867636
203,01_01_a0101135100004400042z,0.5,0.09874475201783917,51.0,19.0,0.09743048648338333,0.7996987358039072
204,01_01_a0101135100006500020z,0.5,0.012161551419532457,31.0,14.0,1.7380033118933198,0.7778368779828109
205,01_01_a0101135100006500022z,0.6666666666666666,0.024790988240964484,28.0,13.0,1.4259326890791966,0.8471174837554204
206,01_01_a0101135100006500038A,0.6666666666666666,0.5575385609303077,28.0,17.0,1.0250006338750963,1.1380206198844156
207,01_01_a0101135100007800031A,0.5,0.34905951004823954,37.0,14.0,1.0117708764621254,0.7408761521397258
208,01_01_a0101135100007800031B,0.5,0.3985385516123221,37.0,14.0,1.0060649515528566,0.8058943535966753
209,01_01_a0101135100007800037b,0.5,0.423899758979469,33.0,14.0,1.0034113541426988,0.8179270698885462
210,01_01_a0101135100007800041S,0.3333333333333333,0.12878998847845385,43.0,22.0,0.06672040617994843,0.8601553305057023
211,01_01_a0101135100008000078A,0.3333333333333333,0.2777915914255841,73.0,32.0,0.14600959013896073,0.9261890259285076
212,01_01_a0101135100008000080z,0.3333333333333333,0.2555120597826388,96.0,41.0,0.0927559642774215,0.8399424978720188
213,01_01_a0101135100008000087z,0.16666666666666666,0.18403655141953248,96.0,46.0,0.10434002490813844,0.9028956325921124
214,01_01_a0101135100008000088z,0.3333333333333333,0.4574547570613743,72.0,34.0,0.15902086994531492,0.8582206113222127
215,01_01_A0101135102000100026z,0.8333333333333334,0.1034608378870674,14.0,9.0,1.0053628081081372,0.72123110549982
216,01_01_A0101135102000100032z,0.5,0.14685220254502496,36.0,11.0,0.12410789857370287,0.7631250805110386
217,01_01_A0101135110000100048z,0.3333333333333333,0.33532414186856696,45.0,30.0,0.1790585525074658,0.7753267697961219
218,01_01_A0101135110000100052z,0.3333333333333333,0.2716072964961065,46.0,25.0,0.11207922450534204,0.8210630356491663
219,01_01_A0101135110000100065z,0.3333333333333333,0.15219914540449486,78.0,40.0,0.12689659612943754,0.7046930198751935
220,01_01_a0101135110000200038z,0.6666666666666666,0.01537713755468162,21.0,8.0,1.001987225842652,0.5991366013174921
221,01_01_A0101135110000200039z,1.0,0.02174551131928182,19.0,4.0,0.06282110460246827,0.5355269068567133
222,01_01_A0101135110000300032z,0.6666666666666666,0.20312492096651005,22.0,6.0,1.003943994014761,0.9211365244166488
223,01_01_A0101135110000600034z,0.6666666666666666,0.1995581474848592,20.0,6.0,1.002782044663886,0.9261129457394892
224,01_01_A0101135110000700019z,0.5,0.4844298404837085,28.0,13.0,1.7393034798392146,0.7982963879857335
225,01_01_A0101135110000700037z,0.5,0.16469975968529488,31.0,12.0,1.0026189722737675,0.8312323083319427
226,01_01_A0101135110001100035z,0.6666666666666666,0.004595466395652004,26.0,8.0,1.0013040284174604,0.7270345889098462
227,01_01_A0101135110001200035z,0.6666666666666666,0.011078844652615105,24.0,8.0,1.00137517546398,0.7260334552113841
228,01_01_A0101135110001200046z,0.5,0.4373671391832877,40.0,14.0,0.0815294144215159,0.7616242373928602
229,01_01_A0101135110001300069z,0.16666666666666666,0.2262071531720528,77.0,43.0,1.0108346567751487,0.7665932768122702
230,01_01_a0101135110001600035z,0.5,0.20187952273969575,36.0,25.0,1.0055688014283248,0.8229957161180098
231,01_01_A0101135110001700025z,0.5,0.12419146621467847,24.0,9.0,1.4174377648753933,0.8235970260246593
232,01_01_A0101135110001700032b,0.6666666666666666,0.033761124886114165,28.0,10.0,0.09045080975784073,0.6503681908211295
233,01_01_A0101135110001700037z,0.5,0.01034997035164742,41.0,20.0,0.12684300396269002,0.655174686561951
234,01_01_A0101135110002000043z,0.3333333333333333,0.09962979846787624,40.0,22.0,1.0151037335090922,0.724114111870682
235,01_01_A0101135110002000054z,0.5,0.3559165914255841,33.0,21.0,0.13473012937618215,0.8068693059371396
236,01_01_A0101135110002100054z,0.5,0.3604724000816205,33.0,21.0,0.13499630275123906,0.8060105343408036
237,01_01_A0101135110002200033z,0.6666666666666666,0.18190220328495452,29.0,20.0,1.0134146119413008,0.7290026793074329
238,01_01_A0101135110002300044z,0.5,0.3560068984828429,40.0,13.0,0.15150541918659965,0.8332742393071553
239,01_01_A0101135110002400035z,0.5,0.1383301045518232,41.0,23.0,1.004296467484417,0.7667919481188228
