,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4002424411699579,52.0,22.0,1.0095683612187087,0.9829093127058564
23,01_01_a0101135010005200043z,0.6666666666666666,0.3205959340915762,43.0,13.0,1.0055993287071296,0.8117341353817034
24,01_01_a0101135010005200054z,0.5,0.6545254559125866,64.0,27.0,1.0041063798890209,0.8088015758479633
25,01_01_a0101135010005600032z,0.6666666666666666,0.5606593942110911,37.0,14.0,1.0032480993926722,0.7310994869996043
26,01_01_A0101135080001200060z,0.5,0.5110051401775969,43.0,21.0,1.0010451681677228,0.7291483495955883
27,01_01_a0101135080001400034z,0.8333333333333334,0.13066511347241,13.0,5.0,1.0001761982640438,0.4847796470017133
28,01_01_a0101135080001800024A,0.8333333333333334,0.543668975758864,24.0,11.0,1.0014522735943,0.9519448900229794
29,01_01_a0101135080001800034z,0.8333333333333334,0.33282338611376866,25.0,8.0,1.0013371138309741,0.7483778749917315
30,01_01_a0101135080002300017z,0.3333333333333333,0.6507598959326756,46.0,24.0,2.007373352915022,1.2745694028359624
31,01_01_a0101135080002300020z,0.3333333333333333,0.6651730559986822,49.0,24.0,2.0073537562364936,1.277507302372249
32,01_01_A0101135080004400016z,0.5,1.1361261558898232,41.0,22.0,2.0146276663868297,1.5703548551781448
33,01_01_A0101135080004400020z,0.3333333333333333,0.453138847479643,38.0,18.0,2.005464929404555,1.1060919922733898
34,01_01_A0101135080004400021z,0.3333333333333333,0.9565571798761862,41.0,21.0,2.0143178623512332,1.4846768177224143
35,01_01_A0101135080004400032z,0.3333333333333333,0.43751384747964295,32.0,15.0,2.0028346642002823,1.0322611476796166
36,01_01_A0101135080004400047z,0.5,0.3879176956587266,44.0,18.0,1.4157481640088099,0.8330179067795996
37,01_01_a0101135080004500034A,0.6666666666666666,0.063230687016886,12.0,8.0,1.4146780887172026,0.4725962291058868
38,01_01_a0101135080005500017z,0.5,0.2557195955179605,38.0,19.0,2.006728925730962,0.937825045104522
39,01_01_a0101135080005500019z,0.5,0.23981502295334825,37.0,19.0,2.006950298313188,0.930101014256559
40,01_01_a0101135080005500022z,0.5,0.2325639402710851,37.0,19.0,2.0065339918280616,0.9219446551667528
41,01_01_a0101135080005500026z,0.5,0.2325639402710851,38.0,19.0,2.00552992889374,0.9397581350586642
42,01_01_A0101135080005700022z,1.0,0.6269020650023016,22.0,8.0,1.003396964942998,1.0046594183646476
43,01_01_a0101135080005800031z,1.0,0.4328758836122706,20.0,8.0,1.0012217433604975,0.8904822905575446
44,01_01_a0101135080005800046z,0.8333333333333334,0.2936490285959419,22.0,10.0,1.001156482306008,0.6880865633555162
45,01_01_a0101135080005800047A,0.6666666666666666,0.3965560549404682,32.0,10.0,1.001875050080164,0.7947261528020781
46,01_01_a0101135080005800047z,0.6666666666666666,0.4002640116510359,32.0,10.0,1.0019036072661418,0.7951403260917954
47,01_01_a0101135080007000014z,0.5,1.0881815079117128,41.0,22.0,2.0158536925178807,1.5187284472922975
48,01_01_a0101135080007000018z,0.5,1.3068185527852028,42.0,22.0,2.0184566611732797,1.659714123654965
49,01_01_A0101135080007100014z,0.16666666666666666,0.7706963346958099,44.0,25.0,2.002011290535698,1.3339199543777955
50,01_01_A0101135080007100015a,0.16666666666666666,0.7794481967480512,46.0,23.0,2.001460665666824,1.2527490394947682
51,01_01_a0101135080007500020z,0.5,0.4606667295900819,34.0,15.0,2.00372985925904,0.9400170782203204
52,01_01_a0101135080007500021b,0.5,0.4654088960566764,33.0,12.0,1.7334330748782107,0.8196425603476793
53,01_01_a0101135080007500021c,0.6666666666666666,0.4103492545395889,26.0,15.0,1.7345904077290997,0.8494355034063914
54,01_01_a0101135080007500026a,0.6666666666666666,0.4224157516778245,29.0,13.0,1.416585909771393,0.8910734780146801
55,01_01_a0101135080007800024z,0.6666666666666666,1.0364479859110285,29.0,9.0,1.4198592932565368,1.0759324697062105
56,01_01_a0101135080008200031A,1.0,0.23232436895606484,19.0,8.0,1.00071954045702,0.6755012163599878
57,01_01_a0101135080008200031B,1.0,0.23222690455341505,19.0,8.0,1.0007531771203255,0.6774695903313406
58,01_01_a0101135080008200031C,1.0,0.35732436895606484,20.0,8.0,1.0005085056483043,0.6841228951118098
59,01_01_a0101135080008500034a,0.5,0.6557071094040227,36.0,17.0,1.733305466016455,0.8406826721728343
60,01_01_a0101135080008500034b,0.5,0.7003312448881516,32.0,14.0,1.7323022204187164,1.0015864101209009
61,01_01_a0101135080008900015z,0.5,0.4101655451124584,31.0,15.0,2.002399609011845,0.9297088529988116
62,01_01_a0101135080008900024z,0.6666666666666666,0.5303066020367723,29.0,14.0,1.4209487828197411,1.0908183575544466
63,01_01_a0101135080008900025z,0.6666666666666666,0.36024603312398096,29.0,11.0,1.4182031359150176,0.960052353561488
64,01_01_a0101135080009700024A,0.8333333333333334,0.2173327799291498,22.0,11.0,1.4146621958200158,0.7923676981424767
65,01_01_a0101135080009700024B,0.8333333333333334,0.1860827799291498,34.0,16.0,1.000960580722328,0.7979247480195409
66,01_01_a0101135080009700033A,0.8333333333333334,0.31658048973373865,18.0,13.0,1.4149048263192288,0.672062150469289
67,01_01_a0101135080009700033B,0.8333333333333334,0.2348239605305181,23.0,12.0,1.000928639978562,0.556604543071722
68,01_01_a0101135080010200010z,0.5,0.9304230184949316,37.0,17.0,2.0026648201714337,1.2454822295579489
69,01_01_a0101135080010200044z,0.3333333333333333,0.3790143201792005,44.0,28.0,1.4149806687280404,0.7505916395564195
70,01_01_a0101135080010200049A,0.6666666666666666,0.304146011523164,32.0,15.0,1.0014940679063051,0.683567574275623
71,01_01_a0101135080010200049B,0.6666666666666666,0.2926993377216821,30.0,15.0,1.0018313230104483,0.6869022382407045
72,01_01_a0101135080010200054c,0.6666666666666666,0.34722515085394423,32.0,15.0,1.001559215907823,0.7118913361273553
73,01_01_a0101135080010300019z,0.5,0.5349131550085832,25.0,13.0,2.0013268086106266,0.9735344329454994
74,01_01_a0101135080010300035z,0.6666666666666666,0.2508696026998125,34.0,15.0,1.0097576909303614,0.8021571896216887
75,01_01_a0101135080010300036z,0.8333333333333334,0.2597490532325519,30.0,13.0,1.0058606508424184,0.7360713897983426
76,01_01_a0101135080010700022A,0.5,0.5871264969413679,30.0,9.0,1.7343488177343835,0.8717409305348901
77,01_01_a0101135080010700044z,0.8333333333333334,0.3498173174976169,23.0,13.0,1.0015867651166868,0.7015717554321117
78,01_01_a0101135080010900023A,0.6666666666666666,0.18050802830071405,20.0,11.0,1.4155128090899554,0.6528474391061486
79,01_01_a0101135080010900023B,0.8333333333333334,0.20106287444664608,24.0,7.0,1.0017147997036646,0.5560440945494469
80,01_01_a0101135080010900023C,1.0,0.4347940920352127,17.0,6.0,1.0010030107838297,0.7996671255391117
81,01_01_a0101135080010900033a,1.0,0.22460410633410788,12.0,10.0,1.0010310228818042,0.6049990607419649
82,01_01_a0101135080010900044z,0.5,0.4909308086607408,31.0,17.0,1.002095886723546,0.8077448225591356
83,01_01_a0101135080010900055a,0.5,0.25116497308122604,45.0,20.0,1.005885227429913,0.9019189643478402
84,01_01_A0101135080011100012c,0.5,0.6762009725049971,32.0,15.0,2.003492304059648,1.1154660222614745
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6538711762719641,36.0,17.0,2.0086597045627768,1.110682974678886
86,01_01_A010113508001110007b,0.3333333333333333,0.4561617640193402,39.0,20.0,2.0034038491590573,1.0292776747707593
87,01_01_a0101135080011300055z,0.3333333333333333,0.411109400386133,42.0,27.0,1.4207912302253614,0.7936047581576922
88,01_01_a0101135080011300061z,0.3333333333333333,0.5018265116510359,54.0,32.0,1.4164049930878808,0.8434070179595269
89,01_01_a0101135080011900033A,0.8333333333333334,0.11342491243432573,32.0,15.0,1.0018793513125277,0.8266773038449677
90,01_01_a0101135080011900033b,0.6666666666666666,0.5569847274701253,38.0,14.0,1.0057914274218769,0.7263167348292416
91,01_01_a0101135080011900033c,0.6666666666666666,0.4302075676805784,25.0,15.0,1.000809666754009,0.6830271908744657
92,01_01_a0101135080011900043z,0.6666666666666666,0.09639269193743133,44.0,17.0,1.002711925034543,0.7442103531632547
93,01_01_a0101135080011900045z,0.6666666666666666,0.6700274542170556,44.0,22.0,1.0063274211255937,0.8075875568740538
94,01_01_A0101135080012200017f,0.5,0.4228790263583764,31.0,15.0,2.001859991610561,0.8474561398154021
95,01_01_A0101135080012200018a,0.5,0.4402573333589,28.0,15.0,2.0060645006676654,0.9054966398082124
96,01_01_a0101135080012700048C,0.5,0.6196982333298481,46.0,21.0,1.0048286307014984,0.8643858726606685
97,01_01_a0101135080012700056B,0.5,0.623742372751786,44.0,23.0,1.0054438823550191,0.9076254422721838
98,01_01_a0101135080014700026z,0.8333333333333334,0.7106967378311512,23.0,7.0,1.4168103228296431,1.0041556421050732
99,01_01_a0101135080014700028z,0.5,0.3900193817437887,26.0,15.0,1.7332097287136634,0.8296870233862906
100,01_01_a0101135080014700032A,1.0,0.3158181086368573,15.0,8.0,1.0036117258320598,0.7658649356520171
101,01_01_a0101135080014700033z,0.5,0.4684426139593802,34.0,18.0,1.7327809521111108,0.750352101118591
102,01_01_a0101135090000300024z,0.6666666666666666,0.5554535141292409,28.0,10.0,1.7343198847956192,0.948306507337186
103,01_01_a0101135090000300034z,1.0,0.4853755890725023,16.0,8.0,1.004705179881004,0.8874986926706536
104,01_01_A0101135090000400023b,0.5,0.4593055942525075,32.0,16.0,1.7334781486193664,0.8967038260279849
105,01_01_A0101135090000400032z,0.5,0.4989857837698306,35.0,22.0,1.7338610046289396,1.011613459545983
106,01_01_A0101135090000400034z,0.5,0.4768443256176055,31.0,19.0,1.4187442336433134,0.937720349009838
107,01_01_A0101135090000400044z,0.3333333333333333,0.4158159426936917,46.0,29.0,1.4185415264254773,0.9440188786805772
108,01_01_a0101135090000500013z,0.5,1.1581653495927955,32.0,17.0,2.0029480243901165,1.3728963835115973
109,01_01_a0101135090000500032z,0.8333333333333334,0.05494343307715655,16.0,12.0,1.0009449894416746,0.40666009020798055
110,01_01_a0101135090001000033z,0.5,0.4527139985370448,23.0,13.0,1.733877990248757,0.9230014315515592
111,01_01_a0101135090001000044z,0.5,0.2317801755922205,30.0,19.0,1.002057725342519,0.5788117533669778
112,01_01_A0101135090001800024z,0.6666666666666666,0.36021247326157635,25.0,15.0,1.4183921379306736,0.83858724008221
113,01_01_A0101135090001800031z,0.8333333333333334,0.4145825676805784,19.0,9.0,1.0005704500726722,0.7244731110724846
114,01_01_A0101135090001800033z,0.6666666666666666,0.5216323300167434,20.0,11.0,1.4156663070524995,0.629115115192361
115,01_01_A0101135090002000025z,0.3333333333333333,0.6308443028936896,32.0,20.0,2.0023231891067885,0.9881352498506424
116,01_01_A0101135090002000032z,1.0,0.11703568255523585,6.0,2.0,1.0019253994178887,0.501780320936563
117,01_01_A0101135090002500025z,0.16666666666666666,0.5250444156916547,43.0,26.0,2.00331516783972,0.9748597458879116
118,01_01_A0101135090002500032z,0.6666666666666666,0.3848605430522167,17.0,13.0,1.4147628046944198,0.7072877427286207
119,01_01_A0101135090003000035z,0.3333333333333333,0.2774874124343257,36.0,19.0,1.7324948246292644,0.8157902420244092
120,01_01_a0101135090003100024z,0.5,0.4818217777594032,29.0,12.0,1.7333445720950449,0.9835080784269457
121,01_01_a0101135090003100042z,0.6666666666666666,0.6181069681834547,32.0,19.0,1.0074694835999842,0.9869544605473636
122,01_01_a0101135090003800024z,0.5,0.4961369301192132,29.0,12.0,1.7337409810008615,0.9817750218898138
123,01_01_a0101135090003800033z,0.6666666666666666,0.5300270796169883,29.0,12.0,1.003642851269332,0.9505897979570164
124,01_01_a0101135090003800038z,0.6666666666666666,0.6424347690651501,31.0,19.0,1.0114439796584211,0.9880775195101741
125,01_01_a0101135090004400025z,0.6666666666666666,0.4854384827707172,25.0,9.0,1.733241234231998,0.8876053213577063
126,01_01_a0101135090004400027z,0.6666666666666666,0.4793222748196469,25.0,9.0,1.7334127580616374,0.895143625085593
127,01_01_a0101135090004400031z,0.6666666666666666,0.5481144751405964,27.0,12.0,1.4169247305632533,0.8892863183185515
128,01_01_a0101135090004400032z,0.8333333333333334,0.467689141540954,24.0,11.0,1.0030151961095697,0.902245880785462
129,01_01_A0101135090004700036z,0.6666666666666666,0.3346553390002005,33.0,14.0,1.0013521880666163,0.7758085204701728
130,01_01_A0101135090004700042z,0.5,0.32163252737685444,40.0,18.0,1.0025486095976806,0.8333872889753454
131,01_01_A0101135090004700047z,0.5,0.31243807032906257,60.0,30.0,1.0019481238219905,0.7753498560172333
132,01_01_A0101135090004700049z,0.6666666666666666,0.2421246250780039,59.0,24.0,1.0060687430836794,0.6902352737567836
133,01_01_A0101135090005200045z,0.3333333333333333,0.08916060357903416,54.0,25.0,1.0037624547566857,0.6935519230981004
134,01_01_a0101135090006400055z,0.5,0.4519020796169882,56.0,24.0,1.0125813799160064,1.056980122594795
135,01_01_a0101135090006400063z,0.3333333333333333,0.4513656175625309,55.0,25.0,1.0047623258554763,0.9029620363150356
136,01_01_a0101135090006400065z,0.5,0.4026655476134789,61.0,26.0,1.009465078007002,1.0270024282876484
137,01_01_a0101135090006400073z,0.3333333333333333,0.4108010057287864,69.0,41.0,1.0056423945960191,0.979538003244136
138,01_01_A0101135090006700027z,1.0,0.5317336969353873,17.0,8.0,1.0030977755433086,0.7170986359140654
139,01_01_A0101135090006700032z,1.0,0.08764204493950173,16.0,8.0,1.0018185298936495,0.5694448513673547
140,01_01_A0101135090006700033z,1.0,0.1755410058004191,22.0,8.0,1.0017398991867823,0.8183036820743113
141,01_01_A0101135090006700038z,0.8333333333333334,0.1351341392966282,34.0,15.0,1.00256441001664,0.8077678120679925
142,01_01_A0101135090006800022a,0.3333333333333333,1.1273594884577176,42.0,21.0,2.015771975352781,1.6240139245792946
143,01_01_a0101135090006900058z,0.16666666666666666,0.3963504615299329,51.0,28.0,1.4177445910475983,0.8709382639651717
144,01_01_a0101135090007000049z,0.6666666666666666,0.5475030786612387,37.0,17.0,1.0059787292185218,0.8141688150491283
145,01_01_a0101135090007000051z,0.6666666666666666,0.3287530786612387,50.0,27.0,1.0042198162757792,0.7868840274118504
146,01_01_a0101135090007000053z,0.6666666666666666,0.6133700236755435,43.0,17.0,1.0030144905953098,0.7219896693012784
147,01_01_a0101135090007900033A,0.5,0.6881338002670253,37.0,19.0,1.7364047490801489,1.2208383645285312
148,01_01_a0101135090007900033C,0.3333333333333333,0.5182603929357185,42.0,25.0,2.00245259035997,1.0432842487864256
149,01_01_a0101135090007900033D,0.5,1.000513389800581,32.0,14.0,1.7354914557074057,1.398086901772288
150,01_01_a0101135090008400046A,0.5,0.4775665263583764,35.0,21.0,1.415243397162468,0.7654766456723038
151,01_01_a0101135090008400046B,0.6666666666666666,0.19306850142729992,27.0,16.0,1.4154274166220462,0.7096733250523576
152,01_01_a0101135090008400052z,0.6666666666666666,0.5599433688101647,39.0,20.0,1.0024729923266178,0.7931886710135128
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1663850254996522,42.0,21.0,2.01373869622806,1.6560144590038932
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1663850254996522,42.0,21.0,2.013618215275991,1.6558194676140874
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3426503197024961,33.0,16.0,2.001065019420207,0.8804488140196577
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8141323635743909,30.0,16.0,2.007439733057688,1.020000734499675
157,01_01_a0101135090008800033z,0.5,0.4466660628768037,30.0,16.0,1.7337861178124685,0.9875579688034184
158,01_01_A0101135090009000021e,0.6666666666666666,0.5550161380610666,24.0,11.0,1.7339160380239624,0.9726141588180716
159,01_01_A0101135090009000022b,0.8333333333333334,0.5613157952726096,24.0,12.0,1.4149364738178687,1.0283586168631742
160,01_01_a0101135090009700040z,0.6666666666666666,0.266492850723569,28.0,12.0,1.4165769301758169,0.6021993247778721
161,01_01_a0101135090009800032z,0.6666666666666666,0.2896905786612387,28.0,14.0,1.4154041194877214,0.8124630693838271
162,01_01_a0101135090009900032A,0.6666666666666666,0.36910514174081344,18.0,16.0,1.4154704565040612,0.6760622782554663
163,01_01_a0101135090009900032B,0.6666666666666666,0.4066627777787933,22.0,15.0,1.4155572837267236,0.7004964736573066
164,01_01_a0101135090009900038z,0.6666666666666666,0.3740238119828585,18.0,14.0,1.4150635651766164,0.6813125146726534
165,01_01_a0101135090009900044A,0.3333333333333333,0.3699448333589,42.0,24.0,1.419700566896262,0.7803593105667676
166,01_01_a0101135090009900044B,0.3333333333333333,0.4693780786612387,46.0,24.0,1.420906597350717,0.7910610954411674
167,01_01_a0101135090009900050z,0.3333333333333333,0.4996124124343258,43.0,23.0,1.4190637287461405,0.7902325119530751
168,01_01_a0101135090009900060z,0.3333333333333333,0.42929991243432575,48.0,25.0,1.4219666254477503,0.8508986491975921
169,01_01_a0101135090009900072z,0.3333333333333333,0.4092749488774744,54.0,29.0,1.01298166638036,0.9186228797776902
170,01_01_a0101135090010000058z,0.6666666666666666,0.6885308446377155,59.0,25.0,1.0072449517076902,1.0982109544136478
171,01_01_a0101135090010700038z,0.6666666666666666,0.22355272292683104,20.0,10.0,1.001200385433513,0.6042827117623608
172,01_01_a0101135090010700045z,0.6666666666666666,0.18994570298874053,37.0,16.0,1.0009167291249073,0.6280348990353398
173,01_01_a0101135090010700050z,0.5,0.5045094712578552,39.0,22.0,1.0018510100793414,0.8627602610906302
174,01_01_a0101135090011000033z,0.8333333333333334,0.22233083893536093,22.0,8.0,1.0011120340855126,0.5909148102618282
175,01_01_a0101135090011000044z,0.6666666666666666,0.24713576972385345,30.0,14.0,1.0013417373917817,0.5868186772463179
176,01_01_a0101135090011100032B,0.8333333333333334,0.3160691432035565,18.0,12.0,1.4158273682645728,0.798764436729828
177,01_01_a0101135090011100047z,0.8333333333333334,0.29318232294886715,27.0,12.0,1.001015928802074,0.7921518165697714
178,01_01_a0101135090011500054A,0.6666666666666666,0.3680249732615764,40.0,17.0,1.0015991155933412,0.8220692109927757
179,01_01_a0101135090011900051A,0.5,0.602911141247885,42.0,22.0,1.010258480789603,0.8548361090326669
180,01_01_a0101135090011900051B,0.5,0.500397629152592,37.0,19.0,1.0042663630269808,0.8264851494682502
181,01_01_a0101135090012800031z,0.8333333333333334,0.21536879842162412,15.0,7.0,1.0015493421705777,0.6717118255483379
182,01_01_a0101135090012800042z,0.3333333333333333,0.4571200236755435,41.0,19.0,1.0037687410764822,0.6953107533070882
183,01_01_a0101135100000500027z,0.5,0.5185297577111987,26.0,12.0,1.7337573894524627,0.9693079350212188
184,01_01_a0101135100000500032z,0.8333333333333334,0.07325958652183295,13.0,9.0,1.0010227005844083,0.5054234356637645
185,01_01_A0101135100000600038z,0.8333333333333334,0.2454402191446217,18.0,7.0,1.0017747676027509,0.4034362987721928
186,01_01_a0101135100001100031A,0.6666666666666666,0.41843878319150585,22.0,13.0,1.7327424793819814,0.8673343788946921
187,01_01_a0101135100001100031z,0.6666666666666666,0.4223113788425945,22.0,13.0,1.7326912901623284,0.8666067017796947
188,01_01_a0101135100001100032z,0.6666666666666666,0.41843878319150585,22.0,13.0,1.7326959738131869,0.8688576279426867
189,01_01_a0101135100002100038z,0.6666666666666666,0.4284308086607408,23.0,10.0,1.41593052236073,0.9188429943746306
190,01_01_A0101135100003000025z,0.6666666666666666,0.3893770008864141,24.0,11.0,1.4154050417372204,0.8598491521956104
191,01_01_A0101135100003000032z,0.8333333333333334,0.399602473081226,22.0,12.0,1.0022419865097578,0.8495053003360549
192,01_01_A0101135100003000045z,0.3333333333333333,0.3497396903386537,47.0,23.0,1.4152325759140187,0.7414798896930761
193,01_01_A0101135100003500015z,0.5,0.3441384682926364,29.0,16.0,2.0013649917669487,0.8387470762255363
194,01_01_A0101135100003500033z,1.0,0.44989660046851376,19.0,8.0,1.002541924189297,0.8939453825193986
195,01_01_A0101135100003500038z,0.8333333333333334,0.1985603077115331,19.0,10.0,1.0018192708201823,0.5496303588706313
196,01_01_a0101135100003800025z,0.6666666666666666,0.4969231491114418,30.0,9.0,1.7334001826624692,0.919454714729416
197,01_01_a0101135100003800032z,0.8333333333333334,0.23876841054704076,16.0,8.0,1.0013529345038743,0.5060563592595015
198,01_01_a0101135100003800040z,0.8333333333333334,0.2773569322673111,22.0,12.0,1.001701545058986,0.6599426245022234
199,01_01_a0101135100004000030z,1.0,0.3490864577803878,22.0,6.0,1.0035255616091516,0.7771612394965604
200,01_01_a0101135100004000042z,0.6666666666666666,0.3707566432035565,27.0,15.0,1.001771860063902,0.634293606139276
201,01_01_a0101135100004200037A,0.6666666666666666,0.43473436719070624,35.0,14.0,1.0020003842975629,0.7009502419080871
202,01_01_a0101135100004200037B,0.8333333333333334,0.2886749124343257,21.0,11.0,1.0025672619324733,0.6434452616495208
203,01_01_a0101135100004400042z,0.5,0.29115483840243506,41.0,18.0,1.0013112493808434,0.5973105603324632
204,01_01_a0101135100006500020z,0.5,0.37773803900074177,33.0,16.0,2.0014873147231733,0.8571476543430114
205,01_01_a0101135100006500022z,0.3333333333333333,0.4146905786612387,37.0,17.0,2.0011956069400814,0.9173086039103956
206,01_01_a0101135100006500038A,0.3333333333333333,0.9474381513505821,31.0,11.0,1.73528072567029,1.260709397055255
207,01_01_a0101135100007800031A,0.8333333333333334,0.7389591004685138,32.0,11.0,1.0032378672106814,0.9179121482572694
208,01_01_a0101135100007800031B,1.0,0.19448603880795207,26.0,9.0,1.0032677544309552,0.7935936311646777
209,01_01_a0101135100007800037b,0.8333333333333334,0.1066248314408052,23.0,9.0,1.0020800892204615,0.7640581334403286
210,01_01_a0101135100007800041S,0.5,0.2611096019418204,38.0,20.0,1.0006704045711718,0.6729825134854441
211,01_01_a0101135100008000078A,0.3333333333333333,0.5339829989946902,65.0,28.0,1.0048274251031308,0.9019688000688382
212,01_01_a0101135100008000080z,0.3333333333333333,0.4625125306376354,95.0,44.0,1.0022525164756388,0.7860462520832575
213,01_01_a0101135100008000087z,0.16666666666666666,0.4714880390007418,85.0,44.0,1.003188977857483,0.8709405456018837
214,01_01_a0101135100008000088z,0.3333333333333333,0.3855698333589,66.0,31.0,1.0026075786045943,0.88203850025162
215,01_01_A0101135102000100026z,0.3333333333333333,0.4933604283073416,29.0,13.0,2.001045933072934,0.8837064707072356
216,01_01_A0101135102000100032z,0.8333333333333334,0.5367517929652992,31.0,14.0,1.0045195056435126,0.95261947725609
217,01_01_A0101135110000100048z,0.5,0.13270044855170726,42.0,27.0,1.0062224736222405,0.7179469628055751
218,01_01_A0101135110000100052z,0.5,0.5089172939241677,42.0,17.0,1.00468940153768,0.7568762175760813
219,01_01_A0101135110000100065z,0.3333333333333333,0.23770044501577936,71.0,40.0,1.003841348093338,0.7532342108762269
220,01_01_a0101135110000200038z,0.5,0.3745224528655926,35.0,21.0,1.733950955970163,0.902555168572028
221,01_01_A0101135110000200039z,0.5,0.3681540791009924,24.0,17.0,1.7341597839454486,0.8464489778584964
222,01_01_A0101135110000300032z,0.5,0.2351003305462358,34.0,15.0,1.7326683691838325,0.7868560108280601
223,01_01_A0101135110000600034z,0.5,0.2315335570645849,32.0,15.0,1.732493930713051,0.8048136063625927
224,01_01_A0101135110000700019z,0.5,0.4524544309039827,34.0,16.0,2.001231862054356,1.0484563150220882
225,01_01_A0101135110000700037z,0.6666666666666666,0.2251998307349793,25.0,15.0,1.4160538051104263,0.6032803713735732
226,01_01_A0101135110001100035z,0.8333333333333334,0.3853041240246222,20.0,8.0,1.4161215604533317,0.9087705241884066
227,01_01_A0101135110001200035z,0.8333333333333334,0.3788207457676591,20.0,8.0,1.4166310057980191,0.904274443870546
228,01_01_A0101135110001200046z,0.5,0.2337824512369865,33.0,18.0,1.0012951812805624,0.5872251262760719
229,01_01_A0101135110001300069z,0.5,0.4918174372482215,73.0,41.0,1.0093970204036842,0.7227074367378233
230,01_01_a0101135110001600035z,0.3333333333333333,0.3755200676805784,40.0,25.0,1.7332266417450681,0.7858728987824011
231,01_01_A0101135110001700025z,0.3333333333333333,0.5140910566349527,33.0,15.0,2.0013273916248218,0.9683216405042716
232,01_01_A0101135110001700032b,0.8333333333333334,0.3924107153063884,25.0,9.0,1.0039549407707224,0.831965035744536
233,01_01_A0101135110001700037z,0.6666666666666666,0.4002495607719216,37.0,15.0,1.0045975148096498,0.8497436961380245
234,01_01_A0101135110002000043z,0.3333333333333333,0.290269791952398,43.0,23.0,1.4174984883743178,0.9354498346824291
235,01_01_A0101135110002000054z,0.3333333333333333,0.5808579989946902,38.0,16.0,1.419531049731926,0.7481021459981642
236,01_01_A0101135110002100054z,0.3333333333333333,0.5763021903386537,38.0,16.0,1.419346622019796,0.7595782965611981
237,01_01_A0101135110002200033z,0.3333333333333333,0.5718017937052288,39.0,25.0,1.734606269427875,1.0445697220612915
238,01_01_A0101135110002300044z,0.3333333333333333,0.3463926919374313,35.0,17.0,1.4170710683286625,0.5668425986598751
239,01_01_A0101135110002400035z,0.16666666666666666,0.251569485868451,52.0,29.0,2.000854672454416,0.8117883583660218
240,01_01_A0101135110002500048z,0.5,0.12798377708756958,42.0,27.0,1.006786345384211,0.7208711274428854
