,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.6375295744353973,40.0,23.0,2.0146617222951857,1.3731271751983725
19,01_01_a0101135010004900033A,0.8333333333333334,0.5161222461336445,20.0,5.0,1.4214443631089086,0.8628927560877278
20,01_01_a0101135010004900038z,1.0,0.56716547976012,19.0,8.0,1.0050698983905513,0.8677871291972356
21,01_01_a0101135010004900043z,0.8333333333333334,0.3691826901615927,26.0,14.0,1.0048901788664877,0.8649762464378835
22,01_01_a0101135010005200042z,0.6666666666666666,0.2514506809095452,52.0,24.0,1.0034298910061439,0.9949492874402844
23,01_01_a0101135010005200043z,0.6666666666666666,0.17180417383116353,45.0,18.0,1.0018097988451091,0.8558864287073176
24,01_01_a0101135010005200054z,0.5,0.6776086956521739,64.0,27.0,1.0047495472237409,0.8859209488278034
25,01_01_a0101135010005600032z,0.6666666666666666,0.6149926339506784,36.0,14.0,1.0061364255862444,0.8134774281806768
26,01_01_A0101135080001200060z,0.5,0.3934633799171842,44.0,25.0,1.0016176276033009,0.8093128638019741
27,01_01_a0101135080001400034z,0.8333333333333334,0.15445687373282269,16.0,5.0,1.0024908658978078,0.4141445050950178
28,01_01_a0101135080001800024A,0.8333333333333334,0.4105022154984513,21.0,11.0,1.0023244168054075,0.9854787193170764
29,01_01_a0101135080001800034z,0.8333333333333334,0.2628651463741813,25.0,8.0,1.0049774642416986,0.7480451879418992
30,01_01_a0101135080002300017z,0.3333333333333333,0.501968135672263,43.0,24.0,2.0082050442743835,1.3074502761243678
31,01_01_a0101135080002300020z,0.3333333333333333,0.5163812957382694,46.0,24.0,2.008192220574063,1.3122979304173357
32,01_01_A0101135080004400016z,0.5,0.9873343956294104,40.0,23.0,2.016741832073351,1.5728791652548808
33,01_01_A0101135080004400020z,0.3333333333333333,0.4605970872192303,35.0,17.0,2.0046534216608696,1.1103882413408992
34,01_01_A0101135080004400021z,0.3333333333333333,0.8077654196157735,40.0,22.0,2.014696405110932,1.4853471136807537
35,01_01_A0101135080004400032z,0.3333333333333333,0.4762220872192303,30.0,16.0,2.0058707572258,1.0243346133531062
36,01_01_A0101135080004400047z,0.5,0.2391259353983139,40.0,18.0,1.4169165377345048,0.8857750677774754
37,01_01_a0101135080004500034A,0.6666666666666666,0.3206889267564733,19.0,6.0,1.417631598732955,0.6192212023155546
38,01_01_a0101135080005500017z,0.5,0.017363644221626784,37.0,20.0,2.0073815142540163,0.9104705352683412
39,01_01_a0101135080005500019z,0.5,0.03326821678623909,36.0,20.0,2.007673337297046,0.9216921271309624
40,01_01_a0101135080005500022z,0.5,0.04051929946850225,36.0,20.0,2.007747548668247,0.9233780350720672
41,01_01_a0101135080005500026z,0.5,0.04051929946850225,36.0,20.0,2.0066591539872984,0.8742968513015936
42,01_01_A0101135080005700022z,1.0,0.5406103047418889,17.0,4.0,1.004569197116831,1.0391666457250142
43,01_01_a0101135080005800031z,1.0,0.2840841233518579,19.0,11.0,1.0036614058060245,0.9408705972900151
44,01_01_a0101135080005800046z,0.8333333333333334,0.1448572683355292,24.0,12.0,1.000500300494115,0.7422361687534768
45,01_01_a0101135080005800047A,0.6666666666666666,0.2946392946800555,37.0,12.0,1.0068836123914076,0.8733145642757684
46,01_01_a0101135080005800047z,0.6666666666666666,0.2983472513906232,37.0,12.0,1.007607496122157,0.8756882654450399
47,01_01_a0101135080007000014z,0.5,1.3612647476513002,40.0,23.0,2.017923412847881,1.5445844267142288
48,01_01_a0101135080007000018z,0.5,1.5799017925247902,40.0,23.0,2.0198676395511885,1.6793010166689994
49,01_01_A0101135080007100014z,0.16666666666666666,0.6531545744353973,42.0,25.0,2.0005745039018703,1.3582395070440458
50,01_01_A0101135080007100015a,0.16666666666666666,0.6306564364876386,46.0,23.0,2.0007407411189737,1.270426594231156
51,01_01_a0101135080007500020z,0.5,0.34312496932966924,31.0,16.0,2.00242387679326,0.9716004006332812
52,01_01_a0101135080007500021b,0.5,0.3166171357962637,31.0,13.0,1.7339591924794735,0.8588526812211413
53,01_01_a0101135080007500021c,0.6666666666666666,0.5428074942791763,24.0,14.0,1.7392128972734548,0.9084503068047082
54,01_01_a0101135080007500026a,0.6666666666666666,0.6954989914174119,30.0,10.0,1.4159118433614275,0.9519110772863759
55,01_01_a0101135080007800024z,0.6666666666666666,0.9657812256506156,25.0,8.0,1.4187329117837548,1.1229477314714158
56,01_01_a0101135080008200031A,1.0,0.38040760869565216,17.0,4.0,1.003067587282935,0.7567190108209155
57,01_01_a0101135080008200031B,1.0,0.3803101442930024,17.0,4.0,1.0031651169899958,0.7632991406594068
58,01_01_a0101135080008200031C,1.0,0.4741576086956522,20.0,4.0,1.004283563054824,0.7532369398710735
59,01_01_a0101135080008500034a,0.5,0.52254034914361,34.0,18.0,1.7334872935247299,0.8590586712401644
60,01_01_a0101135080008500034b,0.5,0.8327894846277388,31.0,15.0,1.7333837863400707,1.024707181965516
61,01_01_a0101135080008900015z,0.5,0.2613737848520457,28.0,16.0,2.002456981243061,0.9479886475850946
62,01_01_a0101135080008900024z,0.6666666666666666,0.4752648417763596,26.0,13.0,1.4193256939209091,1.0977310340425486
63,01_01_a0101135080008900025z,0.6666666666666666,0.21145427286356827,31.0,14.0,1.4159357568814068,0.9879992468438004
64,01_01_a0101135080009700024A,0.8333333333333334,0.4904160196687371,19.0,5.0,1.4158068567762698,0.8509191777864628
65,01_01_a0101135080009700024B,0.8333333333333334,0.3497910196687371,34.0,8.0,1.0018303350420714,0.8483759141025025
66,01_01_a0101135080009700033A,0.8333333333333334,0.464663729473326,26.0,7.0,1.4158279930518145,0.7281342687239156
67,01_01_a0101135080009700033B,0.8333333333333334,0.5079072002701055,23.0,14.0,1.0036059246561766,0.5659501706962602
68,01_01_a0101135080010200010z,0.5,0.7816312582345191,36.0,18.0,2.0021416084375803,1.2468215877032192
69,01_01_a0101135080010200044z,0.3333333333333333,0.6520975599187877,45.0,29.0,1.415393173031274,0.8327914955740148
70,01_01_a0101135080010200049A,0.6666666666666666,0.5459792512627513,35.0,16.0,1.0012653103397284,0.7665934636306739
71,01_01_a0101135080010200049B,0.6666666666666666,0.5345325774612695,33.0,16.0,1.0010392238731944,0.7572551745928953
72,01_01_a0101135080010200054c,0.6666666666666666,0.6046833905935316,35.0,16.0,1.0034188957892347,0.8028329916876304
73,01_01_a0101135080010300019z,0.5,0.3861213947481705,26.0,14.0,2.001797487036384,0.996555896197976
74,01_01_a0101135080010300035z,0.6666666666666666,0.3677028424393998,34.0,13.0,1.0229843907830891,0.8789806521884492
75,01_01_a0101135080010300036z,0.8333333333333334,0.1109572929721392,32.0,14.0,1.00511263287016,0.7477822968208844
76,01_01_a0101135080010700022A,0.5,0.7352097366809554,33.0,12.0,1.7364145213064863,0.927128623914555
77,01_01_a0101135080010700044z,0.8333333333333334,0.6229005572372042,28.0,14.0,1.0028767345508185,0.7743814072277215
78,01_01_a0101135080010900023A,0.6666666666666666,0.4535912680403014,25.0,8.0,1.4174323338436177,0.6702929813203341
79,01_01_a0101135080010900023B,0.8333333333333334,0.4741461141862334,29.0,9.0,1.0027886166840547,0.5612247756584965
80,01_01_a0101135080010900023C,1.0,0.3485023317748,22.0,6.0,1.0017900229285184,0.8199832609962517
81,01_01_a0101135080010900033a,1.0,0.4820623460736952,17.0,6.0,1.004629227075404,0.6908145277685974
82,01_01_a0101135080010900044z,0.5,0.7171390484003282,36.0,15.0,1.0030706968677336,0.8596306615660609
83,01_01_a0101135080010900055a,0.5,0.5242482128208132,49.0,20.0,1.0070235726937642,0.9551838668636102
84,01_01_A0101135080011100012c,0.5,0.9024092122445844,32.0,16.0,2.004986649281621,1.1817230129074427
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5050794160115515,35.0,18.0,2.0114351451571646,1.120629870995086
86,01_01_A010113508001110007b,0.3333333333333333,0.3073700037589275,38.0,21.0,2.0032808320520537,1.0683556106260768
87,01_01_a0101135080011300055z,0.3333333333333333,0.6529426401257203,45.0,27.0,1.4189105795287504,0.8436202769976436
88,01_01_a0101135080011300061z,0.3333333333333333,0.7124097513906231,55.0,32.0,1.4159867199145293,0.9155683997326148
89,01_01_a0101135080011900033A,0.8333333333333334,0.29275815217391304,30.0,8.0,1.0026339386454386,0.8697538264613488
90,01_01_a0101135080011900033b,0.6666666666666666,0.4081929672097126,34.0,11.0,1.0054301224782445,0.7701543537524159
91,01_01_a0101135080011900033c,0.6666666666666666,0.2814158074201657,26.0,12.0,1.002620902102885,0.7368622925613638
92,01_01_a0101135080011900043z,0.6666666666666666,0.26010093167701864,45.0,14.0,1.0017215684550398,0.7695486073959232
93,01_01_a0101135080011900045z,0.6666666666666666,0.5212356939566429,47.0,22.0,1.0059756076951594,0.8746067121681493
94,01_01_A0101135080012200017f,0.5,0.4459622660979637,33.0,16.0,2.001757448489613,0.9038909682399046
95,01_01_A0101135080012200018a,0.5,0.29146557309848725,28.0,16.0,2.0041100095134503,0.9281702058316896
96,01_01_a0101135080012700048C,0.5,0.5802814730694354,48.0,21.0,1.004343988033156,0.927088240762076
97,01_01_a0101135080012700056B,0.5,0.6312006124913734,42.0,20.0,1.0060985208042568,1.000890925895154
98,01_01_a0101135080014700026z,0.8333333333333334,0.8744049775707385,22.0,7.0,1.4165761055793646,1.03051441994598
99,01_01_a0101135080014700028z,0.5,0.24122762148337598,33.0,16.0,1.7330156811175517,0.8529431517182717
100,01_01_a0101135080014700032A,1.0,0.44827634837644464,20.0,6.0,1.0067705613775821,0.8297740961491664
101,01_01_a0101135080014700033z,0.5,0.5071508536989675,34.0,18.0,1.734963192284145,0.8165075457512994
102,01_01_a0101135090000300024z,0.6666666666666666,0.40666175386882825,25.0,12.0,1.7359630714250962,1.0153189424240634
103,01_01_a0101135090000300034z,1.0,0.7584588288120897,17.0,4.0,1.0097926495432892,0.950218577829167
104,01_01_A0101135090000400023b,0.5,0.3105138339920948,28.0,16.0,1.7355958527525184,0.9691947427545424
105,01_01_A0101135090000400032z,0.5,0.3501940235094179,33.0,18.0,1.7350538259877792,1.0699069539280048
106,01_01_A0101135090000400034z,0.5,0.3280525653571928,26.0,19.0,1.4222980402633298,0.9969884825329846
107,01_01_A0101135090000400044z,0.3333333333333333,0.267024182433279,48.0,31.0,1.4205712645946664,1.013249614626594
108,01_01_a0101135090000500013z,0.5,1.2906235893323832,31.0,18.0,2.0034934888344034,1.4098630288239882
109,01_01_a0101135090000500032z,0.8333333333333334,0.2181398066624308,24.0,6.0,1.0028464747587715,0.5297711890263186
110,01_01_a0101135090001000033z,0.5,0.3039222382766321,28.0,11.0,1.737433552070783,0.983558701953708
111,01_01_a0101135090001000044z,0.5,0.0986134153318078,32.0,14.0,1.0071316379766653,0.5902281458041369
112,01_01_A0101135090001800024z,0.6666666666666666,0.21142071300116366,23.0,12.0,1.4202514839933824,0.9044711121526416
113,01_01_A0101135090001800031z,0.8333333333333334,0.2657908074201657,24.0,3.0,1.0035569866380385,0.7902327996197471
114,01_01_A0101135090001800033z,0.6666666666666666,0.4978405697563307,21.0,6.0,1.4174754279100248,0.7265575100264983
115,01_01_A0101135090002000025z,0.3333333333333333,0.482052542633277,33.0,17.0,2.004759742276228,1.0308383625406732
116,01_01_A0101135090002000032z,1.0,0.15604755718435148,12.0,2.0,1.0067559600839522,0.4331495794710507
117,01_01_A0101135090002500025z,0.16666666666666666,0.376252655431242,42.0,26.0,2.0027511684182238,0.9724255420142418
118,01_01_A0101135090002500032z,0.6666666666666666,0.15384769668737058,20.0,9.0,1.416059177995961,0.7410800992030249
119,01_01_A0101135090003000035z,0.3333333333333333,0.12869565217391304,38.0,19.0,1.7346706140585848,0.8749134631593096
120,01_01_a0101135090003100024z,0.5,0.3330300174989905,28.0,15.0,1.73505464310884,1.023846019794101
121,01_01_a0101135090003100042z,0.6666666666666666,0.48494020792304204,28.0,12.0,1.017671003307025,1.0779012373103525
122,01_01_a0101135090003800024z,0.5,0.3473451698588005,28.0,15.0,1.7352046100728806,1.0174162461240857
123,01_01_a0101135090003800033z,0.6666666666666666,0.3812353193565756,30.0,8.0,1.0116321895024958,1.0163200602745044
124,01_01_a0101135090003800038z,0.6666666666666666,0.5092680088047374,27.0,12.0,1.0237381724391377,1.0783919466311285
125,01_01_a0101135090004400025z,0.6666666666666666,0.3366467225103045,24.0,12.0,1.735156479216334,0.8818212147122242
126,01_01_a0101135090004400027z,0.6666666666666666,0.33053051455923416,24.0,12.0,1.7359185086340367,0.8918486232792968
127,01_01_a0101135090004400031z,0.6666666666666666,0.3993227148801837,24.0,10.0,1.4184361333354871,0.908538054181211
128,01_01_a0101135090004400032z,0.8333333333333334,0.3188973812805413,22.0,5.0,1.009656288593204,0.9748547645659412
129,01_01_A0101135090004700036z,0.6666666666666666,0.3421135787397878,31.0,8.0,1.003630050158015,0.8282142624712016
130,01_01_A0101135090004700042z,0.5,0.21971576711644172,40.0,16.0,1.0044447718279714,0.9132854295646016
131,01_01_A0101135090004700047z,0.5,0.4292713100686499,60.0,25.0,1.0068210306055092,0.8935855611942978
132,01_01_A0101135090004700049z,0.6666666666666666,0.4683328648175912,58.0,26.0,1.0161000024288311,0.7352290634660938
133,01_01_A0101135090005200045z,0.3333333333333333,0.2997438433186215,56.0,23.0,1.0081119099785911,0.7826099743561512
134,01_01_a0101135090006400055z,0.5,0.7249853193565756,58.0,23.0,1.016076793773624,1.093564199563537
135,01_01_a0101135090006400063z,0.3333333333333333,0.5681988573021182,57.0,25.0,1.002691334587576,0.951688721044942
136,01_01_a0101135090006400065z,0.5,0.5507487873530661,59.0,25.0,1.0076903618054287,1.0647323662203092
137,01_01_a0101135090006400073z,0.3333333333333333,0.6838842454683738,69.0,34.0,1.0094166850667048,1.013208357765671
138,01_01_A0101135090006700027z,1.0,0.3829419366749746,16.0,4.0,1.0047490023905323,0.7554201979793462
139,01_01_A0101135090006700032z,1.0,0.36072528467908893,16.0,4.0,1.0077562587646054,0.589277350570764
140,01_01_A0101135090006700033z,1.0,0.4486242455400064,23.0,2.0,1.004493877418642,0.8936541814843191
141,01_01_A0101135090006700038z,0.8333333333333334,0.4082173790362155,29.0,8.0,1.0048588932628302,0.8649622450303323
142,01_01_A0101135090006800022a,0.3333333333333333,1.0098177281973049,40.0,22.0,2.017127955069812,1.6103740001801274
143,01_01_a0101135090006900058z,0.16666666666666666,0.6069337012695202,53.0,26.0,1.4217336963750538,0.9247808880146255
144,01_01_a0101135090007000049z,0.6666666666666666,0.7112113184008259,39.0,13.0,1.002315116732498,0.8551350156093245
145,01_01_a0101135090007000051z,0.6666666666666666,0.351836318400826,48.0,23.0,1.001272556162445,0.8292779494661723
146,01_01_a0101135090007000053z,0.6666666666666666,0.4645782634151308,47.0,14.0,1.0082301676512804,0.8117609297497633
147,01_01_a0101135090007900033A,0.5,0.5393420400066127,37.0,20.0,1.7365622447845257,1.232794051163275
148,01_01_a0101135090007900033C,0.3333333333333333,0.3694686326753058,43.0,25.0,2.0022518403957044,1.0787347828226486
149,01_01_a0101135090007900033D,0.5,1.2267216295401682,34.0,15.0,1.7363184746448235,1.4336380252656198
150,01_01_a0101135090008400046A,0.5,0.6256497660979636,32.0,19.0,1.4169062115295232,0.8543245799876554
151,01_01_a0101135090008400046B,0.6666666666666666,0.4661517411668872,28.0,13.0,1.4183303563062846,0.8057250741222782
152,01_01_a0101135090008400052z,0.6666666666666666,0.504901608549752,43.0,15.0,1.0035573397365172,0.8370353883074487
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0488432652392397,40.0,22.0,2.014964198291909,1.6423078080781346
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0488432652392397,40.0,22.0,2.014838799584912,1.6422026434230328
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19385855944208347,32.0,16.0,2.0016389804752888,0.9261804879433424
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7434656033139782,28.0,17.0,2.0160886107467024,1.045268263321628
157,01_01_a0101135090008800033z,0.5,0.313499302616391,33.0,15.0,1.7374214321345134,1.049301707404158
158,01_01_A0101135090009000021e,0.6666666666666666,0.406224377800654,26.0,12.0,1.733777498712096,0.9758822824789094
159,01_01_A0101135090009000022b,0.8333333333333334,0.4125240350121969,24.0,11.0,1.4160094002113155,1.0531887191022735
160,01_01_a0101135090009700040z,0.6666666666666666,0.0065903890160183285,24.0,8.0,1.4222695777679109,0.5505724368840442
161,01_01_a0101135090009800032z,0.6666666666666666,0.390898818400826,25.0,14.0,1.4159506932528485,0.8784030884042571
162,01_01_a0101135090009900032A,0.6666666666666666,0.5953133814804008,22.0,10.0,1.4176936837015996,0.7731001300103812
163,01_01_a0101135090009900032B,0.6666666666666666,0.5547460175183807,25.0,10.0,1.4180961202785796,0.7666544380888863
164,01_01_a0101135090009900038z,0.6666666666666666,0.6002320517224458,23.0,6.0,1.417429497562381,0.7719986029671458
165,01_01_a0101135090009900044A,0.3333333333333333,0.6430280730984872,47.0,22.0,1.4193473092318802,0.8600502341059527
166,01_01_a0101135090009900044B,0.3333333333333333,0.695586318400826,45.0,22.0,1.420058922774987,0.8594941759591065
167,01_01_a0101135090009900050z,0.3333333333333333,0.694570652173913,49.0,18.0,1.4188261459501603,0.871238448458336
168,01_01_a0101135090009900060z,0.3333333333333333,0.702383152173913,55.0,20.0,1.4196704156385482,0.9187399207216076
169,01_01_a0101135090009900072z,0.3333333333333333,0.6823581886170618,62.0,27.0,1.012713657380992,0.9995370671660464
170,01_01_a0101135090010000058z,0.6666666666666666,0.9616140843773028,57.0,25.0,1.0152159686766653,1.1623360437644334
171,01_01_a0101135090010700038z,0.6666666666666666,0.4966359626664184,19.0,10.0,1.0025679028942136,0.7041099040269116
172,01_01_a0101135090010700045z,0.6666666666666666,0.4630289427283278,38.0,13.0,1.005375487287481,0.7295694093169991
173,01_01_a0101135090010700050z,0.5,0.4025927109974425,36.0,18.0,1.002756465818341,0.9098125980790046
174,01_01_a0101135090011000033z,0.8333333333333334,0.4641640786749482,23.0,8.0,1.0025305239530655,0.7029044433123255
175,01_01_a0101135090011000044z,0.6666666666666666,0.3952190094634408,35.0,16.0,1.006392813438756,0.61896976326511
176,01_01_a0101135090011100032B,0.8333333333333334,0.19852738294314384,19.0,11.0,1.4152808433901618,0.8264469559632868
177,01_01_a0101135090011100047z,0.8333333333333334,0.17564056268845446,29.0,14.0,1.0029667551803436,0.8570814632527091
178,01_01_a0101135090011500054A,0.6666666666666666,0.2661082130011637,38.0,17.0,1.0033463128145756,0.8634518560824337
179,01_01_a0101135090011900051A,0.5,0.8759943809874724,40.0,23.0,1.0141230608854108,0.93225481408519
180,01_01_a0101135090011900051B,0.5,0.7734808688921793,42.0,18.0,1.0041587202440707,0.8717778156731397
181,01_01_a0101135090012800031z,0.8333333333333334,0.05771444131796316,16.0,3.0,1.0030658948415658,0.7224650280195868
182,01_01_a0101135090012800042z,0.3333333333333333,0.3083282634151308,48.0,18.0,1.0052329282916463,0.7734650581699782
183,01_01_a0101135100000500027z,0.5,0.369737997450786,24.0,15.0,1.7351554058929959,1.036011168680085
184,01_01_a0101135100000500032z,0.8333333333333334,0.1998236532177544,22.0,3.0,1.004355307866288,0.44216408678910335
185,01_01_A0101135100000600038z,0.8333333333333334,0.29326802059496565,20.0,9.0,1.0065923219845887,0.5361423057928609
186,01_01_a0101135100001100031A,0.6666666666666666,0.2696470229310932,18.0,6.0,1.735475352546057,0.9377676118280044
187,01_01_a0101135100001100031z,0.6666666666666666,0.2735196185821818,18.0,6.0,1.7353543055995413,0.939088491371887
188,01_01_a0101135100001100032z,0.6666666666666666,0.2696470229310932,18.0,6.0,1.7353220226886952,0.939165536270845
189,01_01_a0101135100002100038z,0.6666666666666666,0.2796390484003281,23.0,8.0,1.419537183372913,0.9765728216188558
190,01_01_A0101135100003000025z,0.6666666666666666,0.6624602406260014,22.0,6.0,1.4155773655445802,0.9170354057504144
191,01_01_A0101135100003000032z,0.8333333333333334,0.3133107128208133,22.0,9.0,1.006947427120784,0.9282255366280748
192,01_01_A0101135100003000045z,0.3333333333333333,0.497822930078241,46.0,26.0,1.4166435366695584,0.8141473438031985
193,01_01_A0101135100003500015z,0.5,0.4609717080322237,26.0,15.0,2.002015784628681,0.8647483580949521
194,01_01_A0101135100003500033z,1.0,0.3323548402081011,16.0,8.0,1.0053333703126932,0.9586134069253374
195,01_01_A0101135100003500038z,0.8333333333333334,0.4716435474511204,20.0,13.0,1.0075675634651595,0.6722880794581529
196,01_01_a0101135100003800025z,0.6666666666666666,0.3481313888510291,27.0,12.0,1.7343491446040278,0.9311959983815185
197,01_01_a0101135100003800032z,0.8333333333333334,0.2781851708074534,25.0,8.0,1.0031725702199423,0.4415811265344441
198,01_01_a0101135100003800040z,0.8333333333333334,0.3629401720068984,23.0,14.0,1.0054827589187325,0.7298222535103918
199,01_01_a0101135100004000030z,1.0,0.20029469751997514,25.0,4.0,1.0068394370972151,0.8459660294919511
200,01_01_a0101135100004000042z,0.6666666666666666,0.3157148829431438,34.0,14.0,1.0064107478410442,0.7142322752357126
201,01_01_a0101135100004200037A,0.6666666666666666,0.28594260693029355,32.0,8.0,1.0059030507399178,0.8009243549001672
202,01_01_a0101135100004200037B,0.8333333333333334,0.40550815217391306,20.0,9.0,1.009167210687195,0.8448393120162351
203,01_01_a0101135100004400042z,0.5,0.14236307814202234,45.0,17.0,1.0050641532985325,0.5977983129879979
204,01_01_a0101135100006500020z,0.5,0.2289462787403291,32.0,17.0,2.003707553278002,0.8130195481559144
205,01_01_a0101135100006500022z,0.3333333333333333,0.265898818400826,36.0,18.0,2.00327547665538,0.8621282137862409
206,01_01_a0101135100006500038A,0.3333333333333333,0.7986463910901693,28.0,11.0,1.738663397570693,1.2478525601395734
207,01_01_a0101135100007800031A,0.8333333333333334,0.5901673402081011,26.0,9.0,1.0043585974841516,0.9682260244480512
208,01_01_a0101135100007800031B,1.0,0.4675692785475394,26.0,8.0,1.007371672107355,0.8514352319642456
209,01_01_a0101135100007800037b,0.8333333333333334,0.3797080711803925,20.0,3.0,1.0048096630486696,0.8329114625051223
210,01_01_a0101135100007800041S,0.5,0.12794284168140768,42.0,14.0,1.0028447624845307,0.6912354913979274
211,01_01_a0101135100008000078A,0.3333333333333333,0.3851912387342775,65.0,30.0,1.0028345640304124,0.8669797021895529
212,01_01_a0101135100008000080z,0.3333333333333333,0.4230957703772227,89.0,41.0,1.0089820145235169,0.8821287726315571
213,01_01_a0101135100008000087z,0.16666666666666666,0.4008212787403291,87.0,45.0,1.00447439575697,0.9150374727796606
214,01_01_a0101135100008000088z,0.3333333333333333,0.6586530730984872,69.0,32.0,1.0026689932531585,0.935531441358584
215,01_01_A0101135102000100026z,0.3333333333333333,0.3445686680469289,27.0,14.0,2.0024076273220226,0.9558538294546176
216,01_01_A0101135102000100032z,0.8333333333333334,0.3879600327048865,29.0,14.0,1.0115510650994015,1.016503098845984
217,01_01_A0101135110000100048z,0.5,0.4057836882912946,42.0,24.0,1.0110290910348707,0.8190324360127391
218,01_01_A0101135110000100052z,0.5,0.36012553366375505,46.0,20.0,1.0122695012541179,0.7365125467414775
219,01_01_A0101135110000100065z,0.3333333333333333,0.3389086847553667,72.0,38.0,1.0118670801251022,0.8298949324915124
220,01_01_a0101135110000200038z,0.5,0.2257306926051799,37.0,19.0,1.737344060398104,0.9819358954077502
221,01_01_A0101135110000200039z,0.5,0.21936231884057966,29.0,13.0,1.7376789418690397,0.9433611491403998
222,01_01_A0101135110000300032z,0.5,0.03798290919335151,31.0,14.0,1.7352171644263756,0.8447995809651662
223,01_01_A0101135110000600034z,0.5,0.04154968267500237,27.0,14.0,1.7346572676323169,0.8619644509750797
224,01_01_A0101135110000700019z,0.5,0.7255376706435701,32.0,17.0,2.001034593889568,1.0636616601744984
225,01_01_A0101135110000700037z,0.6666666666666666,0.07640807047456666,28.0,10.0,1.4185993234562366,0.6789460753013091
226,01_01_A0101135110001100035z,0.8333333333333334,0.23651236376420956,24.0,7.0,1.4198529784985172,0.9817651719751838
227,01_01_A0101135110001200035z,0.8333333333333334,0.23002898550724646,24.0,7.0,1.4209087760730164,0.9747643113287274
228,01_01_A0101135110001200046z,0.5,0.5068656909765739,29.0,15.0,1.0036433479944735,0.7084271502732117
229,01_01_A0101135110001300069z,0.5,0.4211506769878088,75.0,38.0,1.0200431567231398,0.8517228124971723
230,01_01_a0101135110001600035z,0.3333333333333333,0.2267283074201657,43.0,27.0,1.7355426627806687,0.8758476903045697
231,01_01_A0101135110001700025z,0.3333333333333333,0.36529929637453995,32.0,17.0,2.0027737845549343,0.9810632253507624
232,01_01_A0101135110001700032b,0.8333333333333334,0.2748689550459757,24.0,7.0,1.009081209384028,0.909912811692578
233,01_01_A0101135110001700037z,0.6666666666666666,0.25145780051150896,33.0,17.0,1.0072480560323245,0.9266057796236832
234,01_01_A0101135110002000043z,0.3333333333333333,0.2508530316919853,45.0,25.0,1.4176918549296609,0.98007350691711
235,01_01_A0101135110002000054z,0.3333333333333333,0.4633162387342775,43.0,19.0,1.4253323275042422,0.7581206587250267
236,01_01_A0101135110002100054z,0.3333333333333333,0.458760430078241,43.0,19.0,1.4252514663163383,0.7600190363701048
237,01_01_A0101135110002200033z,0.3333333333333333,0.4230100334448161,36.0,23.0,1.7369582244986808,1.1038108518015255
238,01_01_A0101135110002300044z,0.3333333333333333,0.32260093167701864,42.0,18.0,1.4174202185230165,0.6155309528042086
239,01_01_A0101135110002400035z,0.16666666666666666,0.10277772560803833,50.0,30.0,2.0019886724761555,0.8815375578612484
