,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.1768366054179522,33.0,14.0,1.0013338959853684,0.6775284747829584
71,01_01_a0101135080010200049B,0.5,0.1653899316164703,31.0,14.0,1.0016514179083642,0.6767879022377887
72,01_01_a0101135080010200054c,0.5,0.23554074474873246,35.0,14.0,1.0012144546876265,0.7021569438885666
73,01_01_a0101135080010300019z,0.3333333333333333,0.37635374890337137,35.0,16.0,2.0010967225347103,0.8890553251702742
74,01_01_a0101135080010300035z,0.6666666666666666,0.09231019659460073,23.0,15.0,0.09984006440143596,0.6363885190810241
75,01_01_a0101135080010300036z,0.6666666666666666,0.2581853528726599,36.0,12.0,1.0034427117479092,0.8117696478310289
76,01_01_a0101135080010700022A,0.5,0.4910670908361562,27.0,15.0,1.4152175953280126,0.7256936059411837
77,01_01_a0101135080010700044z,0.6666666666666666,0.2537579113924051,30.0,12.0,1.0007542463414385,0.6909901279419364
78,01_01_a0101135080010900023A,0.8333333333333334,0.3061763778044977,20.0,7.0,1.0007718603572322,0.5828869679788193
79,01_01_a0101135080010900023B,1.0,0.3168715316585657,20.0,6.0,0.07088552593999846,0.6460517422770257
80,01_01_a0101135080010900023C,0.8333333333333334,0.3800153140699991,26.0,10.0,1.001964014238085,0.8199931784201197
81,01_01_a0101135080010900033a,0.8333333333333334,0.19958029977110392,21.0,3.0,1.0011018363424773,0.6265497984409701
82,01_01_a0101135080010900044z,0.6666666666666666,0.34799640255552905,32.0,12.0,0.04148374155424756,0.4453167937372775
83,01_01_a0101135080010900055a,0.6666666666666666,0.1551055669760142,41.0,14.0,0.09075202735233584,0.7726941941256803
84,01_01_A0101135080011100012c,0.3333333333333333,0.5332665663997852,36.0,18.0,2.001856103601489,1.0756083613832246
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4953117701667523,46.0,20.0,2.0047918808392846,1.0366108856858134
86,01_01_A010113508001110007b,0.16666666666666666,0.2976023579141284,49.0,23.0,2.001655534676672,0.9969586678213508
87,01_01_a0101135080011300055z,0.3333333333333333,0.2837999942809212,37.0,24.0,1.0076387757575522,0.5081073078310275
88,01_01_a0101135080011300061z,0.3333333333333333,0.3432671055458241,47.0,30.0,1.0026880004226508,0.5599747278026284
89,01_01_a0101135080011900033A,0.8333333333333334,0.07638449367088608,22.0,11.0,0.058943499952149425,0.7964487853886287
90,01_01_a0101135080011900033b,0.8333333333333334,0.3984253213649135,39.0,14.0,0.15177861833784512,0.7202144173505538
91,01_01_a0101135080011900033c,0.8333333333333334,0.38460183842463336,28.0,10.0,0.06273167826956065,0.7248467597359887
92,01_01_a0101135080011900043z,0.6666666666666666,0.10904171416778048,39.0,17.0,0.0851077115773806,0.5783511470436291
93,01_01_a0101135080011900045z,0.6666666666666666,0.5114680481118438,43.0,17.0,0.11040409131798284,0.7923859687578948
94,01_01_A0101135080012200017f,0.3333333333333333,0.2643196202531646,33.0,18.0,2.0032117695795684,0.7572446918221166
95,01_01_A0101135080012200018a,0.3333333333333333,0.2816979272536881,33.0,18.0,2.005849279150417,0.8840028377194542
96,01_01_a0101135080012700048C,0.5,0.4611388272246363,47.0,18.0,0.08922570908740819,0.8215043599482754
97,01_01_a0101135080012700056B,0.5,0.4651829666465742,49.0,18.0,0.10090879419273834,0.8658764236650615
98,01_01_a0101135080014700026z,0.6666666666666666,0.5521373317259394,30.0,13.0,1.415525352231771,0.9187984711261692
99,01_01_a0101135080014700028z,0.6666666666666666,0.2314599756385769,26.0,9.0,1.416575278333332,0.6748399062212669
100,01_01_a0101135080014700032A,0.8333333333333334,0.15725870253164553,23.0,3.0,1.0011302363719707,0.6472940977428173
101,01_01_a0101135080014700033z,0.5,0.5026167921458315,25.0,11.0,1.4159473098434283,0.6447586383184514
102,01_01_a0101135090000300024z,0.5,0.3968941080240291,27.0,13.0,1.7327435099363624,0.9447867579123376
103,01_01_a0101135090000300034z,0.8333333333333334,0.38931618296729054,20.0,9.0,1.0026100827201652,0.8071608710437972
104,01_01_A0101135090000400023b,0.6666666666666666,0.3007461881472957,29.0,13.0,1.4165871789135254,0.8756853214279912
105,01_01_A0101135090000400032z,0.5,0.3404263776646188,32.0,18.0,1.4153195002230352,0.9090355165458252
106,01_01_A0101135090000400034z,0.6666666666666666,0.3182849195123937,29.0,14.0,1.0077184198889402,0.8717725804240567
107,01_01_A0101135090000400044z,0.3333333333333333,0.2572565365884799,43.0,28.0,1.0018777154244278,0.8576857602117955
108,01_01_a0101135090000500013z,0.3333333333333333,1.0621059434875841,43.0,20.0,2.001960080274888,1.3422141363576008
109,01_01_a0101135090000500032z,0.8333333333333334,0.15100283918236834,26.0,9.0,0.09607398363655467,0.7010811945899154
110,01_01_a0101135090001000033z,0.6666666666666666,0.2941545924318329,24.0,15.0,1.4173967149122837,0.8358316940031945
111,01_01_a0101135090001000044z,0.6666666666666666,0.2705292305129913,30.0,20.0,0.036751296910120745,0.6122491203046906
112,01_01_A0101135090001800024z,0.8333333333333334,0.20165306715636452,20.0,11.0,1.0042860814936612,0.7769016104447847
113,01_01_A0101135090001800031z,1.0,0.36897683842463336,17.0,8.0,0.0816803532302568,0.6960313725456996
114,01_01_A0101135090001800033z,0.8333333333333334,0.4650520760884685,20.0,9.0,1.0034385696724224,0.7590279957086963
115,01_01_A0101135090002000025z,0.16666666666666666,0.4722848967884778,41.0,22.0,2.000784796074065,0.949209092533443
116,01_01_A0101135090002000032z,0.8333333333333334,0.21309508866044766,25.0,9.0,1.0006510440584313,0.7190107013415825
117,01_01_A0101135090002500025z,0.16666666666666666,0.3664850095864429,43.0,25.0,1.7346181358790167,0.8748582937481408
118,01_01_A0101135090002500032z,0.6666666666666666,0.4809199491574285,20.0,13.0,1.0023080563046969,0.7990125361366672
119,01_01_A0101135090003000035z,0.3333333333333333,0.2404469936708861,29.0,22.0,1.4170288667736306,0.8178532281866249
120,01_01_a0101135090003100024z,0.6666666666666666,0.32326237165419136,31.0,13.0,1.4165062221451383,0.9110160995986912
121,01_01_a0101135090003100042z,0.8333333333333334,0.4595475620782429,31.0,17.0,0.09346275194811056,0.9521362114246724
122,01_01_a0101135090003800024z,0.6666666666666666,0.33757752401400143,31.0,13.0,1.4169220057727798,0.9121654032649376
123,01_01_a0101135090003800033z,0.8333333333333334,0.3714676735117765,28.0,11.0,0.1066850417460268,0.8528587781052307
124,01_01_a0101135090003800038z,0.8333333333333334,0.4838753629599383,33.0,17.0,0.12772880909704146,0.9559933581828284
125,01_01_a0101135090004400025z,0.5,0.3268790766655054,37.0,14.0,1.7322947244980134,0.8206406540640955
126,01_01_a0101135090004400027z,0.5,0.32076286871443505,37.0,14.0,1.7323389905192257,0.8256312109917959
127,01_01_a0101135090004400031z,0.8333333333333334,0.3895550690353846,23.0,11.0,1.0102034793194599,0.8995544995749052
128,01_01_a0101135090004400032z,1.0,0.3091297354357422,28.0,8.0,0.12485865709449295,0.8449471883733183
129,01_01_A0101135090004700036z,0.8333333333333334,0.2457790671050113,34.0,12.0,0.1465380998945562,0.7325863552799724
130,01_01_A0101135090004700042z,0.5,0.16505187872835736,39.0,19.0,0.06817347735456337,0.7469338373557513
131,01_01_A0101135090004700047z,0.5,0.15387866422385074,63.0,28.0,0.0387328728605776,0.6775162940941413
132,01_01_A0101135090004700049z,0.5,0.11955978102720788,55.0,26.0,1.0031761574481155,0.6280275204091502
133,01_01_A0101135090005200045z,0.3333333333333333,0.06939880252617764,53.0,28.0,0.08194236848990502,0.6861844236867587
134,01_01_a0101135090006400055z,0.5,0.35584267351177645,49.0,23.0,0.1281711733772746,0.9432052488943752
135,01_01_a0101135090006400063z,0.3333333333333333,0.2928062114573191,50.0,24.0,0.07224375787835695,0.8265941218750328
136,01_01_a0101135090006400065z,0.5,0.24410614150826704,54.0,23.0,0.10350159237737072,0.944816422600648
137,01_01_a0101135090006400073z,0.5,0.3147415996235746,69.0,36.0,0.07553855201036919,0.7439920296707269
138,01_01_A0101135090006700027z,0.8333333333333334,0.4862007091698245,27.0,9.0,1.0015186793253297,0.7430100375399215
139,01_01_A0101135090006700032z,0.8333333333333334,0.19591736116571007,23.0,9.0,1.0013424104126982,0.6949551441176555
140,01_01_A0101135090006700033z,0.8333333333333334,0.0794815996952073,26.0,7.0,1.0009171155178236,0.7727449346588426
141,01_01_A0101135090006700038z,0.6666666666666666,0.07030026680858359,30.0,12.0,1.0004697770218114,0.7733426574073546
142,01_01_A0101135090006800022a,0.5,0.9688000823525056,46.0,23.0,1.7464668794577127,1.5187300828051111
143,01_01_a0101135090006900058z,0.16666666666666666,0.2377910554247211,49.0,23.0,1.002281026803126,0.8188535725813011
144,01_01_a0101135090007000049z,0.5,0.3889436725560269,37.0,18.0,1.0056960377673634,0.7007044797203681
145,01_01_a0101135090007000051z,0.5,0.1701936725560269,50.0,27.0,1.0046183857641398,0.6673049663568572
146,01_01_a0101135090007000053z,0.5,0.4548106175703317,41.0,17.0,1.0009334702628767,0.7779292599562827
147,01_01_a0101135090007900033A,0.5,0.5295743941618135,38.0,18.0,1.4187520894060055,1.1435386794607958
148,01_01_a0101135090007900033C,0.3333333333333333,0.35970098683050666,34.0,21.0,1.7346941513148502,0.9650630602743904
149,01_01_a0101135090007900033D,0.6666666666666666,0.8575789836953691,31.0,18.0,1.4167363801617936,1.276829256587776
150,01_01_a0101135090008400046A,0.6666666666666666,0.3190071202531646,24.0,17.0,1.0006633336655189,0.5670301382379863
151,01_01_a0101135090008400046B,0.5,0.10611590467791188,30.0,16.0,1.414389049095338,0.5829895930203811
152,01_01_a0101135090008400052z,0.8333333333333334,0.5048660372950471,29.0,11.0,0.09692244709411313,0.7180707986593104
153,01_01_a0101135090008500022B4,0.5,1.0078256193944406,46.0,23.0,1.7453502311322815,1.5509849024250846
154,01_01_a0101135090008500022B5,0.5,1.0078256193944406,46.0,23.0,1.7452100246530868,1.5505674255772115
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1840909135972844,32.0,19.0,1.7331278327357895,0.8473875362960168
156,01_01_A0101135090008500035B10,0.5,0.7180729574691791,36.0,17.0,1.7354365787348092,0.9774190217957769
157,01_01_a0101135090008800033z,0.5,0.28810665677159186,29.0,13.0,1.415114309981895,0.8799502540717286
158,01_01_A0101135090009000021e,0.5,0.3964567319558549,28.0,15.0,1.7333079073445896,0.951122658597216
159,01_01_A0101135090009000022b,0.6666666666666666,0.40275638916739775,33.0,14.0,1.4150142529367815,0.9613697656792992
160,01_01_a0101135090009700040z,0.5,0.3625522568287808,32.0,13.0,1.4153046080461624,0.7306523067448886
161,01_01_a0101135090009800032z,0.6666666666666666,0.1311311725560269,30.0,11.0,1.0020564426379095,0.7110133652280108
162,01_01_a0101135090009900032A,0.8333333333333334,0.2582042643643984,17.0,3.0,1.0010341772437246,0.6446993686563838
163,01_01_a0101135090009900032B,0.8333333333333334,0.3612716283264185,15.0,5.0,1.000701671405845,0.6806631545607797
164,01_01_a0101135090009900038z,0.8333333333333334,0.2532855941223533,18.0,5.0,1.0012401427067066,0.6371954432713208
165,01_01_a0101135090009900044A,0.3333333333333333,0.2738854272536881,39.0,19.0,1.0052566319920022,0.4596159050425518
166,01_01_a0101135090009900044B,0.3333333333333333,0.3264436725560269,44.0,19.0,1.0071114892908848,0.6790101226659775
167,01_01_a0101135090009900050z,0.3333333333333333,0.34105300632911395,37.0,19.0,1.0048359044646458,0.702336517580585
168,01_01_a0101135090009900060z,0.3333333333333333,0.33324050632911395,40.0,21.0,1.006434301156018,0.5578256030135699
169,01_01_a0101135090009900072z,0.3333333333333333,0.3132155427722626,56.0,21.0,0.12733440780819075,0.6511594414494773
170,01_01_a0101135090010000058z,0.5,0.5924714385325037,61.0,24.0,1.0044493609701872,1.0646492823996248
171,01_01_a0101135090010700038z,0.5,0.2318816831783808,25.0,15.0,1.0005876417317123,0.7096893207618661
172,01_01_a0101135090010700045z,0.5,0.2811137031164713,41.0,16.0,1.0004488597985255,0.7007824875544914
173,01_01_a0101135090010700050z,0.6666666666666666,0.34595006515264337,34.0,11.0,0.09126764778958764,0.7629774759395447
174,01_01_a0101135090011000033z,0.8333333333333334,0.2331035671698509,24.0,9.0,0.10500309209365816,0.5892353484826043
175,01_01_a0101135090011000044z,0.6666666666666666,0.3332986363813584,28.0,14.0,0.048272193212477936,0.6408470871086203
176,01_01_a0101135090011100032B,0.6666666666666666,0.2174902629016553,26.0,10.0,1.415514317066524,0.8064794975489491
177,01_01_a0101135090011100047z,0.6666666666666666,0.19350208315634465,25.0,10.0,1.00171876917946,0.7912890618671716
178,01_01_a0101135090011500054A,0.5,0.20946556715636452,38.0,17.0,1.0009551021871863,0.8283514909720581
179,01_01_a0101135090011900051A,0.6666666666666666,0.5068517351426732,38.0,16.0,0.09629941103155533,0.8104088774764061
180,01_01_a0101135090011900051B,0.5,0.4043382230473802,40.0,17.0,0.07419959769973561,0.7532609462480342
181,01_01_a0101135090012800031z,0.6666666666666666,0.31142820452683595,23.0,8.0,1.000961390297739,0.7669367305378728
182,01_01_a0101135090012800042z,0.5,0.2985606175703317,38.0,11.0,0.06121791669708498,0.4830063804268945
183,01_01_a0101135100000500027z,0.6666666666666666,0.3599703516059869,30.0,13.0,1.4167236121933997,0.8963903271297312
184,01_01_a0101135100000500032z,1.0,0.16931899262704475,21.0,8.0,0.0957489759882935,0.694217102895889
185,01_01_A0101135100000600038z,1.0,0.34149962524983346,22.0,6.0,0.09755236336961162,0.7671895725789034
186,01_01_a0101135100001100031A,0.5,0.25987937708629405,33.0,11.0,1.7322153124001662,0.8540135347974919
187,01_01_a0101135100001100031z,0.5,0.2637519727373827,33.0,11.0,1.7322156939264408,0.8520843168640037
188,01_01_a0101135100001100032z,0.5,0.25987937708629405,33.0,11.0,1.7321735473830169,0.8577672239881721
189,01_01_a0101135100002100038z,0.8333333333333334,0.269871402555529,19.0,10.0,1.0019769609361824,0.8348304799017129
190,01_01_A0101135100003000025z,0.8333333333333334,0.29331759478120234,28.0,11.0,1.0059938574415448,0.7645073394748528
191,01_01_A0101135100003000032z,1.0,0.2410430669760142,25.0,12.0,0.11292469871835775,0.8039547424673518
192,01_01_A0101135100003000045z,0.3333333333333333,0.2306947157665581,45.0,21.0,1.0007478598131154,0.6615439303805415
193,01_01_A0101135100003500015z,0.3333333333333333,0.1855790621874246,40.0,19.0,2.000443311366902,0.7614058642112345
194,01_01_A0101135100003500033z,0.8333333333333334,0.291337194363302,21.0,5.0,1.000747576390435,0.8248004621190271
195,01_01_A0101135100003500038z,0.6666666666666666,0.2568740983936787,24.0,14.0,1.000908559121537,0.6803042222248747
196,01_01_a0101135100003800025z,0.5,0.33836374300623,34.0,14.0,1.7326760506737575,0.7988562897665237
197,01_01_a0101135100003800032z,0.8333333333333334,0.3348278166522525,24.0,11.0,0.09252756371740356,0.6978391022138877
198,01_01_a0101135100003800040z,0.6666666666666666,0.3655774738379007,21.0,9.0,1.0012666496025855,0.759718293177649
199,01_01_a0101135100004000030z,0.8333333333333334,0.19052705167517606,20.0,11.0,1.0015712130142302,0.7689940711367214
200,01_01_a0101135100004000042z,0.8333333333333334,0.2721777629016553,19.0,7.0,0.028914163236275138,0.4440517207133758
201,01_01_a0101135100004200037A,0.8333333333333334,0.2863250389145056,28.0,7.0,0.06992686782384099,0.6489234634766655
202,01_01_a0101135100004200037B,1.0,0.13011550632911395,19.0,4.0,0.04934861743098876,0.6820923208840551
203,01_01_a0101135100004400042z,0.6666666666666666,0.22677956770277674,37.0,13.0,0.06783461664430783,0.5951753823880768
204,01_01_a0101135100006500020z,0.3333333333333333,0.21917863289553,44.0,19.0,2.001453563566216,0.8188997114875819
205,01_01_a0101135100006500022z,0.5,0.2561311725560269,41.0,16.0,1.7335324280730164,0.8239126808603285
206,01_01_a0101135100006500038A,0.5,0.7888787452453702,32.0,12.0,1.416840480461708,1.157063327884982
207,01_01_a0101135100007800031A,0.6666666666666666,0.580399694363302,36.0,7.0,1.0016201798685431,0.8379105455206689
208,01_01_a0101135100007800031B,0.8333333333333334,0.16719836729725968,22.0,11.0,1.0010942528696491,0.7744482238045699
209,01_01_a0101135100007800037b,0.6666666666666666,0.1925595746644066,30.0,12.0,1.0001415989266496,0.781649542923528
210,01_01_a0101135100007800041S,0.5,0.24119980416339146,38.0,21.0,0.04447532376371525,0.39112150332478335
211,01_01_a0101135100008000078A,0.3333333333333333,0.4058264071105217,66.0,24.0,0.0940419949583196,0.5920345708857792
212,01_01_a0101135100008000080z,0.3333333333333333,0.3039531245324236,87.0,38.0,0.053881998527626665,0.7629613312367977
213,01_01_a0101135100008000087z,0.16666666666666666,0.31292863289553,80.0,38.0,0.07052525571716814,0.7623710909814506
214,01_01_a0101135100008000088z,0.3333333333333333,0.2895104272536881,58.0,31.0,0.07456336846947345,0.7611139015212479
215,01_01_A0101135102000100026z,0.5,0.3348010222021298,26.0,17.0,1.734093060450835,0.8320815994498719
216,01_01_A0101135102000100032z,0.8333333333333334,0.3781923868600874,28.0,7.0,0.10265449084999824,0.8370909135178498
217,01_01_A0101135110000100048z,0.6666666666666666,0.10398395755350454,38.0,30.0,0.10781854058496906,0.7257674063841917
218,01_01_A0101135110000100052z,0.6666666666666666,0.3996421121810441,45.0,20.0,0.05681133899311396,0.6098316235046025
219,01_01_A0101135110000100065z,0.5,0.07914103891056756,67.0,37.0,0.09464017631997328,0.7232896062464998
220,01_01_a0101135110000200038z,0.5,0.2159630467603808,32.0,17.0,1.414837651099766,0.8302576546754551
221,01_01_A0101135110000200039z,0.6666666666666666,0.2095946729957806,23.0,13.0,1.4181324047144341,0.8096075764052023
222,01_01_A0101135110000300032z,0.5,0.3311597366514476,31.0,13.0,1.4148618701928293,0.7998733380979643
223,01_01_A0101135110000600034z,0.5,0.32759296316979675,30.0,13.0,1.4146040651472278,0.8188251741842252
224,01_01_A0101135110000700019z,0.3333333333333333,0.3563950247987709,39.0,19.0,2.0011833635578182,0.9970526720167072
225,01_01_A0101135110000700037z,0.5,0.29273457537023245,25.0,10.0,1.4154548137050378,0.7319762589900761
226,01_01_A0101135110001100035z,0.6666666666666666,0.2267447179194104,24.0,11.0,1.4147945688144763,0.8337911508472459
227,01_01_A0101135110001200035z,0.6666666666666666,0.22026133966244726,24.0,11.0,1.4148411921786437,0.8318156836286605
228,01_01_A0101135110001200046z,0.6666666666666666,0.2060269548682253,37.0,12.0,0.12502794684538968,0.7060846940271169
229,01_01_A0101135110001300069z,0.3333333333333333,0.3332580311430097,71.0,39.0,1.0035273974749324,0.7157110606166529
230,01_01_a0101135110001600035z,0.3333333333333333,0.32991433842463336,41.0,22.0,1.4148678240680392,0.6873492787057516
231,01_01_A0101135110001700025z,0.3333333333333333,0.3555316505297409,37.0,16.0,1.7327634302872734,0.8701779708557967
232,01_01_A0101135110001700032b,1.0,0.23385130920117655,23.0,8.0,0.09907994042908144,0.8091424890682446
233,01_01_A0101135110001700037z,0.8333333333333334,0.24169015466670984,33.0,14.0,0.12917580668345788,0.7974818171927271
234,01_01_A0101135110002000043z,0.5,0.1317103858471862,37.0,24.0,1.0026937309759698,0.8584663135613214
235,01_01_A0101135110002000054z,0.5,0.4527014071105217,34.0,18.0,1.0022457860430078,0.6462497661410869
236,01_01_A0101135110002100054z,0.5,0.4572572157665581,34.0,18.0,1.002291502739246,0.6434059811123608
237,01_01_A0101135110002200033z,0.5,0.41324238760001697,36.0,24.0,1.4152123415020177,0.9168208258707952
238,01_01_A0101135110002300044z,0.5,0.3590417141677805,27.0,13.0,1.0041834007839945,0.6183948358198111
