,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
196,01_01_a0101135100003800025z,0.5,0.3235158197973206,22.0,10.0,1.7339147379939748,0.7142377531932257
197,01_01_a0101135100003800032z,0.6666666666666666,0.4590507398611619,24.0,9.0,0.09162950993002808,0.9467757317803928
198,01_01_a0101135100003800040z,0.5,0.4898003970468101,33.0,16.0,1.0053084182370706,0.8649943619755239
199,01_01_a0101135100004000030z,0.6666666666666666,0.3086958715337333,25.0,9.0,1.0034154096722945,0.6475586395254256
200,01_01_a0101135100004000042z,0.6666666666666666,0.3964006861105647,33.0,15.0,0.1010590436275636,0.8230861261085046
201,01_01_a0101135100004200037A,0.8333333333333334,0.4105479621234149,24.0,15.0,0.07162946698335104,0.8037055885048578
202,01_01_a0101135100004200037B,0.8333333333333334,0.11526758312020458,24.0,11.0,0.07077448389298734,0.746508318648014
203,01_01_a0101135100004400042z,0.6666666666666666,0.3666274909116861,49.0,18.0,0.06818021367480498,0.8211446215634256
204,01_01_a0101135100006500020z,0.3333333333333333,0.2800442903133794,33.0,17.0,2.0029651563068342,0.8620270703289485
205,01_01_a0101135100006500022z,0.5,0.2430917506528825,33.0,16.0,1.7383487338283363,0.8549182370873145
206,01_01_a0101135100006500038A,0.6666666666666666,0.7740308220364608,21.0,12.0,1.0184009982626847,1.1589062311541922
207,01_01_a0101135100007800031A,0.6666666666666666,0.5343017711543926,31.0,16.0,1.0042442366945898,0.7194511574699383
208,01_01_a0101135100007800031B,0.6666666666666666,0.18204629050616905,33.0,11.0,1.002750391787976,0.7316401293488763
209,01_01_a0101135100007800037b,0.6666666666666666,0.223032497873316,20.0,15.0,1.0023682577584918,0.8118863704167171
210,01_01_a0101135100007800041S,0.5,0.3810477273723008,41.0,19.0,0.0830327705410543,0.8598572554503684
211,01_01_a0101135100008000078A,0.3333333333333333,0.530049330319431,64.0,25.0,0.15377080073706725,0.9512042097333964
212,01_01_a0101135100008000080z,0.3333333333333333,0.39839479867648575,90.0,43.0,0.08094342935475875,0.8137357159805731
213,01_01_a0101135100008000087z,0.16666666666666666,0.3581692903133794,95.0,47.0,0.12307537746363158,0.9343656943057496
214,01_01_a0101135100008000088z,0.3333333333333333,0.24096249595522126,67.0,30.0,0.1610367511772294,0.8796682181380012
215,01_01_A0101135102000100026z,0.6666666666666666,0.31995309899322044,23.0,10.0,1.416194916723594,0.8011959808679496
216,01_01_A0101135102000100032z,0.6666666666666666,0.34771946365117795,27.0,14.0,0.0605344552421883,0.7518066530875398
217,01_01_A0101135110000100048z,0.5,0.1344568807624139,44.0,30.0,0.08086006716632857,0.835116140305354
218,01_01_A0101135110000100052z,0.5,0.5238650353899534,44.0,23.0,0.09893210300152977,0.8262517167824552
219,01_01_A0101135110000100065z,0.5,0.1700818842983418,77.0,39.0,0.0850651514815592,0.7976563492406801
220,01_01_a0101135110000200038z,0.5,0.28325987644852857,26.0,12.0,1.415050739403032,0.8079496605874709
221,01_01_A0101135110000200039z,0.8333333333333334,0.2896282502131288,27.0,11.0,1.0014211374093114,0.7739864904863114
222,01_01_A0101135110000300032z,0.5,0.47100765986035703,21.0,11.0,1.4164734104557644,0.8824068060579104
223,01_01_A0101135110000600034z,0.5,0.4674408863787061,21.0,11.0,1.4161786293753815,0.8769794029484784
224,01_01_A0101135110000700019z,0.3333333333333333,0.2321721015898616,31.0,16.0,2.0027763576191866,0.8556583402567532
225,01_01_A0101135110000700037z,0.6666666666666666,0.4325824985791418,26.0,13.0,1.0033067717763595,0.8653522789417959
226,01_01_A0101135110001100035z,0.5,0.2724782052894989,32.0,11.0,1.415830053740865,0.7399939340995023
227,01_01_A0101135110001200035z,0.5,0.2789615835464621,32.0,11.0,1.4153755865677249,0.7406662065595355
228,01_01_A0101135110001200046z,0.6666666666666666,0.2364998780771347,35.0,14.0,0.09776759776327512,0.8194360307870129
229,01_01_A0101135110001300069z,0.3333333333333333,0.4003398920658997,76.0,41.0,1.0036435749403152,0.788670588648279
230,01_01_a0101135110001600035z,0.3333333333333333,0.4385122616335427,40.0,23.0,1.4160000780661612,0.8849693097996696
231,01_01_A0101135110001700025z,0.3333333333333333,0.3250587273208315,33.0,10.0,1.733603138043685,0.7772424686238966
232,01_01_A0101135110001700032b,0.8333333333333334,0.2341216140077328,20.0,5.0,0.06513825163540225,0.6912511498930481
233,01_01_A0101135110001700037z,0.6666666666666666,0.25753276854219953,33.0,16.0,0.0780844660106319,0.6368307957406045
234,01_01_A0101135110002000043z,0.5,0.2581375373617232,41.0,21.0,1.0090981626159834,0.8239975702477632
235,01_01_A0101135110002000054z,0.6666666666666666,0.561299330319431,34.0,19.0,0.07724383496267123,0.8012441065284593
236,01_01_A0101135110002100054z,0.6666666666666666,0.5658551389754675,34.0,19.0,0.07581552776646147,0.8041762920699792
237,01_01_A0101135110002200033z,0.5,0.3983944643911076,30.0,21.0,1.418242581488108,0.8869146013254168
238,01_01_A0101135110002300044z,0.6666666666666666,0.4832646373766898,33.0,14.0,0.09167379349677006,0.8608768905819592
239,01_01_A0101135110002400035z,0.3333333333333333,0.40621284344567016,48.0,28.0,1.4157239377131532,0.8778693533299465
