,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.34042107101527,29.0,13.0,1.4373424570522635,1.1850202679146238
41,01_01_a0101135080005500026z,0.6666666666666666,0.34042107101527,28.0,13.0,1.436361532723826,1.1896437228445371
42,01_01_A0101135080005700022z,0.5,0.1596699342581167,32.0,14.0,1.00156962762451,0.8256371452858288
43,01_01_a0101135080005800031z,0.5,0.09685624713191432,32.0,14.0,1.0045351950685522,0.7731191654421687
44,01_01_a0101135080005800046z,0.3333333333333333,0.23608310214824305,39.0,17.0,1.0083777107459042,0.7550287659730577
45,01_01_a0101135080005800047A,0.3333333333333333,0.10192607580371672,41.0,21.0,1.013765911472556,0.7659309014502965
46,01_01_a0101135080005800047z,0.3333333333333333,0.09821811909314904,41.0,21.0,1.0146030751666728,0.7670082812522875
47,01_01_a0101135080007000014z,0.5,0.9803243771675276,33.0,15.0,1.7478355989016936,1.3330188863397905
48,01_01_a0101135080007000018z,0.5,1.198961422041018,31.0,15.0,1.7514615192051644,1.4737668793145269
49,01_01_A0101135080007100014z,0.5,0.272214203951625,25.0,13.0,1.012674778393582,1.1298952029572964
50,01_01_A0101135080007100015a,0.5,0.2809660660038663,30.0,11.0,1.0104444773676713,0.8209181846719176
51,01_01_a0101135080007500020z,0.6666666666666666,0.20969040115410295,20.0,10.0,1.426042518052136,0.9435962097812359
52,01_01_a0101135080007500021b,0.6666666666666666,0.5018232346875084,25.0,10.0,1.012494756687045,0.9231034143201071
53,01_01_a0101135080007500021c,0.8333333333333334,0.525632876204596,18.0,5.0,1.0150367525686357,0.8851755868987389
54,01_01_a0101135080007500026a,0.8333333333333334,0.5135663790663604,18.0,7.0,0.1633384761633485,0.7805617394241731
55,01_01_a0101135080007800024z,0.8333333333333334,0.5848408551668433,24.0,11.0,0.09473171095874576,0.7945444036232616
56,01_01_a0101135080008200031A,0.5,0.5005327617881201,35.0,17.0,1.0063121810609998,0.8464448388766711
57,01_01_a0101135080008200031B,0.5,0.5006302261907698,35.0,17.0,1.006769386103761,0.8466732167140492
58,01_01_a0101135080008200031C,0.5,0.5942827617881201,34.0,17.0,1.0046111871870458,0.8794104980603659
59,01_01_a0101135080008500034a,0.5,0.43652502134016224,24.0,13.0,1.0070573858687972,0.8339782037324784
60,01_01_a0101135080008500034b,0.5,0.4518491141439666,25.0,10.0,1.0041516850575762,0.8338056711296917
61,01_01_a0101135080008900015z,0.6666666666666666,0.11956658563172652,17.0,10.0,1.421738512961128,0.8100470490208892
62,01_01_a0101135080008900024z,0.6666666666666666,0.09432447129258736,19.0,6.0,1.0096666256197877,0.8318049256955775
63,01_01_a0101135080008900025z,0.6666666666666666,0.16948609762020395,20.0,6.0,1.0098783168879693,0.904617627852364
64,01_01_a0101135080009700024A,0.5,0.4998993508150351,27.0,15.0,1.0032646130220189,0.8809865093967664
65,01_01_a0101135080009700024B,0.5,0.3592743508150351,44.0,21.0,1.0031686013097998,0.8895591491245417
66,01_01_a0101135080009700033A,0.5,0.5256516410104463,32.0,11.0,1.0037166480438475,0.9133946990535128
67,01_01_a0101135080009700033B,0.3333333333333333,0.5761581702136668,38.0,17.0,1.0038735279593525,0.8978002865157763
68,01_01_a0101135080010200010z,0.6666666666666666,0.4319408877507468,19.0,12.0,1.4231958104735465,0.9131386366157144
69,01_01_a0101135080010200044z,0.3333333333333333,0.5257178105649845,54.0,33.0,1.006298913109615,0.8497269600515509
70,01_01_a0101135080010200049A,0.3333333333333333,0.4287111192210209,45.0,22.0,1.0066679622130184,0.8304999008798452
71,01_01_a0101135080010200049B,0.3333333333333333,0.4245327930225028,45.0,22.0,1.005964867088314,0.8349573539046421
72,01_01_a0101135080010200054c,0.3333333333333333,0.3700069798902407,46.0,22.0,1.0051285554074991,0.7889380887134881
73,01_01_a0101135080010300019z,0.5,0.03643102426439826,19.0,11.0,1.4171647144651487,0.6955105821632288
74,01_01_a0101135080010300035z,0.5,0.2476125280443724,41.0,19.0,0.1688737601574769,0.8908896757747863
75,01_01_a0101135080010300036z,0.5,0.26998307751163303,49.0,19.0,1.0123260266132257,0.8732910249887792
76,01_01_a0101135080010700022A,0.3333333333333333,0.4894806338028169,32.0,14.0,1.0054864366829441,0.8171886170792907
77,01_01_a0101135080010700044z,0.3333333333333333,0.492414813246568,42.0,20.0,1.0085081708277002,0.834971809118249
78,01_01_a0101135080010900023A,0.8333333333333334,0.6460991024434708,26.0,8.0,0.1316643954302844,0.9675815239237776
79,01_01_a0101135080010900023B,0.6666666666666666,0.6567942562975388,27.0,12.0,0.08415035802765104,0.9534243229589032
80,01_01_a0101135080010900023C,0.5,0.4230630387089722,36.0,17.0,1.001492718486833,0.8556864514761738
81,01_01_a0101135080010900033a,0.5,0.539503024410077,36.0,13.0,1.0043441707139782,0.9006516152504255
82,01_01_a0101135080010900044z,0.5,0.5075513220834441,48.0,19.0,0.13535564808874515,0.8126011053290015
83,01_01_a0101135080010900055a,0.5,0.3254421576629589,54.0,23.0,0.17616942010289882,0.7735128989755171
84,01_01_A0101135080011100012c,0.6666666666666666,0.5214688417608121,20.0,10.0,1.4306810729100343,0.9144199777389784
85,01_01_A010113508001110007b-1,0.5,0.1553890455277792,29.0,13.0,1.424694531530735,0.9357942612178062
86,01_01_A010113508001110007b,0.3333333333333333,0.07357036672484474,31.0,13.0,1.7348467597681474,0.8899511173542782
87,01_01_a0101135080011300055z,0.16666666666666666,0.5717477303580519,48.0,28.0,0.12994294946675433,0.9021204774907104
88,01_01_a0101135080011300061z,0.16666666666666666,0.512280619093149,56.0,33.0,0.09651451200456884,0.8758505265452787
89,01_01_a0101135080011900033A,0.5,0.3850572183098592,33.0,19.0,0.09410259502858244,0.9028482193922992
90,01_01_a0101135080011900033b,0.6666666666666666,0.3789974032740596,47.0,19.0,0.1447606255263609,0.809038388805323
91,01_01_a0101135080011900033c,0.6666666666666666,0.3963995630636065,36.0,19.0,0.09952152134170636,0.9423146369779252
92,01_01_a0101135080011900043z,0.5,0.4020894388067536,52.0,22.0,0.09994224421041717,0.9669928164124822
93,01_01_a0101135080011900045z,0.5,0.2659546765271293,58.0,26.0,0.13116382670814514,0.7318912598929779
94,01_01_A0101135080012200017f,0.5,0.3256031043858085,23.0,13.0,1.4238915688186138,0.8785893506732421
95,01_01_A0101135080012200018a,0.6666666666666666,0.23009979738528494,20.0,10.0,1.4288268329670692,0.8881721493790209
96,01_01_a0101135080012700048C,0.3333333333333333,0.2069088974143368,60.0,21.0,0.1763427996306844,0.7865901227782857
97,01_01_a0101135080012700056B,0.3333333333333333,0.2502602420076011,56.0,21.0,0.2104705811238725,0.7633430290945543
98,01_01_a0101135080014700026z,0.3333333333333333,0.4934646070869663,34.0,17.0,1.4171717152373098,0.9620080226226536
99,01_01_a0101135080014700028z,0.6666666666666666,0.1397127490003962,23.0,11.0,1.00670519083622,0.8735829644295915
100,01_01_a0101135080014700032A,0.5,0.3076640221073276,41.0,13.0,1.0080689504413567,0.8270908636008559
101,01_01_a0101135080014700033z,0.5,0.6394145167848047,27.0,14.0,1.0048011352949089,0.9655896983676936
102,01_01_a0101135090000300024z,0.6666666666666666,0.05697138338505602,13.0,6.0,1.0025448437220363,0.4012785996417453
103,01_01_a0101135090000300034z,0.5,0.4974815416716826,36.0,17.0,1.0064908892731887,0.7761490031563284
104,01_01_A0101135090000400023b,1.0,0.0704265364916774,2.0,4.0,0.03622988290397598,0.3959438421104933
105,01_01_A0101135090000400032z,0.8333333333333334,0.0307463469743543,21.0,12.0,0.060396947074297415,0.6317529854939283
106,01_01_A0101135090000400034z,0.6666666666666666,0.052887805126579424,18.0,10.0,0.1023326691315424,0.6507002661286171
107,01_01_A0101135090000400044z,0.3333333333333333,0.1139161880504932,42.0,26.0,0.1009506467303186,0.6403669492554042
108,01_01_a0101135090000500013z,0.6666666666666666,0.9409332188486108,27.0,12.0,1.4230181878022743,0.9767373096187212
109,01_01_a0101135090000500032z,0.5,0.4440505638213415,36.0,19.0,0.09001183774503109,0.9223138686386791
110,01_01_a0101135090001000033z,0.8333333333333334,0.07701813220714017,24.0,9.0,0.049958324309334286,0.7089053096717348
111,01_01_a0101135090001000044z,0.5,0.28232695515196443,46.0,22.0,0.1839294358514272,0.9127501554314104
112,01_01_A0101135090001800024z,0.8333333333333334,0.16951965748260855,29.0,13.0,0.08921111931091234,0.6760674090253564
113,01_01_A0101135090001800031z,0.6666666666666666,0.3807745630636065,34.0,12.0,0.10111573222373728,0.9373520671801902
114,01_01_A0101135090001800033z,0.8333333333333334,0.5549748007274415,22.0,8.0,0.09033976429568584,0.8195411473968816
115,01_01_A0101135090002000025z,0.3333333333333333,0.13236217214950474,32.0,23.0,1.4194894556405837,0.837889032765122
116,01_01_A0101135090002000032z,0.5,0.4905178132994208,42.0,16.0,1.0050885109576833,0.9615448436279268
117,01_01_A0101135090002500025z,0.5,0.026562284947469816,29.0,18.0,1.002923863536502,0.7912216876860679
118,01_01_A0101135090002500032z,0.5,0.4927176737964016,35.0,12.0,0.1042453771480776,0.8822298893149262
119,01_01_A0101135090003000035z,0.5,0.2522447183098592,30.0,16.0,0.057614904010996885,0.7560616162673593
120,01_01_a0101135090003100024z,1.0,0.04791035298478175,11.0,2.0,0.07043950413200485,0.6553047444013731
121,01_01_a0101135090003100042z,0.5,0.11962483743926974,41.0,19.0,0.15810168073088074,0.6848685692851569
122,01_01_a0101135090003800024z,1.0,0.033595200624971684,11.0,2.0,0.0634308902705022,0.6320254735347234
123,01_01_a0101135090003800033z,0.6666666666666666,0.04658005112719665,42.0,17.0,0.18233902405332167,0.7148958166767884
124,01_01_a0101135090003800038z,0.5,0.14395263832096514,37.0,19.0,0.16260162308229487,0.7031848044365678
125,01_01_a0101135090004400025z,0.8333333333333334,0.04429364797346769,18.0,7.0,1.00128007348995,0.7922260448561598
126,01_01_a0101135090004400027z,0.8333333333333334,0.05040985592453806,18.0,7.0,1.0011504048427298,0.7983070406974848
127,01_01_a0101135090004400031z,0.6666666666666666,0.04963234439641151,25.0,10.0,0.07650561734217352,0.8011321065250436
128,01_01_a0101135090004400032z,0.6666666666666666,0.062042989203230925,32.0,15.0,0.13169575760968946,0.7208150969267205
129,01_01_A0101135090004700036z,0.6666666666666666,0.3825767917439844,42.0,17.0,0.12491542685909185,0.8432622288145726
130,01_01_A0101135090004700042z,0.3333333333333333,0.19247460336733047,53.0,23.0,0.1030972279669525,0.7950055026252381
131,01_01_A0101135090004700047z,0.3333333333333333,0.31104406041512234,76.0,31.0,0.1522990837079226,0.8352466122066943
132,01_01_A0101135090004700049z,0.3333333333333333,0.459482505666181,65.0,31.0,1.0253453179678942,0.8718632304143086
133,01_01_A0101135090005200045z,0.16666666666666666,0.4093215271651507,61.0,31.0,0.12312380109726748,0.8372481697606747
134,01_01_a0101135090006400055z,0.3333333333333333,0.35908005112719665,61.0,28.0,0.224702390944654,0.8572590142322926
135,01_01_a0101135090006400063z,0.16666666666666666,0.250241513181654,57.0,27.0,0.20035765235824948,0.8647864926488614
136,01_01_a0101135090006400065z,0.3333333333333333,0.16980841686929393,70.0,30.0,0.20795219569702772,0.8958295362737465
137,01_01_a0101135090006400073z,0.3333333333333333,0.3029438749846015,80.0,44.0,0.1927357680134741,0.8156799447471882
138,01_01_A0101135090006700027z,0.5,0.4979984338087976,34.0,17.0,1.006656685066934,0.8970997497590341
139,01_01_A0101135090006700032z,0.5,0.5358400858046832,33.0,17.0,1.0073499315257848,0.921908988332805
140,01_01_A0101135090006700033z,0.5,0.3541911249437658,31.0,16.0,1.0034618657017196,0.8184073056844525
141,01_01_A0101135090006700038z,0.5,0.4102229914475567,33.0,17.0,1.0069441188600825,0.8783547377333996
142,01_01_A0101135090006800022a,0.6666666666666666,0.6288773577135326,29.0,13.0,1.4436479395345942,1.3125063249427291
143,01_01_a0101135090006900058z,0.3333333333333333,0.461506669214252,49.0,22.0,0.24450860879796926,0.8859535451281936
144,01_01_a0101135090007000049z,0.3333333333333333,0.5291040520829462,54.0,22.0,1.0165008684410417,0.835014147669015
145,01_01_a0101135090007000051z,0.3333333333333333,0.1697290520829462,63.0,30.0,1.0147782459617134,0.8271923722870932
146,01_01_a0101135090007000053z,0.3333333333333333,0.4476121070686414,55.0,21.0,1.0106759972850992,0.7178848000441299
147,01_01_a0101135090007900033A,0.3333333333333333,0.1896516695228404,26.0,13.0,1.4176768770821608,1.0051369842186173
148,01_01_a0101135090007900033C,0.5,0.13647173780846644,25.0,14.0,1.4168580589656803,0.7746052601200398
149,01_01_a0101135090007900033D,0.5,0.8457812590563959,29.0,10.0,1.420035495874307,1.1134534794840356
150,01_01_a0101135090008400046A,0.5,0.5052906043858085,31.0,20.0,0.1668055976882719,0.8604935979369961
151,01_01_a0101135090008400046B,0.3333333333333333,0.44603862931688504,33.0,19.0,1.006763257439259,0.8527929351109881
152,01_01_a0101135090008400052z,0.5,0.5479137619340202,49.0,21.0,0.2191555292265367,0.8971971753253177
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6679028947554674,29.0,13.0,1.4388744438041607,1.3378642855722482
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6679028947554674,29.0,13.0,1.4392807120288993,1.3452393764922312
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18708181104168875,23.0,9.0,1.009087274695288,0.7984331535818668
156,01_01_A0101135090008500035B10,0.8333333333333334,0.393775232830206,16.0,9.0,1.0402164196474035,0.814588329983097
157,01_01_a0101135090008800033z,0.8333333333333334,0.06744106786738124,20.0,5.0,0.07781602300047492,0.7689351134535694
158,01_01_A0101135090009000021e,0.3333333333333333,0.08409099268311826,28.0,15.0,1.4196446267469711,0.813627910366995
159,01_01_A0101135090009000022b,0.6666666666666666,0.06283366452842465,21.0,9.0,1.0075377407672004,0.8053485664795321
160,01_01_a0101135090009700040z,0.3333333333333333,0.3743499814677539,34.0,18.0,1.0175831121196004,0.9371649083477646
161,01_01_a0101135090009800032z,0.6666666666666666,0.2087915520829462,21.0,12.0,0.10355022900895576,0.7901663353579159
162,01_01_a0101135090009900032A,0.6666666666666666,0.5981269890033715,28.0,12.0,0.09912499716139564,0.8799939629226741
163,01_01_a0101135090009900032B,0.6666666666666666,0.6386943529653916,24.0,10.0,0.11439235961882765,0.8556375567082745
164,01_01_a0101135090009900038z,0.6666666666666666,0.5932083187613264,28.0,12.0,0.09755902531359596,0.8776476836883322
165,01_01_a0101135090009900044A,0.16666666666666666,0.5504122973852851,48.0,25.0,0.14705071770049422,0.8765789711596008
166,01_01_a0101135090009900044B,0.16666666666666666,0.5134790520829462,46.0,25.0,0.16248114947591694,0.8332277479239163
167,01_01_a0101135090009900050z,0.16666666666666666,0.4988697183098592,44.0,23.0,0.13876198619049634,0.8237976017782339
168,01_01_a0101135090009900060z,0.16666666666666666,0.5066822183098592,49.0,25.0,0.1698011551790776,0.8397599593233533
169,01_01_a0101135090009900072z,0.16666666666666666,0.3548321818667105,73.0,32.0,0.1901539704940418,0.8432947252684726
170,01_01_a0101135090010000058z,0.5,0.5806737138935306,71.0,30.0,1.0116929198946236,1.0198419220638195
171,01_01_a0101135090010700038z,0.3333333333333333,0.5718044078173539,47.0,21.0,1.0056157368250878,0.8533754188404721
172,01_01_a0101135090010700045z,0.3333333333333333,0.6210364277554443,54.0,23.0,1.0060783081130755,0.8693350128179423
173,01_01_a0101135090010700050z,0.5,0.2595976594863297,53.0,22.0,0.2289063811580268,0.8144276739374287
174,01_01_a0101135090011000033z,0.5,0.5730262918088239,33.0,19.0,0.10694623641887012,0.8799952954137227
175,01_01_a0101135090011000044z,0.3333333333333333,0.6107213610203315,49.0,19.0,0.15442336273403265,0.919242471259358
176,01_01_a0101135090011100032B,0.5,0.2292879875406284,28.0,15.0,1.0045804457935157,0.7786057353432845
177,01_01_a0101135090011100047z,0.3333333333333333,0.20529980779531776,38.0,20.0,1.0091739978267615,0.8210120414550997
178,01_01_a0101135090011500054A,0.3333333333333333,0.19295715748260853,50.0,22.0,1.003006843740468,0.7720871917810683
179,01_01_a0101135090011900051A,0.5,0.4950540105037001,55.0,26.0,0.21430313834891374,0.8049554144905269
180,01_01_a0101135090011900051B,0.3333333333333333,0.4199595015915929,50.0,21.0,0.10980335689414997,0.8028764929145664
181,01_01_a0101135090012800031z,0.5,0.32322592916580906,41.0,17.0,1.0054238412488306,0.9566158807986626
182,01_01_a0101135090012800042z,0.3333333333333333,0.2913621070686414,52.0,22.0,0.1810377002830482,0.8711906763171181
183,01_01_a0101135100000500027z,1.0,0.020047626967013787,18.0,2.0,0.05681131180542943,0.5097700710272162
184,01_01_a0101135100000500032z,0.6666666666666666,0.5092417172660179,33.0,12.0,0.10599574945629887,0.9436799428728015
185,01_01_A0101135100000600038z,0.6666666666666666,0.5876723498888066,33.0,12.0,0.12321283300823226,0.9322301931511742
186,01_01_a0101135100001100031A,0.6666666666666666,0.14254334755267906,22.0,9.0,1.0035246448434023,0.6519895425068424
187,01_01_a0101135100001100031z,0.6666666666666666,0.1386707519015904,22.0,9.0,1.003496982247681,0.6506348285501332
188,01_01_a0101135100001100032z,0.6666666666666666,0.14254334755267906,22.0,9.0,1.0036913179116649,0.6524302843479738
189,01_01_a0101135100002100038z,0.6666666666666666,0.10130132208344413,26.0,14.0,0.09113057984703636,0.7899312980596063
190,01_01_A0101135100003000025z,0.8333333333333334,0.5778551298577708,30.0,12.0,0.07826604353303318,0.8468391342303235
191,01_01_A0101135100003000032z,0.6666666666666666,0.11450465766295892,34.0,14.0,0.15281506345910031,0.7867437923094246
192,01_01_A0101135100003000045z,0.16666666666666666,0.5081174404055312,50.0,24.0,0.11735765709615205,0.7458439019191009
193,01_01_A0101135100003500015z,0.5,0.2480936624515485,24.0,15.0,1.4173241109847066,0.8376672795683594
194,01_01_A0101135100003500033z,0.5,0.04858553027567114,32.0,16.0,1.003417210672187,0.7577002061935362
195,01_01_A0101135100003500038z,0.3333333333333333,0.5967968230326518,43.0,21.0,1.0121452002833808,0.9016713382259764
196,01_01_a0101135100003800025z,0.8333333333333334,0.03280898163274315,10.0,7.0,1.0003929964575555,0.7631761319924438
197,01_01_a0101135100003800032z,0.5,0.6278755412912256,36.0,16.0,0.11424935697259456,0.9673767840638592
198,01_01_a0101135100003800040z,0.3333333333333333,0.5805001984768738,41.0,17.0,1.012619355054429,0.9324352139616708
199,01_01_a0101135100004000030z,0.5,0.18064567296379708,31.0,16.0,1.0050017797668778,0.6832643508279616
200,01_01_a0101135100004000042z,0.5,0.3464754875406284,40.0,18.0,0.1467300113321399,0.8805385072786786
201,01_01_a0101135100004200037A,0.6666666666666666,0.29812276355347866,35.0,18.0,0.11841030346891733,0.7590465386216133
202,01_01_a0101135100004200037B,0.6666666666666666,0.2098072183098592,32.0,13.0,0.13060359820566186,0.8046220074980177
203,01_01_a0101135100004400042z,0.5,0.23857729234174985,54.0,21.0,0.14020224382455548,0.8714135792652103
204,01_01_a0101135100006500020z,0.6666666666666666,0.15199409174344314,26.0,12.0,1.4248699574505403,0.9252261389417706
205,01_01_a0101135100006500022z,0.8333333333333334,0.1150415520829462,24.0,11.0,1.021546177574577,0.9117895221195196
206,01_01_a0101135100006500038A,0.5,0.44895602060639705,33.0,17.0,1.0356966717368277,1.1314105910115948
207,01_01_a0101135100007800031A,0.5,0.33764803027567114,40.0,18.0,1.0109131558692823,0.7764925457535832
208,01_01_a0101135100007800031B,0.5,0.5071210919362328,40.0,18.0,1.0057016372222416,0.8752232455171901
209,01_01_a0101135100007800037b,0.5,0.5324822993033798,36.0,18.0,1.0092026121048563,0.9477335849491416
210,01_01_a0101135100007800041S,0.3333333333333333,0.2529975288023645,54.0,26.0,0.12256223069052348,0.9162052031970904
211,01_01_a0101135100008000078A,0.3333333333333333,0.4176241317494948,75.0,35.0,0.17767713885030814,0.9647166361402948
212,01_01_a0101135100008000080z,0.3333333333333333,0.3640946001065495,96.0,43.0,0.1569124134325168,0.9218841430382516
213,01_01_a0101135100008000087z,0.16666666666666666,0.29261909174344314,101.0,48.0,0.15626360046834406,0.9635796961570496
214,01_01_a0101135100008000088z,0.3333333333333333,0.5660372973852851,76.0,37.0,0.18504859740719384,0.9097719295577852
215,01_01_A0101135102000100026z,0.6666666666666666,0.03637170243684329,19.0,9.0,1.0006133935824768,0.44592974455102397
216,01_01_A0101135102000100032z,0.5,0.08673033777888572,39.0,15.0,0.12441234575096904,0.7649624504936952
217,01_01_A0101135110000100048z,0.3333333333333333,0.4439066821924776,52.0,31.0,0.17918912679495513,0.7758072197759793
218,01_01_A0101135110000100052z,0.3333333333333333,0.4114398368200172,50.0,27.0,0.17419318482602658,0.9056536190273567
219,01_01_A0101135110000100065z,0.3333333333333333,0.26078168572840554,85.0,41.0,0.19484672253893096,0.7810524029644229
220,01_01_a0101135110000200038z,0.8333333333333334,0.1552096778785923,16.0,6.0,0.07963237260873919,0.4814950213430486
221,01_01_A0101135110000200039z,0.8333333333333334,0.1615780516431925,13.0,7.0,0.08646653129649763,0.3949452050864599
222,01_01_A0101135110000300032z,0.8333333333333334,0.3429574612904207,21.0,5.0,0.1178329439666544,1.0021904778426085
223,01_01_A0101135110000600034z,0.8333333333333334,0.33939068780876985,23.0,5.0,0.11915278747978825,1.0075324573365705
224,01_01_A0101135110000700019z,0.6666666666666666,0.34459730015979784,15.0,11.0,1.4175072168919869,0.6137949919175585
225,01_01_A0101135110000700037z,0.3333333333333333,0.3045323000092056,32.0,14.0,1.0072817040135251,0.9263851893568008
226,01_01_A0101135110001100035z,0.6666666666666666,0.14442800671956268,30.0,11.0,1.0062891845149586,0.6252797752391129
227,01_01_A0101135110001200035z,0.6666666666666666,0.1509113849765258,28.0,11.0,1.0065038511264202,0.6198117815727248
228,01_01_A0101135110001200046z,0.5,0.5459496795071984,43.0,16.0,0.15705769296839467,0.8457652808042488
229,01_01_A0101135110001300069z,0.16666666666666666,0.33478969349596344,82.0,43.0,1.0205922935879637,0.8387245867344132
230,01_01_a0101135110001600035z,0.6666666666666666,0.3417120630636065,38.0,23.0,0.1257566862027315,0.9050807375444132
231,01_01_A0101135110001700025z,0.6666666666666666,0.06251607410923221,20.0,5.0,1.0016799052902832,0.7933001263669526
232,01_01_A0101135110001700032b,0.6666666666666666,0.10607141543779652,33.0,13.0,0.09710497781773028,0.5877609221450742
233,01_01_A0101135110001700037z,0.5,0.12948256997226326,40.0,20.0,0.10252344905621738,0.6890466780706823
234,01_01_A0101135110002000043z,0.5,0.2082123387917869,39.0,20.0,0.15577012081459676,0.7035149141538002
235,01_01_A0101135110002000054z,0.3333333333333333,0.4644991317494948,42.0,23.0,0.1724176411792451,0.8687708526660826
236,01_01_A0101135110002100054z,0.3333333333333333,0.4690549404055312,42.0,23.0,0.17300152169999772,0.8678922227334072
237,01_01_A0101135110002200033z,0.8333333333333334,0.07331966296104386,26.0,18.0,0.13590737440274014,0.6833639043290742
238,01_01_A0101135110002300044z,0.3333333333333333,0.4645894388067536,36.0,17.0,0.13378158968148973,0.869565546818995
