,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
733,01_04_A0104157220006300024z,0.3333333333333333,0.4924992586630518,36.0,20.0,2.0004702300785198,0.8503558841227198
734,01_04_A0104157220006300031A,0.6666666666666666,0.4348884730318554,34.0,13.0,1.0037706003778046,0.7207314963103513
735,01_04_A0104157220006300031B,0.6666666666666666,0.4159656469107689,38.0,19.0,1.0048129105346697,0.7057880027911269
736,01_04_A0104157220006900023z,0.3333333333333333,0.4658779812335847,41.0,26.0,1.733891675730241,0.8142485777405984
737,01_04_A0104157220007200032A,0.5,0.6385551102494358,30.0,16.0,1.4150345308441767,0.8771230324508723
738,01_04_A0104157220007400028z,0.5,0.18057121750497096,28.0,18.0,1.7328738341534526,0.7411441188692778
739,01_04_a0104157220008600023A,0.5,0.4609863975817923,29.0,19.0,1.4144908870427209,0.8661544028417733
740,01_04_a0104157220009100032A,0.5,0.33487847950500393,32.0,17.0,1.416508582301286,0.8420330821796068
741,01_04_a0104157220009100042z,0.6666666666666666,0.16753433761630487,25.0,14.0,1.0012531450300908,0.7218821998497914
742,01_04_a0104157280001400031B,0.5,0.5294854966431399,30.0,16.0,1.414923189676116,0.8812184718447602
743,01_04_A0104157280002200031z,0.5,0.4808976599439612,29.0,15.0,1.4151182038278085,0.7869301134761649
744,01_04_A0104157280002300031z,0.6666666666666666,0.5276618775094385,32.0,19.0,1.4183476188868172,0.8976609487634912
745,01_04_A0104157280002300034z,0.3333333333333333,0.3920377252252252,36.0,19.0,1.4161657240890675,0.8179657853413581
746,01_04_A0104157280002400027z,0.5,0.16955142850722116,26.0,18.0,1.4166317710197474,0.7122573653810542
747,01_04_A0104157280002400032z,0.5,0.15181306930544736,26.0,19.0,1.417649888196118,0.6950741152749519
748,01_04_A0104157280002500026z,0.6666666666666666,0.1864992273295193,32.0,17.0,1.417614872014446,0.8232294894580346
749,01_04_A0104157280002500028z,0.6666666666666666,0.2019951695116169,31.0,18.0,1.0043741736150908,0.7741637477445161
750,01_04_A0104157280003400023z,0.5,0.3965071261548173,39.0,19.0,1.415192944960224,0.8647591189540582
751,01_04_A0104157280003400032z,0.5,0.3274993068122118,28.0,18.0,1.4172691359824483,0.7610392831738615
752,01_04_A0104157280003400033z,0.5,0.27087149079603523,29.0,18.0,1.416872486026834,0.7374496560956072
753,01_04_A0104157280003400039z,0.5,0.20336372909311884,32.0,16.0,1.0041363038700193,0.7252074411458921
754,01_04_A0104157280004500032z,0.6666666666666666,0.2736300861300861,42.0,18.0,1.0041133819376216,0.8191371289957736
755,01_04_A0104157280004500042z,0.8333333333333334,0.3380875037125037,37.0,17.0,0.10356860501837556,0.8066515684037829
756,01_04_a0104157280007400032z,0.6666666666666666,0.34740087126600283,25.0,17.0,1.4151489011859528,0.7935978562290694
757,01_04_a0104157280008400032D,0.5,0.3503139043610355,33.0,18.0,1.4154713244321042,0.6997280113478094
758,01_04_a0104157280008500032A,0.6666666666666666,0.09584384175261608,29.0,14.0,1.4159938702066186,0.7634246735289747
759,01_04_a0104157280008500032F,0.6666666666666666,0.14220072859003585,27.0,14.0,1.4157724286968163,0.7239437840607602
760,01_04_a0104157280008700024C,0.6666666666666666,0.16340416073968705,21.0,12.0,1.4156130926013557,0.6521759736238502
761,01_04_a0104157280008800033F,0.8333333333333334,0.12546138124580564,17.0,9.0,1.002089256818947,0.6869836874968044
762,01_04_a0104157280008900024C,0.6666666666666666,0.15566317711023125,21.0,12.0,1.4155317511345502,0.6619848632912495
763,01_04_a0104157280008900033D,0.5,0.3643654266092791,28.0,15.0,1.4150787104331453,0.7284250246755314
764,01_04_a0104157280008900033E,0.5,0.2643581081081081,28.0,15.0,1.4161711241624082,0.6736213502751586
765,01_04_a0104157280009000032z,0.6666666666666666,0.09778977921583554,25.0,12.0,1.4169329241791204,0.7463204756534564
766,01_05_a0105151010000100044z,0.8333333333333334,0.3190456081081081,26.0,12.0,1.0019005285463085,0.7292681583167857
767,01_05_a0105151010000600031z,0.5,0.439472003324509,28.0,15.0,1.7336299344621888,0.7154067884280072
768,01_05_A0105151010001600019z,0.3333333333333333,0.6876602158364453,36.0,25.0,1.7396554645705773,0.8432277103384416
769,01_05_A0105151010001600025z,0.3333333333333333,0.6327426523481656,41.0,25.0,1.7367823757542402,0.9214809851274488
770,01_05_a0105151010006200024z,0.3333333333333333,0.494887878130424,43.0,19.0,1.7345836211796155,0.774723270581669
771,01_05_a0105151010006200031A,0.5,0.5334360095389508,35.0,15.0,1.4169000867173878,0.8102005010536164
772,01_05_a0105151010006200031B,0.5,0.4228889989127058,38.0,17.0,1.4162224304265305,0.8641626399547584
773,01_05_a0105151010006200041z,0.6666666666666666,0.3432359186006135,33.0,16.0,1.001960763312978,0.7139083198369655
774,01_05_a0105151010006400023z,0.5,0.3443587605089432,29.0,19.0,1.4150860675874648,0.8415005614804133
775,01_05_a0105151050000100031z,0.5,0.3648515291607397,32.0,13.0,1.4160202106388395,0.8028538244614346
776,01_05_a0105151050000700032z,0.5,0.4731466701793536,33.0,17.0,1.4171297470023678,0.7969630759110818
777,01_05_a0105151050001400020z,0.3333333333333333,0.8668622710388114,42.0,25.0,2.004471358550949,1.1815094336585168
778,01_05_a0105151050001400031z,0.5,0.5838561776061776,31.0,17.0,1.7335948925168103,0.9252444929775072
779,01_05_a0105151050002000032z,0.5,0.4982695092070092,24.0,18.0,1.4148410043611297,0.772933904648899
780,01_05_A0105151050002000033z,0.5,0.4276176102494357,29.0,19.0,1.4155105752414563,0.7956910951080822
781,01_05_A0105151050002000038z,0.6666666666666666,0.41735141676414456,28.0,7.0,1.0020303892385596,0.7106225267710186
782,01_05_A0105151050002000042z,0.6666666666666666,0.4427741948318769,28.0,7.0,1.0016721618612587,0.6997630154822485
783,01_05_a0105151050003100032z,0.5,0.6317395979500946,29.0,19.0,1.4146394561100126,0.7709449774190804
784,01_05_A0105151050004000024z,0.5,0.4987688511395408,36.0,16.0,1.734220250982587,0.9576311373649862
785,01_05_A0105151050004000033z,0.5,0.4573301207548657,38.0,17.0,1.4173179498240815,0.8425301445021921
786,01_05_A0105151050004900023z,0.3333333333333333,0.4250280832942124,36.0,17.0,1.7335886905644713,0.8009383972468793
787,01_05_A0105151050004900032A,0.5,0.254273516385513,28.0,19.0,1.4171631733232946,0.7501053174473987
788,01_05_A0105151050006500032A,0.5,0.4808741426471789,36.0,18.0,1.4186204632140482,0.8853379386390029
789,01_05_A0105151050006800022A,0.5,0.5008059774376146,38.0,18.0,1.4174612808697316,0.8314217209598763
790,01_05_A0105151050006800031z,0.5,0.2636052976156028,31.0,18.0,1.4158373498914565,0.742737152646363
791,01_05_A0105151050006800040z,0.8333333333333334,0.3253395191151339,37.0,18.0,0.0626202244634836,0.6836373337871835
792,01_05_a0105151050008900031A,0.5,0.4227610308638493,44.0,20.0,1.4157618804754522,0.7858251618972348
793,01_05_a0105151050008900031B,0.5,0.4418353111119476,39.0,18.0,1.416081109292568,0.8493611214072063
794,01_05_a0105151050008900031C,0.5,0.3300874922417198,33.0,19.0,1.4158126136918052,0.7463084918178207
795,01_05_A0105151054000100025z,0.5,0.6917417001258465,34.0,18.0,1.7324662524180932,0.8421582148447995
796,01_05_a0105151069000100034z,0.5,0.3226228219310023,30.0,19.0,1.4153902998502503,0.8808523529840413
797,01_05_A0105151080000100033A,0.5,0.3646218549111772,27.0,18.0,1.4149515602423797,0.6830681534781018
798,01_05_a0105151080000400031z,0.5,0.4326568172650263,31.0,18.0,1.4167666508585313,0.8432822987276007
799,01_05_a0105151080000400036z,0.6666666666666666,0.5529020053243823,29.0,15.0,1.0010812314244009,0.7371880397336665
800,01_05_A0105151080001700042z,0.6666666666666666,0.2796303993044964,29.0,17.0,1.0020971224782529,0.7438920218628414
801,01_05_a0105151080001800032D,0.5,0.316839530613416,30.0,19.0,1.417356519577096,0.7464841038472936
802,01_05_a0105151080003200032A,0.5,0.3845568500781295,32.0,19.0,1.4167213208383458,0.7961320872040605
803,01_06_a0106143190000300033z,0.3333333333333333,0.5821034468747097,38.0,18.0,1.7342319076437145,0.8978530592202666
804,01_06_a0106143190001200028z,0.3333333333333333,0.5060929622282834,37.0,18.0,2.0012632489101927,0.8611087715013941
805,01_06_a0106143190001200036z,0.5,0.1825166758830442,29.0,19.0,1.41586871726778,0.7462428012736971
806,01_06_a0106143190001300033B,0.5,0.5033277206346474,33.0,19.0,1.4156663994004854,0.8678009416173161
807,01_06_a0106143190002900025z,0.3333333333333333,0.5699188953762124,32.0,18.0,2.0014091712991093,0.9262529239261968
808,01_06_a0106143190002900033z,0.5,0.491472115772489,27.0,15.0,1.4161917185071782,0.7697137381393361
809,01_06_A0106143190003600023z,0.5,0.4574601599439612,32.0,18.0,1.7344105363359859,0.8375585032844602
810,01_06_a0106143190003600033z,0.6666666666666666,0.4081489577813107,27.0,15.0,1.0042061791908106,0.7615979942354268
811,01_06_a0106143200000200033N,0.5,0.15766272522522518,33.0,19.0,1.4203819359059169,0.7996446462078599
812,01_06_a0106143200000200033S,0.6666666666666666,0.1761418918918919,28.0,13.0,1.4178834811940022,0.6740835394502874
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4014925390308565,33.0,14.0,1.416326439152627,0.804394019753386
814,01_06_A0106143200000400036z,0.5,0.14789735229415454,33.0,18.0,1.4184154021640605,0.7614118761612035
815,01_06_A0106143200000500027z,0.5,0.5082222210454969,35.0,17.0,1.736526845701876,0.9396479102307088
816,01_06_A0106143200000500034z,0.5,0.47465494751585297,32.0,13.0,1.4166162038213757,0.8207775746833221
817,01_06_A0106143210002300033A,0.5,0.4419702473491191,31.0,18.0,1.4162044452952192,0.8309840738602441
818,01_06_A0106143300000200033z,0.6666666666666666,0.20865158636897765,33.0,14.0,1.4181455629713358,0.7940435543616235
819,01_06_a0106143300000300025z,0.3333333333333333,0.4889977767716169,34.0,20.0,2.001203450869604,0.95400501859207
820,01_06_a0106143300000300034z,0.5,0.41289206598659933,32.0,15.0,1.7332186541900845,0.7930177609092939
821,01_06_A0106143300000600052A,0.5,0.3577569525387921,55.0,25.0,1.0060154010305105,0.7628772191973996
822,01_07_A0107152050000100023z,0.5,0.5593102767716169,34.0,16.0,1.7366204104715792,0.9200641890201868
823,01_07_A0107152050000100024z,0.5,0.5422096885020614,34.0,16.0,1.736036557696497,0.904127067906454
824,01_07_A0107152050000100029z,0.5,0.4422341109120648,30.0,17.0,1.7334272262402048,0.8039806281832742
825,01_07_A0107152050000100034z,0.6666666666666666,0.4249670343420343,27.0,16.0,1.4160713562861889,0.8006588414030176
826,01_07_A0107152050000400024z,0.3333333333333333,0.6154850653236262,36.0,18.0,2.001935902775656,0.9619180645948432
827,01_07_A0107152050000400028z,0.5,0.5629502542612299,34.0,17.0,1.7339304297240905,0.8719785246528271
828,01_07_A0107152050000400031z,0.5,0.4633336323048712,34.0,17.0,1.7333079509983758,0.7990698581533086
829,01_07_A0107152050000500021z,0.3333333333333333,0.6127486334649256,36.0,18.0,2.002748534550805,0.9438530506320228
830,01_07_A0107152050000500034z,0.6666666666666666,0.5900082263114178,27.0,15.0,1.4181208065224382,0.8458134061562086
831,01_07_A0107152050000600023z,0.5,0.5661831290052939,33.0,16.0,1.7364107654302372,0.9292987170027376
832,01_07_A0107152050000600025z,0.6666666666666666,0.4571632986197206,24.0,14.0,1.4183455100652038,0.8564900769673813
833,01_07_A0107152050000600030z,0.5,0.4249430446296441,30.0,17.0,1.7328315037918016,0.7828281661402879
834,01_07_A0107152050000600034z,0.6666666666666666,0.4083347293574566,30.0,17.0,1.4169953659048165,0.7199545049734818
835,01_07_A0107152050000700027z,0.5,0.30402622826314685,30.0,14.0,1.7336392025037792,0.720216560304145
836,01_07_A0107152050000700029z,0.3333333333333333,0.5900082263114178,34.0,18.0,2.0042619474266195,0.8647763915343326
837,01_07_a0107152050000700032z,0.5,0.5690278119805454,29.0,17.0,1.7349609924138718,0.7956676307334407
838,01_07_A0107152050000700033A,0.3333333333333333,0.5410300826304011,36.0,16.0,1.733725646255106,0.824950248798521
839,01_07_A0107152050000700033B,0.3333333333333333,0.316251058499753,36.0,18.0,2.002354016654245,0.7510498482161626
840,01_07_A0107152050000800024z,0.6666666666666666,0.6301882239382239,29.0,14.0,1.4205630872037056,0.958402245943895
841,01_07_A0107152050000800033z,0.5,0.47298698926442495,26.0,14.0,1.4151821440215089,0.8347440543213103
842,01_07_A0107152050000800043z,0.6666666666666666,0.320749494419013,24.0,12.0,1.001741312757491,0.7413631660573606
843,01_07_a0107152050000900020z,0.3333333333333333,0.6479517778234508,40.0,25.0,1.7384402113997528,0.935752386900264
844,01_07_a0107152050000900022z,0.3333333333333333,0.5286503664681631,33.0,18.0,2.0006736511470717,0.8556340784671329
845,01_07_a0107152050000900032z,0.5,0.30249429379043474,28.0,17.0,1.416461419545178,0.7618565507446705
846,01_07_a0107152050001000024A,0.5,0.5618074867471974,33.0,16.0,1.7348301505786026,0.8525083328693815
847,01_07_a0107152050001300021z,0.3333333333333333,0.6544854966431399,34.0,14.0,1.7333871998463035,0.8670969726684777
848,01_07_a0107152050001300032z,0.5,0.4046118878057323,25.0,16.0,1.416067414389298,0.7481420415875263
849,01_07_a0107152050001500034z,0.6666666666666666,0.5267133204633204,30.0,15.0,1.4166436504067643,0.85607158522159
850,01_07_A0107152050001600018z,0.3333333333333333,0.6610762548262549,34.0,17.0,1.7381004246189014,0.9913521089056891
851,01_07_A0107152050001600019z,0.3333333333333333,0.7178949783116451,35.0,17.0,2.005413761333023,1.02835565544352
852,01_07_a0107152050001700028z,0.3333333333333333,0.6754319336114638,38.0,25.0,1.73723517312554,0.8280072043984428
853,01_07_A0107152050001800025z,0.6666666666666666,0.5045300982800983,29.0,15.0,1.4223495710641785,0.8072439224747232
854,01_07_A0107152050001800031z,0.5,0.5336969732044679,31.0,17.0,1.7335391009526582,0.8573818185085017
855,01_07_A0107152050001900021z,0.3333333333333333,0.5225643341361164,33.0,19.0,1.7355507713325344,0.9020109564538256
856,01_07_A0107152050001900027z,0.5,0.4810271261667989,31.0,17.0,1.7332620429122445,0.7467365831806395
857,01_07_A0107152050001900028z,0.5,0.4918557945321559,34.0,15.0,1.734660752869867,0.8495195279719927
858,01_07_A0107152050001900031z,0.5,0.4531140685985714,28.0,16.0,1.7343876616199514,0.7917714815712918
859,01_07_a0107152050002000028z,0.5,0.5523224938985809,34.0,17.0,1.7336847596200695,0.8688491938829976
860,01_07_A0107152050002000033z,0.5,0.4321821821821822,28.0,15.0,1.4159130881400612,0.8355689599986831
861,01_07_a0107152050002200025z,0.3333333333333333,0.6999729572960431,37.0,20.0,2.000196097938723,0.8475506759970292
862,01_07_a0107152050002200036A,0.6666666666666666,0.5758238291482972,28.0,17.0,1.4149723311840856,0.8296567925380298
863,01_07_A0107152050002400027z,0.3333333333333333,0.6292417001258465,34.0,20.0,2.000862784184423,0.8400082208195591
864,01_07_A0107152050002400036z,0.6666666666666666,0.3195305219012116,26.0,17.0,1.415890042000019,0.8529479720717492
865,01_07_A0107152050002600022z,0.5,0.6909690866283945,29.0,16.0,1.7417092368692888,0.9099833362222116
866,01_07_a0107152050002900026z,0.3333333333333333,0.6308290253340589,34.0,20.0,2.000813239218337,0.8361598725028097
867,01_07_a0107152050002900034z,0.6666666666666666,0.3195305219012116,26.0,17.0,1.415593226010023,0.8540875598608036
868,01_07_a0107152050003200033z,0.5,0.6617265291607397,29.0,16.0,1.4153205539138156,0.8179613914467976
869,01_07_A0107152050003300034z,0.6666666666666666,0.6350077600802659,28.0,16.0,1.4177572954791309,0.8177607176839516
870,01_07_A0107152050003400026z,0.3333333333333333,0.6695687511236292,34.0,14.0,1.7333026280098238,0.8701819190216793
871,01_07_A0107152050003400035z,0.5,0.3978115449152035,35.0,18.0,1.4148889716789999,0.7364571478308155
872,01_07_A0107152050003500027z,0.3333333333333333,0.6548733305905436,33.0,18.0,2.0022208192421584,0.8237973174567484
873,01_07_A0107152050004200034z,0.8333333333333334,0.318404947515853,25.0,16.0,1.006650906127554,0.7842322798360425
874,01_07_A0107152050004300024z,0.3333333333333333,0.3063816627119625,35.0,20.0,1.7323930840367832,0.7874182531902166
875,01_07_A0107152050004300032z,0.5,0.5959343443718443,27.0,19.0,1.41502873527288,0.8060146847493475
876,01_07_A0107152050004300038z,0.6666666666666666,0.3039185476685477,27.0,15.0,1.0029240903016838,0.7293805967788829
877,01_07_A0107152050004600014z,0.5,0.8127494500314267,37.0,20.0,1.733058069317748,1.0523631479930609
878,01_07_A0107152050004800024z,0.3333333333333333,0.604299980127186,37.0,20.0,2.001071648116406,0.9656765353884122
879,01_07_A0107152050004800030z,0.5,0.4744673562881767,29.0,19.0,1.7328652404163418,0.8438234839665595
880,01_07_a0107152050005000034A,0.5,0.4597790187575636,35.0,18.0,1.4168963739193945,0.8298464053156969
881,01_07_A0107152050005700033z,0.5,0.4302248020078903,36.0,19.0,1.4151578165445429,0.7511293328462847
882,01_07_A0107152050006000022z,0.3333333333333333,0.6623294684899697,34.0,20.0,2.0000811239321066,0.8481995255858431
883,01_07_A0107152050006000030z,0.5,0.5080010417269518,29.0,18.0,1.415669606550161,0.8076813666133841
884,01_07_A0107152050006000040A,0.6666666666666666,0.4032548349704106,25.0,16.0,1.0024994963955158,0.7776027810253286
885,01_07_A0107152050006000040B,0.5,0.11018909004941736,37.0,19.0,1.415321636299929,0.6360607575840509
886,01_07_A0107152050006100035zj,0.8333333333333334,0.32226040695868285,27.0,11.0,1.0041248322701146,0.5423299906747043
887,01_07_a0107152050006100038z,0.8333333333333334,0.16469898843367858,26.0,12.0,1.0064374474460418,0.5408090860206534
888,01_07_A0107152050006400032B,0.5,0.31587556930544736,37.0,19.0,1.4145540408911053,0.6847664777556842
889,01_07_A0107152050006900020z,0.5,0.2511459553593841,38.0,20.0,1.7336792511047718,0.8537562723448276
890,01_07_A0107152050006900032A,0.5,0.6087208532061473,29.0,18.0,1.415401068430569,0.8407857463428982
891,01_07_A0107152050006900032B,0.5,0.28903925427721305,39.0,19.0,1.4162875510463535,0.7587594988645083
892,01_07_A0107152050007400023z,0.3333333333333333,0.4044143179582152,39.0,20.0,1.7322514557156743,0.8162483056979575
893,01_07_A0107152050007400031z,0.5,0.5775607312344464,29.0,19.0,1.4148299443106596,0.8141345219473968
894,01_07_a0107152050008700020A,0.5,0.6878988363363363,39.0,18.0,1.7372213866527408,1.0023594728974383
895,01_07_a0107152050008700020B,0.3333333333333333,0.5949616798777576,34.0,20.0,2.0009191770382624,0.9110147520478166
896,01_07_a0107152050008700023z,0.5,0.4910543135219859,40.0,20.0,1.4171894592261136,0.898126084272181
897,01_07_a0107152050010300031z,0.6666666666666666,0.4381364884336786,38.0,17.0,1.0030328687524166,0.7652265859863123
898,01_07_a0107152050012200030B,0.6666666666666666,0.5231493168993169,26.0,14.0,1.4178585957033452,0.8540226727258015
899,01_07_A0107152070000100034z,0.5,0.3628620230969225,28.0,17.0,1.4151511857936452,0.8217773285726352
900,01_07_A0107152070000700023A,0.3333333333333333,0.3005852621551055,41.0,20.0,1.732476661696423,0.7192809293744695
901,01_07_A0107152070000700023B,0.3333333333333333,0.4052894806571277,37.0,18.0,1.7323397467990143,0.8424922268892605
902,01_07_A0107152070000700024A,0.3333333333333333,0.5209223689236939,36.0,20.0,1.73452890412821,0.9214074142324544
903,01_07_A0107152070000700024B,0.3333333333333333,0.3975643341361164,37.0,20.0,2.0008793917273504,0.8762812579092111
904,01_07_A0107152070000700032z,0.5,0.5313288855130298,29.0,16.0,1.4147259871328453,0.8502866333855895
905,01_07_A0107152070000700049z,0.6666666666666666,0.27346972542018105,30.0,14.0,1.0018604300653138,0.7155987961783022
906,01_07_a0107152070000800023a,0.3333333333333333,0.2941200128700129,37.0,18.0,1.7331469969309423,0.6883548585382823
907,01_07_a0107152070000800023b,0.3333333333333333,0.28755083004022297,37.0,18.0,1.7326522012154493,0.6872615172671533
908,01_07_a0107152070000800024a,0.5,0.6545055282555282,33.0,13.0,1.7349576763249592,0.9295938015854232
909,01_07_a0107152070000800024b,0.3333333333333333,0.5232222777439819,34.0,18.0,2.0006239901392253,0.8618047281939089
910,01_07_a0107152070000800032z,0.5,0.5505258712660028,29.0,17.0,1.4146526711248115,0.7838639344078902
911,01_07_A0107152070000900038z,0.5,0.6174026045952276,28.0,19.0,1.7323140785827733,0.8836581243836558
912,01_07_A0107152070001100035z,0.5,0.2204201381832961,34.0,17.0,1.4161834794635677,0.7031618791796023
913,01_07_A0107152070001200033z,0.5,0.3662002501662737,28.0,17.0,1.4151642741285562,0.8191999866186613
914,01_07_A0107152070001300032z,0.5,0.19647981863442396,27.0,19.0,1.4148920969119672,0.7930691448837547
915,01_07_a0107152070001400024z,0.3333333333333333,0.4856691131462473,41.0,25.0,1.7362278020585324,0.8563914808465961
916,01_07_A0107152070001600034z,0.5,0.15549139124063827,30.0,17.0,1.4213480205127789,0.5526459056400621
917,01_07_a0107152070002500054z,0.6666666666666666,0.3912096735820328,49.0,21.0,1.0036030838522116,0.8156784313365495
918,01_07_A0107152080000100025z,0.5,0.5611599230963985,30.0,16.0,1.738036089328008,0.8487172034223723
919,01_07_A0107152080000100029z,0.5,0.5054095622468106,29.0,15.0,1.7324420998232553,0.7046036684824178
920,01_07_A0107152080000100034z,0.5,0.5050773656487113,29.0,15.0,1.7325051895277717,0.7051032157392589
921,01_07_A0107152080000200033z,0.6666666666666666,0.4141557461123544,28.0,15.0,1.4146513446416646,0.7125947454322649
922,01_07_a0107152080000400024C,0.5,0.13016354422604426,39.0,19.0,1.733886061514185,0.8035925207990351
923,01_07_A0107152080000400032A,0.6666666666666666,0.4141557461123544,28.0,15.0,1.4146513446416646,0.7125947454322649
924,01_07_a0107152080000700026z,0.16666666666666666,0.5963237100737101,39.0,25.0,2.0031692465000046,0.9043982814390644
925,01_07_a0107152080000700032z,0.6666666666666666,0.478996266002845,27.0,13.0,1.4154831072676828,0.8202732430530497
926,01_07_a0107152080000800025z,0.3333333333333333,0.5793233053238853,35.0,27.0,1.7378977802929914,0.8024384786455891
927,01_07_A0107152080000800026z,0.3333333333333333,0.4917847446769569,31.0,18.0,2.000216834142293,0.7556027412774035
928,01_07_A0107152080000800028z,0.5,0.4888396261667989,29.0,17.0,1.7327296457126116,0.7439054379858984
929,01_07_A0107152080000800034z,0.3333333333333333,0.4909389043610355,33.0,18.0,2.000239108538357,0.7544227730899429
930,01_07_A0107152080001000025A,0.3333333333333333,0.5730559812389711,33.0,18.0,2.0006710273335395,0.8690957263505942
931,01_07_A0107152080001000025B,0.3333333333333333,0.3774831081081081,37.0,18.0,1.7325432433761785,0.7854354855608373
932,01_07_A0107152080001000030z,0.3333333333333333,0.6352956081081079,31.0,14.0,1.7323352492858186,0.7769853923587919
933,01_07_A0107152080001200025z,0.5,0.6585659201604431,29.0,18.0,1.7359214928894855,0.9057316971947988
934,01_07_A0107152080001200029z,0.6666666666666666,0.3107175685300685,29.0,14.0,1.4178364847152976,0.7307555059089254
935,01_07_A0107152080001200032z,0.6666666666666666,0.3916218608314197,28.0,17.0,1.0019749665243245,0.8434548148632944
936,01_07_A0107152080001300023z,0.3333333333333333,0.6614845448897173,32.0,18.0,2.0003305378679004,0.8534384404368351
937,01_07_a0107152080002200025z,0.3333333333333333,0.4912033325698581,40.0,25.0,1.7372936957284295,0.8613342683519042
938,01_07_a0107152080002200032z,0.5,0.5470635417269518,29.0,14.0,1.4151063786359954,0.8037362222397652
939,01_07_A0107152080002500025z,0.3333333333333333,0.6912622850122849,31.0,18.0,2.0010253113590584,0.8905485444685146
940,01_07_A0107152080002500032z,0.6666666666666666,0.5943868437402919,25.0,15.0,1.0065739848600024,0.8432911572406454
941,01_07_A0107152080002700025z,0.3333333333333333,0.5817782555282556,34.0,20.0,2.0016707232100712,0.8995068937145648
942,01_07_A0107152080002700033z,0.5,0.5765687562562563,30.0,19.0,1.4154667062627249,0.8109295729854995
943,01_07_A0107152080002700043z,0.6666666666666666,0.4431996686176623,27.0,13.0,1.002343714174334,0.8032700436891017
944,01_07_A0107152080002800025z,0.3333333333333333,0.5878945420685703,34.0,20.0,2.0012756404446708,0.9000259902441118
945,01_07_A0107152080002800033z,0.5,0.5692073575905098,30.0,19.0,1.4155352814084992,0.8086484427449858
946,01_07_A0107152080002800043z,0.6666666666666666,0.4561691020840117,27.0,13.0,1.003036030889376,0.8178244554077112
947,01_07_A0107152080003000025z,0.5,0.24695679231863446,34.0,19.0,1.4150504403032902,0.7302669022933749
948,01_07_A0107152090000200026z,0.3333333333333333,0.5878945420685703,37.0,20.0,2.001275894922007,0.9417064795441636
949,01_07_A0107152090000600026z,0.3333333333333333,0.5750751546037562,32.0,18.0,2.0006684528854857,0.8933090229588077
950,01_07_A0107152090000600033SN,0.5,0.4255385025396626,30.0,17.0,1.4148436700896032,0.8216032547154233
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3654702634965793,35.0,18.0,1.0019298286166942,0.7988837512389546
952,01_07_a0107152090001100033z,0.6666666666666666,0.4309670327200815,27.0,15.0,1.004022543061172,0.7775902965003633
953,01_07_A0107152090001700035z,0.6666666666666666,0.4677440684421373,28.0,13.0,1.415005127530602,0.8460740563381053
954,01_07_A0107152090002200026z,0.5,0.6994596882435483,29.0,16.0,1.7364009438215993,0.92190535136314
955,01_07_A0107152090002200031z,0.6666666666666666,0.6527829291104947,25.0,14.0,1.4194399433249745,0.8663391889264049
956,01_07_a0107152090002400025z,0.5,0.5500672148366463,32.0,18.0,1.4176787449610122,0.8371925667092143
957,01_07_A0107152090002400033z,0.5,0.5001487960275712,32.0,18.0,1.417227401772431,0.8057358719146526
958,01_07_a0107152090002400045z,0.8333333333333334,0.2517443500781295,27.0,11.0,0.11561612840141534,0.7533210707379477
959,01_07_A0107152090002400054z,0.6666666666666666,0.22254281654483266,29.0,19.0,0.11624882149809733,0.7089754038487137
960,01_07_a0107152090002700025z,0.3333333333333333,0.3368932726516325,39.0,19.0,1.7325902055630835,0.8014430973029939
961,01_07_a0107152090002700033A,0.5,0.2362184711057662,37.0,18.0,1.4158970246322993,0.8324381512562691
962,01_07_A0107152090002800026z,0.3333333333333333,0.4611512962806066,37.0,20.0,2.000858706898971,0.8357217704970513
963,01_07_A0107152090003600034z,0.6666666666666666,0.6101461515863691,26.0,17.0,1.4167908291797908,0.9297785996756096
964,01_07_A0107152090003600047z,0.6666666666666666,0.45656024511045,40.0,18.0,1.0024118579493055,0.7839740818380427
965,01_07_a0107152090003900024z,0.5,0.39350681500465984,35.0,18.0,1.415216689684773,0.7468330311442138
966,01_07_a0107152090003900034z,0.3333333333333333,0.2764924166187465,36.0,20.0,1.4193091788704215,0.7636000379657343
967,01_07_a0107152090003900045z,0.5,0.2311283737756831,44.0,16.0,1.008419365321169,0.710996787692076
968,01_07_A0107152090004200025z,0.5,0.4014924166187465,31.0,20.0,1.4167758147952032,0.8373115744421908
969,01_07_A0107152099000100025z,0.3333333333333333,0.6970278973352744,32.0,18.0,2.0014215431193607,0.856966105442557
970,01_07_A0107152099000100031z,0.5,0.6601439851012745,31.0,19.0,1.7330834491697469,0.8610094623429808
971,01_07_A0107152099000100032z,0.5,0.5473165741378321,26.0,17.0,1.4147860285196452,0.774019128682379
972,01_07_A0107152100000100025A,0.3333333333333333,0.5116190590745544,38.0,18.0,1.7333547621685867,0.8786987470885937
973,01_07_A0107152100000100025B,0.3333333333333333,0.5952441646191646,36.0,18.0,2.001094976729097,0.9177947036612846
974,01_07_A0107152100000100043z,0.8333333333333334,0.4615928710877921,33.0,14.0,0.1209504135342129,0.7523778095838942
975,01_07_a0107152100000200031z,0.5,0.4572986601250933,29.0,19.0,1.4156173273131925,0.750451851269638
