,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.6666666666666666,0.31779634237713505,35.0,16.0,1.4167163729575774,0.6682613139966207
81,01_01_a0101135080010900033a,0.6666666666666666,0.12173632807823985,29.0,13.0,1.4154832978098109,0.7214149739525079
82,01_01_a0101135080010900044z,0.6666666666666666,0.34771537424839305,30.0,16.0,1.0010117836421,0.8029251647131991
83,01_01_a0101135080010900055a,0.5,0.21732453866887824,41.0,20.0,1.0039988942367697,0.7519416535565653
84,01_01_A0101135080011100012c,0.3333333333333333,0.5329855380926493,50.0,24.0,2.003765207729125,1.0620016588335364
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5731557418596164,54.0,24.0,2.007822606141377,1.0139679221953308
86,01_01_A010113508001110007b,0.16666666666666666,0.3754463296069924,59.0,27.0,2.0025451165772004,0.9967206691877856
87,01_01_a0101135080011300055z,0.5,0.28351896597378523,37.0,24.0,1.0096826693655518,0.8033221835296004
88,01_01_a0101135080011300061z,0.3333333333333333,0.3586110772386881,48.0,27.0,1.0012394678471104,0.8623156863399559
89,01_01_a0101135080011900033A,0.8333333333333334,0.07666552197802201,26.0,15.0,1.002955604891613,0.5490764682972589
90,01_01_a0101135080011900033b,0.6666666666666666,0.4137692930577776,33.0,13.0,1.0034033301803185,0.7208331671435252
91,01_01_a0101135080011900033c,0.8333333333333334,0.3223828667317693,19.0,10.0,1.0041143299737685,0.7733725727773809
92,01_01_a0101135080011900043z,0.8333333333333334,0.1093227424749164,34.0,11.0,0.07395073285732684,0.8161532029562625
93,01_01_a0101135080011900045z,0.6666666666666666,0.5268120198047078,44.0,13.0,0.10027256485777468,0.8398951653613247
94,01_01_A0101135080012200017f,0.3333333333333333,0.27966359194602863,49.0,22.0,2.002182643503778,0.860095184594353
95,01_01_A0101135080012200018a,0.3333333333333333,0.2970418989465522,50.0,22.0,2.0031111494895217,0.8883300765857495
96,01_01_a0101135080012700048C,0.6666666666666666,0.4764827989175003,40.0,17.0,0.0773728608227755,0.9100962236332294
97,01_01_a0101135080012700056B,0.6666666666666666,0.4805269383394383,40.0,16.0,0.07763475394448541,0.9229389268603124
98,01_01_a0101135080014700026z,0.5,0.5674813034188034,35.0,16.0,1.7330649633903703,0.992640144418286
99,01_01_a0101135080014700028z,0.5,0.3093039473314409,43.0,19.0,1.7323979857324752,0.8221527195899924
100,01_01_a0101135080014700032A,0.6666666666666666,0.1726026742245096,29.0,11.0,1.414898158327609,0.7664281449745154
101,01_01_a0101135080014700033z,0.6666666666666666,0.4247728204529676,38.0,18.0,1.4158490055370252,0.8160960332086359
102,01_01_a0101135090000300024z,0.5,0.4747380797168932,40.0,20.0,1.7335944389555826,0.8681915487354435
103,01_01_a0101135090000300034z,0.6666666666666666,0.4515351546601546,24.0,9.0,1.4164002347917182,0.6712423283719369
104,01_01_A0101135090000400023b,0.5,0.37859015984015976,41.0,21.0,1.7330292563607064,0.8022324945701491
105,01_01_A0101135090000400032z,0.5,0.4182703493574829,40.0,18.0,1.4151535034759757,0.8471242859114003
106,01_01_A0101135090000400034z,0.5,0.39612889120525774,41.0,18.0,1.4192701771568814,0.7755618196440102
107,01_01_A0101135090000400044z,0.3333333333333333,0.335100508281344,46.0,27.0,1.00451032014126,0.7348711563618306
108,01_01_a0101135090000500013z,0.3333333333333333,1.061824915180448,54.0,25.0,2.0022200674363564,1.2312435336918988
109,01_01_a0101135090000500032z,0.8333333333333334,0.1512838674895043,27.0,7.0,1.0016864025130907,0.7784105793040368
110,01_01_a0101135090001000033z,0.5,0.371998564124697,33.0,14.0,1.7340339431823482,0.7532563445358269
111,01_01_a0101135090001000044z,0.6666666666666666,0.2708102588201273,36.0,13.0,1.004034957903587,0.7917751467166328
112,01_01_A0101135090001800024z,0.5,0.2794970388492286,28.0,11.0,1.7344288953200957,0.6656964607987597
113,01_01_A0101135090001800031z,0.6666666666666666,0.3067578667317693,33.0,10.0,1.4153847798016008,0.7461461999736518
114,01_01_A0101135090001800033z,0.5,0.4028331043956044,35.0,11.0,1.732465700297848,0.7009653077193793
115,01_01_A0101135090002000025z,0.16666666666666666,0.5501288684813419,48.0,25.0,2.0023951360402594,0.9476031574234044
116,01_01_A0101135090002000032z,0.6666666666666666,0.2133761169675836,30.0,11.0,1.4175326784300937,0.8241594846276944
117,01_01_A0101135090002500025z,0.3333333333333333,0.44432898127930703,47.0,23.0,1.734839863936278,0.7685964499814665
118,01_01_A0101135090002500032z,0.8333333333333334,0.4187009774645645,27.0,13.0,1.0014772390429982,0.8437109177025393
119,01_01_A0101135090003000035z,0.5,0.240728021978022,33.0,18.0,1.4156559211998003,0.71961884902107
120,01_01_a0101135090003100024z,0.5,0.4011063433470554,41.0,20.0,1.7329091249369104,0.8208702049450232
121,01_01_a0101135090003100042z,0.5,0.5373915337711069,28.0,13.0,1.4199564159476998,0.8775584928297707
122,01_01_a0101135090003800024z,0.5,0.4154214957068655,41.0,20.0,1.7330678739810619,0.8166277820550489
123,01_01_a0101135090003800033z,0.8333333333333334,0.4024366452046405,20.0,5.0,1.0033978346511427,0.716851098433968
124,01_01_a0101135090003800038z,0.5,0.5617193346528023,26.0,13.0,1.4228034370644618,0.909070543523607
125,01_01_a0101135090004400025z,0.5,0.4047230483583695,44.0,20.0,1.732809349815988,0.7435289849777421
126,01_01_a0101135090004400027z,0.5,0.3986068404072991,44.0,20.0,1.7331237833124622,0.7489969491017956
127,01_01_a0101135090004400031z,0.6666666666666666,0.4673990407282487,36.0,11.0,1.416272607096042,0.7735295439680889
128,01_01_a0101135090004400032z,0.6666666666666666,0.38697370712860624,19.0,4.0,1.4161819068090475,0.7236392946930901
129,01_01_A0101135090004700036z,0.8333333333333334,0.1914399045878528,29.0,9.0,1.0010929008360152,0.6715821920083704
130,01_01_A0101135090004700042z,0.8333333333333334,0.2252920929645067,35.0,13.0,0.06697553344401276,0.6200198806446565
131,01_01_A0101135090004700047z,0.5,0.16922263591671485,51.0,20.0,0.0733996972335774,0.7894777003843216
132,01_01_A0101135090004700049z,0.5,0.09890919066565618,58.0,28.0,1.0069387344055645,0.7686753559710789
133,01_01_A0101135090005200045z,0.5,0.06967983083331357,47.0,17.0,0.0839312269830831,0.7843690006220664
134,01_01_a0101135090006400055z,0.6666666666666666,0.4024366452046405,48.0,17.0,0.12791682407377206,0.9607444459886986
135,01_01_a0101135090006400063z,0.5,0.3081501831501832,36.0,19.0,0.06062502390743981,0.8793119044574788
136,01_01_a0101135090006400065z,0.5,0.3219501132011311,49.0,20.0,0.06727880203363364,0.9482252181655798
137,01_01_a0101135090006400073z,0.3333333333333333,0.3144605713164387,69.0,34.0,1.0044191267482099,0.9256170316101512
138,01_01_A0101135090006700027z,0.6666666666666666,0.4239817374769605,35.0,9.0,1.4157691181410623,0.7646893863727455
139,01_01_A0101135090006700032z,0.6666666666666666,0.180573389472846,31.0,9.0,1.4165987947370682,0.7658790232885064
140,01_01_A0101135090006700033z,0.6666666666666666,0.14170057138807135,35.0,7.0,1.4149891031304755,0.6261719985471987
141,01_01_A0101135090006700038z,0.8333333333333334,0.08566870488428048,30.0,12.0,1.0023883653137056,0.6143892995496555
142,01_01_A0101135090006800022a,0.3333333333333333,1.0466440540453696,58.0,28.0,2.0135940429182235,1.543616561223951
143,01_01_a0101135090006900058z,0.3333333333333333,0.2531350271175852,46.0,26.0,1.0042194109811469,0.8798358579201471
144,01_01_a0101135090007000049z,0.5,0.40428764424889096,39.0,16.0,1.0017965945337646,0.8309653634177189
145,01_01_a0101135090007000051z,0.5,0.24803764424889094,48.0,26.0,1.0015985987589204,0.7981027114358396
146,01_01_a0101135090007000053z,0.5,0.4701545892631958,45.0,19.0,1.002156698449953,0.7685174063355839
147,01_01_a0101135090007900033A,0.6666666666666666,0.6074183658546776,39.0,18.0,1.416962439178748,1.1155931789564189
148,01_01_a0101135090007900033C,0.3333333333333333,0.3750449585233707,46.0,23.0,1.7336775269255036,0.9375406656170292
149,01_01_a0101135090007900033D,0.5,0.8572979553882331,46.0,21.0,1.7336465442562123,1.2097200670441182
150,01_01_a0101135090008400046A,0.5,0.33435109194602863,40.0,21.0,1.415005830438914,0.8034092771796713
151,01_01_a0101135090008400046B,0.5,0.09672806701495218,38.0,22.0,1.4161568693716713,0.7508684129572728
152,01_01_a0101135090008400052z,0.5,0.463602934397817,45.0,20.0,1.4155336055086951,0.7326950658929164
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0856695910873049,58.0,28.0,2.011203300296577,1.575263680364739
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0856695910873049,58.0,28.0,2.011097033684814,1.5750783330896876
155,01_01_A0101135090008500034B7,0.5,0.2619348852901484,41.0,18.0,1.733694488957941,0.7891246834378436
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7177919291620432,43.0,22.0,2.0075651123790674,1.0097350224753892
157,01_01_a0101135090008800033z,0.6666666666666666,0.3659506284644559,36.0,17.0,1.4169640706302846,0.8125865285089684
158,01_01_A0101135090009000021e,0.5,0.4118007036487189,39.0,20.0,1.7322810744241004,0.835610580686027
159,01_01_A0101135090009000022b,0.6666666666666666,0.4806003608602618,38.0,18.0,1.4144021613286422,0.9677557356628868
160,01_01_a0101135090009700040z,0.5,0.3628332851359167,42.0,13.0,1.4168357887516647,0.8523229196822448
161,01_01_a0101135090009800032z,0.8333333333333334,0.20897514424889094,33.0,9.0,1.001069132523961,0.8489850147767223
162,01_01_a0101135090009900032A,0.6666666666666666,0.2258897073284657,34.0,13.0,1.4166449689747451,0.7641322101384191
163,01_01_a0101135090009900032B,0.6666666666666666,0.2990526566335544,33.0,13.0,1.4155389828086158,0.7637132902155854
164,01_01_a0101135090009900038z,0.6666666666666666,0.2308083775705108,34.0,17.0,1.4159839974378172,0.7626735289385571
165,01_01_a0101135090009900044A,0.5,0.2736043989465522,42.0,23.0,1.0094869320411632,0.7933757621461751
166,01_01_a0101135090009900044B,0.5,0.32616264424889096,40.0,23.0,1.011438080305479,0.819272161833359
167,01_01_a0101135090009900050z,0.5,0.356396978021978,44.0,23.0,1.0073645820790675,0.8397696423087145
168,01_01_a0101135090009900060z,0.5,0.332959478021978,49.0,25.0,1.0109198465528786,0.8375092640113952
169,01_01_a0101135090009900072z,0.16666666666666666,0.31293451446512666,56.0,27.0,1.013054384780629,0.8927700207328678
170,01_01_a0101135090010000058z,0.5,0.6546904102253678,56.0,27.0,1.0092192293893083,1.0601056448050623
171,01_01_a0101135090010700038z,0.6666666666666666,0.2165377114855167,30.0,16.0,1.0025628501187196,0.7456190029435318
172,01_01_a0101135090010700045z,0.5,0.2657697314236072,41.0,14.0,1.003540413253673,0.7698472102359721
173,01_01_a0101135090010700050z,0.6666666666666666,0.3612940368455074,30.0,13.0,1.000361832808723,0.8183452146466632
174,01_01_a0101135090011000033z,0.8333333333333334,0.1552595954769868,26.0,9.0,1.0007019295498227,0.72234689064688
175,01_01_a0101135090011000044z,0.6666666666666666,0.2710796646884943,32.0,15.0,1.0032530355048517,0.8096026613489318
176,01_01_a0101135090011100032B,0.6666666666666666,0.1884787087912088,33.0,14.0,1.4145822252920608,0.579613809469885
177,01_01_a0101135090011100047z,0.5,0.2124668885365194,37.0,15.0,1.4146239568442671,0.5462076033022192
178,01_01_a0101135090011500054A,0.3333333333333333,0.2248095388492286,42.0,20.0,1.4147195774053465,0.6913492290847985
179,01_01_a0101135090011900051A,0.6666666666666666,0.5065707068355373,41.0,23.0,1.0046983859538112,0.9079363720081272
180,01_01_a0101135090011900051B,0.8333333333333334,0.40405719474024426,37.0,17.0,0.08668511185326694,0.8245124703619043
181,01_01_a0101135090012800031z,0.8333333333333334,0.3117092328339719,27.0,8.0,1.0033003688449276,0.8217186995257629
182,01_01_a0101135090012800042z,0.5,0.3139045892631957,44.0,14.0,1.002924138705106,0.7834133894673752
183,01_01_a0101135100000500027z,0.5,0.43781432329885095,40.0,20.0,1.7332036311929429,0.8162733675747921
184,01_01_a0101135100000500032z,0.6666666666666666,0.1696000209341807,31.0,10.0,1.4155480845601711,0.8093676043671724
185,01_01_A0101135100000600038z,0.6666666666666666,0.2792806535569694,27.0,13.0,1.4166239464850834,0.8131374643357798
186,01_01_a0101135100001100031A,0.5,0.3064733487791581,34.0,15.0,1.733232994276109,0.7280379061887924
187,01_01_a0101135100001100031z,0.5,0.3103459444302468,34.0,15.0,1.733186193010653,0.7274283633685853
188,01_01_a0101135100001100032z,0.5,0.3064733487791581,34.0,15.0,1.733170623987638,0.7265251499177673
189,01_01_a0101135100002100038z,0.6666666666666666,0.34771537424839305,30.0,7.0,1.4163354307964338,0.7052848556575151
190,01_01_A0101135100003000025z,0.5,0.2930365664740664,28.0,7.0,1.7322739698862688,0.5824998746279209
191,01_01_A0101135100003000032z,0.6666666666666666,0.30326203866887824,23.0,8.0,1.4152140920323095,0.6542795805306652
192,01_01_A0101135100003000045z,0.3333333333333333,0.206524255926306,47.0,23.0,1.001699547920728,0.7634709587635212
193,01_01_A0101135100003500015z,0.3333333333333333,0.20092303388028865,47.0,21.0,2.0007628353557068,0.8365891837000321
194,01_01_A0101135100003500033z,0.6666666666666666,0.36918116605616597,25.0,11.0,1.4155375321490618,0.702100444801086
195,01_01_A0101135100003500038z,0.5,0.17903012670081464,34.0,14.0,1.4161865167965633,0.7744895510526004
196,01_01_a0101135100003800025z,0.5,0.416207714699094,47.0,20.0,1.7327253740668491,0.7580150617205927
197,01_01_a0101135100003800032z,0.8333333333333334,0.2726088449593885,29.0,13.0,1.0019249583583492,0.8311921977560632
198,01_01_a0101135100003800040z,0.5,0.3033585021450366,35.0,16.0,1.4158977527205303,0.8109750365887536
199,01_01_a0101135100004000030z,0.6666666666666666,0.2683710233680401,31.0,13.0,1.4154030583913708,0.6484056967321524
200,01_01_a0101135100004000042z,0.5,0.2275412087912088,37.0,17.0,1.4175793728145365,0.7488057129469354
201,01_01_a0101135100004200037A,0.8333333333333334,0.2915189327783585,35.0,7.0,1.0022960434091823,0.7496398503586496
202,01_01_a0101135100004200037B,0.6666666666666666,0.20795947802197798,26.0,8.0,1.4171922916012858,0.8191984804592501
203,01_01_a0101135100004400042z,0.5,0.2270605960099127,41.0,13.0,1.002164016126971,0.7308982485176142
204,01_01_a0101135100006500020z,0.3333333333333333,0.29702260458839397,54.0,24.0,2.002195797253345,0.8888018778830071
205,01_01_a0101135100006500022z,0.3333333333333333,0.33397514424889096,50.0,22.0,2.0015949173453116,0.9170796315501905
206,01_01_a0101135100006500038A,0.3333333333333333,0.8667227169382342,38.0,17.0,1.734268830480634,1.2713580883641633
207,01_01_a0101135100007800031A,0.8333333333333334,0.595743666056166,32.0,10.0,1.000597978530394,0.6549181863985173
208,01_01_a0101135100007800031B,0.6666666666666666,0.11377060439560438,29.0,18.0,1.4154324365097275,0.6428281486148598
209,01_01_a0101135100007800037b,0.8333333333333334,0.17721560297154254,29.0,8.0,1.0024338471128862,0.7683743603980162
210,01_01_a0101135100007800041S,0.8333333333333334,0.24148083247052735,38.0,13.0,0.08728745663586568,0.7824258472694294
211,01_01_a0101135100008000078A,0.3333333333333333,0.3907675645823424,54.0,21.0,0.07912770253317636,0.8961875540172348
212,01_01_a0101135100008000080z,0.5,0.3192970962252877,79.0,32.0,0.09849649790499013,0.7833752210118419
213,01_01_a0101135100008000087z,0.16666666666666666,0.32827260458839397,72.0,38.0,0.06429031162785194,0.9380415389537566
214,01_01_a0101135100008000088z,0.5,0.2892293989465522,56.0,30.0,0.1282337591617008,0.8894653575313436
215,01_01_A0101135102000100026z,0.3333333333333333,0.4126449938949939,39.0,18.0,2.0005932323106626,0.7845430566317175
216,01_01_A0101135102000100032z,0.8333333333333334,0.3935363585529513,16.0,11.0,1.003862320908797,0.7023866199225182
217,01_01_A0101135110000100048z,0.3333333333333333,0.09886001413935952,46.0,28.0,1.4181527340105369,0.7890553082470273
218,01_01_A0101135110000100052z,0.3333333333333333,0.36570185951182,44.0,29.0,1.4187858830410158,0.7951251074550801
219,01_01_A0101135110000100065z,0.5,0.15698501060343162,71.0,34.0,1.0063601045020156,0.8123704468694539
220,01_01_a0101135110000200038z,0.5,0.2938070184532449,39.0,18.0,1.4166097320597109,0.8109293864834661
221,01_01_A0101135110000200039z,0.5,0.28743864468864466,35.0,14.0,1.734135078567818,0.7765951200490393
222,01_01_A0101135110000300032z,0.6666666666666666,0.33144076495858354,39.0,16.0,1.416018767997529,0.8684335594622171
223,01_01_A0101135110000600034z,0.6666666666666666,0.3278739914769327,38.0,16.0,1.4155884592125034,0.8808822061205617
224,01_01_A0101135110000700019z,0.3333333333333333,0.418613996491635,45.0,23.0,2.0007374654000376,0.9246502439996924
225,01_01_A0101135110000700037z,0.5,0.2930156036773684,41.0,16.0,1.4162780313214811,0.8179507259312165
226,01_01_A0101135110001100035z,0.5,0.3045886896122745,35.0,16.0,1.7340008148063946,0.7473029522131985
227,01_01_A0101135110001200035z,0.5,0.2981053113553114,36.0,16.0,1.7344667100058822,0.7462887620483658
228,01_01_A0101135110001200046z,0.6666666666666666,0.19994201682463875,30.0,11.0,1.0016016141778012,0.75094532821593
229,01_01_A0101135110001300069z,0.5,0.3486020028358737,79.0,39.0,1.011754963059993,0.8239070169701446
230,01_01_a0101135110001600035z,0.5,0.2676953667317693,45.0,27.0,1.4172557289667176,0.8251126337431725
231,01_01_A0101135110001700025z,0.5,0.38650062222260495,41.0,18.0,1.7330130575104317,0.7905808394511395
232,01_01_A0101135110001700032b,0.6666666666666666,0.31169528089404064,27.0,14.0,1.416836766311253,0.7030100571837001
233,01_01_A0101135110001700037z,0.5,0.3195341263595739,34.0,13.0,1.4170359778223318,0.6764797071775018
234,01_01_A0101135110002000043z,0.3333333333333333,0.20955435754005025,48.0,26.0,1.4167906312970409,0.7510928026772877
235,01_01_A0101135110002000054z,0.3333333333333333,0.4376425645823424,47.0,27.0,1.419811053070234,0.7972035110786769
236,01_01_A0101135110002100054z,0.3333333333333333,0.433086755926306,47.0,27.0,1.4198244340830732,0.7924348840321013
237,01_01_A0101135110002200033z,0.3333333333333333,0.491086359292881,49.0,29.0,1.7346369757887128,0.8786477505737951
238,01_01_A0101135110002300044z,0.3333333333333333,0.2968227424749164,46.0,20.0,1.4157065317395583,0.7744315038504495
