,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.4449347688331328,34.0,12.0,1.0008167099099463,0.7445986302668964
26,01_01_A0101135080001200060z,0.5,0.3327805147996386,43.0,19.0,1.0012834291198345,0.7976575801053554
27,01_01_a0101135080001400034z,0.8333333333333334,0.2067352611496317,16.0,3.0,1.0010040135709983,0.6953250357380316
28,01_01_a0101135080001800024A,0.8333333333333334,0.5998193503809057,25.0,5.0,1.0014003104535636,0.9822237268246796
29,01_01_a0101135080001800034z,0.8333333333333334,0.004576988508273039,17.0,8.0,1.0004174602125568,0.4272990501707768
30,01_01_a0101135080002300017z,0.3333333333333333,0.7225352705547172,44.0,24.0,2.006677955368172,1.2753196946235859
31,01_01_a0101135080002300020z,0.3333333333333333,0.7213234306207239,47.0,24.0,2.0066551808104567,1.2801756757726044
32,01_01_A0101135080004400016z,0.5,1.2547765305118648,42.0,23.0,2.011514477396759,1.6007590151305018
33,01_01_A0101135080004400020z,0.3333333333333333,0.5717892221016847,36.0,19.0,2.0050401472153228,1.14218171816575
34,01_01_A0101135080004400021z,0.3333333333333333,1.0752075544982278,41.0,22.0,2.0124059126335525,1.521571782850374
35,01_01_A0101135080004400032z,0.3333333333333333,0.5561642221016847,32.0,16.0,2.0012176735548937,1.0186761339905328
36,01_01_A0101135080004400047z,0.5,0.3815680702807683,44.0,19.0,1.4153442158299352,0.8688884466881489
37,01_01_a0101135080004500034A,0.6666666666666666,0.3850060616389277,17.0,9.0,1.4143484225671588,0.7679540825760086
38,01_01_a0101135080005500017z,0.5,0.2848057791040812,38.0,20.0,2.0068365168504583,0.9321093301789929
39,01_01_a0101135080005500019z,0.5,0.3007103516686935,37.0,20.0,2.006989990702393,0.9385875507348186
40,01_01_a0101135080005500022z,0.5,0.30796143435095663,37.0,20.0,2.0063197233864054,0.9365039620960808
41,01_01_a0101135080005500026z,0.5,0.30796143435095663,38.0,20.0,2.00525327867778,0.9863837834566038
42,01_01_A0101135080005700022z,1.0,0.7455524396243434,24.0,10.0,1.0020046405118437,1.0736841804838917
43,01_01_a0101135080005800031z,1.0,0.5515262582343123,16.0,4.0,1.001572088974979,0.8918427997403444
44,01_01_a0101135080005800046z,0.8333333333333334,0.4122994032179836,14.0,9.0,1.0019331350377494,0.6110116178104589
45,01_01_a0101135080005800047A,0.6666666666666666,0.5152064295625098,32.0,10.0,1.0007549641706883,0.7762210120600957
46,01_01_a0101135080005800047z,0.6666666666666666,0.5189143862730776,32.0,10.0,1.0005621146212187,0.7770531470953159
47,01_01_a0101135080007000014z,0.5,1.1912068825337545,42.0,23.0,2.012746916714594,1.5392221363173058
48,01_01_a0101135080007000018z,0.5,1.4098439274072443,43.0,23.0,2.014724714430148,1.6695295787266249
49,01_01_A0101135080007100014z,0.16666666666666666,0.8893467093178515,44.0,25.0,2.0028418973783952,1.305623817172341
50,01_01_A0101135080007100015a,0.16666666666666666,0.8980985713700929,46.0,23.0,2.00225599415403,1.3153864502708732
51,01_01_a0101135080007500020z,0.5,0.4074421042121236,34.0,16.0,2.0038276233736227,0.9442616405971476
52,01_01_a0101135080007500021b,0.5,0.2871842706787181,29.0,13.0,1.7338848394994928,0.8583242016998693
53,01_01_a0101135080007500021c,0.6666666666666666,0.3102496291616306,25.0,14.0,1.7330000094753102,0.8731519309820054
54,01_01_a0101135080007500026a,0.6666666666666666,0.5410661262998662,31.0,10.0,1.4165801310335424,0.9882217074880604
55,01_01_a0101135080007800024z,0.6666666666666666,0.9050983605330698,30.0,6.0,1.417904909488726,1.1819088358875396
56,01_01_a0101135080008200031A,1.0,0.2103497435781065,17.0,8.0,1.0006146065591557,0.5707365593685307
57,01_01_a0101135080008200031B,1.0,0.21025227917545675,17.0,8.0,1.000668471995399,0.5804969027666805
58,01_01_a0101135080008200031C,1.0,0.2415997435781065,16.0,8.0,1.0010603341569582,0.5383281081664699
59,01_01_a0101135080008500034a,0.5,0.4774824840260644,36.0,18.0,1.7328272353434069,1.0037201757517007
60,01_01_a0101135080008500034b,0.5,0.6783566195101933,30.0,15.0,1.7327214661801402,1.066639550943862
61,01_01_a0101135080008900015z,0.5,0.5288159197345002,31.0,16.0,2.0023604063411264,0.973572916135816
62,01_01_a0101135080008900024z,0.6666666666666666,0.6489569766588139,31.0,13.0,1.4195321606846614,1.140713012798093
63,01_01_a0101135080008900025z,0.6666666666666666,0.4788964077460226,29.0,14.0,1.4190255868240798,0.9352740878338576
64,01_01_a0101135080009700024A,0.8333333333333334,0.5078581545511915,24.0,8.0,1.4147835048114836,0.8742552854578458
65,01_01_a0101135080009700024B,0.8333333333333334,0.3672331545511915,33.0,14.0,1.0016056416840378,0.8994081106874751
66,01_01_a0101135080009700033A,0.8333333333333334,0.23210586435578034,20.0,8.0,1.4146638256780952,0.7378953998980355
67,01_01_a0101135080009700033B,0.8333333333333334,0.2909743351525598,21.0,9.0,1.0009997747359487,0.7334639876126905
68,01_01_a0101135080010200010z,0.5,0.9553233931169732,37.0,18.0,2.002654688378099,1.2044022419523972
69,01_01_a0101135080010200044z,0.3333333333333333,0.41953969480124215,41.0,29.0,1.4151449093271682,0.8481468341071798
70,01_01_a0101135080010200049A,0.6666666666666666,0.3759213861452057,32.0,14.0,1.0018800991238588,0.8163076046833129
71,01_01_a0101135080010200049B,0.6666666666666666,0.3800997123437238,29.0,14.0,1.0024756831351258,0.8236400865388647
72,01_01_a0101135080010200054c,0.6666666666666666,0.4502505254759859,32.0,14.0,1.0023299141193076,0.8607624269058961
73,01_01_a0101135080010300019z,0.5,0.6535635296306248,27.0,14.0,2.0011736551161223,0.940673244388226
74,01_01_a0101135080010300035z,0.6666666666666666,0.4320199773218542,33.0,13.0,1.0039734309356525,0.8886041270824069
75,01_01_a0101135080010300036z,0.8333333333333334,0.3783994278545936,30.0,12.0,1.0044225718239916,0.8231008947145642
76,01_01_a0101135080010700022A,0.5,0.6276518715634096,36.0,11.0,1.7331600480144989,1.0138515737850335
77,01_01_a0101135080010700044z,0.8333333333333334,0.4059676921196586,23.0,12.0,1.0016488028765491,0.8352885004252495
78,01_01_a0101135080010900023A,0.6666666666666666,0.2366584029227557,19.0,6.0,1.4149259277793198,0.7788546946962359
79,01_01_a0101135080010900023B,0.8333333333333334,0.2572132490686877,25.0,3.0,1.0013939726734795,0.7787941991746217
80,01_01_a0101135080010900023C,1.0,0.2565694666572544,17.0,6.0,1.0028893868943505,0.7932155849080614
81,01_01_a0101135080010900033a,1.0,0.2807544809561496,13.0,6.0,1.0005195112489105,0.755110276100734
82,01_01_a0101135080010900044z,0.5,0.4845811832827825,35.0,17.0,1.0014177641497193,0.8571536729923951
83,01_01_a0101135080010900055a,0.5,0.5885653477032677,45.0,20.0,1.0034898132341274,0.87543687645451
84,01_01_A0101135080011100012c,0.5,0.8261013471270386,32.0,16.0,2.0024443738007442,1.2027529474336411
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7725215508940058,37.0,18.0,2.0051802209966763,1.1974152466465915
86,01_01_A010113508001110007b,0.3333333333333333,0.5748121386413818,39.0,21.0,2.0023407832486018,1.0343555557414874
87,01_01_a0101135080011300055z,0.3333333333333333,0.42038477500817467,48.0,27.0,1.4208356312554626,0.8564074127495135
88,01_01_a0101135080011300061z,0.3333333333333333,0.4798518862730776,50.0,32.0,1.4163869278473407,0.9042122761144546
89,01_01_a0101135080011900033A,0.8333333333333334,0.35707528705636743,32.0,10.0,1.0016277491090817,0.8996936619634632
90,01_01_a0101135080011900033b,0.6666666666666666,0.37876010209216704,39.0,11.0,1.004589457639091,0.9322128710035358
91,01_01_a0101135080011900033c,0.6666666666666666,0.2519829423026201,25.0,12.0,1.0020722986117303,0.7851932266212562
92,01_01_a0101135080011900043z,0.6666666666666666,0.32441806655947303,41.0,14.0,1.0035782383319043,0.8495106585846982
93,01_01_a0101135080011900045z,0.6666666666666666,0.4918028288390973,45.0,22.0,1.0044892064109008,0.9975410383697251
94,01_01_A0101135080012200017f,0.5,0.2915294009804181,32.0,16.0,2.0021843915322486,1.0003521149655756
95,01_01_A0101135080012200018a,0.5,0.4182827079809416,31.0,16.0,2.005931375338519,0.9787775678853532
96,01_01_a0101135080012700048C,0.5,0.4414736079518898,46.0,21.0,1.0043218477579996,0.9801695447042894
97,01_01_a0101135080012700056B,0.5,0.4455177473738277,42.0,21.0,1.0043320158111009,1.0063638983561816
98,01_01_a0101135080014700026z,0.8333333333333334,0.6418471124531928,26.0,8.0,1.4159669132944963,1.0775595161228613
99,01_01_a0101135080014700028z,0.5,0.5086697563658304,29.0,16.0,1.7336473210553307,0.8751080675378644
100,01_01_a0101135080014700032A,1.0,0.38759348325889903,19.0,6.0,1.001223308559814,0.8753782336288524
101,01_01_a0101135080014700033z,0.5,0.4777179885814219,33.0,18.0,1.7323375043618208,0.8445616219069022
102,01_01_a0101135090000300024z,0.6666666666666666,0.6741038887512827,30.0,11.0,1.7331947150506644,0.9507895478064328
103,01_01_a0101135090000300034z,1.0,0.6196509636945439,19.0,8.0,1.0024104743320508,0.9087626004218009
104,01_01_A0101135090000400023b,0.5,0.5779559688745493,32.0,16.0,1.732518236131107,0.8921706880575895
105,01_01_A0101135090000400032z,0.5,0.6176361583918724,34.0,18.0,1.732683292252536,0.939805243242232
106,01_01_A0101135090000400034z,0.5,0.5954947002396471,29.0,19.0,1.417289404395853,0.8978112305228013
107,01_01_A0101135090000400044z,0.3333333333333333,0.5344663173157334,47.0,31.0,1.41681492927387,0.9504286265997208
108,01_01_a0101135090000500013z,0.5,1.1986907242148372,32.0,18.0,2.002310458921305,1.3601727362144342
109,01_01_a0101135090000500032z,0.8333333333333334,0.28245694154488515,23.0,12.0,1.0005782427979992,0.7347686784519895
110,01_01_a0101135090001000033z,0.5,0.5713643731590865,26.0,13.0,1.7325545558677866,0.8619159833094125
111,01_01_a0101135090001000044z,0.5,0.35043055021426217,31.0,18.0,1.0005812926583648,0.7336115823887018
112,01_01_A0101135090001800024z,0.6666666666666666,0.4788628478836181,27.0,8.0,1.417156567053786,0.9582848207379424
113,01_01_A0101135090001800031z,0.8333333333333334,0.2676079423026201,16.0,9.0,1.0002680759762421,0.5506706713981638
114,01_01_A0101135090001800033z,0.6666666666666666,0.35903270463878506,21.0,12.0,1.4148725870792078,0.8232429259962503
115,01_01_A0101135090002000025z,0.3333333333333333,0.7494946775157314,34.0,19.0,2.00158460008336,0.9877163914784266
116,01_01_A0101135090002000032z,1.0,0.22036469206680587,9.0,0.0,1.0005531893946902,0.6813354169408443
117,01_01_A0101135090002500025z,0.16666666666666666,0.6436947903136965,43.0,26.0,2.0029679432171728,1.0348389698357212
118,01_01_A0101135090002500032z,0.6666666666666666,0.15566483156982494,16.0,12.0,1.4145235002702952,0.41964019806300656
119,01_01_A0101135090003000035z,0.3333333333333333,0.3961377870563674,35.0,20.0,1.7323416060969727,0.7670886572542718
120,01_01_a0101135090003100024z,0.5,0.6004721523814449,28.0,15.0,1.732772575134567,0.9081225930455332
121,01_01_a0101135090003100042z,0.6666666666666666,0.7367573428054963,32.0,16.0,1.0014550597634229,1.0786634859942177
122,01_01_a0101135090003800024z,0.5,0.6147873047412549,28.0,15.0,1.7329855541274417,0.914184763174072
123,01_01_a0101135090003800033z,0.6666666666666666,0.6018024542390299,30.0,12.0,1.0015935066228334,0.9549161817693343
124,01_01_a0101135090003800038z,0.6666666666666666,0.7610851436871917,31.0,16.0,1.0027944246582157,1.0800560321732255
125,01_01_a0101135090004400025z,0.6666666666666666,0.604088857392759,24.0,12.0,1.7324213547553862,0.9415224723966726
126,01_01_a0101135090004400027z,0.6666666666666666,0.5979726494416886,24.0,12.0,1.7325912625474715,0.9425985758289862
127,01_01_a0101135090004400031z,0.6666666666666666,0.6667648497626382,24.0,10.0,1.4153371344849055,1.0010088752728554
128,01_01_a0101135090004400032z,0.8333333333333334,0.5863395161629956,28.0,11.0,1.001393296119441,0.9028722764080772
129,01_01_A0101135090004700036z,0.6666666666666666,0.2345557136222422,34.0,13.0,1.0005798578064955,0.8041609869119127
130,01_01_A0101135090004700042z,0.5,0.42465790199889614,38.0,18.0,1.0008793508084333,0.8437237718817701
131,01_01_A0101135090004700047z,0.5,0.36858844495110427,58.0,27.0,1.0011526357272178,0.9246595287864844
132,01_01_A0101135090004700049z,0.6666666666666666,0.3295249997000456,55.0,22.0,1.0012511828418904,0.7736107241608492
133,01_01_A0101135090005200045z,0.3333333333333333,0.3640609782010759,56.0,25.0,1.0034378419241334,0.6744824025071318
134,01_01_a0101135090006400055z,0.5,0.7580524542390299,52.0,23.0,1.0057260640408443,1.1175917592327285
135,01_01_a0101135090006400063z,0.3333333333333333,0.4293909921845726,53.0,27.0,1.001896268958991,0.9649387663195684
136,01_01_a0101135090006400065z,0.5,0.6150659222355206,61.0,27.0,1.0058176837197923,1.0667982734262322
137,01_01_a0101135090006400073z,0.3333333333333333,0.6857013803508281,71.0,38.0,1.0029216949523685,0.933843347163028
138,01_01_A0101135090006700027z,1.0,0.353509071557429,16.0,8.0,1.0007982244024147,0.6905319378214327
139,01_01_A0101135090006700032z,1.0,0.4250424195615434,19.0,8.0,1.0002748586951289,0.6780814413676692
140,01_01_A0101135090006700033z,1.0,0.5129413804224607,22.0,8.0,1.0010105610136255,0.8733606778097484
141,01_01_A0101135090006700038z,0.8333333333333334,0.4569095139186699,32.0,12.0,1.0009628073789023,0.8229667898384043
142,01_01_A0101135090006800022a,0.3333333333333333,1.2460098630797591,42.0,22.0,2.0118274447413795,1.64406805186577
143,01_01_a0101135090006900058z,0.16666666666666666,0.3743758361519746,51.0,26.0,1.415760030935069,0.9573451391474812
144,01_01_a0101135090007000049z,0.6666666666666666,0.4786534532832804,38.0,15.0,1.0056944113452222,0.8002156990680485
145,01_01_a0101135090007000051z,0.6666666666666666,0.4474034532832804,47.0,25.0,1.0049275785718632,0.7880962751862355
146,01_01_a0101135090007000053z,0.6666666666666666,0.4351453982975852,45.0,14.0,1.0008240670343531,0.8527208531441696
147,01_01_a0101135090007900033A,0.5,0.806784174889067,37.0,20.0,1.7344725647350474,1.2405853165613894
148,01_01_a0101135090007900033C,0.3333333333333333,0.5119107675577601,42.0,25.0,2.002086371237904,1.079548597322213
149,01_01_a0101135090007900033D,0.5,0.9941637644226224,32.0,15.0,1.7338463893524223,1.3948261001924944
150,01_01_a0101135090008400046A,0.5,0.3930919009804181,33.0,19.0,1.4151176551216933,0.8337719603822908
151,01_01_a0101135090008400046B,0.6666666666666666,0.4210938760493416,23.0,15.0,1.4146621939508297,0.6904508454439076
152,01_01_a0101135090008400052z,0.6666666666666666,0.4754687434322064,35.0,17.0,1.003338022427018,0.8518909929293528
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2850354001216941,42.0,22.0,2.011410875090917,1.6764365531128949
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2850354001216941,42.0,22.0,2.011265277537753,1.6810309898799678
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4613006943245378,33.0,16.0,2.0009778535019795,0.9721391970494658
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7140327381964326,32.0,17.0,2.0023806127404224,1.0518038825454852
157,01_01_a0101135090008800033z,0.5,0.5653164374988453,31.0,15.0,1.7326391820593874,0.9381785939129806
158,01_01_A0101135090009000021e,0.6666666666666666,0.5642915126831083,24.0,12.0,1.733202512736286,1.0730563451977186
159,01_01_A0101135090009000022b,0.8333333333333334,0.6799661698946513,24.0,11.0,1.4150127309530491,1.0697336429583668
160,01_01_a0101135090009700040z,0.6666666666666666,0.2740325238984727,26.0,7.0,1.4148470815343919,0.6966935697309846
161,01_01_a0101135090009800032z,0.6666666666666666,0.4552159532832804,28.0,14.0,1.4151172189005752,0.8854755263040669
162,01_01_a0101135090009900032A,0.6666666666666666,0.3627555163628551,19.0,10.0,1.4146805990910591,0.7872794560894584
163,01_01_a0101135090009900032B,0.6666666666666666,0.32218815240083504,26.0,9.0,1.4144753014543947,0.6053467664498392
164,01_01_a0101135090009900038z,0.6666666666666666,0.3676741866049002,19.0,7.0,1.4145687119499846,0.7849946962038493
165,01_01_a0101135090009900044A,0.3333333333333333,0.4104702079809416,44.0,24.0,1.4192141449428155,0.8449453319925702
166,01_01_a0101135090009900044B,0.3333333333333333,0.4630284532832804,50.0,24.0,1.4204359788295846,0.9100802398194214
167,01_01_a0101135090009900050z,0.3333333333333333,0.4620127870563674,44.0,21.0,1.4184967434437596,0.8810658143873503
168,01_01_a0101135090009900060z,0.3333333333333333,0.4698252870563674,50.0,23.0,1.4197458204083475,0.8431365511122723
169,01_01_a0101135090009900072z,0.3333333333333333,0.606050323499516,57.0,27.0,1.008692439679886,0.9143303177882548
170,01_01_a0101135090010000058z,0.6666666666666666,1.0259312192597572,59.0,23.0,1.0036729968492857,1.1002743604686551
171,01_01_a0101135090010700038z,0.6666666666666666,0.5453280975488728,16.0,9.0,1.001137754371412,0.7590039475912485
172,01_01_a0101135090010700045z,0.6666666666666666,0.4960960776107822,34.0,18.0,1.0004856500275532,0.6476864707136039
173,01_01_a0101135090010700050z,0.5,0.3575348458798969,37.0,20.0,1.002095119432307,0.8713865446039091
174,01_01_a0101135090011000033z,0.8333333333333334,0.23160621355740266,24.0,10.0,1.0006942262152163,0.7616893098657698
175,01_01_a0101135090011000044z,0.6666666666666666,0.16266114434589513,33.0,13.0,1.0005744730849182,0.7058087651097315
176,01_01_a0101135090011100032B,0.8333333333333334,0.3878445178255982,20.0,9.0,1.4157548816302978,0.8527038296623026
177,01_01_a0101135090011100047z,0.8333333333333334,0.4118326975709089,25.0,7.0,1.0014926123073815,0.8325144483448393
178,01_01_a0101135090011500054A,0.6666666666666666,0.4241753478836181,40.0,17.0,1.0012564572793856,0.9338038037219328
179,01_01_a0101135090011900051A,0.5,0.6434365158699267,38.0,23.0,1.0035146701281326,0.9928420490504232
180,01_01_a0101135090011900051B,0.5,0.5409230037746338,40.0,18.0,1.0021624126946214,0.9147884900677312
181,01_01_a0101135090012800031z,0.8333333333333334,0.32515657620041755,15.0,3.0,1.0008943916010389,0.4717146811397364
182,01_01_a0101135090012800042z,0.3333333333333333,0.3570203982975852,45.0,18.0,1.0034224375246388,0.7846282697198491
183,01_01_a0101135100000500027z,0.5,0.6371801323332404,25.0,15.0,1.7331069303419673,0.9029903021216968
184,01_01_a0101135100000500032z,0.8333333333333334,0.26414078810020875,12.0,9.0,1.0001368380063438,0.6846333521929476
185,01_01_A0101135100000600038z,0.8333333333333334,0.09196015547742004,15.0,3.0,1.0003660717336431,0.6731337758811373
186,01_01_a0101135100001100031A,0.6666666666666666,0.5058391578135475,24.0,8.0,1.73225536363556,0.9226128109196614
187,01_01_a0101135100001100031z,0.6666666666666666,0.5097117534646363,24.0,8.0,1.7322558531321444,0.923816297190312
188,01_01_a0101135100001100032z,0.6666666666666666,0.5058391578135475,24.0,8.0,1.7323095273503946,0.9274693310182268
189,01_01_a0101135100002100038z,0.6666666666666666,0.5470811832827824,25.0,11.0,1.4144829628785085,0.9014450310942153
190,01_01_A0101135100003000025z,0.6666666666666666,0.5392773755084559,24.0,12.0,1.4152842605722988,0.902616233735274
191,01_01_A0101135100003000032z,0.8333333333333334,0.5026278477032677,23.0,15.0,1.0007288889910542,0.914579976634458
192,01_01_A0101135100003000045z,0.3333333333333333,0.2652650649606954,43.0,24.0,1.4150203208397796,0.6146931261078439
193,01_01_A0101135100003500015z,0.5,0.4315388429146781,31.0,17.0,2.0011494688238827,0.9814910073582779
194,01_01_A0101135100003500033z,1.0,0.5685469750905554,19.0,2.0,1.0012333928150028,0.9196448479763794
195,01_01_A0101135100003500038z,0.8333333333333334,0.2547106823335748,14.0,13.0,1.0005187831469609,0.7309222455833011
196,01_01_a0101135100003800025z,0.6666666666666666,0.6155735237334834,30.0,12.0,1.7330967452615091,0.9497434783977758
197,01_01_a0101135100003800032z,0.8333333333333334,0.10449303592499903,15.0,8.0,1.0004443539127337,0.6740599339432979
198,01_01_a0101135100003800040z,0.8333333333333334,0.13038230688935282,19.0,9.0,1.0001876268062142,0.6254534034378232
199,01_01_a0101135100004000030z,1.0,0.4677368324024295,20.0,4.0,1.001378860576024,0.8704895530332863
200,01_01_a0101135100004000042z,0.6666666666666666,0.2706570178255982,27.0,15.0,1.0003635663439776,0.7534089959187358
201,01_01_a0101135100004200037A,0.6666666666666666,0.35025974181274794,29.0,14.0,1.0002614282640785,0.6462975042707458
202,01_01_a0101135100004200037B,0.8333333333333334,0.4698252870563674,25.0,9.0,1.0007956792576291,0.8302884693921112
203,01_01_a0101135100004400042z,0.5,0.4098052130244768,44.0,17.0,1.000613376651452,0.7328425157214697
204,01_01_a0101135100006500020z,0.5,0.4963884136227834,34.0,17.0,2.0008097123303843,0.9813189516082671
205,01_01_a0101135100006500022z,0.3333333333333333,0.5333409532832805,37.0,18.0,2.000556463305533,1.036488645430622
206,01_01_a0101135100006500038A,0.3333333333333333,1.0660885259726236,32.0,15.0,1.7330164208436982,1.327864896347025
207,01_01_a0101135100007800031A,0.8333333333333334,0.5607344750905554,31.0,9.0,1.0018761887781464,0.9197684753863444
208,01_01_a0101135100007800031B,1.0,0.4850114134299938,24.0,10.0,1.0006788704712517,0.8350128802822241
209,01_01_a0101135100007800037b,0.8333333333333334,0.4440252060628469,23.0,9.0,1.0006100164992169,0.7513356683939695
210,01_01_a0101135100007800041S,0.5,0.3797599765638621,37.0,20.0,1.0005716648905727,0.7657405158625378
211,01_01_a0101135100008000078A,0.3333333333333333,0.35575837361673185,63.0,28.0,1.0041663456148664,0.9833077240185044
212,01_01_a0101135100008000080z,0.3333333333333333,0.2842879052596771,95.0,41.0,1.001184719574251,0.8753577499770684
213,01_01_a0101135100008000087z,0.16666666666666666,0.32451341362278346,87.0,41.0,1.0026230015802229,1.0034221171276898
214,01_01_a0101135100008000088z,0.3333333333333333,0.5042202079809417,64.0,34.0,1.0033796505650854,0.9047955894737668
215,01_01_A0101135102000100026z,0.3333333333333333,0.6120108029293834,31.0,15.0,2.000601102968822,0.9324324282109524
216,01_01_A0101135102000100032z,0.8333333333333334,0.5616521675873409,26.0,8.0,1.001382401062304,0.9464864112866974
217,01_01_A0101135110000100048z,0.5,0.470100823173749,42.0,24.0,1.0036110451714373,0.620699919221849
218,01_01_A0101135110000100052z,0.5,0.33069266854620943,41.0,17.0,1.0014712077691117,0.8413261480985276
219,01_01_A0101135110000100065z,0.3333333333333333,0.40322581963782106,71.0,37.0,1.0016795407076111,0.7190035318080127
220,01_01_a0101135110000200038z,0.5,0.4931728274876343,37.0,19.0,1.7324423323981626,0.939897785242218
221,01_01_A0101135110000200039z,0.5,0.4868044537230341,28.0,12.0,1.7325493554517504,0.8890756982585646
222,01_01_A0101135110000300032z,0.5,0.3054250440758059,33.0,14.0,1.7322444826713417,0.6517565359005716
223,01_01_A0101135110000600034z,0.5,0.30899181755745675,31.0,14.0,1.7322601895752423,0.6493831059726769
224,01_01_A0101135110000700019z,0.5,0.7742298055260244,34.0,17.0,2.0016851571788363,0.9539425731304726
225,01_01_A0101135110000700037z,0.6666666666666666,0.34385020535702104,20.0,11.0,1.414477116927268,0.6650131193770429
226,01_01_A0101135110001100035z,0.8333333333333334,0.503954498646664,20.0,7.0,1.4147683350143383,0.8277004062926144
227,01_01_A0101135110001200035z,0.8333333333333334,0.4974711203897008,20.0,7.0,1.4148092869319417,0.8237462797294919
228,01_01_A0101135110001200046z,0.5,0.5711828258590281,35.0,15.0,1.000223867636069,0.7756591502471858
229,01_01_A0101135110001300069z,0.5,0.3135928118702632,69.0,41.0,1.0044373178304655,0.7497690285949625
230,01_01_a0101135110001600035z,0.3333333333333333,0.41604544230262014,42.0,27.0,1.7330263610720802,0.8036802703830067
231,01_01_A0101135110001700025z,0.3333333333333333,0.5858664312569943,33.0,17.0,2.000499026375545,1.018880522048793
232,01_01_A0101135110001700032b,0.8333333333333334,0.51106108992843,25.0,7.0,1.0008576338392634,0.8940659217033797
233,01_01_A0101135110001700037z,0.6666666666666666,0.5188999353939634,35.0,14.0,1.0033574184554108,0.8628936343803713
234,01_01_A0101135110002000043z,0.3333333333333333,0.4089201665744397,45.0,25.0,1.4166665199468336,0.9467671717832986
235,01_01_A0101135110002000054z,0.3333333333333333,0.4026333736167319,39.0,17.0,1.4161462949354229,0.8320879334119318
236,01_01_A0101135110002100054z,0.3333333333333333,0.3980775649606954,39.0,17.0,1.4161605482521666,0.8240684438688411
237,01_01_A0101135110002200033z,0.3333333333333333,0.6904521683272704,39.0,23.0,1.7335845844610656,0.9793077398976442
238,01_01_A0101135110002300044z,0.3333333333333333,0.16816806655947306,38.0,16.0,1.4167232709995419,0.7350077087847346
239,01_01_A0101135110002400035z,0.16666666666666666,0.3702198604904927,53.0,28.0,2.000859326331518,0.7963047228884448
