,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.8527069854869732,47.0,18.0,1.7501294422081366,1.3043080816744361
35,01_01_A0101135080004400032z,0.5,0.33366365309043,36.0,13.0,1.7372163562175296,0.8628867049491519
36,01_01_A0101135080004400047z,0.5,0.28406750126951363,36.0,18.0,1.0111073441735925,0.7006630103200713
37,01_01_a0101135080004500034A,0.8333333333333334,0.07186950737232695,23.0,9.0,1.0134161538787938,0.7239789626599225
38,01_01_a0101135080005500017z,0.3333333333333333,0.3751947899071735,44.0,18.0,2.0101172822576463,1.0502263485414842
39,01_01_a0101135080005500019z,0.3333333333333333,0.3592902173425612,45.0,18.0,2.0103553368948583,1.044221768311481
40,01_01_a0101135080005500022z,0.3333333333333333,0.352039134660298,46.0,18.0,2.009673053997157,1.0313776634930616
41,01_01_a0101135080005500026z,0.3333333333333333,0.352039134660298,43.0,18.0,2.008265977421526,1.045856440023742
42,01_01_A0101135080005700022z,0.8333333333333334,0.5230518706130887,28.0,9.0,1.0008669224590798,1.013355138765938
43,01_01_a0101135080005800031z,0.8333333333333334,0.32902568922305764,26.0,11.0,1.0008704056724411,0.8821897601434318
44,01_01_a0101135080005800046z,0.6666666666666666,0.24770116579327106,28.0,16.0,1.0030920269593315,0.7387633256266725
45,01_01_a0101135080005800047A,0.5,0.29270586055125525,31.0,17.0,1.0012254470831388,0.8021339086601017
46,01_01_a0101135080005800047z,0.5,0.2964138172618229,31.0,17.0,1.0013746217680073,0.7980898581234638
47,01_01_a0101135080007000014z,0.3333333333333333,0.9687063135224996,51.0,20.0,2.0104017608014737,1.4076594106127531
48,01_01_a0101135080007000018z,0.3333333333333333,1.18734335839599,49.0,20.0,2.0127410401351646,1.5624829778732752
49,01_01_A0101135080007100014z,0.16666666666666666,0.6668461403065971,40.0,23.0,1.7393599879013029,1.1810479403409395
50,01_01_A0101135080007100015a,0.16666666666666666,0.6755980023588383,42.0,21.0,1.7375990257037224,1.0388776880440591
51,01_01_a0101135080007500020z,0.3333333333333333,0.356816535200869,40.0,15.0,2.0039064599645577,0.933792178465318
52,01_01_a0101135080007500021b,0.6666666666666666,0.5134412983325365,28.0,11.0,1.4258081086773706,0.8363915529399871
53,01_01_a0101135080007500021c,0.5,0.30649906015037603,33.0,13.0,1.7348051277518572,0.8301301096734411
54,01_01_a0101135080007500026a,0.8333333333333334,0.3029405572886116,24.0,11.0,1.0153575359994162,0.7794184994880932
55,01_01_a0101135080007800024z,0.8333333333333334,0.9169727915218152,24.0,8.0,1.0106611667414953,0.980673569403313
56,01_01_a0101135080008200031A,0.8333333333333334,0.2465258254331481,22.0,12.0,1.002100230961643,0.7993036475751195
57,01_01_a0101135080008200031B,0.8333333333333334,0.2466232898357979,22.0,12.0,1.0022618086343589,0.8003049438378835
58,01_01_a0101135080008200031C,0.8333333333333334,0.3715258254331481,22.0,12.0,1.0023280421932723,0.8030520472652651
59,01_01_a0101135080008500034a,0.5,0.5362319150148097,30.0,15.0,1.4228569459814264,0.8295944164518867
60,01_01_a0101135080008500034b,0.5,0.5808560504989386,31.0,13.0,1.4219120518502146,0.9700229691088106
61,01_01_a0101135080008900015z,0.3333333333333333,0.30631535072324545,36.0,14.0,2.0024111950794925,0.7210382622222901
62,01_01_a0101135080008900024z,0.8333333333333334,0.4264564076475593,32.0,12.0,1.0187032125714963,0.9033499977926996
63,01_01_a0101135080008900025z,0.8333333333333334,0.256395838734768,29.0,11.0,1.017082974408901,0.8451004048864258
64,01_01_a0101135080009700024A,0.6666666666666666,0.10526741446006316,27.0,12.0,1.4155227247287092,0.8188999770673893
65,01_01_a0101135080009700024B,0.6666666666666666,0.08964241446006316,33.0,14.0,1.0016500512827693,0.8296134243869101
66,01_01_a0101135080009700033A,0.6666666666666666,0.2716447046554743,28.0,13.0,1.4151571086806916,0.785183337952574
67,01_01_a0101135080009700033B,0.6666666666666666,0.1815262338586948,29.0,16.0,1.0021306734744058,0.6888950760437039
68,01_01_a0101135080010200010z,0.3333333333333333,0.8265728241057188,38.0,16.0,2.002243478165681,1.1970118506735046
69,01_01_a0101135080010200044z,0.16666666666666666,0.2595391257899875,46.0,34.0,1.4152610542217845,0.8427272023980058
70,01_01_a0101135080010200049A,0.5,0.20029581713395106,30.0,19.0,1.0023041921669968,0.7969962267049742
71,01_01_a0101135080010200049B,0.5,0.1888491433324692,30.0,19.0,1.0029146156800883,0.8000638892485163
72,01_01_a0101135080010200054c,0.5,0.2433749564647313,32.0,19.0,1.0021684158503792,0.8305763813869094
73,01_01_a0101135080010300019z,0.3333333333333333,0.4310629606193702,36.0,13.0,2.0007685065795715,0.9818720101585896
74,01_01_a0101135080010300035z,0.6666666666666666,0.14701940831059954,27.0,10.0,0.1693957521113317,0.8166295780532028
75,01_01_a0101135080010300036z,0.6666666666666666,0.2816011411566611,36.0,14.0,1.0036420852975747,0.76814937530553
76,01_01_a0101135080010700022A,0.5,0.467651302552155,29.0,10.0,1.4198796493113297,0.8778919829349777
77,01_01_a0101135080010700044z,0.6666666666666666,0.230342123108404,23.0,17.0,1.0015978925050086,0.8300209922119738
78,01_01_a0101135080010900023A,0.8333333333333334,0.2514671660884989,24.0,10.0,1.0155348499167811,0.7365866578875742
79,01_01_a0101135080010900023B,1.0,0.2621623199425669,18.0,8.0,0.17572241026924554,0.7260792039887712
80,01_01_a0101135080010900023C,0.8333333333333334,0.40343110235400026,22.0,8.0,1.0026338573501352,0.8308441483215145
81,01_01_a0101135080010900033a,0.8333333333333334,0.17612108805510507,23.0,11.0,1.0010188632188133,0.7640775406635104
82,01_01_a0101135080010900044z,0.6666666666666666,0.3870806142715279,32.0,17.0,0.13763855384666765,0.8091723847670744
83,01_01_a0101135080010900055a,0.6666666666666666,0.13168977869201304,41.0,17.0,0.2079837071995711,0.7226084803866504
84,01_01_A0101135080011100012c,0.3333333333333333,0.5723507781157839,41.0,15.0,2.001623629756932,1.1395321918084134
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5500209818827512,43.0,18.0,2.0042109015382557,0.9942494117846812
86,01_01_A010113508001110007b,0.16666666666666666,0.3523115696301272,49.0,20.0,2.0011984077846665,0.9056873683230632
87,01_01_a0101135080011300055z,0.3333333333333333,0.30725920599691997,40.0,28.0,1.0156379322246896,0.8043246640476746
88,01_01_a0101135080011300061z,0.3333333333333333,0.3979763172618229,48.0,34.0,1.0119930520941451,0.8551413345080654
89,01_01_a0101135080011900033A,0.8333333333333334,0.09980028195488723,29.0,15.0,0.15507673005480768,0.8186781289136408
90,01_01_a0101135080011900033b,0.8333333333333334,0.4531345330809123,35.0,14.0,0.09152577569345406,0.7877986069684527
91,01_01_a0101135080011900033c,0.8333333333333334,0.4080176267086345,26.0,13.0,0.14759720334214865,0.7981813913625955
92,01_01_a0101135080011900043z,0.6666666666666666,0.13245750245178162,38.0,15.0,0.11249844279755647,0.8121258051319556
93,01_01_a0101135080011900045z,0.6666666666666666,0.5661772598278426,44.0,23.0,0.08624135405787801,0.8203990930878482
94,01_01_A0101135080012200017f,0.3333333333333333,0.31902883196916343,33.0,14.0,2.0035007762713564,0.9349275353409212
95,01_01_A0101135080012200018a,0.3333333333333333,0.336407138969687,34.0,14.0,2.005878389314844,0.7241063057549395
96,01_01_a0101135080012700048C,0.5,0.5158480389406351,44.0,19.0,0.15474440808296186,0.8724967620545765
97,01_01_a0101135080012700056B,0.5,0.5198921783625731,46.0,19.0,0.15064430749312815,0.9198985159213928
98,01_01_a0101135080014700026z,0.6666666666666666,0.6068465434419382,30.0,9.0,1.415381232048334,1.0508328224566683
99,01_01_a0101135080014700028z,0.6666666666666666,0.2861691873545757,28.0,16.0,1.4218285899089804,0.8107652644323472
100,01_01_a0101135080014700032A,0.8333333333333334,0.2119679142476444,23.0,11.0,1.0008318501329303,0.8462206205950052
101,01_01_a0101135080014700033z,0.5,0.4479075804298328,33.0,19.0,1.4241054218154132,0.8403670474281854
102,01_01_a0101135090000300024z,0.5,0.45160331974002793,28.0,11.0,1.732642673319166,0.8071694987408272
103,01_01_a0101135090000300034z,0.8333333333333334,0.3659003946832894,30.0,12.0,1.0018798118692465,0.8775049685415718
104,01_01_A0101135090000400023b,0.6666666666666666,0.3554553998632945,28.0,16.0,1.4206578407898882,0.7217476975493822
105,01_01_A0101135090000400032z,0.5,0.3951355893806177,36.0,19.0,1.4191377779134016,0.9020091277571074
106,01_01_A0101135090000400034z,0.6666666666666666,0.3729941312283925,31.0,18.0,1.0077903240996988,0.8759270638563681
107,01_01_A0101135090000400044z,0.3333333333333333,0.3119657483044788,45.0,29.0,1.0059319484395126,0.7728243592219028
108,01_01_a0101135090000500013z,0.3333333333333333,1.0386901552035828,45.0,16.0,2.0016848599194197,1.2036991213467132
109,01_01_a0101135090000500032z,0.8333333333333334,0.1744186274663695,24.0,11.0,0.07324762422134122,0.7449661083632235
110,01_01_a0101135090001000033z,0.6666666666666666,0.3488638041478318,26.0,9.0,1.4187857237755035,0.8613764466637378
111,01_01_a0101135090001000044z,0.6666666666666666,0.2939450187969925,29.0,16.0,0.17208051686819545,0.6885122061379373
112,01_01_A0101135090001800024z,0.8333333333333334,0.2563622788723634,26.0,11.0,1.0087613773060724,0.7629523945113544
113,01_01_A0101135090001800031z,1.0,0.3923926267086345,13.0,8.0,0.17019389450781755,0.7428139186477782
114,01_01_A0101135090001800033z,0.8333333333333334,0.4572178643724696,18.0,10.0,1.0136038446163709,0.6493771469303571
115,01_01_A0101135090002000025z,0.16666666666666666,0.5269941085044767,38.0,23.0,2.0008487888015747,0.9112562930454124
116,01_01_A0101135090002000032z,0.8333333333333334,0.2365108769444488,28.0,9.0,1.0013809552878057,0.7287954889961559
117,01_01_A0101135090002500025z,0.16666666666666666,0.4211942213024418,40.0,23.0,1.7381401768163187,0.6826645551090124
118,01_01_A0101135090002500032z,0.6666666666666666,0.5043357374414297,25.0,10.0,1.012901766536266,0.7964246817011128
119,01_01_A0101135090003000035z,0.3333333333333333,0.2638627819548872,27.0,17.0,1.4196035382039731,0.8061953045091137
120,01_01_a0101135090003100024z,0.6666666666666666,0.3779715833701902,32.0,13.0,1.4193858438998217,0.8989239967215559
121,01_01_a0101135090003100042z,0.8333333333333334,0.5142567737942417,31.0,15.0,0.15016676287924452,0.9301371952409444
122,01_01_a0101135090003800024z,0.6666666666666666,0.3922867357300003,32.0,13.0,1.4185531447095427,0.9075806872261226
123,01_01_a0101135090003800033z,0.8333333333333334,0.4261768852277753,30.0,12.0,0.1166091648715562,0.911923784149268
124,01_01_a0101135090003800038z,0.8333333333333334,0.5385845746759371,29.0,15.0,0.14048803617732808,0.960439356730036
125,01_01_a0101135090004400025z,0.5,0.38158828838150427,32.0,14.0,1.732191919540225,0.7704266788660524
126,01_01_a0101135090004400027z,0.5,0.3754720804304339,32.0,14.0,1.732164016754494,0.7833462281783032
127,01_01_a0101135090004400031z,0.8333333333333334,0.44426428075138347,22.0,12.0,1.0023778440697442,0.8798093696603293
128,01_01_a0101135090004400032z,1.0,0.363838947151741,23.0,8.0,0.08815813382228754,0.7492597326906287
129,01_01_A0101135090004700036z,0.8333333333333334,0.26919485538901244,26.0,10.0,0.07630803246339304,0.796866509656896
130,01_01_A0101135090004700042z,0.5,0.2177823329876415,33.0,15.0,0.13938010824292354,0.7189310373109173
131,01_01_A0101135090004700047z,0.5,0.2085878759398496,57.0,25.0,0.10052668300837517,0.8241924586526727
132,01_01_A0101135090004700049z,0.5,0.13827443068879094,56.0,22.0,1.002641755917376,0.6842585030476379
133,01_01_A0101135090005200045z,0.3333333333333333,0.0928145908101788,47.0,28.0,0.15628033795422785,0.7600223231727132
134,01_01_a0101135090006400055z,0.5,0.3324268852277753,49.0,24.0,0.12191373834233775,0.9389803213214976
135,01_01_a0101135090006400063z,0.3333333333333333,0.347515423173318,44.0,21.0,0.13489950155209152,0.90541584129721
136,01_01_a0101135090006400065z,0.5,0.2988153532242659,62.0,23.0,0.12494775209061207,0.9363032944308384
137,01_01_a0101135090006400073z,0.5,0.2913258113395735,65.0,38.0,0.13834003001035006,0.7818936407955749
138,01_01_A0101135090006700027z,0.8333333333333334,0.5096164974538256,24.0,12.0,1.001261719931034,0.7979827047200732
139,01_01_A0101135090006700032z,0.8333333333333334,0.14120814944971122,24.0,12.0,1.0010662035496107,0.7119181115351845
140,01_01_A0101135090006700033z,0.8333333333333334,0.05606581141120615,19.0,10.0,1.000934149238028,0.7878572604504761
141,01_01_A0101135090006700038z,0.6666666666666666,0.015658944907415262,30.0,11.0,1.0009344365580142,0.7790678388021521
142,01_01_A0101135090006800022a,0.5,1.0235092940685044,47.0,18.0,1.7486246027124128,1.514412121978307
143,01_01_a0101135090006900058z,0.16666666666666666,0.29250026714072,49.0,23.0,1.0113658456913854,0.8306520713696456
144,01_01_a0101135090007000049z,0.5,0.42802788427202576,35.0,19.0,1.0066512954391096,0.8168758286235185
145,01_01_a0101135090007000051z,0.5,0.22490288427202576,46.0,29.0,1.005864740867528,0.8167135593240128
146,01_01_a0101135090007000053z,0.5,0.5095198292863306,39.0,16.0,1.0001706547550206,0.6911614195281822
147,01_01_a0101135090007900033A,0.5,0.5842836058778124,38.0,17.0,1.4220686448229396,1.084029203653605
148,01_01_a0101135090007900033C,0.3333333333333333,0.4144101985465055,43.0,22.0,1.7399654082226674,0.8706995627068548
149,01_01_a0101135090007900033D,0.6666666666666666,0.8966631954113679,34.0,12.0,1.4229829716615092,1.2132886453966774
150,01_01_a0101135090008400046A,0.6666666666666666,0.3737163319691634,29.0,21.0,1.0128108603184296,0.7888343662887993
151,01_01_a0101135090008400046B,0.5,0.07359330703808697,29.0,20.0,1.4149690275205211,0.7336598444880477
152,01_01_a0101135090008400052z,0.8333333333333334,0.4501568255790481,34.0,21.0,0.21076693219058087,0.7631883956997605
153,01_01_a0101135090008500022B4,0.5,1.0625348311104394,47.0,18.0,1.7480306805947683,1.5449056121292375
154,01_01_a0101135090008500022B5,0.5,1.0625348311104394,47.0,18.0,1.7488184509671376,1.5445941190125334
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2388001253132832,35.0,17.0,1.7377671665057544,0.8682781664572322
156,01_01_A0101135090008500035B10,0.5,0.694657169185178,33.0,13.0,1.7398792327770982,0.9259212864227008
157,01_01_a0101135090008800033z,0.5,0.3428158684875907,33.0,13.0,1.4202259444359455,0.8756083560891039
158,01_01_A0101135090009000021e,0.5,0.4511659436718537,28.0,12.0,1.7329741706406292,0.9197355746950222
159,01_01_A0101135090009000022b,0.6666666666666666,0.4574656008833966,31.0,12.0,1.4149357055007965,0.96105967428151
160,01_01_a0101135090009700040z,0.5,0.3859680451127819,34.0,14.0,1.4146225078442165,0.7163116946030734
161,01_01_a0101135090009800032z,0.6666666666666666,0.18584038427202576,23.0,11.0,1.01199370142233,0.8135145531022562
162,01_01_a0101135090009900032A,0.8333333333333334,0.2659950526483995,22.0,14.0,1.012165403940912,0.7711163834629765
163,01_01_a0101135090009900032B,0.8333333333333334,0.3846874166104196,23.0,12.0,1.0083558908943515,0.7709037331905079
164,01_01_a0101135090009900038z,0.8333333333333334,0.27017361759364555,22.0,13.0,1.0120612237985016,0.7674396303532919
165,01_01_a0101135090009900044A,0.3333333333333333,0.25046963896968694,36.0,26.0,1.0138675110235051,0.8017315041908776
166,01_01_a0101135090009900044B,0.3333333333333333,0.36552788427202576,42.0,26.0,1.0154296380831205,0.8616288648493755
167,01_01_a0101135090009900050z,0.3333333333333333,0.3957622180451128,36.0,24.0,1.0128909882216923,0.8325442551355957
168,01_01_a0101135090009900060z,0.3333333333333333,0.3098247180451128,36.0,26.0,1.0155464204174705,0.8237928700590373
169,01_01_a0101135090009900072z,0.3333333333333333,0.28979975448826145,54.0,29.0,0.1824390978271542,0.88503140421884
170,01_01_a0101135090010000058z,0.5,0.5690556502485026,59.0,23.0,1.0058867531867293,1.1117824282376547
171,01_01_a0101135090010700038z,0.5,0.1771724714623819,32.0,16.0,1.001526776896778,0.7153112121614403
172,01_01_a0101135090010700045z,0.5,0.2264044914004724,38.0,18.0,1.00124732299205,0.7717583569578285
173,01_01_a0101135090010700050z,0.6666666666666666,0.4006592768686422,41.0,15.0,0.2098944970127532,0.8284344679213488
174,01_01_a0101135090011000033z,0.8333333333333334,0.225269355453852,23.0,11.0,0.06450222976140478,0.7476273116151934
175,01_01_a0101135090011000044z,0.6666666666666666,0.3567144246653595,31.0,17.0,0.07058978911613026,0.6944158839987672
176,01_01_a0101135090011100032B,0.6666666666666666,0.24090605118565644,26.0,12.0,1.4158250653265718,0.7575525732381903
177,01_01_a0101135090011100047z,0.6666666666666666,0.2169178714403458,29.0,15.0,1.0009825161121422,0.7773218261406585
178,01_01_a0101135090011500054A,0.5,0.2641747788723634,44.0,18.0,1.0007986658710173,0.8002346782727274
179,01_01_a0101135090011900051A,0.6666666666666666,0.4834359468586721,46.0,23.0,0.14611775394014326,0.9258001750694922
180,01_01_a0101135090011900051B,0.5,0.3809224347633791,35.0,18.0,0.0820055802167709,0.8471686403347398
181,01_01_a0101135090012800031z,0.6666666666666666,0.3348439928108371,31.0,11.0,1.0023338025259427,0.7828552382946731
182,01_01_a0101135090012800042z,0.5,0.3532698292863305,37.0,17.0,0.18517542742204868,0.7266197186016071
183,01_01_a0101135100000500027z,0.6666666666666666,0.41467956332198574,30.0,13.0,1.4181403019423016,0.9063996980482808
184,01_01_a0101135100000500032z,1.0,0.1927347809110459,15.0,8.0,0.1549274952932295,0.7022655750852969
185,01_01_A0101135100000600038z,1.0,0.3649154135338346,16.0,8.0,0.1583322725826517,0.797025303743944
186,01_01_a0101135100001100031A,0.5,0.3145885888022929,30.0,13.0,1.7322508974956234,0.7489676333927343
187,01_01_a0101135100001100031z,0.5,0.3184611844533816,30.0,13.0,1.7322447908646554,0.7512006039701634
188,01_01_a0101135100001100032z,0.5,0.3145885888022929,30.0,13.0,1.7322385424724234,0.7480413993184458
189,01_01_a0101135100002100038z,0.8333333333333334,0.32458061427152785,25.0,9.0,1.0088185066534057,0.7561069498090884
190,01_01_A0101135100003000025z,0.8333333333333334,0.2699018064972012,24.0,9.0,1.006720395592237,0.8456934385584326
191,01_01_A0101135100003000032z,1.0,0.29575227869201304,20.0,9.0,0.10745527677242434,0.8574177292657014
192,01_01_A0101135100003000045z,0.3333333333333333,0.25411050405055924,45.0,22.0,1.0079717882861354,0.6923316920739083
193,01_01_A0101135100003500015z,0.3333333333333333,0.24028827390342344,39.0,17.0,2.000724933363498,0.8951769527166066
194,01_01_A0101135100003500033z,0.8333333333333334,0.3460464060793008,32.0,10.0,1.001021020538231,0.8849269197538
195,01_01_A0101135100003500038z,0.6666666666666666,0.20216488667767984,29.0,16.0,1.0009746506588701,0.7769079261148047
196,01_01_a0101135100003800025z,0.5,0.3930729547222288,28.0,14.0,1.7324974379139706,0.7061328712301924
197,01_01_a0101135100003800032z,0.8333333333333334,0.3582436049362537,18.0,11.0,0.10320443462804334,0.7358750650074157
198,01_01_a0101135100003800040z,0.6666666666666666,0.3889932621219018,32.0,16.0,1.0013588323111968,0.8260823422438061
199,01_01_a0101135100004000030z,0.8333333333333334,0.2452362633911749,21.0,10.0,1.0007817265529255,0.7133314374143219
200,01_01_a0101135100004000042z,0.8333333333333334,0.29559355118565644,24.0,14.0,0.15927044899720408,0.6915603694798846
201,01_01_a0101135100004200037A,0.8333333333333334,0.3308841728014933,25.0,12.0,0.1673558180757127,0.7509565257845124
202,01_01_a0101135100004200037B,1.0,0.1848247180451128,24.0,6.0,0.13302105659783134,0.7537094625621785
203,01_01_a0101135100004400042z,0.6666666666666666,0.2501953559867779,43.0,15.0,0.1578406591671435,0.6393673069115065
204,01_01_a0101135100006500020z,0.3333333333333333,0.2738878446115288,45.0,17.0,2.001540122656996,0.8046383826767239
205,01_01_a0101135100006500022z,0.5,0.31084038427202576,40.0,16.0,1.7441472280132089,0.7759964109173756
206,01_01_a0101135100006500038A,0.5,0.843587956961369,30.0,17.0,1.4255796299002574,1.1297948099228583
207,01_01_a0101135100007800031A,0.6666666666666666,0.6351089060793008,30.0,12.0,1.001105436792583,0.889404742225692
208,01_01_a0101135100007800031B,0.8333333333333334,0.11248915558126082,24.0,9.0,1.0010648762372685,0.7673355952611569
209,01_01_a0101135100007800037b,0.6666666666666666,0.13785036294840775,20.0,10.0,1.0010146850097392,0.8232713537343702
210,01_01_a0101135100007800041S,0.5,0.2646155924473926,37.0,17.0,0.160163993396547,0.6913238876369199
211,01_01_a0101135100008000078A,0.3333333333333333,0.4301328046054772,59.0,28.0,0.15033187215227548,0.7869058519036445
212,01_01_a0101135100008000080z,0.3333333333333333,0.3586623362484225,87.0,35.0,0.1464434189190465,0.7595682872032149
213,01_01_a0101135100008000087z,0.16666666666666666,0.3676378446115288,83.0,44.0,0.14149176428268906,0.855213183662603
214,01_01_a0101135100008000088z,0.3333333333333333,0.26609463896968694,62.0,30.0,0.2001662898846378,0.8053230933662279
215,01_01_A0101135102000100026z,0.5,0.3895102339181287,27.0,13.0,1.7352147849285606,0.7793816184050606
216,01_01_A0101135102000100032z,0.8333333333333334,0.43290159857608623,24.0,11.0,0.08998974728773719,0.905210488636086
217,01_01_A0101135110000100048z,0.6666666666666666,0.049274745837505685,37.0,28.0,0.16972866844763915,0.7021420256748432
218,01_01_A0101135110000100052z,0.6666666666666666,0.4230579004650452,35.0,20.0,0.16314567761106127,0.6144519056406959
219,01_01_A0101135110000100065z,0.5,0.1338502506265664,68.0,40.0,0.17916903743691778,0.7356429638095011
220,01_01_a0101135110000200038z,0.5,0.2706722584763797,30.0,16.0,1.4182659850041053,0.7143572071105603
221,01_01_A0101135110000200039z,0.6666666666666666,0.26430388471177946,23.0,9.0,1.4182472349771809,0.7151517464909704
222,01_01_A0101135110000300032z,0.5,0.35457552493544875,26.0,12.0,1.4230098080250784,0.8304421771884387
223,01_01_A0101135110000600034z,0.5,0.3510087514537979,30.0,12.0,1.4234241943280184,0.8273472018837078
224,01_01_A0101135110000700019z,0.3333333333333333,0.3329792365147698,37.0,15.0,2.00112503957131,0.9054897118121296
225,01_01_A0101135110000700037z,0.5,0.3161503636542336,28.0,17.0,1.4148748461450944,0.7848881795466014
226,01_01_A0101135110001100035z,0.6666666666666666,0.2814539296354093,26.0,8.0,1.4149277950928492,0.7788907390384965
227,01_01_A0101135110001200035z,0.6666666666666666,0.27497055137844617,27.0,8.0,1.415045478707441,0.7797857821550921
228,01_01_A0101135110001200046z,0.6666666666666666,0.15131774315222646,35.0,11.0,0.10508645731269546,0.7057764758145915
229,01_01_A0101135110001300069z,0.3333333333333333,0.3879672428590085,67.0,36.0,1.00563018150449,0.7899198514729792
230,01_01_a0101135110001600035z,0.3333333333333333,0.3533301267086345,44.0,26.0,1.4238935071520449,0.7975259865803076
231,01_01_A0101135110001700025z,0.3333333333333333,0.41024086224573975,37.0,15.0,1.736258388784244,0.7248241855572958
232,01_01_A0101135110001700032b,1.0,0.28856052091717543,17.0,9.0,0.13597705420965428,0.7365224147484504
233,01_01_A0101135110001700037z,0.8333333333333334,0.2963993663827087,32.0,17.0,0.10197112382335803,0.6998004168948474
234,01_01_A0101135110002000043z,0.5,0.18641959756318505,39.0,18.0,1.0195294385035472,0.7379045865667858
235,01_01_A0101135110002000054z,0.5,0.4770078046054772,30.0,19.0,1.0120413334640066,0.63561841545044
236,01_01_A0101135110002100054z,0.5,0.4806730040505592,30.0,19.0,1.0124758200031965,0.6348749294553876
237,01_01_A0101135110002200033z,0.5,0.4679515993160158,40.0,29.0,1.4258170580385083,0.969971088817353
238,01_01_A0101135110002300044z,0.5,0.3824575024517816,25.0,15.0,1.0060478429062591,0.6753144971390923
