,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.6756633585721167,34.0,14.0,1.001614076319118,0.9949428869443414
43,01_01_a0101135080005800031z,0.8333333333333334,0.4816371771820857,32.0,13.0,1.001346195078803,0.8753372906089387
44,01_01_a0101135080005800046z,0.6666666666666666,0.3763396778342431,35.0,17.0,1.0023140671948674,0.7163461706738431
45,01_01_a0101135080005800047A,0.5,0.4453173485102833,38.0,18.0,1.0017513002970315,0.7952861041660768
46,01_01_a0101135080005800047z,0.5,0.4490253052208509,38.0,18.0,1.0023448535485946,0.7922146678801543
47,01_01_a0101135080007000014z,0.3333333333333333,0.9025678014815276,67.0,30.0,2.0160640044328124,1.4488603165855445
48,01_01_a0101135080007000018z,0.3333333333333333,1.121204846355018,67.0,30.0,2.018907921594765,1.5860316569484931
49,01_01_A0101135080007100014z,0.16666666666666666,0.819457628265625,52.0,27.0,2.0025060408636497,1.1630184360361655
50,01_01_A0101135080007100015a,0.16666666666666666,0.8282094903178663,54.0,24.0,2.0018417329807883,1.1468234986516916
51,01_01_a0101135080007500020z,0.3333333333333333,0.33755302315989694,52.0,23.0,2.004267423852173,0.8898762370169461
52,01_01_a0101135080007500021b,0.5,0.2983298103735085,42.0,19.0,1.7340280650563171,0.8879543719973899
53,01_01_a0101135080007500021c,0.5,0.115360548109404,48.0,21.0,1.7352816965744062,0.8533213089615641
54,01_01_a0101135080007500026a,0.6666666666666666,0.2993020452476396,40.0,16.0,1.4169679384437484,0.8890158604686119
55,01_01_a0101135080007800024z,0.6666666666666666,0.7883342794808432,36.0,15.0,1.4182111698470083,1.0345200759639872
56,01_01_a0101135080008200031A,0.8333333333333334,0.1407893374741201,36.0,11.0,1.001521490014064,0.7149538261285185
57,01_01_a0101135080008200031B,0.8333333333333334,0.14088680187676988,36.0,11.0,1.001670111303473,0.7142256801659755
58,01_01_a0101135080008200031C,0.8333333333333334,0.1564143374741201,32.0,11.0,1.0008878427083567,0.7107846037736806
59,01_01_a0101135080008500034a,0.6666666666666666,0.3607184029738377,40.0,17.0,1.4155355504731386,0.7306399178123243
60,01_01_a0101135080008500034b,0.5,0.4522175384579666,38.0,18.0,1.7323821811747866,0.8821096428216013
61,01_01_a0101135080008900015z,0.3333333333333333,0.4589268386822735,54.0,23.0,2.0026663553036426,0.94913320762998
62,01_01_a0101135080008900024z,0.6666666666666666,0.5790678956065873,42.0,19.0,1.4214030043262054,1.0868728203522884
63,01_01_a0101135080008900025z,0.6666666666666666,0.40900732669379597,44.0,20.0,1.4189996325103411,0.8608427205069037
64,01_01_a0101135080009700024A,0.6666666666666666,0.2660940734989649,40.0,14.0,1.4148911195089997,0.8098415002871951
65,01_01_a0101135080009700024B,0.6666666666666666,0.18796907349896488,45.0,13.0,1.000908899136616,0.8007984846208
66,01_01_a0101135080009700033A,0.6666666666666666,0.05653321669644629,37.0,10.0,1.414362282939115,0.7026077104975262
67,01_01_a0101135080009700033B,0.6666666666666666,0.0914147458996668,29.0,15.0,1.0002853179541942,0.6630631922197838
68,01_01_a0101135080010200010z,0.3333333333333333,0.8854343120647468,58.0,25.0,2.0031156473820366,1.1826022632526323
69,01_01_a0101135080010200044z,0.16666666666666666,0.17777561374901552,53.0,32.0,1.4144578331440834,0.5621205325312004
70,01_01_a0101135080010200049A,0.5,0.13415730509297907,40.0,19.0,1.0008826946885865,0.593756300128277
71,01_01_a0101135080010200049B,0.5,0.13833563129149715,41.0,19.0,1.0012761756649509,0.5878697611476897
72,01_01_a0101135080010200054c,0.5,0.2084864444237593,40.0,19.0,1.0011791429832375,0.6285060972796094
73,01_01_a0101135080010300019z,0.3333333333333333,0.5836744485783982,47.0,22.0,2.0015493537380857,0.940221150153774
74,01_01_a0101135080010300035z,0.6666666666666666,0.2996308962696276,30.0,14.0,1.0086117114702449,0.6409474960243149
75,01_01_a0101135080010300036z,0.6666666666666666,0.41023965319763306,39.0,18.0,1.003753552864589,0.8364172859491751
76,01_01_a0101135080010700022A,0.5,0.33901279051118305,34.0,19.0,1.733532666893895,0.6989463179908149
77,01_01_a0101135080010700044z,0.6666666666666666,0.16420361106743198,35.0,16.0,1.000890589801213,0.5704437186832321
78,01_01_a0101135080010900023A,0.6666666666666666,0.16135567812947088,31.0,11.0,1.4147573323874605,0.7252134299263829
79,01_01_a0101135080010900023B,0.8333333333333334,0.17205083198353888,29.0,10.0,1.0005493414209938,0.6708938672340424
80,01_01_a0101135080010900023C,0.8333333333333334,0.18831961439497225,34.0,17.0,1.0015427316358518,0.7999607548204901
81,01_01_a0101135080010900033a,0.8333333333333334,0.07038460009607705,33.0,9.0,1.0007269323657462,0.6483110711965047
82,01_01_a0101135080010900044z,0.5,0.19594210223055586,34.0,21.0,1.0009048826680986,0.7245881609575326
83,01_01_a0101135080010900055a,0.5,0.34680126665104105,50.0,20.0,1.002643269051228,0.7892377399832324
84,01_01_A0101135080011100012c,0.3333333333333333,0.5843372660748121,51.0,23.0,2.002440266731501,1.1424840052135865
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7026324698417792,58.0,25.0,2.0069633604660635,1.125933376961696
86,01_01_A010113508001110007b,0.16666666666666666,0.5049230575891552,62.0,28.0,2.0022458791070825,0.9855138614820372
87,01_01_a0101135080011300055z,0.3333333333333333,0.13174569395594804,31.0,26.0,1.419958124484455,0.6362217942577242
88,01_01_a0101135080011300061z,0.3333333333333333,0.20683780522085093,35.0,23.0,1.0018034741853434,0.6452953595290121
89,01_01_a0101135080011900033A,0.8333333333333334,0.2284387939958592,27.0,16.0,1.0007578747097612,0.7907951221355195
90,01_01_a0101135080011900033b,0.6666666666666666,0.26199602103994035,39.0,18.0,1.0031307907990803,0.6922948679695298
91,01_01_a0101135080011900033c,0.6666666666666666,0.2397811387496065,31.0,17.0,1.0003696535914341,0.4456851486545335
92,01_01_a0101135080011900043z,0.8333333333333334,0.2610960144927536,30.0,17.0,0.0868142988102384,0.7090956718529922
93,01_01_a0101135080011900045z,0.6666666666666666,0.3750387477868706,39.0,18.0,0.09217823665856524,0.6603165360296592
94,01_01_A0101135080012200017f,0.3333333333333333,0.22164031992819144,52.0,24.0,2.002821199013341,0.8763895718255489
95,01_01_A0101135080012200018a,0.3333333333333333,0.34839362692871506,54.0,23.0,2.006787919245748,0.9477631834737386
96,01_01_a0101135080012700048C,0.6666666666666666,0.34033452689966315,33.0,18.0,0.08367347744673949,0.6723556671047364
97,01_01_a0101135080012700056B,0.6666666666666666,0.3443786663216011,35.0,18.0,0.10432646205397858,0.7282704696631815
98,01_01_a0101135080014700026z,0.6666666666666666,0.43133303140096624,38.0,20.0,1.4157136853566517,1.007465229037229
99,01_01_a0101135080014700028z,0.5,0.43878067531360376,44.0,18.0,1.7337534028636794,0.7357184417606706
100,01_01_a0101135080014700032A,0.8333333333333334,0.2395794022066724,34.0,11.0,1.0020661735742271,0.7588200545118524
101,01_01_a0101135080014700033z,0.5,0.29529609247080474,38.0,19.0,1.7326521108454085,0.6592315701305437
102,01_01_a0101135090000300024z,0.5,0.604214807699056,42.0,18.0,1.7338495620710237,0.9700064032836856
103,01_01_a0101135090000300034z,0.8333333333333334,0.3310118826423174,29.0,11.0,1.0034879773560623,0.8770531397168311
104,01_01_A0101135090000400023b,0.5,0.5080668878223226,44.0,19.0,1.7331719064128206,0.8378310162634691
105,01_01_A0101135090000400032z,0.6666666666666666,0.5477470773396457,36.0,13.0,1.4160446476450093,0.8811858915520716
106,01_01_A0101135090000400034z,0.5,0.5256056191874205,43.0,18.0,1.417218680620473,0.8757930395953579
107,01_01_A0101135090000400044z,0.5,0.4645772362635068,44.0,24.0,1.003167324594666,0.8275820824182638
108,01_01_a0101135090000500013z,0.3333333333333333,0.9100516431626108,59.0,25.0,2.002687417189612,1.3208502839106098
109,01_01_a0101135090000500032z,0.8333333333333334,0.3030571395073415,24.0,11.0,1.0007748537900216,0.6960377838119957
110,01_01_a0101135090001000033z,0.5,0.5014752921068598,38.0,18.0,1.7340817399716968,0.8489750163210202
111,01_01_a0101135090001000044z,0.5,0.4225835308379645,38.0,20.0,1.0013258619401872,0.6772258920412435
112,01_01_A0101135090001800024z,0.6666666666666666,0.4089737668313914,32.0,15.0,1.4165813807111152,0.8274032371123737
113,01_01_A0101135090001800031z,0.8333333333333334,0.2554061387496065,29.0,10.0,1.0007991953277942,0.6416485945510967
114,01_01_A0101135090001800033z,0.6666666666666666,0.2733563764134416,37.0,11.0,1.4150424880301231,0.7719795313038476
115,01_01_A0101135090002000025z,0.16666666666666666,0.6796055964635047,51.0,26.0,2.0013206131431533,1.003554407275889
116,01_01_A0101135090002000032z,0.8333333333333334,0.3651493889854208,32.0,16.0,1.0011920317791,0.7718637480208049
117,01_01_A0101135090002500025z,0.16666666666666666,0.5738057092614698,50.0,27.0,2.002136059343904,0.926752739849644
118,01_01_A0101135090002500032z,0.6666666666666666,0.3673492494824017,30.0,11.0,1.4147193739930553,0.7035825757380232
119,01_01_A0101135090003000035z,0.3333333333333333,0.3925012939958592,37.0,21.0,1.7323443521198345,0.7900981447697661
120,01_01_a0101135090003100024z,0.5,0.5305830713292182,44.0,17.0,1.7331733749459064,0.8709184361882758
121,01_01_a0101135090003100042z,0.6666666666666666,0.6668682617532697,32.0,17.0,1.0055600179080568,0.9619537678505954
122,01_01_a0101135090003800024z,0.5,0.5448982236890283,44.0,17.0,1.7334778717850714,0.8745201238153016
123,01_01_a0101135090003800033z,0.6666666666666666,0.5319133731868033,30.0,10.0,1.0064488277004775,0.8592419751935454
124,01_01_a0101135090003800038z,0.6666666666666666,0.6911960626349651,34.0,17.0,1.0085612230324579,0.9883907101497396
125,01_01_a0101135090004400025z,0.5,0.5341997763405323,51.0,20.0,1.7330286777865311,0.9121109985120712
126,01_01_a0101135090004400027z,0.5,0.5280835683894619,51.0,20.0,1.7331767806680214,0.9141139059094681
127,01_01_a0101135090004400031z,0.6666666666666666,0.5968757687104115,40.0,12.0,1.4161993160270885,0.908722567471615
128,01_01_a0101135090004400032z,0.8333333333333334,0.5164504351107689,28.0,10.0,1.0034420443255858,0.8928283116068806
129,01_01_A0101135090004700036z,0.6666666666666666,0.17908336742998446,41.0,14.0,1.000494407944488,0.7903088484139464
130,01_01_A0101135090004700042z,0.5,0.3547688209466695,42.0,20.0,1.001196998621812,0.7828456190355585
131,01_01_A0101135090004700047z,0.6666666666666666,0.23619936389887766,55.0,25.0,0.06544417069670101,0.7029988572161799
132,01_01_A0101135090004700049z,0.5,0.08776091864781899,61.0,32.0,1.010292125400243,0.6741452389471156
133,01_01_A0101135090005200045z,0.3333333333333333,0.2214531028511508,45.0,22.0,1.0019695234998989,0.4797422704602306
134,01_01_a0101135090006400055z,0.5,0.4694133731868033,41.0,19.0,0.15694968543734258,0.928282682840356
135,01_01_a0101135090006400063z,0.3333333333333333,0.29700191113234603,47.0,25.0,1.0039592501746324,0.7948217755028804
136,01_01_a0101135090006400065z,0.5,0.4514268411832939,52.0,25.0,0.12002865407446695,0.920118902183554
137,01_01_a0101135090006400073z,0.3333333333333333,0.4439372992986015,77.0,37.0,1.0043594252949746,0.92615124166687
138,01_01_A0101135090006700027z,0.8333333333333334,0.29450500949479763,38.0,11.0,1.0011197875039268,0.7215640198372314
139,01_01_A0101135090006700032z,0.8333333333333334,0.3323466614906832,38.0,11.0,1.0013097885772364,0.7128062818218308
140,01_01_A0101135090006700033z,0.8333333333333334,0.27117729937023416,35.0,9.0,1.0015271210891301,0.8300269773218252
141,01_01_A0101135090006700038z,0.6666666666666666,0.21514543286644328,37.0,13.0,1.0011074874914256,0.8008356057330192
142,01_01_A0101135090006800022a,0.3333333333333333,1.1761207820275326,63.0,28.0,2.0160352942125805,1.5138514924578717
143,01_01_a0101135090006900058z,0.16666666666666666,0.101361755099748,52.0,24.0,1.4175984406302071,0.8027757257441791
144,01_01_a0101135090007000049z,0.5,0.2525143722310538,43.0,20.0,1.0058411442103952,0.7831795785555212
145,01_01_a0101135090007000051z,0.5,0.3775143722310538,52.0,29.0,1.0046490593068158,0.7735142545068191
146,01_01_a0101135090007000053z,0.5,0.31838131724535856,47.0,23.0,1.0017768662999926,0.7245682999423071
147,01_01_a0101135090007900033A,0.5,0.7368950938368404,46.0,17.0,1.7346525634487513,1.07824203422268
148,01_01_a0101135090007900033C,0.5,0.4420216865055335,43.0,21.0,1.735394834422748,0.9266637653007428
149,01_01_a0101135090007900033D,0.5,0.7055246833703959,51.0,22.0,1.7347700823207983,1.2685807993092366
150,01_01_a0101135090008400046A,0.5,0.18257781992819144,37.0,21.0,1.4150559520768504,0.6917814074764002
151,01_01_a0101135090008400046B,0.5,0.179329794997115,42.0,17.0,1.4148110437737464,0.7200957485977251
152,01_01_a0101135090008400052z,0.6666666666666666,0.3118296623799798,43.0,18.0,1.0053367310204302,0.6498198777911239
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2151463190694674,63.0,28.0,2.0140851280944005,1.5470072631885252
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2151463190694674,63.0,28.0,2.0139637727099107,1.5444151947760738
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3914116132723112,44.0,21.0,2.0012313842728022,0.7506217512601763
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5660186571442061,50.0,20.0,2.0066523575402826,0.995232333041162
157,01_01_a0101135090008800033z,0.5,0.4954273564466187,40.0,16.0,1.7340055301585346,0.8652069681738342
158,01_01_A0101135090009000021e,0.5,0.4944024316308817,45.0,21.0,1.7332188168858644,1.0168123729542506
159,01_01_A0101135090009000022b,0.6666666666666666,0.6100770888424246,43.0,19.0,1.414727770892542,0.9950096744836916
160,01_01_a0101135090009700040z,0.5,0.5146065571537539,40.0,19.0,1.4187541215829005,0.8088206678112164
161,01_01_a0101135090009800032z,0.6666666666666666,0.3384518722310538,37.0,13.0,1.415378287130958,0.6151706748481591
162,01_01_a0101135090009900032A,0.6666666666666666,0.0741164353106285,34.0,11.0,1.4145290056181623,0.3621950711409833
163,01_01_a0101135090009900032B,0.6666666666666666,0.1695759286513916,30.0,11.0,1.414655444676472,0.5939163534377832
164,01_01_a0101135090009900038z,0.6666666666666666,0.07903510555267358,37.0,13.0,1.4144417320100817,0.3598544366023392
165,01_01_a0101135090009900044A,0.3333333333333333,0.137456126928715,35.0,18.0,1.41844478732034,0.6414990186679435
166,01_01_a0101135090009900044B,0.3333333333333333,0.17438937223105375,35.0,18.0,1.4199242230038294,0.4783823261391142
167,01_01_a0101135090009900050z,0.3333333333333333,0.2046237060041408,39.0,17.0,1.4178372750543735,0.4702381862884626
168,01_01_a0101135090009900060z,0.3333333333333333,0.2124362060041408,44.0,19.0,1.4191967790258635,0.7000869185469712
169,01_01_a0101135090009900072z,0.5,0.3642862424472895,50.0,21.0,0.13387557280615653,0.7753237562888424
170,01_01_a0101135090010000058z,0.5,0.7372921382075306,63.0,30.0,1.007386520348513,1.0726528460916167
171,01_01_a0101135090010700038z,0.5,0.3058109835033539,34.0,22.0,1.000374593731854,0.6838136349146012
172,01_01_a0101135090010700045z,0.5,0.3394180034414444,46.0,17.0,1.0009265658512825,0.6519952916751333
173,01_01_a0101135090010700050z,0.5,0.28764576482767024,33.0,18.0,1.0044840385265552,0.7733077573906402
174,01_01_a0101135090011000033z,0.8333333333333334,0.072657867494824,25.0,13.0,1.0003963027818228,0.6311507784839085
175,01_01_a0101135090011000044z,0.6666666666666666,0.1416029367063315,30.0,13.0,1.0017894844649018,0.6578250346522954
176,01_01_a0101135090011100032B,0.6666666666666666,0.32266956322662843,38.0,16.0,1.4152435885702503,0.8054181489765834
177,01_01_a0101135090011100047z,0.6666666666666666,0.3455563834813178,38.0,16.0,1.0024982449540365,0.8126518037882929
178,01_01_a0101135090011500054A,0.5,0.3542862668313914,40.0,22.0,1.0013660195488865,0.8254727369039765
179,01_01_a0101135090011900051A,0.5,0.3547974348177001,43.0,24.0,1.0087027886690754,0.6368784185321303
180,01_01_a0101135090011900051B,0.5,0.2679089227224071,36.0,16.0,1.0013974119091806,0.6292016855788487
181,01_01_a0101135090012800031z,0.6666666666666666,0.4634825048518091,29.0,16.0,1.0005982795315311,0.7847311124596555
182,01_01_a0101135090012800042z,0.3333333333333333,0.28713131724535856,45.0,20.0,1.0026191886255265,0.6947785617967837
183,01_01_a0101135100000500027z,0.5,0.5672910512810138,46.0,17.0,1.733289770374094,0.905088078568514
184,01_01_a0101135100000500032z,0.8333333333333334,0.3213732929520179,31.0,10.0,1.0008062795965698,0.7632047177298992
185,01_01_A0101135100000600038z,0.8333333333333334,0.2279289255748066,28.0,12.0,1.0012019085791142,0.7307502497703873
186,01_01_a0101135100001100031A,0.5,0.4359500767613209,41.0,15.0,1.7326042343936807,0.9137324953152126
187,01_01_a0101135100001100031z,0.5,0.4398226724124096,41.0,15.0,1.7325641615778444,0.9123829489855868
188,01_01_a0101135100001100032z,0.5,0.4359500767613209,41.0,15.0,1.732589058676319,0.9156665260176152
189,01_01_a0101135100002100038z,0.6666666666666666,0.4771921022305559,33.0,13.0,1.415648777574797,0.8695123822823303
190,01_01_A0101135100003000025z,0.6666666666666666,0.2506382944562292,34.0,14.0,1.4147635594857395,0.8009359127792074
191,01_01_A0101135100003000032z,0.8333333333333334,0.43273876665104105,30.0,13.0,1.0040917186276117,0.857503634149927
192,01_01_A0101135100003000045z,0.5,0.054750983908468775,37.0,17.0,1.001505892971797,0.6641491217333042
193,01_01_A0101135100003500015z,0.3333333333333333,0.29914976186245146,53.0,22.0,2.000597987045286,0.8534719099493802
194,01_01_A0101135100003500033z,0.8333333333333334,0.4986578940383288,29.0,11.0,1.0013662228464115,0.8962041456024491
195,01_01_A0101135100003500038z,0.6666666666666666,0.11205339871865183,33.0,15.0,1.002359140915814,0.6925794408943691
196,01_01_a0101135100003800025z,0.5,0.5456844426812568,50.0,20.0,1.7331516236303988,0.9238949957296368
197,01_01_a0101135100003800032z,0.8333333333333334,0.2837571169772257,28.0,13.0,1.0012795538595394,0.7783988140478073
198,01_01_a0101135100003800040z,0.6666666666666666,0.1738817741628738,35.0,15.0,1.0025709431356205,0.7328722453717474
199,01_01_a0101135100004000030z,0.8333333333333334,0.3978477513502029,34.0,16.0,1.0022822286730384,0.8268674898705527
200,01_01_a0101135100004000042z,0.6666666666666666,0.20548206322662846,29.0,17.0,1.0014372604659532,0.6749913563125706
201,01_01_a0101135100004200037A,0.6666666666666666,0.2803706607605213,33.0,10.0,1.0008982857258983,0.6753133193265323
202,01_01_a0101135100004200037B,0.8333333333333334,0.3374362060041408,27.0,10.0,1.002684399071177,0.694191386963731
203,01_01_a0101135100004400042z,0.5,0.3788338680277499,37.0,19.0,1.0009778041697333,0.6387428719164273
204,01_01_a0101135100006500020z,0.3333333333333333,0.4264993325705568,57.0,25.0,2.0015254820089408,0.9065116018554468
205,01_01_a0101135100006500022z,0.3333333333333333,0.4634518722310538,55.0,23.0,2.0010244720034613,0.8968189201834547
206,01_01_a0101135100006500038A,0.3333333333333333,0.9961994449203969,41.0,17.0,1.7367041458790595,1.1964662414888243
207,01_01_a0101135100007800031A,0.6666666666666666,0.4439703940383288,42.0,15.0,1.0033332014056384,0.8946525155749964
208,01_01_a0101135100007800031B,0.8333333333333334,0.2567526676222328,31.0,17.0,1.0021106428992959,0.8030102103865199
209,01_01_a0101135100007800037b,0.6666666666666666,0.3289888749893797,34.0,13.0,1.0007936689490025,0.7754554446229815
210,01_01_a0101135100007800041S,0.5,0.39325410448836456,37.0,18.0,1.000255529604872,0.6750756574813189
211,01_01_a0101135100008000078A,0.5,0.2389942925645052,54.0,23.0,0.0962721413228186,0.7672699212475952
212,01_01_a0101135100008000080z,0.3333333333333333,0.1831488242074505,84.0,36.0,1.001802683633946,0.7416796663819033
213,01_01_a0101135100008000087z,0.3333333333333333,0.25462433257055683,77.0,38.0,0.07374527879345763,0.7702004736698913
214,01_01_a0101135100008000088z,0.3333333333333333,0.262456126928715,56.0,32.0,1.0024087803764692,0.5690738719003596
215,01_01_A0101135102000100026z,0.3333333333333333,0.5421217218771567,43.0,21.0,2.000988913051708,0.8264380381643934
216,01_01_A0101135102000100032z,0.8333333333333334,0.4917630865351143,29.0,9.0,1.0036144393916344,0.8569442554751945
217,01_01_A0101135110000100048z,0.5,0.2404132578784777,37.0,29.0,1.004979714377274,0.7274844889443269
218,01_01_A0101135110000100052z,0.5,0.2139285874939828,41.0,29.0,1.0029120754583214,0.7142259105526824
219,01_01_A0101135110000100065z,0.3333333333333333,0.2864617385855944,78.0,39.0,1.0032494194796668,0.7832559457095531
220,01_01_a0101135110000200038z,0.6666666666666666,0.4232837464354077,35.0,16.0,1.4162669598211737,0.8401557077127045
221,01_01_A0101135110000200039z,0.5,0.41691537267080747,38.0,17.0,1.7338101175372869,0.8474087681832395
222,01_01_A0101135110000300032z,0.5,0.4832140369764208,41.0,15.0,1.7325221720423516,0.7440231554214675
223,01_01_A0101135110000600034z,0.5,0.4796472634947699,41.0,15.0,1.7323317730877594,0.7537944114449139
224,01_01_A0101135110000700019z,0.3333333333333333,0.4855907244737978,52.0,24.0,2.001037803687039,1.0095803424414909
225,01_01_A0101135110000700037z,0.5,0.4447888756952056,39.0,14.0,1.415116038545161,0.737261310048389
226,01_01_A0101135110001100035z,0.6666666666666666,0.4340654175944373,36.0,18.0,1.4158426060537117,0.9016523455282299
227,01_01_A0101135110001200035z,0.6666666666666666,0.4275820393374742,36.0,18.0,1.4160584793133941,0.8985376333501087
228,01_01_A0101135110001200046z,0.5,0.29558125519319844,37.0,15.0,1.0010244362611649,0.6895199402795396
229,01_01_A0101135110001300069z,0.3333333333333333,0.21245373081803653,77.0,41.0,1.0070797954770605,0.7173509068724176
230,01_01_a0101135110001600035z,0.3333333333333333,0.4038436387496065,43.0,28.0,1.732809684479424,0.6717767437269953
231,01_01_A0101135110001700025z,0.3333333333333333,0.5159773502047678,45.0,20.0,2.001213831145386,0.8974306250104916
232,01_01_A0101135110001700032b,0.8333333333333334,0.44117200887620345,30.0,14.0,1.0020393028485686,0.8602342124381658
233,01_01_A0101135110001700037z,0.6666666666666666,0.4490108543417367,34.0,16.0,1.0021758414885875,0.8250600835906001
234,01_01_A0101135110002000043z,0.3333333333333333,0.33903108552221306,46.0,26.0,1.4159317953494772,0.8378008687391696
235,01_01_A0101135110002000054z,0.3333333333333333,0.2858692925645052,46.0,27.0,1.4175251273318532,0.7413064606478108
236,01_01_A0101135110002100054z,0.3333333333333333,0.2813134839084688,46.0,27.0,1.4175731184555995,0.7334887349820229
237,01_01_A0101135110002200033z,0.3333333333333333,0.6205630872750438,48.0,30.0,1.733386756673767,0.9759130712998312
238,01_01_A0101135110002300044z,0.3333333333333333,0.1985960144927536,44.0,17.0,1.415577181250648,0.6546820564469158
