,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
782,01_05_A0105151050002000042z,0.6666666666666666,0.5162686285064986,26.0,10.0,1.0056735767548284,0.8462551888248063
783,01_05_a0105151050003100032z,0.3333333333333333,0.5021090316247163,29.0,16.0,1.735449145725085,0.9218345231950418
784,01_05_A0105151050004000024z,0.3333333333333333,0.20652441746491912,38.0,20.0,2.0022280844614437,0.8868461808242876
785,01_05_A0105151050004000033z,0.3333333333333333,0.243210687080244,33.0,19.0,1.7365275048449476,0.6570320002667386
786,01_05_A0105151050004900023z,0.3333333333333333,0.2953975169688341,29.0,21.0,1.7326542813569341,0.7540156368798024
787,01_05_A0105151050004900032A,0.3333333333333333,0.4215179500601347,35.0,21.0,1.737388616160597,0.8824331817008815
788,01_05_A0105151050006500032A,0.3333333333333333,0.28237970897255715,30.0,20.0,1.7412418023179463,0.7232081490577451
789,01_05_A0105151050006800022A,0.16666666666666666,0.23981154376299285,36.0,20.0,1.7338827621619624,0.6681298153902445
790,01_05_A0105151050006800031z,0.5,0.4308497312902245,28.0,18.0,1.4215801785337847,0.8754914894785617
791,01_05_A0105151050006800040z,0.5,0.4925839527897557,38.0,20.0,1.0023655780593947,0.7986917053501633
792,01_05_a0105151050008900031A,0.5,0.5431304645384709,44.0,16.0,1.4215580050858014,0.8690664812569447
793,01_05_a0105151050008900031B,0.3333333333333333,0.2410341225626741,36.0,21.0,1.7346590675275368,0.7811301104333944
794,01_05_a0105151050008900031C,0.3333333333333333,0.6223319259163416,30.0,17.0,1.7388222622595804,0.924122914286926
795,01_05_A0105151054000100025z,0.16666666666666666,0.5621111338004682,36.0,24.0,2.0019965289272874,1.0215517960966785
796,01_05_a0105151069000100034z,0.3333333333333333,0.5054922556056239,29.0,16.0,1.7332189026726388,0.9373260773276288
797,01_05_A0105151080000100033A,0.3333333333333333,0.5318662885857989,28.0,19.0,1.733467295025929,0.8044790486225986
798,01_05_a0105151080000400031z,0.3333333333333333,0.2654123835904045,33.0,20.0,1.7330141041414309,0.6700681247442392
799,01_05_a0105151080000400036z,0.5,0.4232714389990039,35.0,15.0,1.4169938872160164,0.8359248377155702
800,01_05_A0105151080001700042z,0.5,0.4468748329791181,30.0,17.0,1.4159560719425388,0.7850460777897885
801,01_05_a0105151080001800032D,0.5,0.4840839642880377,39.0,18.0,1.420712500193397,0.8922125807814278
802,01_05_a0105151080003200032A,0.3333333333333333,0.2549262837527512,33.0,21.0,1.7376767443317218,0.8959576540339584
803,01_06_a0106143190000300033z,0.16666666666666666,0.321109013200088,34.0,20.0,2.0001659601957127,0.7610683378131532
804,01_06_a0106143190001200028z,0.3333333333333333,0.21384852855366165,33.0,19.0,2.0009802746319054,0.7943885530503241
805,01_06_a0106143190001200036z,0.5,0.4747611095576659,31.0,20.0,1.4186792619411002,0.7380302305809606
806,01_06_a0106143190001300033B,0.3333333333333333,0.3736971543092691,33.0,16.0,1.7345028319171705,0.9262158292500892
807,01_06_a0106143190002900025z,0.3333333333333333,0.2776744617015907,32.0,19.0,2.0012406298371865,0.7788225453415404
808,01_06_a0106143190002900033z,0.5,0.19922768209786726,29.0,16.0,1.4181960904725233,0.6503517325693012
809,01_06_A0106143190003600023z,0.16666666666666666,0.7340795936185829,32.0,22.0,2.00118579412256,0.9733429474409347
810,01_06_a0106143190003600033z,0.3333333333333333,0.5753933914559324,28.0,13.0,1.4167258240287863,0.9366589289927432
811,01_06_a0106143200000200033N,0.5,0.4314567084493965,30.0,20.0,1.4155829867898695,0.7067764141746666
812,01_06_a0106143200000200033S,0.6666666666666666,0.30360254178272983,28.0,14.0,1.4166068141595358,0.7612730426433271
813,01_06_a0106143200000200033T1,0.6666666666666666,0.28137689464376525,31.0,16.0,1.4161527261237274,0.7713598946350577
814,01_06_A0106143200000400036z,0.5,0.4401417859687763,26.0,17.0,1.4173976703554918,0.6966742764788226
815,01_06_A0106143200000500027z,0.3333333333333333,0.21597778737087514,31.0,21.0,2.001030020826119,0.8098440330238367
816,01_06_A0106143200000500034z,0.5,0.34502438119047474,31.0,15.0,1.4167061497313824,0.723689687304583
817,01_06_A0106143210002300033A,0.3333333333333333,0.2408991863255027,33.0,20.0,1.7335269225739718,0.6423558526310432
818,01_06_A0106143300000200033z,0.6666666666666666,0.3133960200435993,26.0,16.0,1.4149123522065257,0.7318355200111104
819,01_06_a0106143300000300025z,0.16666666666666666,0.1967533430969952,34.0,22.0,2.2373205034290757,0.8125170205613996
820,01_06_a0106143300000300034z,0.5,0.2543523676880223,34.0,20.0,1.733285696603332,0.8194689768610565
821,01_06_A0106143300000600052A,0.6666666666666666,0.4657374811358296,52.0,26.0,0.08992253610149505,0.8045581060749111
822,01_07_A0107152050000100023z,0.16666666666666666,0.2670658430969952,33.0,19.0,2.0012285229737703,0.8274583074256721
823,01_07_A0107152050000100024z,0.16666666666666666,0.2499652548274397,33.0,19.0,2.000705259706614,0.8019574570820736
824,01_07_A0107152050000100029z,0.16666666666666666,0.2406353227625569,34.0,19.0,2.0003784525520234,0.7544348249620351
825,01_07_A0107152050000100034z,0.3333333333333333,0.2579023993325874,34.0,19.0,1.7330955658175036,0.7584178508699031
826,01_07_A0107152050000400024z,0.3333333333333333,0.3232406316490045,34.0,19.0,2.0013795355498103,0.8481987494118027
827,01_07_A0107152050000400028z,0.16666666666666666,0.2707058205866082,32.0,19.0,2.001322081920503,0.7836393851534846
828,01_07_A0107152050000400031z,0.16666666666666666,0.21953580136975048,32.0,19.0,2.0010434306854705,0.7481436043498124
829,01_07_A0107152050000500021z,0.3333333333333333,0.3205041997903039,29.0,22.0,2.001723870064642,0.8566112723287632
830,01_07_A0107152050000500034z,0.3333333333333333,0.4603776599860395,33.0,19.0,1.7330647114460789,1.0047359675409635
831,01_07_A0107152050000600023z,0.16666666666666666,0.2739386953306723,35.0,19.0,2.001392168841609,0.8351931572543057
832,01_07_A0107152050000600025z,0.3333333333333333,0.2257061350549011,30.0,16.0,1.7326653651534127,0.7540471921816455
833,01_07_A0107152050000600030z,0.16666666666666666,0.2579263890449777,33.0,19.0,2.00094270539652,0.774784764146366
834,01_07_A0107152050000600034z,0.3333333333333333,0.2745347043171651,32.0,21.0,1.7326361899719065,0.7170265684036901
835,01_07_A0107152050000700027z,0.5,0.44002066193776856,28.0,18.0,1.7325419001476878,0.8130678435238125
836,01_07_A0107152050000700029z,0.3333333333333333,0.4603776599860395,30.0,21.0,2.000651787509336,0.949768386495054
837,01_07_a0107152050000700032z,0.16666666666666666,0.4393972456551672,35.0,20.0,2.000277012724143,0.9508683256696938
838,01_07_A0107152050000700033A,0.16666666666666666,0.7238995163050228,32.0,19.0,2.000407171014213,0.9963443923475236
839,01_07_A0107152050000700033B,0.3333333333333333,0.4834954921743747,32.0,21.0,2.00013256236498,0.8594538914964723
840,01_07_A0107152050000800024z,0.3333333333333333,0.3379437902636022,34.0,17.0,1.733126682150329,0.8408602764019903
841,01_07_A0107152050000800033z,0.5,0.6402314229390467,29.0,15.0,1.4174687661375038,0.9214914956706852
842,01_07_A0107152050000800043z,0.6666666666666666,0.19111892809363476,29.0,14.0,1.003961064960132,0.8185753952011079
843,01_07_a0107152050000900020z,0.3333333333333333,0.3557073441488291,34.0,20.0,1.7340480004412229,0.8700489497007277
844,01_07_a0107152050000900022z,0.3333333333333333,0.23640593279354136,31.0,19.0,2.0009965047824685,0.7184306465082314
845,01_07_a0107152050000900032z,0.5,0.4697387274650565,31.0,16.0,1.4161888612270337,0.8832971908721096
846,01_07_a0107152050001000024A,0.5,0.2695630530725757,33.0,20.0,1.733584085529905,0.7133725554271912
847,01_07_a0107152050001300021z,0.3333333333333333,0.5248549303177616,37.0,19.0,1.7335623853835591,0.9390809637692892
848,01_07_a0107152050001300032z,0.5,0.27498132148035404,28.0,13.0,1.4174338092299514,0.8742236221882196
849,01_07_a0107152050001500034z,0.3333333333333333,0.2344688867886987,29.0,15.0,1.7360847618628632,0.8562507146044261
850,01_07_A0107152050001600018z,0.16666666666666666,0.3688318211516332,36.0,20.0,2.0001707718092723,0.9016441619965638
851,01_07_A0107152050001600019z,0.3333333333333333,0.4256505446370232,25.0,19.0,2.00040267549156,0.8192138880588078
852,01_07_a0107152050001700028z,0.3333333333333333,0.5458013672860855,33.0,22.0,1.7335309776618015,1.0296227421443451
853,01_07_A0107152050001800025z,0.3333333333333333,0.37489953195472,35.0,17.0,1.7325082106531038,0.9296566676116648
854,01_07_A0107152050001800031z,0.5,0.7009414068790896,28.0,21.0,1.7325920487628497,0.9489170388708774
855,01_07_A0107152050001900021z,0.16666666666666666,0.23031990046149464,37.0,20.0,2.0011509799525853,0.8339487604231511
856,01_07_A0107152050001900027z,0.16666666666666666,0.4451465598414206,37.0,20.0,2.0002252288602578,0.901952188426208
857,01_07_A0107152050001900028z,0.5,0.34023636085753417,32.0,16.0,1.732839288080998,0.7166871620229541
858,01_07_A0107152050001900031z,0.5,0.620358502273193,28.0,17.0,1.7327284151332032,0.89131733870636
859,01_07_a0107152050002000028z,0.16666666666666666,0.2600780602239592,32.0,19.0,2.001494998087345,0.7743856299207232
860,01_07_A0107152050002000033z,0.3333333333333333,0.7244266158568039,29.0,16.0,1.7351432477894175,0.920995344838712
861,01_07_a0107152050002200025z,0.3333333333333333,0.5703423909706649,36.0,23.0,2.0033317137515363,1.046949650438109
862,01_07_a0107152050002200036A,0.5,0.4461932628229189,28.0,18.0,1.735438434655704,0.9161916459330498
863,01_07_A0107152050002400027z,0.3333333333333333,0.5933611338004682,36.0,23.0,2.0009975207693422,0.9967873995328499
864,01_07_A0107152050002400036z,0.5,0.2992749555758333,28.0,18.0,1.7344990393148296,0.9107313132533869
865,01_07_A0107152050002600022z,0.16666666666666666,0.5613385203030162,30.0,19.0,2.0011805012620045,1.0905742883560543
866,01_07_a0107152050002900026z,0.3333333333333333,0.5949484590086807,36.0,23.0,2.000950097577864,0.9957757927028522
867,01_07_a0107152050002900034z,0.5,0.2992749555758333,28.0,18.0,1.7353066797870005,0.9147380435331632
868,01_07_a0107152050003200033z,0.3333333333333333,0.5320959628353614,24.0,16.0,1.7340663928153002,0.9310693076528836
869,01_07_A0107152050003300034z,0.3333333333333333,0.5053771937548877,25.0,18.0,1.7327126024819297,0.9767890208534497
870,01_07_A0107152050003400026z,0.3333333333333333,0.5399381847982511,37.0,19.0,1.7344113320293253,0.9759130542115212
871,01_07_A0107152050003400035z,0.5,0.2681809785898252,32.0,19.0,1.4181025927635735,0.8686168162239873
872,01_07_A0107152050003500027z,0.3333333333333333,0.5252427642651654,30.0,20.0,2.000300017596807,0.9709256184532532
873,01_07_A0107152050004200034z,0.5,0.6106493811904747,31.0,15.0,1.414898095419742,0.9137944848871524
874,01_07_A0107152050004300024z,0.16666666666666666,0.5517510963865842,36.0,19.0,2.001484270301136,0.9334479809362292
875,01_07_A0107152050004300032z,0.3333333333333333,0.4663037780464661,33.0,16.0,1.7338225473539384,0.9324650641156976
876,01_07_A0107152050004300038z,0.5,0.3305379813431694,31.0,13.0,1.4159200991424894,0.8481299938000558
877,01_07_A0107152050004600014z,0.16666666666666666,0.551755016356805,41.0,26.0,2.002623969549271,0.9943514031674856
878,01_07_A0107152050004800024z,0.16666666666666666,0.3120555464525643,38.0,22.0,2.2369805614765887,0.9061129816898249
879,01_07_A0107152050004800030z,0.3333333333333333,0.213472922613555,26.0,21.0,2.003232811010766,0.7228481932075411
880,01_07_a0107152050005000034A,0.5,0.22309041491705814,30.0,18.0,1.4180180147164152,0.6267023208134507
881,01_07_A0107152050005700033z,0.3333333333333333,0.5974692356825121,42.0,22.0,1.7345084175357175,0.8723050488389772
882,01_07_A0107152050006000022z,0.16666666666666666,0.5326989021645914,34.0,22.0,2.2371515259135992,0.99188019591416
883,01_07_A0107152050006000030z,0.3333333333333333,0.3783704754015736,29.0,15.0,1.7358970829803329,0.9465374183052729
884,01_07_A0107152050006000040A,0.5,0.6954992686450323,29.0,20.0,1.4151652872787577,0.8803577910835858
885,01_07_A0107152050006000040B,0.3333333333333333,0.3868085237240391,42.0,21.0,1.7363882288092733,0.8218727225273679
886,01_07_A0107152050006100035zj,0.5,0.4895048406333046,35.0,15.0,1.4251290211912937,0.9371614149149662
887,01_07_a0107152050006100038z,0.5,0.23692044524094316,33.0,14.0,1.4207244357161999,0.8766633503705369
888,01_07_A0107152050006400032B,0.3333333333333333,0.3268700029800691,39.0,16.0,1.736159578810972,0.8643204055288408
889,01_07_A0107152050006900020z,0.3333333333333333,0.1973484783152376,34.0,22.0,2.001171376092093,0.8460186375023085
890,01_07_A0107152050006900032A,0.3333333333333333,0.479090286880769,29.0,15.0,1.7330647995932071,0.957447570625316
891,01_07_A0107152050006900032B,0.3333333333333333,0.18429482060259128,34.0,21.0,1.732771419165489,0.7404636067858046
892,01_07_A0107152050007400023z,0.16666666666666666,0.5716587516328369,34.0,19.0,2.0013831363632466,0.9216358520882488
893,01_07_A0107152050007400031z,0.3333333333333333,0.4479301649090682,29.0,16.0,1.7348004483730157,0.9295707371425326
894,01_07_a0107152050008700020A,0.3333333333333333,0.4581544026617146,38.0,22.0,2.0000716736685757,0.9144646207229722
895,01_07_a0107152050008700020B,0.16666666666666666,0.3027172462031359,33.0,22.0,2.236986711223236,0.7734803940627812
896,01_07_a0107152050008700023z,0.3333333333333333,0.2456848798473642,35.0,19.0,1.7364162303842707,0.7120327573085172
897,01_07_a0107152050010300031z,0.3333333333333333,0.24473294524094316,37.0,21.0,1.4179145606352066,0.6450529676978891
898,01_07_a0107152050012200030B,0.6666666666666666,0.39351875057393865,19.0,15.0,1.4313680531655055,0.9504939636269152
899,01_07_A0107152070000100034z,0.5,0.5301064567715441,25.0,15.0,1.4169313501927348,0.9234714398745432
900,01_07_A0107152070000700023A,0.16666666666666666,0.2022046958297272,35.0,21.0,2.0011339823355705,0.8624102933474594
901,01_07_A0107152070000700023B,0.16666666666666666,0.5725339143317494,33.0,23.0,2.001366542280253,0.9843691941913246
902,01_07_A0107152070000700024A,0.16666666666666666,0.6349279352490723,36.0,20.0,2.0009876753596245,0.7971778744272545
903,01_07_A0107152070000700024B,0.16666666666666666,0.35531990046149464,32.0,22.0,2.2365240282794745,0.7377445426190298
904,01_07_A0107152070000700032z,0.3333333333333333,0.5735733191876515,27.0,16.0,1.7339816494615488,0.9202135057194168
905,01_07_A0107152070000700049z,0.5,0.4407141590948027,35.0,13.0,1.4152120015227017,0.8461601990146491
906,01_07_a0107152070000800023a,0.3333333333333333,0.1957394465446346,33.0,20.0,1.7326359492402583,0.823504302248463
907,01_07_a0107152070000800023b,0.3333333333333333,0.1579202637148447,33.0,20.0,1.7327726739050555,0.8000147561304802
908,01_07_a0107152070000800024a,0.5,0.3622610945809065,26.0,17.0,1.733101642998046,0.7670017868339859
909,01_07_a0107152070000800024b,0.3333333333333333,0.23097784406936014,29.0,20.0,2.000993059652583,0.7288786595803051
910,01_07_a0107152070000800032z,0.5,0.42089530494062455,23.0,15.0,1.4191670974592674,0.9292522864072772
911,01_07_A0107152070000900038z,0.3333333333333333,0.4877720382698493,31.0,19.0,2.002147097817637,0.9580181604546086
912,01_07_A0107152070001100035z,0.5,0.2157895718579178,36.0,14.0,1.4210087668441398,0.8138974645313387
913,01_07_A0107152070001200033z,0.5,0.5334446838408954,25.0,15.0,1.4168795851948597,0.9176227135473668
914,01_07_A0107152070001300032z,0.5,0.4574742523090457,32.0,13.0,1.4165864454986716,0.8738971924110239
915,01_07_a0107152070001400024z,0.3333333333333333,0.1934246794716256,37.0,20.0,1.7334545019117544,0.7955931953878049
916,01_07_A0107152070001600034z,0.5,0.32273582491526,30.0,11.0,1.423805172871979,0.8534287068249071
917,01_07_a0107152070002500054z,0.6666666666666666,0.15103476009258898,45.0,25.0,1.0098976172360987,0.7768369476808106
918,01_07_A0107152080000100025z,0.16666666666666666,0.5252793567710202,37.0,19.0,2.001870859614642,1.0098034544614285
919,01_07_A0107152080000100029z,0.5,0.37577899592143227,30.0,19.0,1.7332342202361932,0.8618570980443477
920,01_07_A0107152080000100034z,0.5,0.37544679932333297,30.0,19.0,1.7330197320443013,0.8647757269943668
921,01_07_A0107152080000200033z,0.6666666666666666,0.7064001797869761,22.0,14.0,1.4184160277929083,0.8563818429001108
922,01_07_a0107152080000400024C,0.3333333333333333,0.281782977900666,40.0,21.0,2.0004851839237268,0.8917039786312748
923,01_07_A0107152080000400032A,0.6666666666666666,0.7064001797869761,22.0,14.0,1.4184160277929083,0.8563818429001108
924,01_07_a0107152080000700026z,0.5,0.3040792763990884,31.0,18.0,1.7326795003372777,0.7423018093012607
925,01_07_a0107152080000700032z,0.6666666666666666,0.3493656996774667,20.0,16.0,1.4173440006314466,0.9376921886861668
926,01_07_a0107152080000800025z,0.5,0.4496927389985071,32.0,22.0,1.7331414137408774,0.925604477261042
927,01_07_A0107152080000800026z,0.3333333333333333,0.3621541783515786,31.0,20.0,2.0023706370927377,0.9107252281947008
928,01_07_A0107152080000800028z,0.16666666666666666,0.4373340598414206,37.0,20.0,2.000793691842471,0.8921377155162801
929,01_07_A0107152080000800034z,0.3333333333333333,0.3613083380356572,34.0,21.0,2.0010329517600667,0.8629811056174226
930,01_07_A0107152080001000025A,0.3333333333333333,0.28081154756434923,31.0,19.0,2.000736210876062,0.7337047357736685
931,01_07_A0107152080001000025B,0.3333333333333333,0.5447275417827298,31.0,18.0,1.733938778361196,0.9226438494033108
932,01_07_A0107152080001000030z,0.3333333333333333,0.5056650417827298,32.0,17.0,1.7337128999548372,0.9153090808869684
933,01_07_A0107152080001200025z,0.16666666666666666,0.3663214864858214,37.0,22.0,2.0009256650851825,0.8306354305468674
934,01_07_A0107152080001200029z,0.3333333333333333,0.34090186514455323,28.0,14.0,1.733025148335636,0.7095976289570955
935,01_07_A0107152080001200032z,0.3333333333333333,0.40261629450604136,35.0,17.0,1.4173813694858874,0.9204722315991296
936,01_07_A0107152080001300023z,0.3333333333333333,0.531853978564339,30.0,20.0,2.00159251175659,1.0047431250031786
937,01_07_a0107152080002200025z,0.6666666666666666,0.19895889889523632,32.0,18.0,1.414735511289067,0.7433934585529838
938,01_07_a0107152080002200032z,0.5,0.4174329754015736,23.0,15.0,1.4167007691380706,0.920078455699192
939,01_07_A0107152080002500025z,0.3333333333333333,0.5616317186869068,32.0,20.0,2.0001609992452054,0.9963384144382272
940,01_07_A0107152080002500032z,0.3333333333333333,0.5897562774149138,35.0,13.0,1.4150325355995408,0.9259482761683836
941,01_07_A0107152080002700025z,0.16666666666666666,0.28953382185363385,33.0,22.0,2.2365176072154536,0.7524540990375795
942,01_07_A0107152080002700033z,0.3333333333333333,0.446938189930878,33.0,16.0,1.733490169818341,0.9342490565067932
943,01_07_A0107152080002700043z,0.5,0.313569102292284,25.0,13.0,1.4167358343885412,0.8540154922228366
944,01_07_A0107152080002800025z,0.16666666666666666,0.29565010839394856,33.0,22.0,2.2366382618339595,0.7512805676956715
945,01_07_A0107152080002800033z,0.3333333333333333,0.4395767912651315,33.0,16.0,1.7332861491087217,0.9298016481580506
946,01_07_A0107152080002800043z,0.5,0.32653853575863345,25.0,13.0,1.4153996193923286,0.8554874137556727
947,01_07_A0107152080003000025z,0.3333333333333333,0.41420122599325615,43.0,16.0,1.7348187158728048,0.9180702116331522
948,01_07_A0107152090000200026z,0.16666666666666666,0.29565010839394856,35.0,22.0,2.2366707278524816,0.8130060802408312
949,01_07_A0107152090000600026z,0.3333333333333333,0.2828307209291345,30.0,19.0,2.001615816249256,0.7345979831650414
950,01_07_A0107152090000600033SN,0.5,0.5771579362142844,27.0,15.0,1.4170743042035654,0.9064248526769764
951,01_07_A0107152090000600045N1,0.6666666666666666,0.532714697171201,37.0,16.0,1.003701570760672,0.8192572232324721
952,01_07_a0107152090001100033z,0.3333333333333333,0.4263364663947032,29.0,13.0,1.4181793573998545,0.9273276430282696
953,01_07_A0107152090001700035z,0.6666666666666666,0.33811350211675906,22.0,16.0,1.4200175869455536,0.9452027046650244
954,01_07_A0107152090002200026z,0.16666666666666666,0.56982912191817,30.0,19.0,2.00057382949512,1.0898956149993642
955,01_07_A0107152090002200031z,0.3333333333333333,0.5231523627851165,37.0,17.0,1.7327872536020803,1.0262814548378445
956,01_07_a0107152090002400025z,0.16666666666666666,0.7173116485112679,34.0,20.0,1.7325976013117992,0.9106927573135378
957,01_07_A0107152090002400033z,0.5,0.3705182297021929,28.0,17.0,1.4149482868998953,0.8823207827459895
958,01_07_a0107152090002400045z,0.5,0.3564887837527512,29.0,16.0,1.0045526156139823,0.8297404150904049
959,01_07_A0107152090002400054z,0.5,0.2647872502194544,40.0,22.0,1.0053386527451884,0.7834843984607969
960,01_07_a0107152090002700025z,0.16666666666666666,0.5510127063262542,34.0,18.0,2.001167293741557,0.933415932380176
961,01_07_a0107152090002700033A,0.3333333333333333,0.3722129047803879,34.0,19.0,1.7333642420166375,0.7933605520230463
962,01_07_A0107152090002800026z,0.16666666666666666,0.22171813739401516,34.0,22.0,2.2365359030992837,0.791036198132895
963,01_07_A0107152090003600034z,0.6666666666666666,0.7773905852609907,29.0,15.0,1.4168600112073269,1.026420835274349
964,01_07_A0107152090003600047z,0.5,0.3269296787850717,36.0,14.0,1.4174041445535337,0.826280929650107
965,01_07_a0107152090003900024z,0.3333333333333333,0.3107512486792816,34.0,14.0,1.7337197542828278,0.9118341757516366
966,01_07_a0107152090003900034z,0.16666666666666666,0.14686185029336818,40.0,19.0,1.7330899574523198,0.859259126936772
967,01_07_a0107152090003900045z,0.3333333333333333,0.1014978074503048,48.0,17.0,1.4148181624554264,0.8050086725573125
968,01_07_A0107152090004200025z,0.3333333333333333,0.5687368502933682,33.0,21.0,1.7358066412680724,0.773270460972598
969,01_07_A0107152099000100025z,0.3333333333333333,0.5673973310098961,30.0,20.0,2.0002664407255937,0.9970716023712128
970,01_07_A0107152099000100031z,0.3333333333333333,0.5305134187758962,31.0,18.0,2.0012169136482973,1.0119488010659865
971,01_07_A0107152099000100032z,0.5,0.4176860078124538,29.0,15.0,1.4195586941516225,0.9225031461262228
972,01_07_A0107152100000100025A,0.16666666666666666,0.2506246253999327,31.0,20.0,2.00097607353353,0.7566533017448112
973,01_07_A0107152100000100025B,0.3333333333333333,0.3342497309445429,33.0,19.0,2.0017899260791667,0.826002017842478
974,01_07_A0107152100000100043z,0.5,0.6288373047624138,39.0,17.0,1.0022254549518028,0.8573510565378613
975,01_07_a0107152100000200031z,0.3333333333333333,0.3276680937997149,30.0,16.0,1.733078079932738,0.8768649752253367
976,01_07_A0107152100000200049z,0.8333333333333334,0.4503996705530314,30.0,12.0,0.053008109610856266,0.8061455245495057
977,01_07_A0107152100000300025z,0.16666666666666666,0.24561651359186296,33.0,22.0,2.2370518140543703,0.699776072498977
978,01_07_A0107152100000400024z,0.3333333333333333,0.5402351011779782,31.0,19.0,2.00180825383926,1.031580484718305
979,01_07_a0107152100000400025z,0.3333333333333333,0.5443727745986944,31.0,19.0,2.0017955108911507,1.0331730953379592
980,01_07_A0107152100000400026z,0.3333333333333333,0.456035920903609,38.0,18.0,1.732859591733624,0.8716600925267527
981,01_07_A0107152100000400034z,0.3333333333333333,0.4899906996774666,28.0,17.0,1.4190164248656212,0.9038464518370236
982,01_07_A0107152100001300024z,0.3333333333333333,0.5486087772815698,35.0,16.0,1.7325970822813983,0.9319559645289658
983,01_07_A0107152100001300032z,0.5,0.4770524044200925,23.0,15.0,1.4149375769162045,0.945088649172276
984,01_07_A0107152100001600026z,0.3333333333333333,0.5154464960310958,32.0,16.0,1.7337808644758297,0.9190090035679228
985,01_07_A0107152100001600034z,0.5,0.14428054811184374,34.0,14.0,1.420238945412542,0.8281481259065736
986,01_07_A0107152100001800031A,0.5,0.2394369972862427,32.0,15.0,1.4193155691366346,0.8469048972419437
987,01_07_a0107152100001900033B,0.3333333333333333,0.41353935496954297,34.0,17.0,1.7470985925672229,0.9323924156517966
988,01_07_A0107152100001900033z,0.3333333333333333,0.4089178522752352,38.0,17.0,1.7485303746170977,0.9342437313338972
989,01_07_A0107152100002400025z,0.3333333333333333,0.5731643726178476,34.0,19.0,1.7348218765753516,1.0143348970669999
990,01_07_A0107152102000100024z,0.3333333333333333,0.5889493290397493,38.0,16.0,1.7328328816462322,0.970472850812472
991,01_07_A0107152102000100032A,0.3333333333333333,0.3168968650489491,40.0,16.0,1.7353971967750847,0.9102885992616842
992,01_07_A0107152102000100041z,0.3333333333333333,0.1969419673701972,44.0,22.0,1.7338673204695834,0.7909081752740269
993,01_07_a0107152120000600024z,0.5,0.1700833811987882,26.0,15.0,1.7349984639110902,0.8847898062941499
994,01_07_a0107152120000600034z,0.6666666666666666,0.3111275122319024,28.0,12.0,1.4193300269683369,0.8574855156715416
995,01_07_a0107152120000600038z,0.6666666666666666,0.30683170844939645,22.0,14.0,1.4185743441798069,0.8186264698097109
996,01_07_a0107152130000500026C,0.5,0.20706235104703494,31.0,18.0,1.4418072413495504,0.797934473141115
997,01_07_a0107152130000500033C,0.5,0.18653889948507973,35.0,20.0,1.4230052628326466,0.7942276855630197
998,01_07_a0107152130000700033B,0.5,0.3425546787850717,37.0,20.0,1.4284971781221352,0.9114030020961612
999,01_08_a0108153010000200017S,0.16666666666666666,0.28830913571062355,42.0,23.0,2.2389380645102057,1.0102508843971083
1000,01_08_a0108153010000200023z,0.3333333333333333,0.4809117523090457,32.0,21.0,2.002359529907754,0.8757905200902006
1001,01_08_a0108153010000200028z,0.6666666666666666,0.4436367032734129,30.0,17.0,1.4177130704397432,0.8983813046239417
1002,01_08_a0108153010000200031z,0.6666666666666666,0.6596531370208251,26.0,16.0,1.4183568567261091,0.9306342801985631
1003,01_08_a0108153010001700025z,0.16666666666666666,0.2344688867886987,36.0,22.0,2.2369315607490035,0.7866744410579607
1004,01_08_A0108153010002400032z,0.5,0.6105476011779782,23.0,15.0,1.4164518738776972,0.9338274191715068
1005,01_08_a0108153010003300024A,0.16666666666666666,0.21563133187019332,34.0,22.0,2.2369292790355466,0.7803420455949935
1006,01_08_A0108153010003800033z,0.5,0.409818659493313,37.0,12.0,1.4165311387383648,0.8851555080672686
1007,01_08_a0108153010005900033A,0.3333333333333333,0.5209569373871255,34.0,17.0,1.7347917946968212,0.8438363959503717
1008,01_08_A0108153030000200026z,0.6666666666666666,0.20291238359040453,28.0,18.0,1.4162162546732362,0.7829091054817909
1009,01_08_A0108153030000200032z,0.3333333333333333,0.1823997356602809,30.0,18.0,1.733660326207324,0.6802120618968289
1010,01_08_A0108153030000200043z,0.5,0.5269220959588021,24.0,13.0,1.4158179779858848,0.8550522224182471
1011,01_08_A0108153030000300017z,0.3333333333333333,0.7108841603449298,38.0,23.0,2.0016311524543706,1.135182643818492
1012,01_08_A0108153030000300022z,0.5,0.21756336267825227,31.0,19.0,1.7332701210297812,0.7470651377456217
1013,01_08_a0108153030000400025z,0.16666666666666666,0.2916117439315559,33.0,22.0,2.2375925133875616,0.7774074229339176
1014,01_08_a0108153030000400032z,0.3333333333333333,0.6257235929809869,26.0,16.0,1.7356423790179032,0.9585508297768468
1015,01_08_a0108153030000400043z,0.6666666666666666,0.3955512837527512,31.0,10.0,1.0064298725147098,0.8371090960068627
1016,01_08_A0108153030000500029z,0.3333333333333333,0.2016161126515209,34.0,21.0,2.0004937715723714,0.7465224878478116
1017,01_08_a0108153030000600017z,0.3333333333333333,0.5838442262781067,37.0,23.0,2.003705278766526,1.0806292322719409
1018,01_08_a0108153030000600026A,0.3333333333333333,0.5009217737792299,33.0,21.0,2.00107464786624,0.8895010449978851
1019,01_08_a0108153030000600026B,0.3333333333333333,0.3074504099997841,34.0,23.0,2.0017758093731817,0.8383741676156686
1020,01_08_a0108153030000600026C,0.5,0.2281196804394924,35.0,21.0,1.7323740691870353,0.7918541056149633
