,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.09807537642519204,27.0,13.0,1.7321865650458874,0.6425019989132683
67,01_01_a0101135080009700033B,0.8333333333333334,0.16420690562841256,29.0,7.0,1.4143523989335025,0.6491724967303579
68,01_01_a0101135080010200010z,0.5,0.8126421523360009,46.0,24.0,2.0028760162401853,1.1205145099334741
69,01_01_a0101135080010200044z,0.6666666666666666,0.13623345402026976,37.0,26.0,1.4144719968403248,0.4379708923310512
70,01_01_a0101135080010200049A,1.0,0.09261514536423332,16.0,12.0,1.000947012655397,0.5284223104609013
71,01_01_a0101135080010200049B,1.0,0.09679347156275142,17.0,12.0,1.0011605620332291,0.5280312305543383
72,01_01_a0101135080010200054c,1.0,0.16694428469501355,19.0,12.0,1.0015091037428538,0.5789340145702632
73,01_01_a0101135080010300019z,0.5,0.5108822888496525,42.0,20.0,2.001410276627571,0.8232630925370387
74,01_01_a0101135080010300035z,0.6666666666666666,0.22683873654088185,31.0,17.0,1.4177733616250427,0.6414355920740374
75,01_01_a0101135080010300036z,0.6666666666666666,0.4517818129263788,32.0,9.0,1.4169565063623677,0.8237864004342692
76,01_01_a0101135080010700022A,0.5,0.2974706307824373,42.0,20.0,1.7334602490233704,0.7875335360654108
77,01_01_a0101135080010700044z,0.8333333333333334,0.12266145133868622,20.0,13.0,1.4150267239770635,0.3885910835340791
78,01_01_a0101135080010900023A,0.3333333333333333,0.23414783785821666,36.0,14.0,2.0002956263111638,0.7787869846119196
79,01_01_a0101135080010900023B,0.5,0.24484299171228466,33.0,14.0,1.732404107005633,0.7258384368926989
80,01_01_a0101135080010900023C,0.6666666666666666,0.22986177412371803,33.0,13.0,1.7327546340034463,0.7975654877515097
81,01_01_a0101135080010900033a,0.6666666666666666,0.1431767598248228,25.0,12.0,1.7325309729701581,0.6515335220457218
82,01_01_a0101135080010900044z,0.8333333333333334,0.1543999425018101,20.0,11.0,1.0007002082157062,0.6784587061126165
83,01_01_a0101135080010900055a,0.6666666666666666,0.3052591069222953,39.0,20.0,1.0044795391514625,0.7897983777050036
84,01_01_A0101135080011100012c,0.5,0.5427951063460663,41.0,22.0,2.00294017293977,1.0417447887784843
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6298403101130334,47.0,24.0,2.0070594258452115,1.0552825054947141
86,01_01_A010113508001110007b,0.3333333333333333,0.4321308978604095,50.0,27.0,2.002594863177624,0.908940514291204
87,01_01_a0101135080011300055z,0.5,0.09729646577279773,37.0,23.0,1.4209261966582842,0.6850922506853794
88,01_01_a0101135080011300061z,0.5,0.14967064549210518,46.0,30.0,1.4155834236446212,0.7286465440265775
89,01_01_a0101135080011900033A,0.5,0.26998095372460496,34.0,12.0,1.7322780573206842,0.8422529409685573
90,01_01_a0101135080011900033b,0.5,0.2170461386888054,25.0,8.0,1.417035393305691,0.589229918351015
91,01_01_a0101135080011900033c,0.6666666666666666,0.28132329847835225,31.0,15.0,1.4145069405382118,0.6643852147382909
92,01_01_a0101135080011900043z,0.6666666666666666,0.30263817422149936,35.0,13.0,1.4162181220028032,0.8150348757426986
93,01_01_a0101135080011900045z,0.5,0.3022465880581249,45.0,19.0,1.417162492285753,0.6955346717164315
94,01_01_A0101135080012200017f,0.5,0.1488481601994457,39.0,22.0,2.0028835358730293,0.7407244977727663
95,01_01_A0101135080012200018a,0.5,0.27560146719996925,41.0,22.0,2.0060841982827298,0.8786559158781179
96,01_01_a0101135080012700048C,0.8333333333333334,0.2675423671709174,37.0,19.0,1.0038385474280405,0.6960715777971465
97,01_01_a0101135080012700056B,0.8333333333333334,0.2715865065928553,34.0,20.0,1.005350315974327,0.7565135168684036
98,01_01_a0101135080014700026z,0.6666666666666666,0.3585408716722205,30.0,16.0,1.7331684151661657,0.8994214944798415
99,01_01_a0101135080014700028z,0.5,0.365988515584858,39.0,19.0,1.7337214537843402,0.6962827135610564
100,01_01_a0101135080014700032A,0.6666666666666666,0.16678724247792664,24.0,12.0,1.7332213723925154,0.6405060412955057
101,01_01_a0101135080014700033z,0.5,0.3680882521995505,43.0,21.0,1.732410638931213,0.7222307754203152
102,01_01_a0101135090000300024z,0.5,0.5314226479703102,35.0,19.0,2.00114558782023,0.8697795467339344
103,01_01_a0101135090000300034z,0.6666666666666666,0.28946972291357165,29.0,12.0,1.7342007510267206,0.77870331398023
104,01_01_A0101135090000400023b,0.3333333333333333,0.4352747280935768,41.0,25.0,2.000732697162092,0.8190001503419757
105,01_01_A0101135090000400032z,0.3333333333333333,0.4749549176108999,46.0,27.0,2.0009693329120783,0.9032409648685404
106,01_01_A0101135090000400034z,0.3333333333333333,0.4528134594586748,41.0,23.0,1.734285731121518,0.8170831720276575
107,01_01_A0101135090000400044z,0.5,0.39178507653476097,48.0,28.0,1.4164242342213706,0.8378607978609894
108,01_01_a0101135090000500013z,0.5,0.8685094834338649,47.0,24.0,2.0028306005232914,1.2453598237137742
109,01_01_a0101135090000500032z,0.5,0.34459929923608723,33.0,10.0,1.7323477614436007,0.7208705396601943
110,01_01_a0101135090001000033z,0.3333333333333333,0.4286831323781141,40.0,22.0,2.0008907515996706,0.8143377212650047
111,01_01_a0101135090001000044z,0.8333333333333334,0.4641256905667102,22.0,13.0,1.0008275334396886,0.7119741317556755
112,01_01_A0101135090001800024z,0.3333333333333333,0.35131839289735434,30.0,18.0,2.001234005135389,0.809623974795052
113,01_01_A0101135090001800031z,0.5,0.29694829847835225,29.0,14.0,1.7324062768225157,0.7197563913068207
114,01_01_A0101135090001800033z,0.3333333333333333,0.3148985361421873,28.0,17.0,2.0003515051285885,0.7427349666676227
115,01_01_A0101135090002000025z,0.3333333333333333,0.6068134367347591,47.0,24.0,2.0011845544363736,0.8715785181930767
116,01_01_A0101135090002000032z,0.6666666666666666,0.4066915487141665,33.0,14.0,1.7322830898214487,0.7534486601148008
117,01_01_A0101135090002500025z,0.16666666666666666,0.501013549532724,48.0,30.0,2.002578547800232,0.9305656631345538
118,01_01_A0101135090002500032z,0.5,0.4088914092111474,35.0,18.0,1.7323742420115575,0.7836272426403963
119,01_01_A0101135090003000035z,0.5,0.43404345372460496,37.0,22.0,1.7321403244886675,0.8204292562988337
120,01_01_a0101135090003100024z,0.3333333333333333,0.4577909116004725,44.0,22.0,2.0007094797161,0.8629038102618797
121,01_01_a0101135090003100042z,0.6666666666666666,0.5940761020245239,30.0,14.0,1.4163093025374616,0.8952578528893445
122,01_01_a0101135090003800024z,0.3333333333333333,0.4721060639602826,44.0,22.0,2.000830438174567,0.8626767820280115
123,01_01_a0101135090003800033z,0.6666666666666666,0.4591212134580576,25.0,12.0,1.4177324014921953,0.8332922781666362
124,01_01_a0101135090003800038z,0.6666666666666666,0.6184039029062194,29.0,14.0,1.4175696216600666,0.8999013191482059
125,01_01_a0101135090004400025z,0.5,0.4614076166117865,41.0,19.0,2.000624021854601,0.7998702383323089
126,01_01_a0101135090004400027z,0.5,0.4552914086607162,41.0,19.0,2.00072984014147,0.8039513963779503
127,01_01_a0101135090004400031z,0.5,0.5240836089816657,33.0,13.0,1.7331657080705178,0.8448765648663346
128,01_01_a0101135090004400032z,0.5,0.4436582753820233,25.0,13.0,1.7335504540870623,0.8059234467814407
129,01_01_A0101135090004700036z,0.6666666666666666,0.22062552715873016,28.0,13.0,1.4144386772382356,0.7834456356356222
130,01_01_A0101135090004700042z,0.8333333333333334,0.34302333878207625,32.0,18.0,1.0008099944289002,0.7617855850985875
131,01_01_A0101135090004700047z,0.6666666666666666,0.16340720417013188,52.0,19.0,1.0016857674375814,0.7126625841020338
132,01_01_A0101135090004700049z,0.6666666666666666,0.12565624108092674,53.0,23.0,1.0070776929651355,0.6781241822573909
133,01_01_A0101135090005200045z,0.5,0.2786202625798965,44.0,19.0,1.0022016543435863,0.6437652684466679
134,01_01_a0101135090006400055z,0.8333333333333334,0.4278712134580576,45.0,22.0,1.0111426179807812,0.9861267900421412
135,01_01_a0101135090006400063z,0.5,0.22420975140360025,45.0,24.0,1.0026678727344993,0.8296323837498957
136,01_01_a0101135090006400065z,0.6666666666666666,0.37863468145454815,50.0,24.0,1.0056738378413643,0.9973014651606044
137,01_01_a0101135090006400073z,0.5,0.4023951395698557,72.0,33.0,1.0045349664649812,0.8890973639393461
138,01_01_A0101135090006700027z,0.6666666666666666,0.3360471692235434,32.0,12.0,1.7328808092506556,0.6906651513604345
139,01_01_A0101135090006700032z,0.6666666666666666,0.40513882121942896,32.0,12.0,1.7329751552693151,0.6858187445714643
140,01_01_A0101135090006700033z,0.6666666666666666,0.2296351396414884,23.0,10.0,1.7323880123559976,0.7255674826520802
141,01_01_A0101135090006700038z,0.8333333333333334,0.2638967268623025,26.0,11.0,1.4146447978014758,0.7557752029641027
142,01_01_A0101135090006800022a,0.3333333333333333,1.1033286222987868,55.0,29.0,2.01601182624402,1.5284121496478276
143,01_01_a0101135090006900058z,0.3333333333333333,0.04419459537100223,47.0,27.0,1.4172059047731886,0.7293268382798134
144,01_01_a0101135090007000049z,0.8333333333333334,0.17972221250230802,28.0,7.0,1.0050509924362938,0.6905850091987201
145,01_01_a0101135090007000051z,0.8333333333333334,0.30472221250230797,39.0,13.0,1.004001402980292,0.6764718046965802
146,01_01_a0101135090007000053z,0.8333333333333334,0.2856608424833872,27.0,15.0,1.0018770323681967,0.659877638656458
147,01_01_a0101135090007900033A,0.5,0.6641029341080946,42.0,23.0,1.7351148513337071,1.097496640508763
148,01_01_a0101135090007900033C,0.3333333333333333,0.3692295267767878,51.0,30.0,2.0026806370927512,0.9543273108317628
149,01_01_a0101135090007900033D,0.5,0.6639825236416501,47.0,21.0,1.7351486263600489,1.2364204502057186
150,01_01_a0101135090008400046A,0.6666666666666666,0.10978566019944568,30.0,18.0,1.4154176698028367,0.6571308865001492
151,01_01_a0101135090008400046B,0.8333333333333334,0.2059623647316308,23.0,14.0,1.4145677596645816,0.6455972253710102
152,01_01_a0101135090008400052z,0.5,0.370337497348766,42.0,20.0,1.4179116965755711,0.7367900410030569
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1423541593407216,55.0,29.0,2.013782759145374,1.5603571639090568
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1423541593407216,55.0,29.0,2.0136518073536136,1.5597959761558116
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3688805464564345,47.0,22.0,2.001069323091841,0.8399746516510813
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5244764974154602,44.0,22.0,2.004049902543678,0.903683277899414
157,01_01_a0101135090008800033z,0.3333333333333333,0.422635196717873,45.0,23.0,2.0008577469621245,0.8747315457471515
158,01_01_A0101135090009000021e,0.6666666666666666,0.421610271902136,36.0,21.0,1.7334131921013332,0.9141699081512424
159,01_01_A0101135090009000022b,0.6666666666666666,0.5372849291136789,38.0,20.0,1.732561561016763,0.8786622588070897
160,01_01_a0101135090009700040z,0.8333333333333334,0.5561487168824997,26.0,12.0,1.4175957319203962,0.7315241796313703
161,01_01_a0101135090009800032z,0.5,0.265659712502308,37.0,18.0,1.7327987949302472,0.6524739099528754
162,01_01_a0101135090009900032A,0.5,0.12367572441811725,29.0,14.0,1.7321528348034128,0.5297975246530406
163,01_01_a0101135090009900032B,0.5,0.21111808838013732,31.0,15.0,1.7322523622287678,0.6826523016218322
164,01_01_a0101135090009900038z,0.5,0.1187570541760722,28.0,14.0,1.732170952487938,0.500902427844242
165,01_01_a0101135090009900044A,0.5,0.09591396719996924,43.0,15.0,1.4191492638868746,0.6620568249431455
166,01_01_a0101135090009900044B,0.5,0.13284721250230802,43.0,15.0,1.4209329448961567,0.5284302421028844
167,01_01_a0101135090009900050z,0.5,0.13183154627539506,41.0,19.0,1.4185324687358547,0.5313838444764635
168,01_01_a0101135090009900060z,0.3333333333333333,0.17089404627539506,42.0,24.0,1.4199043305153611,0.7447633588438556
169,01_01_a0101135090009900072z,0.16666666666666666,0.3227440827185437,62.0,28.0,1.4214055604252858,0.8322680331968547
170,01_01_a0101135090010000058z,0.5,0.6957499784787848,53.0,24.0,1.4157913902689514,0.9707210383432604
171,01_01_a0101135090010700038z,1.0,0.3786031432320997,26.0,10.0,1.0002852846213648,0.6602485638856066
172,01_01_a0101135090010700045z,0.8333333333333334,0.41221016317019016,29.0,7.0,1.0006535280027828,0.6104828880183993
173,01_01_a0101135090010700050z,0.8333333333333334,0.21485360509892448,33.0,9.0,1.0042360063693032,0.7200015877500059
174,01_01_a0101135090011000033z,0.5,0.14545002722356976,27.0,14.0,1.7322208167040003,0.6850274433816217
175,01_01_a0101135090011000044z,0.6666666666666666,0.1831450964350773,35.0,15.0,1.4150745913704776,0.7150860000327629
176,01_01_a0101135090011100032B,0.6666666666666666,0.3642117229553742,28.0,13.0,1.7328255345821584,0.7920854062047652
177,01_01_a0101135090011100047z,0.8333333333333334,0.3870985432100635,29.0,7.0,1.4154935204322945,0.7747720823881634
178,01_01_a0101135090011500054A,0.5,0.29663089289735434,33.0,16.0,1.4148546651892973,0.7346340310568092
179,01_01_a0101135090011900051A,0.6666666666666666,0.31325527508895434,32.0,16.0,1.0072184716544257,0.7450300449633055
180,01_01_a0101135090011900051B,0.8333333333333334,0.2263667629936613,29.0,14.0,1.001467644419611,0.6862302599357609
181,01_01_a0101135090012800031z,0.8333333333333334,0.5050246645805548,26.0,11.0,1.4143868074209198,0.7509016694465904
182,01_01_a0101135090012800042z,0.6666666666666666,0.2544108424833872,37.0,12.0,1.0026888596002308,0.6913280237796757
183,01_01_a0101135100000500027z,0.3333333333333333,0.49449889155226795,44.0,22.0,2.0007416088363708,0.8599756541087777
184,01_01_a0101135100000500032z,0.5,0.3785404526807637,31.0,14.0,1.7323855249949331,0.7255620140165555
185,01_01_A0101135100000600038z,0.5,0.26947108530355235,32.0,16.0,1.7324325543467356,0.7349739290949994
186,01_01_a0101135100001100031A,0.5,0.3631579170325752,34.0,15.0,2.0001794410004825,0.7888323211046344
187,01_01_a0101135100001100031z,0.5,0.3670305126836638,34.0,15.0,2.000160779048181,0.7888069172200055
188,01_01_a0101135100001100032z,0.5,0.3631579170325752,34.0,15.0,2.000176730061286,0.7928732068677329
189,01_01_a0101135100002100038z,0.5,0.4043999425018101,34.0,15.0,1.7325776769300554,0.7928564789831284
190,01_01_A0101135100003000025z,0.3333333333333333,0.21277886527251652,33.0,17.0,2.0001875847243955,0.7772545816356583
191,01_01_A0101135100003000032z,0.5,0.3599466069222953,27.0,15.0,1.7337142138968864,0.7634907382969126
192,01_01_A0101135100003000045z,0.5,0.08054117582027698,43.0,26.0,1.4145718440356911,0.6859452598895287
193,01_01_A0101135100003500015z,0.5,0.2263576021337057,44.0,21.0,2.000736840546524,0.7582803650650758
194,01_01_A0101135100003500033z,0.6666666666666666,0.4258657343095831,26.0,12.0,1.7324506111680582,0.8007050548125936
195,01_01_A0101135100003500038z,0.8333333333333334,0.1848455584473976,26.0,7.0,1.4156637793132711,0.6822643699655859
196,01_01_a0101135100003800025z,0.5,0.4728922829525111,37.0,19.0,2.000830242795467,0.8323408509297884
197,01_01_a0101135100003800032z,0.5,0.3252992767059714,32.0,18.0,1.7324609302951124,0.7888985893778301
198,01_01_a0101135100003800040z,0.8333333333333334,0.2154239338916196,21.0,7.0,1.4159353126244012,0.7356253848479924
199,01_01_a0101135100004000030z,0.6666666666666666,0.3624444083785429,25.0,14.0,1.7332484248588158,0.7425337018238131
200,01_01_a0101135100004000042z,0.6666666666666666,0.24702422295537416,28.0,10.0,1.414643738091031,0.6708612709720326
201,01_01_a0101135100004200037A,0.6666666666666666,0.27679649896822445,28.0,11.0,1.4146766797573695,0.6211449100009225
202,01_01_a0101135100004200037B,0.5,0.26464404627539506,28.0,14.0,1.7324162856324985,0.6757207890918916
203,01_01_a0101135100004400042z,0.6666666666666666,0.4203760277564956,36.0,12.0,1.000500805708512,0.6459692006807031
204,01_01_a0101135100006500020z,0.5,0.3537071728418111,46.0,23.0,2.0015344823642285,0.8109294190484853
205,01_01_a0101135100006500022z,0.3333333333333333,0.39065971250230797,50.0,24.0,2.001026879612548,0.8656665183671477
206,01_01_a0101135100006500038A,0.3333333333333333,0.9234072851916512,43.0,15.0,1.7360755388821187,1.1689460960889806
207,01_01_a0101135100007800031A,0.8333333333333334,0.3711782343095831,26.0,11.0,1.4161066772601727,0.7940690611755583
208,01_01_a0101135100007800031B,0.6666666666666666,0.32954482735097856,28.0,13.0,1.733044219166768,0.7837308815146851
209,01_01_a0101135100007800037b,0.8333333333333334,0.4017810347181255,26.0,11.0,1.414346553641417,0.7284511024324039
210,01_01_a0101135100007800041S,0.8333333333333334,0.4347962642171103,28.0,12.0,1.000219835205202,0.7318469634871692
211,01_01_a0101135100008000078A,0.5,0.2556728671642405,56.0,23.0,1.0038116705264388,0.8432779690088185
212,01_01_a0101135100008000080z,0.3333333333333333,0.13964333552129524,81.0,37.0,1.0014110478164384,0.7638870300065762
213,01_01_a0101135100008000087z,0.3333333333333333,0.18183217284181108,79.0,43.0,1.0021701974262234,0.8238936577065218
214,01_01_a0101135100008000088z,0.3333333333333333,0.22091396719996925,59.0,29.0,1.0018624985040945,0.6803516308957612
215,01_01_A0101135102000100026z,0.3333333333333333,0.4693295621484109,42.0,23.0,2.0009110538237835,0.8307018219526204
216,01_01_A0101135102000100032z,0.5,0.4189709268063685,35.0,18.0,1.7337586345476317,0.8259956650399533
217,01_01_A0101135110000100048z,0.3333333333333333,0.3132054176072234,42.0,24.0,1.4178309636724518,0.6719079153495847
218,01_01_A0101135110000100052z,0.3333333333333333,0.2494885722347629,42.0,23.0,1.4154270702306837,0.7057186646534231
219,01_01_A0101135110000100065z,0.5,0.22383042114315133,62.0,36.0,1.002411460081036,0.6746170414314099
220,01_01_a0101135110000200038z,0.3333333333333333,0.3504915867066619,40.0,24.0,2.000730857354276,0.8176431828650909
221,01_01_A0101135110000200039z,0.3333333333333333,0.3441232129420617,35.0,20.0,2.0008267037991967,0.7636422774440618
222,01_01_A0101135110000300032z,0.3333333333333333,0.5247561967051665,44.0,23.0,2.0002827345068153,0.8083545336677417
223,01_01_A0101135110000600034z,0.3333333333333333,0.5211894232235157,43.0,23.0,2.0001904069124565,0.8357880776136569
224,01_01_A0101135110000700019z,0.5,0.4440485647450521,39.0,23.0,2.001214293752217,0.9202684800964868
225,01_01_A0101135110000700037z,0.8333333333333334,0.4863310354239514,27.0,8.0,1.4155687466411806,0.666768936688412
226,01_01_A0101135110001100035z,0.5,0.3612732578656915,29.0,19.0,2.000301874451649,0.7884312598404047
227,01_01_A0101135110001200035z,0.5,0.35478987960872843,29.0,19.0,2.0004109445132725,0.7859170521992598
228,01_01_A0101135110001200046z,0.8333333333333334,0.3683734149219442,22.0,11.0,1.000601369333607,0.7079748227640874
229,01_01_A0101135110001300069z,0.6666666666666666,0.14158842891070922,63.0,32.0,1.0047824715570854,0.6575946323133459
230,01_01_a0101135110001600035z,0.16666666666666666,0.44538579847835225,51.0,32.0,2.0002198559457085,0.7154676387323414
231,01_01_A0101135110001700025z,0.3333333333333333,0.44318519047602206,47.0,24.0,2.0011288526097086,0.9004402158355251
232,01_01_A0101135110001700032b,0.5,0.3683798491474577,28.0,17.0,1.7328627889402906,0.7566936928412612
233,01_01_A0101135110001700037z,0.3333333333333333,0.37621869461299096,33.0,20.0,1.7333984280810504,0.7666872372672691
234,01_01_A0101135110002000043z,0.5,0.3118860742065327,41.0,28.0,1.4164826534654449,0.8560873533198595
235,01_01_A0101135110002000054z,0.3333333333333333,0.3025478671642405,43.0,20.0,1.4163229802501154,0.7123475291431365
236,01_01_A0101135110002100054z,0.3333333333333333,0.307103675820277,43.0,20.0,1.4163456649187975,0.7080117262701461
237,01_01_A0101135110002200033z,0.16666666666666666,0.5477709275462981,50.0,30.0,2.00083562073651,0.9205450058998952
238,01_01_A0101135110002300044z,0.5,0.24013817422149936,32.0,21.0,1.4161052917961092,0.7013418167599453
239,01_01_A0101135110002400035z,0.16666666666666666,0.4599613802904797,59.0,34.0,2.0003841084145892,0.8898140196259624
240,01_01_A0101135110002500048z,0.3333333333333333,0.3179220890713611,42.0,24.0,1.4175420595706316,0.6811728763133995
