,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.8333333333333334,0.3714977119554284,25.0,9.0,1.0006959664467847,0.7352766547658728
26,01_01_A0101135080001200060z,0.8333333333333334,0.34302696598892257,32.0,18.0,0.18680065034517154,0.7181760462478259
27,01_01_a0101135080001400034z,0.6666666666666666,0.5159472196389294,27.0,16.0,1.4148137790970132,0.8195955157408371
28,01_01_a0101135080001800024A,0.6666666666666666,0.3458868695923445,29.0,14.0,1.4150029337973455,0.7450213870913807
29,01_01_a0101135080001800034z,0.5,0.42123049228028814,27.0,18.0,1.4151453557681093,0.8465758467462476
30,01_01_a0101135080002300017z,0.3333333333333333,0.4686027897661561,54.0,28.0,1.739331470725942,1.0724225186083611
31,01_01_a0101135080002300020z,0.3333333333333333,0.4673909498321626,56.0,28.0,1.7393068173662345,1.0783753769306827
32,01_01_A0101135080004400016z,0.3333333333333333,1.0008440497233035,58.0,32.0,2.0126338324356596,1.3986467748962317
33,01_01_A0101135080004400020z,0.5,0.3178567413131235,47.0,26.0,1.743101381544213,0.9556577184288348
34,01_01_A0101135080004400021z,0.5,0.8212750737096667,54.0,30.0,1.7490326412132005,1.3025677097829949
35,01_01_A0101135080004400032z,0.5,0.3022317413131235,41.0,22.0,1.735358401551164,0.8324916674844369
36,01_01_A0101135080004400047z,0.6666666666666666,0.4192394105077929,43.0,19.0,1.0016332759274449,0.8837601652716048
37,01_01_a0101135080004500034A,0.6666666666666666,0.3845514191496335,32.0,17.0,1.4177533836232712,0.7726275693141105
38,01_01_a0101135080005500017z,0.3333333333333333,0.64100170168448,54.0,31.0,2.0082817633571666,1.0733441285099503
39,01_01_a0101135080005500019z,0.3333333333333333,0.6250971291198677,54.0,31.0,2.0085531402620456,1.0670484726139264
40,01_01_a0101135080005500022z,0.3333333333333333,0.6178460464376045,54.0,31.0,2.008208458305928,1.0581229444444258
41,01_01_a0101135080005500026z,0.3333333333333333,0.6178460464376045,54.0,31.0,2.0068909370187846,1.1162397348140476
42,01_01_A0101135080005700022z,0.5,0.4916199588357821,37.0,16.0,1.7331163606079365,0.8333276791199491
43,01_01_a0101135080005800031z,0.5,0.3742812225542489,28.0,17.0,1.7327107689373036,0.7258050701791015
44,01_01_a0101135080005800046z,0.6666666666666666,0.5135080775705776,23.0,14.0,1.415578954809581,0.7351935018921845
45,01_01_a0101135080005800047A,0.8333333333333334,0.3637260512260513,22.0,13.0,1.001203893510277,0.7029483126063255
46,01_01_a0101135080005800047z,0.8333333333333334,0.3600180945154836,22.0,13.0,1.0008771963151992,0.6954396065894505
47,01_01_a0101135080007000014z,0.3333333333333333,0.7653994017451932,58.0,32.0,2.0137222777945207,1.34710295488448
48,01_01_a0101135080007000018z,0.3333333333333333,0.9840364466186834,58.0,32.0,2.0162215477927816,1.4829279375847848
49,01_01_A0101135080007100014z,0.16666666666666666,0.6354142285292904,53.0,29.0,1.7346555530360908,1.084270886363473
50,01_01_A0101135080007100015a,0.16666666666666666,0.6441660905815317,55.0,27.0,1.7340223205785132,1.075543464157361
51,01_01_a0101135080007500020z,0.3333333333333333,0.31524037657643755,44.0,24.0,2.0029561463861185,0.8091932524759197
52,01_01_a0101135080007500021b,0.6666666666666666,0.4667482101098431,39.0,19.0,1.4166004975861035,0.9331343185062072
53,01_01_a0101135080007500021c,0.3333333333333333,0.2405578516269305,42.0,24.0,2.0028219162229033,0.8719657174788689
54,01_01_a0101135080007500026a,0.6666666666666666,0.2441163544886949,37.0,17.0,1.4158955540757354,0.7909253324285304
55,01_01_a0101135080007800024z,0.5,0.6355408797445087,37.0,15.0,1.7350594243885649,0.9033914088253304
56,01_01_a0101135080008200031A,0.5,0.27795773721045464,33.0,17.0,1.7329564778667381,0.7570283090518897
57,01_01_a0101135080008200031B,0.5,0.27805520161310443,33.0,17.0,1.7330407390945732,0.7588264254047854
58,01_01_a0101135080008200031C,0.5,0.32483273721045464,29.0,17.0,1.732633110220139,0.7613622792048724
59,01_01_a0101135080008500034a,0.5,0.4014499967624968,41.0,19.0,1.415089155164858,0.7522008128740126
60,01_01_a0101135080008500034b,0.5,0.3150491387216321,39.0,21.0,1.4155586727022862,0.7924515247063662
61,01_01_a0101135080008900015z,0.3333333333333333,0.3969915610540611,45.0,24.0,2.0016783917026357,0.8533624980799354
62,01_01_a0101135080008900024z,0.6666666666666666,0.3950244958702528,38.0,20.0,1.4195633527838205,0.9380964399082858
63,01_01_a0101135080008900025z,0.6666666666666666,0.4469110730425385,36.0,20.0,1.418081304498806,0.8841256789044108
64,01_01_a0101135080009700024A,0.5,0.4023243262373697,37.0,15.0,1.7331797555816906,0.8540524191758152
65,01_01_a0101135080009700024B,0.5,0.3085743262373697,32.0,16.0,1.4152746041435136,0.8371198177832159
66,01_01_a0101135080009700033A,0.5,0.22495161643278086,31.0,17.0,1.7323433076529504,0.7482548142919935
67,01_01_a0101135080009700033B,0.6666666666666666,0.2442081456360013,29.0,12.0,1.414675078753406,0.7363202866980821
68,01_01_a0101135080010200010z,0.3333333333333333,0.7013909123284122,49.0,27.0,2.001989926770139,1.0237440292552562
69,01_01_a0101135080010200044z,0.5,0.17814278598731906,37.0,20.0,1.4146662916397912,0.611996576758618
70,01_01_a0101135080010200049A,0.8333333333333334,0.14363609464335547,26.0,8.0,1.0010353886316383,0.5490151767292262
71,01_01_a0101135080010200049B,0.8333333333333334,0.15508276844483734,25.0,8.0,1.000910275773109,0.5476868338123152
72,01_01_a0101135080010200054c,0.8333333333333334,0.10055695531257523,28.0,8.0,1.0013743154512644,0.5233975700714516
73,01_01_a0101135080010300019z,0.3333333333333333,0.3996310488420637,42.0,22.0,2.0008144188045534,0.7582373196568917
74,01_01_a0101135080010300035z,0.6666666666666666,0.29066250346670697,30.0,14.0,1.0090831863480396,0.7306400326910054
75,01_01_a0101135080010300036z,0.5,0.5474080529339675,36.0,15.0,1.4157950961719827,0.8939544462961359
76,01_01_a0101135080010700022A,0.5,0.2512806092251515,38.0,17.0,1.4181379635698208,0.7797320515942985
77,01_01_a0101135080010700044z,0.6666666666666666,0.16046478866890254,25.0,10.0,1.4152063627706581,0.5809042645722059
78,01_01_a0101135080010900023A,0.5,0.3141490778658054,31.0,16.0,1.735387100464676,0.8327466055340514
79,01_01_a0101135080010900023B,0.6666666666666666,0.3248442317198734,27.0,14.0,1.4149996808320366,0.7938535510899748
80,01_01_a0101135080010900023C,0.5,0.3567380141313068,33.0,17.0,1.7324407591315605,0.8525944740704717
81,01_01_a0101135080010900033a,0.5,0.2231779998324116,26.0,16.0,1.7324869634948707,0.7280894948176394
82,01_01_a0101135080010900044z,1.0,0.1443512975057787,20.0,11.0,0.08667711849549654,0.6885078268825489
83,01_01_a0101135080010900055a,0.8333333333333334,0.2747421330852935,32.0,16.0,0.14522002148170482,0.7630366703779762
84,01_01_A0101135080011100012c,0.3333333333333333,0.4159188663384775,41.0,24.0,2.0026395669809163,0.9788469881952694
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5185890701054446,52.0,26.0,2.005909402712643,0.9870195210873632
86,01_01_A010113508001110007b,0.16666666666666666,0.3509953421471793,55.0,29.0,2.001665418564483,0.8107416488619663
87,01_01_a0101135080011300055z,0.5,0.2085477057803865,37.0,23.0,1.0096182688880158,0.7428950403645239
88,01_01_a0101135080011300061z,0.5,0.1490805945154836,48.0,24.0,1.001680630836628,0.7390285245488907
89,01_01_a0101135080011900033A,0.5,0.36560719373219375,33.0,16.0,1.414779943548884,0.8821299260690108
90,01_01_a0101135080011900033b,0.6666666666666666,0.3439223786963942,35.0,9.0,1.003283854149028,0.6895122279654463
91,01_01_a0101135080011900033c,0.8333333333333334,0.3769495384859409,23.0,12.0,1.0024480578149824,0.5912750055711813
92,01_01_a0101135080011900043z,0.6666666666666666,0.39826441422908815,33.0,12.0,1.0020841705739036,0.8623161133918853
93,01_01_a0101135080011900045z,0.5,0.2308796519494639,40.0,16.0,1.0034742421888443,0.6064505342824149
94,01_01_A0101135080012200017f,0.3333333333333333,0.2124030798081431,46.0,24.0,2.00223636193803,0.7987823382674869
95,01_01_A0101135080012200018a,0.3333333333333333,0.3668997728076195,45.0,24.0,2.0050657593683194,0.9248068665637396
96,01_01_a0101135080012700048C,0.8333333333333334,0.1719161271633286,34.0,12.0,0.06980739396136404,0.5463807572450173
97,01_01_a0101135080012700056B,0.8333333333333334,0.17596026658526653,35.0,13.0,0.06260478030749123,0.5744007048940266
98,01_01_a0101135080014700026z,0.5,0.2629146316646317,37.0,17.0,1.7323635682692766,0.8350067355740319
99,01_01_a0101135080014700028z,0.6666666666666666,0.4171377244227308,35.0,20.0,1.4171615041010848,0.7152333899223158
100,01_01_a0101135080014700032A,0.5,0.21008899752966212,26.0,16.0,1.7322734562507256,0.6773046661659771
101,01_01_a0101135080014700033z,0.5,0.4793394922071393,37.0,21.0,1.4152004466342094,0.8285006824549318
102,01_01_a0101135090000300024z,0.3333333333333333,0.4201714079627215,38.0,22.0,2.0006999427394643,0.7836863181202457
103,01_01_a0101135090000300034z,0.5,0.22803151709401714,28.0,17.0,1.7330537779753992,0.7241020142794135
104,01_01_A0101135090000400023b,0.5,0.347851511914012,38.0,23.0,1.732830186775932,0.6981915050711852
105,01_01_A0101135090000400032z,0.3333333333333333,0.3637036776033111,43.0,24.0,1.7327423926480197,0.7640600960173447
106,01_01_A0101135090000400034z,0.5,0.341562219451086,40.0,22.0,1.4177838053969742,0.7444234941839978
107,01_01_A0101135090000400044z,0.5,0.39134116347282777,47.0,28.0,1.0019770841000917,0.7981461019610501
108,01_01_a0101135090000500013z,0.3333333333333333,0.7728832434262761,50.0,27.0,2.001322805357007,1.1488897764446389
109,01_01_a0101135090000500032z,0.5,0.44022553924367597,27.0,15.0,1.4146339233634808,0.7635477662094543
110,01_01_a0101135090001000033z,0.5,0.35444310762947473,37.0,17.0,1.7335349931214057,0.7201339761442146
111,01_01_a0101135090001000044z,1.0,0.5597519305742991,23.0,9.0,0.11620368929303287,0.7791057172761965
112,01_01_A0101135090001800024z,0.5,0.4469446329049431,32.0,13.0,1.7337437794070372,0.8462934694713342
113,01_01_A0101135090001800031z,0.6666666666666666,0.3925745384859409,24.0,15.0,1.414971092644532,0.7208223073042233
114,01_01_A0101135090001800033z,0.5,0.4417747761497761,28.0,17.0,1.7325224951276792,0.7871702167518998
115,01_01_A0101135090002000025z,0.16666666666666666,0.4955621967271702,46.0,25.0,2.0016638291648863,0.8427856937028971
116,01_01_A0101135090002000032z,0.5,0.5023177887217554,30.0,15.0,1.7327145557899926,0.826675052642249
117,01_01_A0101135090002500025z,0.16666666666666666,0.3897623095251352,52.0,27.0,1.7344243303531592,0.827956503289195
118,01_01_A0101135090002500032z,0.5,0.5045176492187362,31.0,19.0,1.4147865018046428,0.8114356138087405
119,01_01_A0101135090003000035z,0.5,0.5296696937321937,36.0,20.0,1.4146833227258415,0.8442356894882362
120,01_01_a0101135090003100024z,0.5,0.3465396715928837,40.0,21.0,1.7330379667223048,0.7415304178864951
121,01_01_a0101135090003100042z,0.8333333333333334,0.4828248620169352,26.0,6.0,1.0061463416744412,0.8316706683521342
122,01_01_a0101135090003800024z,0.5,0.36085482395269375,40.0,21.0,1.7330378044896408,0.7364386831804388
123,01_01_a0101135090003800033z,0.8333333333333334,0.3478699734504688,22.0,13.0,1.002688442103306,0.7122010306903324
124,01_01_a0101135090003800038z,0.8333333333333334,0.5071526628986306,26.0,6.0,1.0086930693893883,0.8372279987375627
125,01_01_a0101135090004400025z,0.3333333333333333,0.3501563766041977,45.0,21.0,2.0003097935092486,0.721798906967272
126,01_01_a0101135090004400027z,0.3333333333333333,0.34404016865312737,45.0,21.0,2.000471521801011,0.7292756056133187
127,01_01_a0101135090004400031z,0.6666666666666666,0.41283236897407694,37.0,15.0,1.4149185321503737,0.7595142326615019
128,01_01_a0101135090004400032z,0.6666666666666666,0.3394679646255655,30.0,11.0,1.4156554417179417,0.752934414138883
129,01_01_A0101135090004700036z,0.8333333333333334,0.316251767166319,34.0,9.0,1.000729451343897,0.8429503054633861
130,01_01_A0101135090004700042z,0.8333333333333334,0.43864957878966493,33.0,11.0,0.0387896260964458,0.8155340717621732
131,01_01_A0101135090004700047z,0.6666666666666666,0.2290940358374569,46.0,17.0,0.06459966231800683,0.6512965816689379
132,01_01_A0101135090004700049z,0.5,0.2056574810885156,51.0,23.0,1.0029564480370248,0.7238800001064942
133,01_01_A0101135090005200045z,0.5,0.3586215025874853,41.0,20.0,0.07128636729122276,0.7337364112607739
134,01_01_a0101135090006400055z,0.8333333333333334,0.3322449734504688,44.0,19.0,0.08786708890020213,0.8861339876010206
135,01_01_a0101135090006400063z,0.5,0.11295851139601144,38.0,22.0,0.08160777842458937,0.7213718205875762
136,01_01_a0101135090006400065z,0.6666666666666666,0.26738344144695936,51.0,21.0,0.07436911020812048,0.8976858810947843
137,01_01_a0101135090006400073z,0.6666666666666666,0.2755188995622669,62.0,31.0,0.09473602718427436,0.8229075709753091
138,01_01_A0101135090006700027z,0.5,0.4629234092311322,31.0,17.0,1.7322414779959414,0.7766965580053349
139,01_01_A0101135090006700032z,0.5,0.4851400612270178,35.0,17.0,1.7331743751320532,0.7609545735004596
140,01_01_A0101135090006700033z,0.5,0.3034911003661004,31.0,15.0,1.7324908787700233,0.7829239062378852
141,01_01_A0101135090006700038z,0.6666666666666666,0.3438979668698913,31.0,11.0,1.4148006943837077,0.8241089122651485
142,01_01_A0101135090006800022a,0.5,0.9920773822911979,54.0,30.0,1.7496178209623603,1.4441846454624132
143,01_01_a0101135090006900058z,0.3333333333333333,0.09830664463658656,47.0,25.0,1.0025939823171526,0.7945503809739902
144,01_01_a0101135090007000049z,0.6666666666666666,0.2127790275052808,28.0,10.0,1.004065306103016,0.6790201171525914
145,01_01_a0101135090007000051z,0.6666666666666666,0.3065290275052808,39.0,19.0,1.0033433069041229,0.6602783464639098
146,01_01_a0101135090007000053z,0.6666666666666666,0.412537082490976,33.0,12.0,1.0017786056115965,0.7320637977181604
147,01_01_a0101135090007900033A,0.5,0.5528516941005058,45.0,24.0,1.4169785028956443,1.0053826585855288
148,01_01_a0101135090007900033C,0.3333333333333333,0.288896713230801,47.0,28.0,1.7346503142529852,0.8838233651414263
149,01_01_a0101135090007900033D,0.6666666666666666,0.5683562836340613,42.0,23.0,1.4197761580170374,1.1675602948883266
150,01_01_a0101135090008400046A,0.8333333333333334,0.2045905798081431,28.0,8.0,1.0045236209772601,0.7246217484950273
151,01_01_a0101135090008400046B,0.6666666666666666,0.2859636047392196,32.0,11.0,1.415007548216929,0.7248653123426315
152,01_01_a0101135090008400052z,0.6666666666666666,0.4815887373563548,39.0,17.0,1.007812488004593,0.7747173443835425
153,01_01_a0101135090008500022B4,0.5,1.031102919333133,54.0,30.0,1.7478136617272906,1.4760056028441977
154,01_01_a0101135090008500022B5,0.5,1.031102919333133,54.0,30.0,1.7480865166813682,1.4758776182940618
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4645067864640233,40.0,21.0,1.7343688643136412,0.8407978686592202
156,01_01_A0101135090008500035B10,0.5,0.4288502574078714,44.0,22.0,1.7405459783895765,0.879704604173122
157,01_01_a0101135090008800033z,0.3333333333333333,0.3448660432897158,42.0,21.0,1.733744552913623,0.7766384786127836
158,01_01_A0101135090009000021e,0.5,0.3103590318945472,37.0,22.0,1.7332207888905802,0.845781707955631
159,01_01_A0101135090009000022b,0.5,0.4260336891060901,39.0,21.0,1.7325071161005805,0.8450655460424447
160,01_01_a0101135090009700040z,0.6666666666666666,0.6517749568900885,28.0,13.0,1.4153593152803057,0.8389518432451232
161,01_01_a0101135090009800032z,0.5,0.2674665275052808,36.0,17.0,1.415067848849049,0.6647339283074151
162,01_01_a0101135090009900032A,0.6666666666666666,0.23492696442570604,30.0,16.0,1.4154206356886392,0.5707872120252616
163,01_01_a0101135090009900032B,0.6666666666666666,0.3379943283877261,29.0,15.0,1.416381509313843,0.7290466793827537
164,01_01_a0101135090009900038z,0.6666666666666666,0.23000829418366095,30.0,16.0,1.4152719301899936,0.5660183661506191
165,01_01_a0101135090009900044A,0.5,0.18721227280761954,37.0,22.0,1.0092041748199068,0.7444379763826734
166,01_01_a0101135090009900044B,0.5,0.15027902750528074,43.0,22.0,1.0108063411480115,0.6057969949319663
167,01_01_a0101135090009900050z,0.5,0.15129469373219373,37.0,21.0,1.0070345863040997,0.5888632475748692
168,01_01_a0101135090009900060z,0.3333333333333333,0.14348219373219373,39.0,26.0,1.010726275166437,0.7339467267074549
169,01_01_a0101135090009900072z,0.16666666666666666,0.19586784271095486,58.0,30.0,1.0123011194252332,0.7596658321539109
170,01_01_a0101135090010000058z,0.3333333333333333,0.600123738471196,57.0,23.0,1.41728706123311,0.8562901717173622
171,01_01_a0101135090010700038z,0.8333333333333334,0.4898543832396885,22.0,11.0,1.0004406069306064,0.6693890735602552
172,01_01_a0101135090010700045z,0.6666666666666666,0.5234614031777789,28.0,14.0,1.0009408481595392,0.7206534437815163
173,01_01_a0101135090010700050z,1.0,0.2557726349086643,27.0,8.0,0.13408890996369244,0.7572877353442812
174,01_01_a0101135090011000033z,0.5,0.2254512672311585,27.0,17.0,1.4147441483468934,0.731801864467524
175,01_01_a0101135090011000044z,0.6666666666666666,0.31002133644266605,32.0,16.0,1.0013224273987418,0.7761769032147603
176,01_01_a0101135090011100032B,0.5,0.459837962962963,34.0,14.0,1.7324219627581252,0.8314680990904506
177,01_01_a0101135090011100047z,0.6666666666666666,0.4827247832176523,27.0,14.0,1.414831474650597,0.8203036765066645
178,01_01_a0101135090011500054A,0.3333333333333333,0.3922571329049431,37.0,16.0,1.414867918464913,0.8057104018254417
179,01_01_a0101135090011900051A,0.8333333333333334,0.21762903508136555,31.0,16.0,0.09128924236364484,0.6658380695452896
180,01_01_a0101135090011900051B,0.8333333333333334,0.11511552298607253,30.0,13.0,0.06646422323011439,0.6966462887600273
181,01_01_a0101135090012800031z,0.6666666666666666,0.6006509045881436,23.0,13.0,1.4149114277217132,0.8399068445469984
182,01_01_a0101135090012800042z,0.8333333333333334,0.350037082490976,32.0,11.0,0.12126940175765973,0.7512707204149737
183,01_01_a0101135100000500027z,0.5,0.3832476515446792,41.0,21.0,1.7330240506935584,0.7669520240941182
184,01_01_a0101135100000500032z,0.6666666666666666,0.4585416926883524,27.0,15.0,1.4147450314005199,0.7978036880561293
185,01_01_A0101135100000600038z,0.6666666666666666,0.3650973253111411,28.0,16.0,1.4152496071895149,0.7881960526628934
186,01_01_a0101135100001100031A,0.3333333333333333,0.3887183229750136,39.0,18.0,2.0003653256448715,0.8125714953976328
187,01_01_a0101135100001100031z,0.3333333333333333,0.38484572732392497,39.0,18.0,2.000326421554966,0.8067436894826345
188,01_01_a0101135100001100032z,0.3333333333333333,0.3887183229750136,39.0,18.0,2.0003074430884418,0.8142443047147251
189,01_01_a0101135100002100038z,0.6666666666666666,0.3787262975057787,28.0,13.0,1.415611303106295,0.8017072238138412
190,01_01_A0101135100003000025z,0.5,0.3240301052801053,33.0,12.0,1.7324261553243447,0.8092216260372929
191,01_01_A0101135100003000032z,0.6666666666666666,0.3450546330852935,29.0,13.0,1.4150161190800632,0.7472874954944088
192,01_01_A0101135100003000045z,0.5,0.20741741582786574,45.0,25.0,1.0007589124151943,0.7387203953329498
193,01_01_A0101135100003500015z,0.3333333333333333,0.1973936378738831,47.0,23.0,2.0005224274656257,0.780199924166965
194,01_01_A0101135100003500033z,0.5,0.3260105056980057,29.0,16.0,1.7323402870425575,0.7205967891702606
195,01_01_A0101135100003500038z,0.6666666666666666,0.2648467984549864,25.0,14.0,1.4152412398083654,0.7391577051158864
196,01_01_a0101135100003800025z,0.3333333333333333,0.3616410429449223,43.0,21.0,2.0003024222476107,0.7548378765352273
197,01_01_a0101135100003800032z,0.5,0.4209255167135602,28.0,18.0,1.4146103708415219,0.8364049082742863
198,01_01_a0101135100003800040z,0.6666666666666666,0.3423001738992084,25.0,12.0,1.4149911809614908,0.7620104513692915
199,01_01_a0101135100004000030z,0.5,0.4580706483861317,29.0,14.0,1.7329024269602074,0.8010592663302396
200,01_01_a0101135100004000042z,0.8333333333333334,0.342650462962963,21.0,12.0,1.0051396795765792,0.7546429510049049
201,01_01_a0101135100004200037A,0.8333333333333334,0.3724227389758133,22.0,13.0,1.0015126964449137,0.7047380657122537
202,01_01_a0101135100004200037B,0.6666666666666666,0.2528571937321937,28.0,13.0,1.4170514991888172,0.6371026351682042
203,01_01_a0101135100004400042z,0.8333333333333334,0.5160022677640844,29.0,11.0,0.05923311313225775,0.71415798337494
204,01_01_a0101135100006500020z,0.3333333333333333,0.4294190671657777,50.0,26.0,2.0013731163900657,0.8914749518561814
205,01_01_a0101135100006500022z,0.5,0.3924665275052808,47.0,24.0,1.7371800540565423,0.8918260045898396
206,01_01_a0101135100006500038A,0.5,0.8121560451840625,41.0,19.0,1.4217342064210892,1.1185144345537794
207,01_01_a0101135100007800031A,0.6666666666666666,0.3025730056980057,31.0,15.0,1.414610304481033,0.715107657212207
208,01_01_a0101135100007800031B,0.5,0.40954606735856736,29.0,15.0,1.7329450450068382,0.8576032466968297
209,01_01_a0101135100007800037b,0.6666666666666666,0.4817822747257143,27.0,13.0,1.4145818358727318,0.8418362664350705
210,01_01_a0101135100007800041S,0.8333333333333334,0.5304225042246989,29.0,15.0,0.04911709079090981,0.7990160200480064
211,01_01_a0101135100008000078A,0.5,0.3825491071718293,53.0,22.0,0.09395727763798983,0.9163987847108744
212,01_01_a0101135100008000080z,0.3333333333333333,0.2508945755288841,83.0,36.0,0.07381794216502165,0.8509764402714481
213,01_01_a0101135100008000087z,0.3333333333333333,0.2575440671657777,73.0,41.0,0.08011431777355106,0.8454702279692267
214,01_01_a0101135100008000088z,0.3333333333333333,0.29658727280761954,46.0,27.0,0.11453937056618856,0.7682343269865309
215,01_01_A0101135102000100026z,0.5,0.3580783221408221,39.0,19.0,1.732988164972854,0.6991216958701226
216,01_01_A0101135102000100032z,0.5,0.3077196867987797,35.0,18.0,1.4161067383243084,0.7199872278226559
217,01_01_A0101135110000100048z,0.5,0.3932066576148122,39.0,24.0,1.004621908185214,0.757058288893605
218,01_01_A0101135110000100052z,0.5,0.3763648122423517,41.0,25.0,1.00685182663952,0.818962931238513
219,01_01_A0101135110000100065z,0.6666666666666666,0.3194566611507401,62.0,29.0,0.09238313323414288,0.7709096402113349
220,01_01_a0101135110000200038z,0.3333333333333333,0.4326346533009269,43.0,21.0,1.7333320303853608,0.8677980471634945
221,01_01_A0101135110000200039z,0.5,0.4390030270655271,34.0,18.0,1.7334885809564162,0.8233746765779119
222,01_01_A0101135110000300032z,0.3333333333333333,0.6203824367127553,42.0,21.0,1.732754111325969,0.8638688288327065
223,01_01_A0101135110000600034z,0.3333333333333333,0.6168156632311044,43.0,21.0,1.7325764261123566,0.875932110039193
224,01_01_A0101135110000700019z,0.3333333333333333,0.3484223247374633,46.0,25.0,2.0007267985686195,0.8509876633881642
225,01_01_A0101135110000700037z,0.6666666666666666,0.5819572754315401,21.0,13.0,1.4154309318443783,0.7599350399391952
226,01_01_A0101135110001100035z,0.3333333333333333,0.4218529821418973,34.0,19.0,2.0006263529838875,0.8234058049774989
227,01_01_A0101135110001200035z,0.3333333333333333,0.4283363603988604,34.0,19.0,2.000931627865291,0.8266093790459403
228,01_01_A0101135110001200046z,1.0,0.47962465492953293,19.0,11.0,0.057002234930825235,0.7346267751401651
229,01_01_A0101135110001300069z,0.5,0.252839668918298,62.0,37.0,1.0084461879675592,0.6713208743123623
230,01_01_a0101135110001600035z,0.16666666666666666,0.541012038485941,50.0,27.0,1.7331840335944415,0.8215398579099651
231,01_01_A0101135110001700025z,0.3333333333333333,0.3319339504684332,44.0,23.0,1.7330271911486237,0.7998796219719176
232,01_01_A0101135110001700032b,0.6666666666666666,0.3834963908601311,33.0,15.0,1.4155995513178208,0.7663559556517358
233,01_01_A0101135110001700037z,0.5,0.4069075453945977,39.0,18.0,1.4161256293980675,0.7797632835363559
234,01_01_A0101135110002000043z,0.6666666666666666,0.4075123142141215,41.0,24.0,1.0083194200806185,0.8783005203802104
235,01_01_A0101135110002000054z,0.5,0.4294241071718293,42.0,22.0,1.0078199263919898,0.8202686290137553
236,01_01_A0101135110002100054z,0.5,0.43397991582786577,42.0,22.0,1.0077278446954026,0.8174324043444495
237,01_01_A0101135110002200033z,0.3333333333333333,0.4365196875387093,49.0,28.0,1.7362713989343863,0.8443698531425919
238,01_01_A0101135110002300044z,0.6666666666666666,0.3357644142290881,30.0,19.0,1.0036011329267769,0.7249291428412903
239,01_01_A0101135110002400035z,0.16666666666666666,0.5555876202980685,51.0,31.0,1.7327969593276291,0.9474644514115992
240,01_01_A0101135110002500048z,0.5,0.3979233290789499,41.0,24.0,1.0046876904919664,0.7639998690228731
