,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.6666666666666666,0.476835768805191,27.0,15.0,1.41617933977407,0.8538905787993722
152,01_01_a0101135090008400052z,0.6666666666666666,0.5943359014223262,46.0,21.0,1.0043953020358678,0.9348593690345108
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6371057552671614,42.0,22.0,2.010496540880811,1.4504274178724228
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6371057552671614,42.0,22.0,2.0103480301351806,1.450223542449962
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23350395052999476,32.0,20.0,2.0014042671405945,0.9835904094035364
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3629780933419,30.0,16.0,2.0043786557586585,0.8194455421676938
157,01_01_a0101135090008800033z,0.5,0.11386320735568722,31.0,17.0,1.7323891280071708,0.8488826203305136
158,01_01_A0101135090009000021e,0.6666666666666666,0.13051313217142424,20.0,12.0,1.7333734784116133,0.8101360762807639
159,01_01_A0101135090009000022b,0.8333333333333334,0.03203652504011867,20.0,10.0,1.4157146664973594,0.7833565014988967
160,01_01_a0101135090009700040z,0.6666666666666666,0.4207721209560599,25.0,11.0,1.4149622310556365,0.991475360339805
161,01_01_a0101135090009800032z,0.6666666666666666,0.23958869157125215,30.0,12.0,1.4167239579889104,0.9039146562560052
162,01_01_a0101135090009900032A,0.6666666666666666,0.6289241284916774,26.0,7.0,1.4157807346370967,0.8784717651946169
163,01_01_a0101135090009900032B,0.6666666666666666,0.6694914924536975,23.0,9.0,1.4162648480382087,0.9127980992994746
164,01_01_a0101135090009900038z,0.6666666666666666,0.6240054582496324,26.0,11.0,1.4155303946553066,0.8743866196481471
165,01_01_a0101135090009900044A,0.3333333333333333,0.5812094368735911,50.0,22.0,1.4174135719236238,0.8870295318917524
166,01_01_a0101135090009900044B,0.3333333333333333,0.5442761915712522,50.0,22.0,1.418129103403165,0.8803694292976662
167,01_01_a0101135090009900050z,0.3333333333333333,0.5296668577981651,46.0,22.0,1.4167752356600998,0.8853222800868321
168,01_01_a0101135090009900060z,0.3333333333333333,0.5374793577981651,54.0,24.0,1.4174128993223605,0.8785101684385843
169,01_01_a0101135090009900072z,0.3333333333333333,0.3856293213550165,66.0,30.0,1.0060046698350722,0.8514373427819947
170,01_01_a0101135090010000058z,0.6666666666666666,0.5342515744052246,61.0,25.0,1.003907849154106,0.8961680982774151
171,01_01_a0101135090010700038z,0.6666666666666666,0.6026015473056598,30.0,12.0,1.0027779145462423,0.9066038331233016
172,01_01_a0101135090010700045z,0.6666666666666666,0.6518335672437503,42.0,11.0,1.002360589855426,0.9170034920938598
173,01_01_a0101135090010700050z,0.5,0.2903947989746357,44.0,15.0,1.0038314770797845,0.9142833570315391
174,01_01_a0101135090011000033z,0.8333333333333334,0.60382343129713,30.0,8.0,1.0033739092063014,0.9358408285756336
175,01_01_a0101135090011000044z,0.6666666666666666,0.6415185005086375,36.0,15.0,1.00233405798732,0.9778159815781768
176,01_01_a0101135090011100032B,0.8333333333333334,0.2757101270289344,21.0,12.0,1.4170912831053528,0.7255900472664868
177,01_01_a0101135090011100047z,0.8333333333333334,0.2517219472836237,26.0,11.0,1.0014121015010309,0.7532124738837308
178,01_01_a0101135090011500054A,0.6666666666666666,0.22375429697091453,33.0,17.0,1.0010110146292792,0.7262330150436646
179,01_01_a0101135090011900051A,0.5,0.44863187101539415,47.0,26.0,1.0005796375725446,0.7940579012732065
180,01_01_a0101135090011900051B,0.5,0.4507566410798989,42.0,21.0,1.001945918947796,0.7860043740391615
181,01_01_a0101135090012800031z,0.8333333333333334,0.36964806865411504,27.0,7.0,1.0025621521889692,0.9165221296069072
182,01_01_a0101135090012800042z,0.3333333333333333,0.3377842465569474,51.0,18.0,1.0017625269650057,0.8824141342008281
183,01_01_a0101135100000500027z,0.5,0.057624512521292186,32.0,17.0,1.7323317456320633,0.7553738278259079
184,01_01_a0101135100000500032z,0.8333333333333334,0.5400388567543238,26.0,7.0,1.002982297258364,0.9934287179507986
185,01_01_A0101135100000600038z,0.8333333333333334,0.6184694893771125,25.0,9.0,1.0025843744014693,0.9916775360280488
186,01_01_a0101135100001100031A,0.6666666666666666,0.18896548704098504,17.0,12.0,1.7333623587146043,0.6615521857671368
187,01_01_a0101135100001100031z,0.6666666666666666,0.1850928913898964,17.0,12.0,1.7333641865528229,0.6535983749631089
188,01_01_a0101135100001100032z,0.6666666666666666,0.18896548704098504,17.0,12.0,1.7332280228881325,0.6605782401974591
189,01_01_a0101135100002100038z,0.6666666666666666,0.1477234615717501,24.0,7.0,1.415353864700187,0.5894415722071551
190,01_01_A0101135100003000025z,0.6666666666666666,0.6086522693460767,19.0,8.0,1.4152029473286218,0.7973049280189742
191,01_01_A0101135100003000032z,0.8333333333333334,0.1453017971512649,18.0,7.0,1.0010387374712506,0.7702047879745453
192,01_01_A0101135100003000045z,0.3333333333333333,0.5389145798938372,49.0,24.0,1.4151714686773382,0.8826611188135723
193,01_01_A0101135100003500015z,0.5,0.2788908019398545,29.0,17.0,2.0006102253266644,0.7825766645687069
194,01_01_A0101135100003500033z,1.0,0.09500766976397712,12.0,4.0,1.0003525580718884,0.7074880327824318
195,01_01_A0101135100003500038z,0.8333333333333334,0.6275939625209578,27.0,5.0,1.0016508582192247,0.939448158679714
196,01_01_a0101135100003800025z,0.6666666666666666,0.07923112112104913,28.0,16.0,1.732531269284976,0.6114798439268989
197,01_01_a0101135100003800032z,0.8333333333333334,0.6586726807795316,29.0,10.0,1.0030262534806902,1.029535005351212
198,01_01_a0101135100003800040z,0.8333333333333334,0.6112973379651798,26.0,9.0,1.0041521599734111,0.952292613948907
199,01_01_a0101135100004000030z,1.0,0.22706781245210306,14.0,4.0,1.0018424902306868,0.6668573517549019
200,01_01_a0101135100004000042z,0.6666666666666666,0.3772726270289344,33.0,14.0,1.004353896619413,0.9052547476988464
201,01_01_a0101135100004200037A,0.6666666666666666,0.34454490304178464,32.0,6.0,1.0024341779951589,0.8716915890377385
202,01_01_a0101135100004200037B,0.8333333333333334,0.24060435779816516,24.0,9.0,1.002594688408207,0.8611174175811678
203,01_01_a0101135100004400042z,0.5,0.2849994318300558,48.0,19.0,1.0016357461969243,0.8973908217029684
204,01_01_a0101135100006500020z,0.5,0.19841623123174912,33.0,19.0,2.0031876590694333,0.8633351835806653
205,01_01_a0101135100006500022z,0.3333333333333333,0.16146369157125218,34.0,19.0,2.002334433696558,0.8999096147995652
206,01_01_a0101135100006500038A,0.3333333333333333,0.4181588811180911,25.0,13.0,1.732717171491972,1.0882792388223632
207,01_01_a0101135100007800031A,0.8333333333333334,0.3840701697639771,28.0,5.0,1.0011074240728706,0.7314779946036065
208,01_01_a0101135100007800031B,1.0,0.5379182314245388,21.0,6.0,1.0013534737018863,0.6490005534681103
209,01_01_a0101135100007800037b,0.8333333333333334,0.5632794387916857,21.0,5.0,1.0020050035900558,0.9277029967782752
210,01_01_a0101135100007800041S,0.5,0.2994196682906705,48.0,16.0,1.0033535160346287,0.9142762858040407
211,01_01_a0101135100008000078A,0.3333333333333333,0.4640462712378007,67.0,31.0,1.0061236318451272,0.9893532799079752
212,01_01_a0101135100008000080z,0.3333333333333333,0.39489173959485546,95.0,38.0,1.0027020541876863,0.8732930359794313
213,01_01_a0101135100008000087z,0.16666666666666666,0.3234162312317491,91.0,39.0,1.0035501927230872,0.9916021795666264
214,01_01_a0101135100008000088z,0.3333333333333333,0.5968344368735911,67.0,36.0,1.0032973669172591,0.946653960223922
215,01_01_A0101135102000100026z,0.3333333333333333,0.08279384192514927,29.0,14.0,2.0002482205510232,0.6935282609530251
216,01_01_A0101135102000100032z,0.8333333333333334,0.1331524772671917,26.0,12.0,1.000564240923491,0.7591510103622905
217,01_01_A0101135110000100048z,0.5,0.4747038216807836,48.0,28.0,1.002075121449143,0.95764503594115
218,01_01_A0101135110000100052z,0.5,0.4578619763083232,45.0,23.0,1.00353475114002,0.9480914337218384
219,01_01_A0101135110000100065z,0.3333333333333333,0.2915788252167115,80.0,35.0,1.0028739949906893,0.9334663796931156
220,01_01_a0101135110000200038z,0.5,0.20163181736689828,35.0,20.0,1.7327888680124397,0.8406936691381411
221,01_01_A0101135110000200039z,0.5,0.20800019113149848,27.0,11.0,1.7328899587015432,0.7969931877532804
222,01_01_A0101135110000300032z,0.5,0.3893796007787267,37.0,15.0,1.7337228640691351,1.0276420868085032
223,01_01_A0101135110000600034z,0.5,0.38581282729707583,39.0,15.0,1.7338473293073349,1.0385525805761473
224,01_01_A0101135110000700019z,0.5,0.37369983932850814,24.0,16.0,2.0010273572699617,0.7612015344952376
225,01_01_A0101135110000700037z,0.6666666666666666,0.35095443949751154,25.0,8.0,1.4164179994479629,0.9773316555865528
226,01_01_A0101135110001100035z,0.8333333333333334,0.19085014620786867,17.0,7.0,1.4154737297487436,0.7874707839827325
227,01_01_A0101135110001200035z,0.8333333333333334,0.19733352446483174,21.0,7.0,1.4156105912224901,0.7846719742420981
228,01_01_A0101135110001200046z,0.5,0.5767468189955044,33.0,12.0,1.0036035471816132,0.9258675618320512
229,01_01_A0101135110001300069z,0.5,0.3655868329842694,71.0,35.0,1.0067113880042804,0.9018858447991254
230,01_01_a0101135110001600035z,0.3333333333333333,0.3881342025519125,48.0,27.0,1.73336082612441,0.999899175236913
231,01_01_A0101135110001700025z,0.3333333333333333,0.1089382135975382,36.0,19.0,2.0002407587929105,0.7346641485758506
232,01_01_A0101135110001700032b,0.8333333333333334,0.1524935549261025,19.0,7.0,1.0014396333436841,0.620615447258589
233,01_01_A0101135110001700037z,0.6666666666666666,0.17590470946056924,28.0,10.0,1.0017166217423148,0.4857891908773133
234,01_01_A0101135110002000043z,0.3333333333333333,0.2390094782800929,47.0,22.0,1.4150885831596192,0.8568085100065211
235,01_01_A0101135110002000054z,0.3333333333333333,0.5109212712378007,48.0,25.0,1.4170297231774094,0.9407935853059902
236,01_01_A0101135110002100054z,0.3333333333333333,0.5154770798938372,48.0,25.0,1.4170317189604136,0.9435509953600038
237,01_01_A0101135110002200033z,0.3333333333333333,0.04252252347273788,39.0,26.0,1.7323172126326811,0.8140872938871248
238,01_01_A0101135110002300044z,0.3333333333333333,0.4953865782950596,41.0,17.0,1.4159239931766936,0.9476389176990696
239,01_01_A0101135110002400035z,0.16666666666666666,0.3245847843640399,49.0,29.0,2.000443037863356,0.8661988715824039
