,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.5,0.13302091883849776,26.0,16.0,1.7323268891131025,0.6293259870124199
105,01_01_A0101135090000400032z,0.5,0.17270110835582084,35.0,20.0,1.7324283613626552,0.8636280775292244
106,01_01_A0101135090000400034z,0.5,0.15055965020359574,27.0,19.0,1.4172835285465648,0.8093255423351133
107,01_01_A0101135090000400044z,0.3333333333333333,0.08953126727968197,48.0,29.0,1.415603224380498,0.7395555578204356
108,01_01_a0101135090000500013z,0.5,1.097505674178786,37.0,17.0,2.0020661148814067,1.1018561440533805
109,01_01_a0101135090000500032z,0.8333333333333334,0.2874781084911663,29.0,8.0,1.0019936022978149,0.7842803034865341
110,01_01_a0101135090001000033z,0.5,0.126429323123035,31.0,12.0,1.7329378720079118,0.7875959639137936
111,01_01_a0101135090001000044z,0.5,0.12575449982178927,38.0,19.0,1.0028505083972166,0.8162612915658128
112,01_01_A0101135090001800024z,0.6666666666666666,0.03392779784756661,19.0,11.0,1.4167399863536827,0.5770767998543641
113,01_01_A0101135090001800031z,0.8333333333333334,0.2085771077334313,20.0,7.0,1.0016489568413889,0.7926738236394747
114,01_01_A0101135090001800033z,0.6666666666666666,0.3827773453972664,20.0,8.0,1.4147660724406792,0.6475795714524583
115,01_01_A0101135090002000025z,0.3333333333333333,0.3045596274796799,33.0,19.0,2.000984358564872,0.8884952169348923
116,01_01_A0101135090002000032z,1.0,0.3339453579692456,22.0,2.0,1.0027808249204329,0.8012188947531014
117,01_01_A0101135090002500025z,0.16666666666666666,0.19875974027764495,44.0,24.0,2.0021067296879025,0.7880492743241216
118,01_01_A0101135090002500032z,0.6666666666666666,0.3205202184662265,28.0,14.0,1.4154601542397347,0.8838292313396922
119,01_01_A0101135090003000035z,0.3333333333333333,0.095672262979684,34.0,20.0,1.7327727552630905,0.7543417829415315
120,01_01_a0101135090003100024z,0.5,0.15553710234539342,29.0,15.0,1.7323818802899766,0.8442637332923032
121,01_01_a0101135090003100042z,0.6666666666666666,0.2918222927694449,28.0,16.0,1.00454747459547,0.7943477567087531
122,01_01_a0101135090003800024z,0.5,0.1698522547052035,29.0,15.0,1.7325499840926832,0.841019129081755
123,01_01_a0101135090003800033z,0.6666666666666666,0.1881174042029785,28.0,8.0,1.0014246461008034,0.7595863683312921
124,01_01_a0101135090003800038z,0.6666666666666666,0.31615009365114033,29.0,16.0,1.0066334999521267,0.8509616546332542
125,01_01_a0101135090004400025z,0.6666666666666666,0.15915380735670748,27.0,11.0,1.732477547178383,0.7708643477347967
126,01_01_a0101135090004400027z,0.6666666666666666,0.1530375994056371,27.0,11.0,1.7327057980554983,0.7793089472238341
127,01_01_a0101135090004400031z,0.6666666666666666,0.22182979972658667,22.0,13.0,1.4154176599996622,0.8192663390742732
128,01_01_a0101135090004400032z,0.8333333333333334,0.14140446612694424,17.0,7.0,1.000577853159664,0.615631627385701
129,01_01_A0101135090004700036z,0.6666666666666666,0.21037933641380924,27.0,8.0,1.0011617216734223,0.7220775482880132
130,01_01_A0101135090004700042z,0.5,0.0202771480371553,35.0,12.0,1.00168415708571,0.560057194748234
131,01_01_A0101135090004700047z,0.5,0.20490339491505286,60.0,32.0,1.000309126868318,0.7598808325416987
132,01_01_A0101135090004700049z,0.6666666666666666,0.2872850503360058,55.0,24.0,1.0041967306407895,0.7645117615689614
133,01_01_A0101135090005200045z,0.3333333333333333,0.2527490718349756,58.0,24.0,1.002419230070505,0.8183585510198559
134,01_01_a0101135090006400055z,0.5,0.5006174042029785,52.0,21.0,1.0076471852237534,0.9008859909888712
135,01_01_a0101135090006400063z,0.3333333333333333,0.3438309421485212,51.0,21.0,1.0046879321963629,0.9519633194427748
136,01_01_a0101135090006400065z,0.5,0.3420058721994691,59.0,25.0,1.0053218217423758,1.0017112753153143
137,01_01_a0101135090006400073z,0.3333333333333333,0.4595163303147767,71.0,39.0,1.0042129286929726,0.9013537106429385
138,01_01_A0101135090006700027z,1.0,0.32580097847862244,21.0,4.0,1.0016884932927024,0.7904536457264851
139,01_01_A0101135090006700032z,1.0,0.379267630474508,21.0,4.0,1.001999024211195,0.7955941596309903
140,01_01_A0101135090006700033z,1.0,0.2398813303864093,18.0,4.0,1.0002333499230132,0.6540993173435066
141,01_01_A0101135090006700038z,0.8333333333333334,0.23802553611738156,21.0,13.0,1.0013605410919089,0.6870971798710037
142,01_01_A0101135090006800022a,0.3333333333333333,0.8010748130437078,44.0,22.0,2.0135488022090238,1.5452081472189014
143,01_01_a0101135090006900058z,0.16666666666666666,0.3825657861159232,53.0,24.0,1.4166634516791066,0.8888761286992289
144,01_01_a0101135090007000049z,0.6666666666666666,0.486843403247229,37.0,13.0,1.0051689710109244,0.8390497360687025
145,01_01_a0101135090007000051z,0.6666666666666666,0.14309340324722894,42.0,21.0,1.0044671653274917,0.8011746900801471
146,01_01_a0101135090007000053z,0.6666666666666666,0.27541465173846624,40.0,16.0,1.0007668479692526,0.6238780012704992
147,01_01_a0101135090007900033A,0.5,0.3618491248530156,35.0,19.0,1.7340180338555715,1.1586089369527623
148,01_01_a0101135090007900033C,0.3333333333333333,0.17635071752170872,40.0,24.0,2.001714936307241,0.8924273953697403
149,01_01_a0101135090007900033D,0.5,1.0023537143865708,37.0,17.0,1.733551665238387,1.27288899725667
150,01_01_a0101135090008400046A,0.5,0.4012818509443665,29.0,20.0,1.4146685390859872,0.7922877189153514
151,01_01_a0101135090008400046B,0.6666666666666666,0.2738411739867098,23.0,15.0,1.4153506677175234,0.7446239205132833
152,01_01_a0101135090008400052z,0.6666666666666666,0.375716306603845,41.0,17.0,1.0036045035234775,0.7805970680690125
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8401003500856425,44.0,22.0,2.01094043580274,1.577027584984616
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8401003500856425,44.0,22.0,2.0108231728184998,1.575992911597968
155,01_01_A0101135090008500034B7,0.3333333333333333,0.030509355711513583,38.0,15.0,2.000435632782948,0.8256088419048271
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5503476881603812,34.0,15.0,2.0044752990404984,0.9556186017901284
157,01_01_a0101135090008800033z,0.5,0.12038138746279392,34.0,16.0,1.7328722975305932,0.8424678754877262
158,01_01_A0101135090009000021e,0.6666666666666666,0.2131064626470569,23.0,11.0,1.7324469969685068,0.8960170076682386
159,01_01_A0101135090009000022b,0.8333333333333334,0.2350311198585998,26.0,12.0,1.414665447111053,0.9508175858717636
160,01_01_a0101135090009700040z,0.6666666666666666,0.21777752613757875,25.0,10.0,1.415124425949851,0.8233545873697095
161,01_01_a0101135090009800032z,0.6666666666666666,0.18215590324722894,23.0,12.0,1.4159269796888478,0.8590182379196615
162,01_01_a0101135090009900032A,0.6666666666666666,0.4259295336731963,22.0,12.0,1.4159277990022046,0.7589182342487967
163,01_01_a0101135090009900032B,0.6666666666666666,0.4664968976352164,25.0,11.0,1.4152292981779042,0.7950924840613085
164,01_01_a0101135090009900038z,0.6666666666666666,0.4210108634311512,22.0,12.0,1.4153806611963515,0.7565358185510244
165,01_01_a0101135090009900044A,0.3333333333333333,0.4186601579448902,48.0,23.0,1.4190842957118703,0.7964299091115367
166,01_01_a0101135090009900044B,0.3333333333333333,0.471218403247229,48.0,23.0,1.4205286093268263,0.7987945777102209
167,01_01_a0101135090009900050z,0.3333333333333333,0.47020273702031606,44.0,24.0,1.4182881819966882,0.816530737667048
168,01_01_a0101135090009900060z,0.3333333333333333,0.47801523702031606,50.0,26.0,1.4203896282158854,0.8685800032309295
169,01_01_a0101135090009900072z,0.3333333333333333,0.4579902734634647,66.0,30.0,1.011041376401428,0.9407628560892366
170,01_01_a0101135090010000058z,0.6666666666666666,0.7528711692237058,59.0,21.0,1.0030120050734197,1.0246486805678792
171,01_01_a0101135090010700038z,0.6666666666666666,0.4152319524871787,27.0,10.0,1.0019856205908932,0.7273521773294664
172,01_01_a0101135090010700045z,0.6666666666666666,0.4644639724252692,40.0,15.0,1.0014140713484163,0.7814352795591128
173,01_01_a0101135090010700050z,0.5,0.17822479584384546,44.0,20.0,1.0018075574147272,0.8095807231539499
174,01_01_a0101135090011000033z,0.8333333333333334,0.4008288364786488,23.0,6.0,1.000835275165513,0.7774709463746905
175,01_01_a0101135090011000044z,0.6666666666666666,0.4385239056901563,38.0,15.0,1.0018447554692544,0.8339810466366535
176,01_01_a0101135090011100032B,0.8333333333333334,0.05709053221045324,19.0,7.0,1.4154487684732115,0.614770121290055
177,01_01_a0101135090011100047z,0.8333333333333334,0.048727352465142586,26.0,11.0,1.0007142025509328,0.6278830481176289
178,01_01_a0101135090011500054A,0.6666666666666666,0.04174029784756661,33.0,13.0,1.000647438683772,0.5735070074608889
179,01_01_a0101135090011900051A,0.5,0.6516264658338753,41.0,19.0,1.0050272796376425,0.8714412126663007
180,01_01_a0101135090011900051B,0.5,0.5491129537385823,40.0,18.0,1.0028466218463932,0.8441413490143745
181,01_01_a0101135090012800031z,0.8333333333333334,0.1666534738356339,26.0,7.0,1.0036715912958407,0.8365025210211672
182,01_01_a0101135090012800042z,0.3333333333333333,0.11916465173846626,43.0,16.0,1.001467931265112,0.7508445914033604
183,01_01_a0101135100000500027z,0.5,0.19224508229718892,31.0,15.0,1.7326850260407891,0.8490584866493881
184,01_01_a0101135100000500032z,0.8333333333333334,0.3526692619358427,20.0,7.0,1.001669993563672,0.8019919837000208
185,01_01_A0101135100000600038z,0.8333333333333334,0.4154748945586314,21.0,7.0,1.0021377219737715,0.7837002675516663
186,01_01_a0101135100001100031A,0.6666666666666666,0.07652910777749611,20.0,12.0,1.7325207039522201,0.5296335742679179
187,01_01_a0101135100001100031z,0.6666666666666666,0.08040170342858477,20.0,12.0,1.732496262259604,0.5270752716326846
188,01_01_a0101135100001100032z,0.6666666666666666,0.07652910777749611,20.0,12.0,1.7324554696935222,0.5291869763835477
189,01_01_a0101135100002100038z,0.6666666666666666,0.10214613324673104,20.0,9.0,1.415018491589436,0.6377571505943943
190,01_01_A0101135100003000025z,0.6666666666666666,0.4380923254724044,14.0,8.0,1.4145121916895338,0.7134617641526421
191,01_01_A0101135100003000032z,0.8333333333333334,0.08894279766721623,21.0,12.0,1.0001900828832937,0.7007657973669755
192,01_01_A0101135100003000045z,0.3333333333333333,0.33591998507535603,43.0,24.0,1.41543448870744,0.7278004604027107
193,01_01_A0101135100003500015z,0.5,0.23660379287862665,33.0,15.0,2.000687998113368,0.7764495976867386
194,01_01_A0101135100003500033z,1.0,0.12361192505450402,14.0,6.0,1.0006645738305295,0.7180523040476658
195,01_01_A0101135100003500038z,0.8333333333333334,0.42459936770247664,24.0,10.0,1.0015403635887181,0.7832896901552902
196,01_01_a0101135100003800025z,0.6666666666666666,0.170638473697432,25.0,11.0,1.7327482752681422,0.7448889238380823
197,01_01_a0101135100003800032z,0.8333333333333334,0.4556780859610505,23.0,6.0,1.0019304558752922,0.8403919439849015
198,01_01_a0101135100003800040z,0.8333333333333334,0.4083027431466986,23.0,11.0,1.0024396036064709,0.8291751383882642
199,01_01_a0101135100004000030z,1.0,0.024073217633621916,6.0,0.0,1.0002566871293646,0.36001815447736524
200,01_01_a0101135100004000042z,0.6666666666666666,0.17427803221045324,33.0,15.0,1.002801848195639,0.7640453022702081
201,01_01_a0101135100004200037A,0.6666666666666666,0.1259253082233035,28.0,10.0,1.0016055189646162,0.7254597576311518
202,01_01_a0101135100004200037B,0.8333333333333334,0.196765237020316,26.0,7.0,1.00199904207847,0.8059772597675844
203,01_01_a0101135100004400042z,0.5,0.08200483701157467,48.0,15.0,1.002056294156142,0.7425340762309183
204,01_01_a0101135100006500020z,0.5,0.051453363586732026,35.0,16.0,2.002366421978073,0.8182403278979098
205,01_01_a0101135100006500022z,0.3333333333333333,0.08840590324722898,38.0,17.0,2.001652934149284,0.8777624765329239
206,01_01_a0101135100006500038A,0.3333333333333333,0.6211534759365722,29.0,14.0,1.7336371603242131,1.1922149065654055
207,01_01_a0101135100007800031A,0.8333333333333334,0.39704942505450397,22.0,9.0,1.0009256925755812,0.7485339686596125
208,01_01_a0101135100007800031B,1.0,0.3349236366060576,17.0,4.0,1.0006707438559683,0.652031120030677
209,01_01_a0101135100007800037b,0.8333333333333334,0.3759098439732045,21.0,7.0,1.001783484697655,0.8101602138549188
210,01_01_a0101135100007800041S,0.5,0.09642507347218936,44.0,16.0,1.0028464194578297,0.8109063715627277
211,01_01_a0101135100008000078A,0.3333333333333333,0.2454266764193196,65.0,23.0,1.0035298123037568,0.8837075064101695
212,01_01_a0101135100008000080z,0.3333333333333333,0.19872785522362568,91.0,41.0,1.0013552817252585,0.7701630848718963
213,01_01_a0101135100008000087z,0.16666666666666666,0.17645336358673205,91.0,42.0,1.0013275494162457,0.8868408011283941
214,01_01_a0101135100008000088z,0.3333333333333333,0.4342851579448902,71.0,31.0,1.0030598155806516,0.8781734930443811
215,01_01_A0101135102000100026z,0.3333333333333333,0.16707575289333187,29.0,15.0,2.000293711826774,0.6389676682831523
216,01_01_A0101135102000100032z,0.8333333333333334,0.19484211755128944,21.0,12.0,1.0012787455990562,0.7663572568014734
217,01_01_A0101135110000100048z,0.5,0.2873342268623025,44.0,28.0,1.0034590438729287,0.7902053509577589
218,01_01_A0101135110000100052z,0.5,0.23924238148984198,42.0,19.0,1.0042731841812156,0.8165360490013162
219,01_01_A0101135110000100065z,0.3333333333333333,0.13016576960176962,78.0,38.0,1.0035775004416279,0.7787372436673026
220,01_01_a0101135110000200038z,0.5,0.048237777451582864,32.0,20.0,1.7326846686530004,0.6462742721123315
221,01_01_A0101135110000200039z,0.5,0.041869403686982665,27.0,14.0,1.7327240489886593,0.5867365940613204
222,01_01_A0101135110000300032z,0.5,0.18638500596024554,29.0,14.0,1.7331493198476875,0.905945370614853
223,01_01_A0101135110000600034z,0.5,0.1828182324785947,31.0,14.0,1.7327540325951731,0.9186369010790562
224,01_01_A0101135110000700019z,0.5,0.516794755489973,28.0,16.0,2.000915144315252,0.8853769301193379
225,01_01_A0101135110000700037z,0.6666666666666666,0.1479598446790304,26.0,13.0,1.4156297033074283,0.8303284437726722
226,01_01_A0101135110001100035z,0.8333333333333334,0.05901944861061247,18.0,7.0,1.415111951538887,0.6641792909101552
227,01_01_A0101135110001200035z,0.8333333333333334,0.05253607035364938,18.0,7.0,1.4155734132580644,0.6548253729411493
228,01_01_A0101135110001200046z,0.5,0.3893772241770233,33.0,18.0,1.001888420983747,0.7686996622236274
229,01_01_A0101135110001300069z,0.5,0.19678276183421173,71.0,38.0,1.00748046262586,0.7851740318204653
230,01_01_a0101135110001600035z,0.3333333333333333,0.1695146077334313,46.0,25.0,1.7333288735622974,0.8568025028782679
231,01_01_A0101135110001700025z,0.3333333333333333,0.17218138122094295,38.0,16.0,2.0004536232490118,0.8342328343670692
232,01_01_A0101135110001700032b,0.8333333333333334,0.06612603989237864,11.0,3.0,1.0010990887477895,0.5162192219482049
233,01_01_A0101135110001700037z,0.6666666666666666,0.0739648853579119,27.0,15.0,1.0016970875383706,0.5850817929801234
234,01_01_A0101135110002000043z,0.3333333333333333,0.05163988346161175,49.0,23.0,1.4161433444351963,0.759753771276107
235,01_01_A0101135110002000054z,0.3333333333333333,0.2923016764193196,40.0,20.0,1.4173285963885391,0.7961562834795484
236,01_01_A0101135110002100054z,0.3333333333333333,0.29685748507535603,40.0,20.0,1.4174163367820178,0.7972720012809532
237,01_01_A0101135110002200033z,0.3333333333333333,0.24551711829121906,34.0,25.0,1.7338341385594005,0.9017814192501656
238,01_01_A0101135110002300044z,0.3333333333333333,0.2923919834765784,36.0,17.0,1.4151542818422005,0.8251604010954563
239,01_01_A0101135110002400035z,0.16666666666666666,0.12159018954555872,50.0,26.0,2.0003685808006373,0.7322213593832056
