,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.8044502674258109,67.0,28.0,1.0134840686179272,1.1911277949218162
27,01_01_a0101135080001400034z,0.3333333333333333,0.930495521075818,46.0,20.0,1.011510344030948,1.2977498811847696
28,01_01_a0101135080001800024A,0.3333333333333333,0.4436614318445439,43.0,21.0,1.0085795628280232,1.0026649199136504
29,01_01_a0101135080001800034z,0.3333333333333333,1.0389037937171766,47.0,23.0,1.0154890315479193,1.2865733207385364
30,01_01_a0101135080002300017z,0.6666666666666666,0.32094551167073226,36.0,16.0,1.4299675091423532,1.2289199296402948
31,01_01_a0101135080002300020z,0.6666666666666666,0.3221573516047257,39.0,16.0,1.4299442748699391,1.2260310962282477
32,01_01_A0101135080004400016z,0.6666666666666666,0.21129574828641529,22.0,9.0,1.7484224466413596,1.187126009094664
33,01_01_A0101135080004400020z,0.5,0.4716915601237649,26.0,9.0,1.421853389141427,1.2583070658424846
34,01_01_A0101135080004400021z,0.5,0.03172677227277832,22.0,10.0,1.7451474714212374,1.0616619055680832
35,01_01_A0101135080004400032z,0.8333333333333334,0.4873165601237649,20.0,7.0,1.0149094803471588,0.9570708324946348
36,01_01_A0101135080004400047z,0.5,0.6619127119446813,53.0,23.0,1.009292404984344,1.1577306552566546
37,01_01_a0101135080004500034A,0.3333333333333333,0.8615997205865218,40.0,17.0,1.0143274718436874,1.227564214792919
38,01_01_a0101135080005500017z,0.8333333333333334,0.7586750031213684,18.0,8.0,1.4346154054306233,1.4649223442869992
39,01_01_a0101135080005500019z,0.8333333333333334,0.7427704305567561,19.0,8.0,1.4362679609429507,1.3865515846352252
40,01_01_a0101135080005500022z,0.8333333333333334,0.7355193478744929,19.0,8.0,1.4384817667273808,1.458692674089511
41,01_01_a0101135080005500026z,0.8333333333333334,0.7355193478744929,20.0,8.0,1.4389127825560333,1.4631419008488118
42,01_01_A0101135080005700022z,0.5,0.29792834260110623,39.0,14.0,1.0082238466948172,0.9294969317177694
43,01_01_a0101135080005800031z,0.5,0.4919545239911373,39.0,15.0,1.0095334721580502,1.0312929966639524
44,01_01_a0101135080005800046z,0.5,0.6311813790074661,43.0,20.0,1.010744247932084,1.157705697001163
45,01_01_a0101135080005800047A,0.5,0.5282743526629397,44.0,23.0,1.0203370370254004,1.0954652339528426
46,01_01_a0101135080005800047z,0.5,0.524566395952372,44.0,23.0,1.0201242030749984,1.0899393291686923
47,01_01_a0101135080007000014z,0.6666666666666666,0.5852261003083048,22.0,9.0,1.7497960836339033,1.1438899399337277
48,01_01_a0101135080007000018z,0.6666666666666666,0.803863145181795,21.0,9.0,1.75072174078648,1.2617913719387208
49,01_01_A0101135080007100014z,0.5,0.15413407290759795,24.0,17.0,1.4208954694264049,0.7326333582157907
50,01_01_A0101135080007100015a,0.5,0.14538221085535666,31.0,11.0,1.4190457843142623,0.9830441059007694
51,01_01_a0101135080007500020z,1.0,0.6360386780133259,13.0,0.0,1.0131806496181257,1.099817512729076
52,01_01_a0101135080007500021b,0.6666666666666666,0.8969215115467315,27.0,6.0,1.013770318156368,1.33705170407265
53,01_01_a0101135080007500021c,0.8333333333333334,0.9519811530638188,20.0,5.0,1.0271983226270238,1.1888313276104114
54,01_01_a0101135080007500026a,0.5,0.9399146559255832,31.0,13.0,1.0119995695095758,1.142660127757828
55,01_01_a0101135080007800024z,0.5,0.4665074216923797,37.0,14.0,1.004861672524754,0.8607243006262275
56,01_01_a0101135080008200031A,0.5,0.9268810386473431,41.0,16.0,1.0135553294356483,1.2443434301594645
57,01_01_a0101135080008200031B,0.5,0.9269785030499929,41.0,16.0,1.0136339038641549,1.2451752093360546
58,01_01_a0101135080008200031C,0.5,1.0206310386473432,43.0,16.0,1.0138990783520392,1.231403761115779
59,01_01_a0101135080008500034a,0.6666666666666666,0.8472482981993852,27.0,16.0,1.0159480100955014,1.2429784557654249
60,01_01_a0101135080008500034b,0.6666666666666666,0.8026241627152563,25.0,10.0,1.0117734363164372,1.0564500331075664
61,01_01_a0101135080008900015z,1.0,0.5146648624909494,14.0,2.0,1.0133034005045534,1.077388084328282
62,01_01_a0101135080008900024z,0.3333333333333333,0.3945238055666356,27.0,10.0,1.4202895752108702,1.063713473604342
63,01_01_a0101135080008900025z,0.3333333333333333,0.5645843744794269,30.0,10.0,1.421418604587345,1.0226498074496069
64,01_01_a0101135080009700024A,0.5,0.926247627674258,30.0,17.0,1.0094714942067975,1.143331669976036
65,01_01_a0101135080009700024B,0.5,0.7856226276742581,47.0,20.0,1.0090272306635664,1.1575429873830236
66,01_01_a0101135080009700033A,0.5,0.9519999178696692,36.0,15.0,1.0115678208107288,1.1606525088364306
67,01_01_a0101135080009700033B,0.5,1.0025064470728895,45.0,20.0,1.0126989815600729,1.202823819456868
68,01_01_a0101135080010200010z,0.8333333333333334,0.08815738910847615,14.0,5.0,1.4228657393642503,0.9040437164954256
69,01_01_a0101135080010200044z,0.5,0.9520660874242074,59.0,32.0,1.0106039549200976,1.1528735488195847
70,01_01_a0101135080010200049A,0.5,0.8550593960802438,51.0,24.0,1.0080537750307703,1.1212820954140654
71,01_01_a0101135080010200049B,0.5,0.8508810698817257,49.0,24.0,1.0070241743864272,1.121581317265106
72,01_01_a0101135080010200054c,0.5,0.7963552567494636,52.0,24.0,1.0098858159775896,1.0894036674691348
73,01_01_a0101135080010300019z,0.8333333333333334,0.3899172525948247,19.0,3.0,1.007804567944293,1.0516583108781588
74,01_01_a0101135080010300035z,0.3333333333333333,0.6739608049035953,52.0,20.0,1.0335177583623318,1.0905156933675586
75,01_01_a0101135080010300036z,0.5,0.665081354370856,55.0,19.0,1.007302842116007,1.2204809983591676
76,01_01_a0101135080010700022A,0.5,0.91582891066204,40.0,15.0,1.0166571449589783,1.2163410534789365
77,01_01_a0101135080010700044z,0.5,0.9187630901057908,47.0,22.0,1.0122104530950933,1.1302996383453885
78,01_01_a0101135080010900023A,0.5,1.0724473793026938,30.0,15.0,1.0120457460625516,1.2615172205819056
79,01_01_a0101135080010900023B,0.3333333333333333,1.0831425331567621,38.0,18.0,1.0096888163867848,1.2472909258056346
80,01_01_a0101135080010900023C,0.5,0.8494113155681952,32.0,15.0,1.0069676964407483,1.2271969674293943
81,01_01_a0101135080010900033a,0.5,0.9658513012693,39.0,16.0,1.0122129485518343,1.191211473642664
82,01_01_a0101135080010900044z,0.3333333333333333,0.9338995989426669,59.0,26.0,1.0088567889042497,1.0976638609486782
83,01_01_a0101135080010900055a,0.3333333333333333,0.7517904345221819,63.0,26.0,1.0116690666610424,1.0778673043498679
84,01_01_A0101135080011100012c,1.0,0.3892544350984109,16.0,0.0,1.0342406429034117,0.993064166859748
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2709592313314437,17.0,5.0,1.4313254529828054,0.999512626355176
86,01_01_A010113508001110007b,0.5,0.4686686435840677,20.0,6.0,1.7385129928862917,1.2086068724694687
87,01_01_a0101135080011300055z,0.16666666666666666,0.9980960072172748,60.0,33.0,1.009039535368697,1.1647332927200251
88,01_01_a0101135080011300061z,0.16666666666666666,0.9386288959523721,69.0,38.0,1.0069394792066777,1.151104376227095
89,01_01_a0101135080011900033A,0.3333333333333333,0.8114054951690821,43.0,21.0,1.0089353120105369,1.2137855145035827
90,01_01_a0101135080011900033b,0.3333333333333333,0.7740956801332826,52.0,21.0,1.0118716456428518,1.2404963365746648
91,01_01_a0101135080011900033c,0.3333333333333333,0.7914978399228294,47.0,20.0,1.0088493539967744,1.2813405408153669
92,01_01_a0101135080011900043z,0.3333333333333333,0.8284377156659766,61.0,26.0,1.008779036629772,1.2732407008975444
93,01_01_a0101135080011900045z,0.3333333333333333,0.6610529533863523,63.0,30.0,1.008882701360711,1.1721121344571122
94,01_01_A0101135080012200017f,0.6666666666666666,0.7519513812450315,18.0,5.0,1.4229148745931381,1.1964145745519146
95,01_01_A0101135080012200018a,1.0,0.6251980742445079,14.0,2.0,1.0142494392778658,1.1843532646658417
96,01_01_a0101135080012700048C,0.3333333333333333,0.6332571742735598,68.0,28.0,1.0077645279444545,1.042884825093351
97,01_01_a0101135080012700056B,0.3333333333333333,0.6292130348516218,64.0,30.0,1.0123619439522165,1.0297546238118909
98,01_01_a0101135080014700026z,0.6666666666666666,0.5422586697722567,31.0,13.0,1.0060666903734738,0.8613078847339307
99,01_01_a0101135080014700028z,0.6666666666666666,0.5348110258596191,30.0,10.0,1.0090421252746722,1.1231790779479554
100,01_01_a0101135080014700032A,0.5,0.7340122989665505,41.0,16.0,1.0141425138131994,1.1408011525177204
101,01_01_a0101135080014700033z,0.6666666666666666,1.0345127936440277,30.0,13.0,1.0168604906389094,1.1667103385141502
102,01_01_a0101135090000300024z,0.6666666666666666,0.3693768934741669,26.0,8.0,1.0095951173097235,1.0362450492894717
103,01_01_a0101135090000300034z,0.5,0.9238298185309056,40.0,16.0,1.0124890710189545,1.031744201497307
104,01_01_A0101135090000400023b,0.6666666666666666,0.4655248133509004,23.0,14.0,1.0097355339129936,1.1102994779405426
105,01_01_A0101135090000400032z,0.6666666666666666,0.4258446238335773,34.0,18.0,1.0086975931542628,1.0750589320590256
106,01_01_A0101135090000400034z,0.3333333333333333,0.4479860819858024,31.0,19.0,1.0175011741654216,1.0775765686074057
107,01_01_A0101135090000400044z,0.3333333333333333,0.5090144649097161,48.0,29.0,1.0130685045907082,1.1569205077902451
108,01_01_a0101135090000500013z,0.8333333333333334,0.5145849419893878,13.0,5.0,1.4226215623520346,0.932184518171674
109,01_01_a0101135090000500032z,0.3333333333333333,0.8703988406805644,49.0,23.0,1.010144183537274,1.2433969872849218
110,01_01_a0101135090001000033z,0.5,0.4721164090663631,27.0,11.0,1.013478183787614,1.0743463378872191
111,01_01_a0101135090001000044z,0.3333333333333333,0.6930502320111873,50.0,24.0,1.0200039586941536,1.2058294519497483
112,01_01_A0101135090001800024z,0.5,0.5646179343418315,38.0,16.0,1.0125069105839286,1.1391997747009603
113,01_01_A0101135090001800031z,0.3333333333333333,0.7758728399228294,42.0,20.0,1.0121716507641818,1.1905690476510271
114,01_01_A0101135090001800033z,0.5,0.9813230775866644,34.0,18.0,1.009638413633399,1.222510263459053
115,01_01_A0101135090002000025z,0.6666666666666666,0.2939861047097182,28.0,15.0,1.015717277628446,0.9021038804042808
116,01_01_A0101135090002000032z,0.5,0.9168660901586436,41.0,17.0,1.014875216764349,1.2771594746552863
117,01_01_A0101135090002500025z,0.6666666666666666,0.3997859919117531,30.0,20.0,1.0069182563519,1.0162676107844546
118,01_01_A0101135090002500032z,0.3333333333333333,0.8878159506556246,42.0,19.0,1.011567878233699,1.2573617680802345
119,01_01_A0101135090003000035z,0.5,0.6473429951690821,35.0,18.0,1.0120546719847847,1.216610617765837
120,01_01_a0101135090003100024z,0.6666666666666666,0.4430086298440047,22.0,8.0,1.0112107680373879,1.0734389125346493
121,01_01_a0101135090003100042z,0.3333333333333333,0.3067234394199532,44.0,23.0,1.0271878195496362,0.9944633083839848
122,01_01_a0101135090003800024z,0.6666666666666666,0.4286934774841946,22.0,8.0,1.00987577108425,1.058587853805277
123,01_01_a0101135090003800033z,0.3333333333333333,0.4416783279864196,50.0,20.0,1.020755974532828,1.0026617297564837
124,01_01_a0101135090003800038z,0.3333333333333333,0.2823956385382578,45.0,23.0,1.032616902277402,0.9812683282289558
125,01_01_a0101135090004400025z,0.8333333333333334,0.4393919248326906,13.0,5.0,1.0104166740115008,0.9235730747029176
126,01_01_a0101135090004400027z,0.8333333333333334,0.44550813278376095,13.0,5.0,1.011516154091426,0.939481243383996
127,01_01_a0101135090004400031z,0.3333333333333333,0.3767159324628114,28.0,15.0,1.0099403889221896,0.9086550916584836
128,01_01_a0101135090004400032z,0.3333333333333333,0.4571412660624538,39.0,21.0,1.0163295834527788,1.0352062823931902
129,01_01_A0101135090004700036z,0.3333333333333333,0.8089250686032073,54.0,20.0,1.0113252506125219,1.2099681677270642
130,01_01_A0101135090004700042z,0.3333333333333333,0.6188228802265534,56.0,26.0,1.0120352296437662,1.072572437331434
131,01_01_A0101135090004700047z,0.3333333333333333,0.7373923372743453,84.0,33.0,1.0175227192763645,1.2118387182482904
132,01_01_A0101135090004700049z,0.5,0.8858307825254039,72.0,29.0,1.0313093227436478,1.1971798506755391
133,01_01_A0101135090005200045z,0.16666666666666666,0.8356698040243737,77.0,37.0,1.0167847909058256,1.2285481311858355
134,01_01_a0101135090006400055z,0.3333333333333333,0.7854283279864196,70.0,30.0,1.0183018007816054,1.1112855331855689
135,01_01_a0101135090006400063z,0.16666666666666666,0.6765897900408769,71.0,32.0,1.012338044067105,1.0096636571403674
136,01_01_a0101135090006400065z,0.3333333333333333,0.522164859989929,79.0,32.0,1.015628207545522,1.099848160655547
137,01_01_a0101135090006400073z,0.16666666666666666,0.6077794018746214,92.0,43.0,1.0203956857728078,1.08780177397141
138,01_01_A0101135090006700027z,0.5,0.8930967106680205,37.0,16.0,1.0114922634459145,1.2157800431072991
139,01_01_A0101135090006700032z,0.5,0.962188362663906,36.0,16.0,1.0168765813276934,1.181267882332164
140,01_01_A0101135090006700033z,0.5,0.7805394018029888,37.0,18.0,1.009918453615789,1.0620801602190404
141,01_01_A0101135090006700038z,0.5,0.8365712683067796,45.0,16.0,1.012327422576054,1.1020690755788631
142,01_01_A0101135090006800022a,0.5,0.23377908085430965,21.0,10.0,1.7521349313043502,1.204640105418944
143,01_01_a0101135090006900058z,0.3333333333333333,0.8878549460734749,56.0,25.0,1.0308866392768632,1.1712699959124329
144,01_01_a0101135090007000049z,0.5,0.9554523289421692,58.0,24.0,1.0119455848070842,1.0493860333840987
145,01_01_a0101135090007000051z,0.5,0.5960773289421691,70.0,32.0,1.0120639485400025,1.050802646807595
146,01_01_a0101135090007000053z,0.5,0.8427103839278643,60.0,21.0,1.0182342745292872,1.180553695026891
147,01_01_a0101135090007900033A,0.5,0.2366966073363825,29.0,11.0,1.4199315654138378,0.9998974342201412
148,01_01_a0101135090007900033C,0.6666666666666666,0.5315700146676894,32.0,13.0,1.4186544852811205,1.2287033284208377
149,01_01_a0101135090007900033D,0.5,0.450682982197173,25.0,9.0,1.4212825087894634,0.8708854927070026
150,01_01_a0101135090008400046A,0.3333333333333333,0.9316388812450316,44.0,26.0,1.0148585723095616,1.1465049887616834
151,01_01_a0101135090008400046B,0.5,0.8723869061761079,41.0,21.0,1.0176029115274066,1.1383012255202771
152,01_01_a0101135090008400052z,0.3333333333333333,0.9430120387932432,54.0,27.0,1.0124832394999659,1.1588529807053218
153,01_01_a0101135090008500022B4,0.5,0.27280461789624444,21.0,10.0,1.7488541035713898,1.2310508989365403
154,01_01_a0101135090008500022B5,0.5,0.27280461789624444,21.0,10.0,1.7489692441213085,1.2343669026706112
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5821800879009117,25.0,6.0,1.0100194567387553,1.1924069571211977
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6888230440290171,16.0,3.0,1.0522803558204412,1.0699804146507526
157,01_01_a0101135090008800033z,0.6666666666666666,0.4781643447266042,27.0,11.0,1.0146443694361995,1.1110862775920285
158,01_01_A0101135090009000021e,0.6666666666666666,0.4791892695423412,28.0,6.0,1.0101603526126737,0.9535428218008069
159,01_01_A0101135090009000022b,0.6666666666666666,0.3635146123307983,26.0,8.0,1.0114409163109028,1.0253363871281962
160,01_01_a0101135090009700040z,0.5,0.7694482583269768,42.0,19.0,1.0243087150073986,1.288870121081315
161,01_01_a0101135090009800032z,0.5,0.6351398289421691,34.0,14.0,1.0083663033475152,1.086827420630918
162,01_01_a0101135090009900032A,0.3333333333333333,1.0244752658625944,37.0,18.0,1.013025171825696,1.223473551507965
163,01_01_a0101135090009900032B,0.3333333333333333,1.0650426298246145,35.0,17.0,1.0135731853618108,1.2497700215957892
164,01_01_a0101135090009900038z,0.3333333333333333,1.0195565956205497,38.0,17.0,1.0135335168285344,1.2223510884269733
165,01_01_a0101135090009900044A,0.16666666666666666,0.976760574244508,56.0,29.0,1.0102184650828268,1.1550473228771678
166,01_01_a0101135090009900044B,0.16666666666666666,0.9398273289421692,58.0,29.0,1.0108465135586042,1.1580828582089011
167,01_01_a0101135090009900050z,0.16666666666666666,0.925217995169082,59.0,27.0,1.0097242889089335,1.1337489273941117
168,01_01_a0101135090009900060z,0.16666666666666666,0.933030495169082,59.0,29.0,1.0097361981880255,1.14655689874747
169,01_01_a0101135090009900072z,0.16666666666666666,0.7811804587259334,78.0,36.0,1.0138092961878555,1.1533045178845367
170,01_01_a0101135090010000058z,0.5,0.5175495629656923,79.0,29.0,1.0290058874388803,0.9741919537540812
171,01_01_a0101135090010700038z,0.5,0.9981526846765768,49.0,22.0,1.010832012949432,1.2005897913414731
172,01_01_a0101135090010700045z,0.5,1.0473847046146674,61.0,22.0,1.016568518445226,1.2208457486061404
173,01_01_a0101135090010700050z,0.3333333333333333,0.6859459363455527,63.0,24.0,1.015745631895966,1.1172672018151937
174,01_01_a0101135090011000033z,0.3333333333333333,0.9993745686680467,44.0,23.0,1.0100373846946125,1.2110854599178025
175,01_01_a0101135090011000044z,0.3333333333333333,1.0370696378795543,58.0,25.0,1.0187620130984991,1.2369283998193803
176,01_01_a0101135090011100032B,0.5,0.6556362643998513,31.0,15.0,1.0077033295217972,1.168139328444484
177,01_01_a0101135090011100047z,0.5,0.6316480846545407,44.0,22.0,1.0114738772646688,1.1197489543812496
178,01_01_a0101135090011500054A,0.5,0.6193054343418315,58.0,27.0,1.0111607499797393,1.1867355494330851
179,01_01_a0101135090011900051A,0.3333333333333333,0.7437942663555228,60.0,30.0,1.023812392015075,1.02470795508072
180,01_01_a0101135090011900051B,0.3333333333333333,0.8463077784508158,60.0,27.0,1.0089972099247813,1.092192181338286
181,01_01_a0101135090012800031z,0.5,0.718324206025032,46.0,18.0,1.0097781271868782,1.215575182244278
182,01_01_a0101135090012800042z,0.16666666666666666,0.6864603839278643,68.0,25.0,1.0143190138412994,1.1698208893555069
183,01_01_a0101135100000500027z,0.6666666666666666,0.4063006498922092,21.0,8.0,1.0082988487222608,1.0314451398279536
184,01_01_a0101135100000500032z,0.3333333333333333,0.9355899941252408,44.0,20.0,1.0130408344648436,1.2825244471828148
185,01_01_A0101135100000600038z,0.3333333333333333,1.0140206267480294,45.0,20.0,1.0154227328831975,1.2708584858133838
186,01_01_a0101135100001100031A,0.6666666666666666,0.5376416244119021,25.0,10.0,1.0129274589777602,1.124418885178102
187,01_01_a0101135100001100031z,0.6666666666666666,0.5337690287608133,25.0,10.0,1.0129302365795732,1.116730842138319
188,01_01_a0101135100001100032z,0.6666666666666666,0.5376416244119021,25.0,10.0,1.0128311850518992,1.1240265643088794
189,01_01_a0101135100002100038z,0.3333333333333333,0.4963995989426671,39.0,18.0,1.014249486734284,1.062248813508344
190,01_01_A0101135100003000025z,0.5,1.0042034067169938,37.0,18.0,1.0091389011866314,1.0947918522164557
191,01_01_A0101135100003000032z,0.3333333333333333,0.5408529345221819,40.0,17.0,1.0164110418536485,1.0572385689831916
192,01_01_A0101135100003000045z,0.16666666666666666,0.934465717264754,61.0,28.0,1.0121683104378243,1.1619207156901228
193,01_01_A0101135100003500015z,0.6666666666666666,0.6744419393107715,22.0,12.0,1.4202420777863591,1.1333655550907853
194,01_01_A0101135100003500033z,0.5,0.4749338071348941,38.0,18.0,1.010446525691315,0.9843763776491252
195,01_01_A0101135100003500038z,0.5,1.0231450998918747,49.0,18.0,1.0188535823624598,1.208039876718881
196,01_01_a0101135100003800025z,0.8333333333333334,0.4279072584919661,14.0,5.0,1.007296089563546,0.8903607897129875
197,01_01_a0101135100003800032z,0.3333333333333333,1.0542238181504486,47.0,23.0,1.0111674508088921,1.2922841528872062
198,01_01_a0101135100003800040z,0.5,1.006848475336097,44.0,20.0,1.0175293186783447,1.2418229519792718
199,01_01_a0101135100004000030z,0.5,0.57574394982302,42.0,18.0,1.0119405260648349,1.146891206381626
200,01_01_a0101135100004000042z,0.3333333333333333,0.7728237643998513,47.0,21.0,1.018191249556282,1.180419321233283
201,01_01_a0101135100004200037A,0.3333333333333333,0.6932210404127016,46.0,20.0,1.0163789539967356,1.1648910827340382
202,01_01_a0101135100004200037B,0.3333333333333333,0.6361554951690821,44.0,17.0,1.0175414506387197,1.0900610291908426
203,01_01_a0101135100004400042z,0.3333333333333333,0.6336755692009728,68.0,24.0,1.0152232768620266,1.169545532740951
204,01_01_a0101135100006500020z,0.8333333333333334,0.5470923686026661,13.0,5.0,1.429995184210466,1.1773383916591345
205,01_01_a0101135100006500022z,0.6666666666666666,0.5101398289421691,22.0,8.0,1.427823239506557,1.1797853096027855
206,01_01_a0101135100006500038A,0.5,0.022607743747174117,37.0,18.0,1.023746282081488,0.9323542357166352
207,01_01_a0101135100007800031A,0.5,0.7327463071348941,45.0,17.0,1.012177657347045,0.9795170142742065
208,01_01_a0101135100007800031B,0.5,0.9334693687954556,42.0,16.0,1.013732555872062,1.1461594113798146
209,01_01_a0101135100007800037b,0.5,0.9588305761626026,40.0,16.0,1.0152488852666566,1.1877526039754096
210,01_01_a0101135100007800041S,0.3333333333333333,0.6637208056615875,60.0,27.0,1.014041417987945,1.1821146913766059
211,01_01_a0101135100008000078A,0.3333333333333333,0.8127224086087177,86.0,37.0,1.01212194488748,1.241047400964365
212,01_01_a0101135100008000080z,0.3333333333333333,0.7904428769657724,107.0,48.0,1.0262245464336923,1.2447717765390391
213,01_01_a0101135100008000087z,0.16666666666666666,0.7189673686026661,106.0,50.0,1.0160138536132763,1.2525429987668604
214,01_01_a0101135100008000088z,0.3333333333333333,0.992385574244508,86.0,39.0,1.013484131358288,1.232321114696778
215,01_01_A0101135102000100026z,0.6666666666666666,0.43146997929606623,21.0,8.0,1.0085651057575171,1.1120281003555508
216,01_01_A0101135102000100032z,0.3333333333333333,0.4818286146381087,46.0,23.0,1.0181481176241831,1.0543460248488186
217,01_01_A0101135110000100048z,0.16666666666666666,0.8702549590517006,60.0,34.0,1.0211659727664049,1.1785051992834226
218,01_01_A0101135110000100052z,0.16666666666666666,0.8065381136792401,65.0,27.0,1.0261117621718534,1.1704505633448048
219,01_01_A0101135110000100065z,0.16666666666666666,0.6871299625876285,94.0,45.0,1.027997456419918,1.1178658625796478
220,01_01_a0101135110000200038z,0.6666666666666666,0.5503079547378152,38.0,17.0,1.015779234994039,1.2289462781728953
221,01_01_A0101135110000200039z,0.5,0.5566763285024154,34.0,13.0,1.016936696419757,1.1962224530153327
222,01_01_A0101135110000300032z,0.6666666666666666,0.7380557381496436,30.0,14.0,1.0159529379143788,1.300141497929289
223,01_01_A0101135110000600034z,0.6666666666666666,0.7344889646679928,28.0,14.0,1.0147053364347003,1.2954920008859006
224,01_01_A0101135110000700019z,1.0,0.7692509766994251,16.0,4.0,1.0065819865021604,1.0700823119920608
225,01_01_A0101135110000700037z,0.5,0.6996305768684286,39.0,17.0,1.0152430524650382,1.204175770704412
226,01_01_A0101135110001100035z,0.6666666666666666,0.5395262835787856,31.0,9.0,1.016395515031941,1.098608427215601
227,01_01_A0101135110001200035z,0.6666666666666666,0.5460096618357487,34.0,9.0,1.0183597244620737,1.10776114018501
228,01_01_A0101135110001200046z,0.3333333333333333,0.9722979563664214,51.0,19.0,1.0150080789352047,1.1160130312943621
229,01_01_A0101135110001300069z,0.3333333333333333,0.7611379703551864,91.0,45.0,1.03453962341274,1.0821804709833138
230,01_01_a0101135110001600035z,0.5,0.7368103399228294,46.0,21.0,1.0150869080134124,1.2258837535225358
231,01_01_A0101135110001700025z,0.8333333333333334,0.4576143509684552,24.0,11.0,1.0095980857859421,1.0639801448047368
232,01_01_A0101135110001700032b,0.3333333333333333,0.5324196922970195,44.0,21.0,1.0165349648663362,1.1187291080056
233,01_01_A0101135110001700037z,0.16666666666666666,0.5245808468314862,50.0,23.0,1.0148350775205426,1.0724560098647349
234,01_01_A0101135110002000043z,0.3333333333333333,0.6345606156510099,48.0,21.0,1.0095469592251638,1.2299286594319183
235,01_01_A0101135110002000054z,0.16666666666666666,0.8908474086087177,53.0,23.0,1.0287521415385428,1.1613402428950983
236,01_01_A0101135110002100054z,0.16666666666666666,0.8954032172647541,53.0,23.0,1.028979722677342,1.161211521940063
237,01_01_A0101135110002200033z,0.5,0.3530286138981791,40.0,18.0,1.012748289339872,1.035353847257266
238,01_01_A0101135110002300044z,0.16666666666666666,0.8909377156659766,47.0,22.0,1.0121633628451825,1.185894570603743
239,01_01_A0101135110002400035z,0.5,0.6732609217349568,46.0,26.0,1.0103548452845916,1.322617717128725
240,01_01_A0101135110002500048z,0.16666666666666666,0.8749716305158383,61.0,34.0,1.0210495661217192,1.1862766966561684
