,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.16547731946586625,42.0,22.0,1.0022371394848877,0.6639485444356498
27,01_01_a0101135080001400034z,0.6666666666666666,0.3824429341841407,25.0,10.0,1.415576390778464,0.706990978891924
28,01_01_a0101135080001800024A,0.6666666666666666,0.3543911550471333,30.0,10.0,1.4156053051019633,0.8999324031014773
29,01_01_a0101135080001800034z,0.6666666666666666,0.2564762068254993,27.0,13.0,1.4150872778512824,0.5699141507954184
30,01_01_a0101135080002300017z,0.3333333333333333,0.4614820752209449,51.0,26.0,2.0074874571911483,1.1911960058681288
31,01_01_a0101135080002300020z,0.3333333333333333,0.4602702352869515,52.0,26.0,2.007460659674705,1.1960741756451672
32,01_01_A0101135080004400016z,0.5,0.9937233351780924,50.0,24.0,2.0129976197125656,1.5276257746765909
33,01_01_A0101135080004400020z,0.3333333333333333,0.4669860267679123,44.0,18.0,2.0068146724352323,1.0046749933026142
34,01_01_A0101135080004400021z,0.3333333333333333,0.8141543591644556,51.0,23.0,2.014399974920544,1.4473680564851708
35,01_01_A0101135080004400032z,0.3333333333333333,0.4826110267679123,41.0,20.0,2.001657676445093,0.9734626793965192
36,01_01_A0101135080004400047z,0.6666666666666666,0.12051487494699592,38.0,18.0,1.4157985590838058,0.8081559720290641
37,01_01_a0101135080004500034A,0.6666666666666666,0.3270778663051553,27.0,11.0,1.4146778768008366,0.6955253515684177
38,01_01_a0101135080005500017z,0.5,0.2106224162296912,46.0,22.0,2.009451268962136,0.9658988470253488
39,01_01_a0101135080005500019z,0.5,0.19471784366507888,47.0,22.0,2.0096030635220665,0.9422817277186032
40,01_01_a0101135080005500022z,0.5,0.18746676098281573,46.0,22.0,2.0085890577515757,0.9470288190411671
41,01_01_a0101135080005500026z,0.5,0.18746676098281573,47.0,22.0,2.007293356889051,0.9751797192398994
42,01_01_A0101135080005700022z,0.8333333333333334,0.5469992442905709,21.0,9.0,1.4158059797066629,0.9864393378321891
43,01_01_a0101135080005800031z,0.8333333333333334,0.2904730629005399,28.0,7.0,1.4157072272374978,0.8314678929461574
44,01_01_a0101135080005800046z,0.6666666666666666,0.15124620788421125,19.0,12.0,1.4167999208600053,0.43239702765870375
45,01_01_a0101135080005800047A,0.8333333333333334,0.30102823422873753,25.0,9.0,1.0004901243996116,0.7361886535523692
46,01_01_a0101135080005800047z,0.8333333333333334,0.3047361909393052,25.0,9.0,1.0008000640518024,0.7404463735577376
47,01_01_a0101135080007000014z,0.5,1.195778687199982,50.0,24.0,2.014175525329619,1.4567475507045604
48,01_01_a0101135080007000018z,0.5,1.4144157320734725,49.0,24.0,2.01696887699162,1.5848492091818482
49,01_01_A0101135080007100014z,0.16666666666666666,0.6595435139840793,43.0,27.0,2.004248286441471,1.2360217973272525
50,01_01_A0101135080007100015a,0.16666666666666666,0.6370453760363206,45.0,25.0,2.003323823213407,1.2182316575245444
51,01_01_a0101135080007500020z,0.5,0.17763890887835124,39.0,17.0,2.0056294510904373,0.8749260756610657
52,01_01_a0101135080007500021b,0.5,0.11449392465505424,32.0,15.0,1.7350273021917508,0.8341608413400494
53,01_01_a0101135080007500021c,0.6666666666666666,0.3148214338278583,32.0,14.0,1.7336255678340025,0.8195252185525082
54,01_01_a0101135080007500026a,0.6666666666666666,0.4831379309660938,31.0,13.0,1.4179688355032438,0.8766821098994968
55,01_01_a0101135080007800024z,0.5,0.7377951651992976,28.0,9.0,1.7358860778229188,1.07979484594529
56,01_01_a0101135080008200031A,0.8333333333333334,0.15242154824433418,13.0,3.0,1.415337810336573,0.4149330609535747
57,01_01_a0101135080008200031B,0.8333333333333334,0.1523240838416844,13.0,3.0,1.415358624496312,0.42196878799151816
58,01_01_a0101135080008200031C,0.8333333333333334,0.24617154824433415,14.0,3.0,1.415025242662811,0.4404462462026961
59,01_01_a0101135080008500034a,0.5,0.294554288692292,31.0,22.0,1.73354489753479,0.8582049112808041
60,01_01_a0101135080008500034b,0.5,0.6048034241764209,33.0,15.0,1.7334519497974363,0.9428534058027124
61,01_01_a0101135080008900015z,0.5,0.2677627244007277,36.0,16.0,2.003365075257462,0.924498536090204
62,01_01_a0101135080008900024z,0.6666666666666666,0.4816537813250416,36.0,15.0,1.4227069278186213,1.090703788084792
63,01_01_a0101135080008900025z,0.6666666666666666,0.2178432124122503,32.0,16.0,1.421240468329875,0.8931040757851647
64,01_01_a0101135080009700024A,0.8333333333333334,0.4499299592174191,22.0,6.0,1.4151967696472112,0.7942067460634608
65,01_01_a0101135080009700024B,0.8333333333333334,0.30930495921741913,25.0,3.0,1.0022869115436706,0.7933322221979904
66,01_01_a0101135080009700033A,0.8333333333333334,0.236677669022008,26.0,6.0,1.4151181365405137,0.5894295277109878
67,01_01_a0101135080009700033B,0.6666666666666666,0.2799211398187875,22.0,12.0,1.4149070756171869,0.6330063227476456
68,01_01_a0101135080010200010z,0.5,0.6942701977832011,39.0,19.0,2.0040825625689616,1.1173239335260603
69,01_01_a0101135080010200044z,0.5,0.4241114994674698,40.0,27.0,1.415663078793176,0.7169977338024687
70,01_01_a0101135080010200049A,0.8333333333333334,0.3179931908114333,26.0,15.0,1.0027659078046802,0.6907395799201281
71,01_01_a0101135080010200049B,0.8333333333333334,0.32217151700995145,26.0,15.0,1.003315220345475,0.6919059884621723
72,01_01_a0101135080010200054c,0.8333333333333334,0.3923223301422136,26.0,15.0,1.0036286785580366,0.7253697092658371
73,01_01_a0101135080010300019z,0.5,0.3925103342968525,33.0,15.0,2.0019943107862344,0.8454570624356454
74,01_01_a0101135080010300035z,0.8333333333333334,0.37409178198808185,29.0,12.0,1.0038338565886336,0.7739544738155354
75,01_01_a0101135080010300036z,0.8333333333333334,0.1173462325208212,26.0,7.0,1.0056124931543289,0.7438285429748517
76,01_01_a0101135080010700022A,0.5,0.5072236762296374,35.0,17.0,1.7328304294275363,0.8490174419073001
77,01_01_a0101135080010700044z,0.6666666666666666,0.3949144967858863,25.0,17.0,1.41602932869018,0.6944793550080302
78,01_01_a0101135080010900023A,0.5,0.2900197924110166,23.0,13.0,1.7322790302797104,0.7131429228391466
79,01_01_a0101135080010900023B,0.6666666666666666,0.3007149462650846,23.0,12.0,1.4151797049466344,0.6944689791152908
80,01_01_a0101135080010900023C,0.8333333333333334,0.12051627132348205,19.0,11.0,1.416336757622598,0.7340572080548895
81,01_01_a0101135080010900033a,0.8333333333333334,0.2540762856223772,25.0,7.0,1.4148972266850026,0.6585777866680654
82,01_01_a0101135080010900044z,0.6666666666666666,0.4891529879490101,29.0,14.0,1.0020228205307908,0.7496818021146883
83,01_01_a0101135080010900055a,0.5,0.5306371523694953,41.0,17.0,1.0040792400651974,0.8431316213108628
84,01_01_A0101135080011100012c,0.5,0.7681731517932664,41.0,17.0,2.002463592809685,1.1067478039099157
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5114683555602335,46.0,18.0,2.00544321747668,1.121135545268215
86,01_01_A010113508001110007b,0.3333333333333333,0.3137589433076095,47.0,21.0,2.0018734137615364,0.9784053612961049
87,01_01_a0101135080011300055z,0.3333333333333333,0.4249565796744023,49.0,29.0,1.422237663567054,0.7488622850506749
88,01_01_a0101135080011300061z,0.3333333333333333,0.4844236909393052,51.0,35.0,1.4175084117766004,0.7875707900366855
89,01_01_a0101135080011900033A,0.6666666666666666,0.2991470917225951,36.0,16.0,1.4153276996999642,0.7974153651960891
90,01_01_a0101135080011900033b,0.6666666666666666,0.18020690675839465,31.0,14.0,1.0053182892351034,0.7752709028464163
91,01_01_a0101135080011900033c,0.8333333333333334,0.05342974696884778,24.0,7.0,1.002130652480972,0.6722723330605815
92,01_01_a0101135080011900043z,0.8333333333333334,0.2803851287742993,36.0,15.0,1.0052784801128356,0.7367805950423564
93,01_01_a0101135080011900045z,0.6666666666666666,0.2932496335053249,38.0,17.0,1.0055021739231789,0.8566600859511175
94,01_01_A0101135080012200017f,0.5,0.2179762056466457,36.0,16.0,2.0036405117013705,0.8251892754053403
95,01_01_A0101135080012200018a,0.5,0.15722951264716928,36.0,16.0,2.008366536419519,0.9001063926770536
96,01_01_a0101135080012700048C,0.6666666666666666,0.3522954126181174,41.0,21.0,1.0068492277798566,0.8646656920162443
97,01_01_a0101135080012700056B,0.6666666666666666,0.40321455204005535,40.0,20.0,1.0056720953463496,0.9050267910912948
98,01_01_a0101135080014700026z,0.6666666666666666,0.6464189171194206,27.0,12.0,1.733779879496308,0.9730755746555592
99,01_01_a0101135080014700028z,0.5,0.24761656103205806,37.0,16.0,1.7349378502181558,0.7677639591784754
100,01_01_a0101135080014700032A,0.8333333333333334,0.3296652879251267,20.0,5.0,1.4151784886336276,0.7284132387910036
101,01_01_a0101135080014700033z,0.5,0.27916479324764953,36.0,18.0,1.7325089892689327,0.6665396593321676
102,01_01_a0101135090000300024z,0.6666666666666666,0.4130506934175103,29.0,13.0,1.7334197148446984,0.8459169452631555
103,01_01_a0101135090000300034z,0.8333333333333334,0.6242227683607717,29.0,3.0,1.416502273191245,0.8333674975584596
104,01_01_A0101135090000400023b,0.5,0.31690277354077684,29.0,20.0,1.7326781422631772,0.7860894313509001
105,01_01_A0101135090000400032z,0.5,0.35658296305809994,34.0,22.0,1.733357006739934,0.8890391032888343
106,01_01_A0101135090000400034z,0.5,0.3344415049058748,27.0,19.0,1.4169340320581452,0.8763870993840509
107,01_01_A0101135090000400044z,0.3333333333333333,0.27341312198196105,52.0,31.0,1.4154235341141386,0.8956345006776942
108,01_01_a0101135090000500013z,0.5,1.062637528881065,42.0,19.0,2.0029365743172023,1.2915123894286489
109,01_01_a0101135090000500032z,0.6666666666666666,0.3223462537888872,25.0,10.0,1.4151688673316538,0.6731753082151697
110,01_01_a0101135090001000033z,0.5,0.3103111778253141,29.0,12.0,1.7330934968309883,0.8366379816071029
111,01_01_a0101135090001000044z,0.6666666666666666,0.1449976451195102,21.0,13.0,1.0008305782425444,0.6804335329073724
112,01_01_A0101135090001800024z,0.5,0.2178096525498457,31.0,11.0,1.7331577055571108,0.8543160116366197
113,01_01_A0101135090001800031z,0.6666666666666666,0.03780474696884778,21.0,8.0,1.4148640158783112,0.5428098276329485
114,01_01_A0101135090001800033z,0.5,0.2698545093050127,28.0,9.0,1.7329403306976208,0.7333951297643436
115,01_01_A0101135090002000025z,0.3333333333333333,0.488441482181959,35.0,22.0,2.001140529033101,0.9441826624396692
116,01_01_A0101135090002000032z,0.8333333333333334,0.3688135032669665,21.0,7.0,1.4144278824473635,0.6914594615387352
117,01_01_A0101135090002500025z,0.16666666666666666,0.3826415949799241,41.0,27.0,2.003039707618949,0.9793579530063191
118,01_01_A0101135090002500032z,0.6666666666666666,0.1053883637639474,28.0,14.0,1.4150677768507964,0.5452190395497656
119,01_01_A0101135090003000035z,0.3333333333333333,0.13508459172259507,32.0,20.0,1.7324885562046062,0.7219259114270672
120,01_01_a0101135090003100024z,0.5,0.3394189570476725,30.0,19.0,1.7328909296644823,0.8566526753642612
121,01_01_a0101135090003100042z,0.5,0.491329147471724,34.0,16.0,1.415356253714566,0.9868434111632486
122,01_01_a0101135090003800024z,0.5,0.35373410940748257,30.0,19.0,1.7331944944369635,0.8590291603659368
123,01_01_a0101135090003800033z,0.8333333333333334,0.3407492589052576,25.0,3.0,1.0018508719312622,0.8978263045840084
124,01_01_a0101135090003800038z,0.5,0.5156569483534195,33.0,16.0,1.4163356270251664,0.9882862083449324
125,01_01_a0101135090004400025z,0.6666666666666666,0.34303566205898656,28.0,17.0,1.7327548028575774,0.8710746023594677
126,01_01_a0101135090004400027z,0.6666666666666666,0.3369194541079162,28.0,17.0,1.7325872426972488,0.8722531211105736
127,01_01_a0101135090004400031z,0.6666666666666666,0.40571165442886575,25.0,12.0,1.4151289987310476,0.9268217107840924
128,01_01_a0101135090004400032z,0.6666666666666666,0.3252863208292233,30.0,6.0,1.4150778533727308,0.8587344661810639
129,01_01_A0101135090004700036z,0.8333333333333334,0.12975251828846984,28.0,7.0,1.0010356945226857,0.7195209155329392
130,01_01_A0101135090004700042z,0.6666666666666666,0.21047970666512375,35.0,15.0,1.0010534799724595,0.7862547950951914
131,01_01_A0101135090004700047z,0.5,0.3106602496173319,49.0,24.0,1.0012559344377372,0.7759624338216891
132,01_01_A0101135090004700049z,0.6666666666666666,0.2715968043662733,44.0,22.0,1.001275486488477,0.6681274142407764
133,01_01_A0101135090005200045z,0.3333333333333333,0.3061327828673035,47.0,21.0,1.0026602978378418,0.575947057490069
134,01_01_a0101135090006400055z,0.6666666666666666,0.7157492589052576,54.0,18.0,1.005420830192263,1.0391012823867054
135,01_01_a0101135090006400063z,0.3333333333333333,0.37146279685080025,50.0,19.0,1.0017244151137978,0.8563265050803675
136,01_01_a0101135090006400065z,0.5,0.5571377269017481,57.0,22.0,1.0080064301370446,1.0424528197877083
137,01_01_a0101135090006400073z,0.3333333333333333,0.6277731850170558,71.0,31.0,1.0035477072542651,0.9383876059406278
138,01_01_A0101135090006700027z,0.8333333333333334,0.15495587622365664,14.0,3.0,1.41489383208813,0.5422403671763202
139,01_01_A0101135090006700032z,0.8333333333333334,0.4141357757722289,15.0,3.0,1.414623773763721,0.6435546878517779
140,01_01_A0101135090006700033z,0.8333333333333334,0.4550131850886884,21.0,3.0,1.4149260009305311,0.8052527317818181
141,01_01_A0101135090006700038z,1.0,0.3989813185848976,20.0,4.0,1.0010617772402617,0.7894637695276289
142,01_01_A0101135090006800022a,0.3333333333333333,1.0162066677459871,51.0,23.0,2.0137727862592287,1.5400740304295537
143,01_01_a0101135090006900058z,0.16666666666666666,0.3789476408182023,57.0,26.0,1.4151118144467731,0.8720295784693811
144,01_01_a0101135090007000049z,0.6666666666666666,0.4832252579495081,31.0,14.0,1.0091931870509714,0.7312786220443573
145,01_01_a0101135090007000051z,0.6666666666666666,0.35822525794950805,42.0,24.0,1.0081086535367003,0.7070071760523168
146,01_01_a0101135090007000053z,0.6666666666666666,0.23659220296381284,36.0,12.0,1.0011700745037264,0.7774988825967094
147,01_01_a0101135090007900033A,0.5,0.5457309795552947,42.0,18.0,1.7340513800487938,1.1762358479158732
148,01_01_a0101135090007900033C,0.3333333333333333,0.2508575722239878,46.0,26.0,2.0034538605971526,0.9507909850240778
149,01_01_a0101135090007900033D,0.5,0.9987355690888502,42.0,19.0,1.7350275311444352,1.3239903079185618
150,01_01_a0101135090008400046A,0.5,0.3976637056466457,38.0,23.0,1.4154330020198382,0.7105580010519228
151,01_01_a0101135090008400046B,0.6666666666666666,0.3631656807155693,33.0,17.0,1.4144570661512101,0.6308445311454977
152,01_01_a0101135090008400052z,0.5,0.27691554809843405,43.0,20.0,1.4175438383608696,0.730844617296104
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0552322047879217,51.0,23.0,2.0131406993217604,1.570382065918405
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0552322047879217,51.0,23.0,2.0129594261196826,1.574994018098988
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2002474989907655,42.0,22.0,2.0016875609368148,0.9017213847976602
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5154795428626602,38.0,17.0,2.003026215900644,0.957189141938249
157,01_01_a0101135090008800033z,0.5,0.319888242165073,32.0,19.0,1.7330739702328746,0.9187379358183908
158,01_01_A0101135090009000021e,0.6666666666666666,0.303238317349336,33.0,13.0,1.7341363844665678,1.0063181595680626
159,01_01_A0101135090009000022b,0.8333333333333334,0.4189129745608789,29.0,11.0,1.4156192699996941,0.9475681611441608
160,01_01_a0101135090009700040z,0.6666666666666666,0.22139567143529965,25.0,13.0,1.414474186149618,0.7179329410184921
161,01_01_a0101135090009800032z,0.6666666666666666,0.3972877579495081,32.0,14.0,1.4158501361474158,0.7757704901372761
162,01_01_a0101135090009900032A,0.6666666666666666,0.3673273210290828,28.0,9.0,1.414460611068826,0.6588993257490893
163,01_01_a0101135090009900032B,0.6666666666666666,0.3267599570670627,23.0,11.0,1.4144590915710538,0.4487147792714654
164,01_01_a0101135090009900038z,0.6666666666666666,0.37224599127112784,28.0,13.0,1.4145587028340627,0.659592663539225
165,01_01_a0101135090009900044A,0.3333333333333333,0.4150420126471693,45.0,24.0,1.4195626495292255,0.7276040540468828
166,01_01_a0101135090009900044B,0.3333333333333333,0.4676002579495081,49.0,24.0,1.4211957841067735,0.7731161734599876
167,01_01_a0101135090009900050z,0.3333333333333333,0.4665845917225951,49.0,24.0,1.4189640551554092,0.7710884604150878
168,01_01_a0101135090009900060z,0.3333333333333333,0.4743970917225951,53.0,26.0,1.4211911678316196,0.7580503492357674
169,01_01_a0101135090009900072z,0.16666666666666666,0.5481221281657438,59.0,29.0,1.421514195805223,0.8362215863773638
170,01_01_a0101135090010000058z,0.6666666666666666,0.9680030239259848,48.0,22.0,1.0060008342260147,1.0316730570174375
171,01_01_a0101135090010700038z,0.8333333333333334,0.5030249022151003,23.0,13.0,1.0012246185678586,0.6708381462962625
172,01_01_a0101135090010700045z,0.6666666666666666,0.4993321177229901,27.0,9.0,1.0008995193933028,0.5887043720685191
173,01_01_a0101135090010700050z,0.6666666666666666,0.1746066505461245,30.0,10.0,1.0040146369216825,0.7838701129299822
174,01_01_a0101135090011000033z,0.6666666666666666,0.2361780182236303,24.0,12.0,1.4150135829648292,0.6526368719617477
175,01_01_a0101135090011000044z,0.5,0.25464205098787723,38.0,18.0,1.414359173803202,0.6532449142978268
176,01_01_a0101135090011100032B,0.8333333333333334,0.15804132249182584,24.0,14.0,1.4165292507320943,0.7767396786185898
177,01_01_a0101135090011100047z,0.6666666666666666,0.1820295022371365,30.0,12.0,1.4155913424243511,0.7692311360889502
178,01_01_a0101135090011500054A,0.5,0.2099971525498457,40.0,17.0,1.4153222106649266,0.8453472464794324
179,01_01_a0101135090011900051A,0.6666666666666666,0.6480083205361544,36.0,23.0,1.0036712645809476,0.8715175408561645
180,01_01_a0101135090011900051B,0.6666666666666666,0.5454948084408613,33.0,20.0,1.0029680350272594,0.7712747611972074
181,01_01_a0101135090012800031z,1.0,0.1702716191333548,20.0,4.0,1.0012232212334229,0.5709859310973838
182,01_01_a0101135090012800042z,0.5,0.09596720296381284,37.0,15.0,1.0028501265954646,0.6885647821949076
183,01_01_a0101135100000500027z,0.5,0.376126936999468,32.0,19.0,1.7331269691545788,0.8587390975355698
184,01_01_a0101135100000500032z,0.6666666666666666,0.3875374072335636,21.0,8.0,1.414614697520525,0.6793878150979986
185,01_01_A0101135100000600038z,0.6666666666666666,0.2315930398563523,24.0,12.0,1.4144237306224423,0.7091341092643637
186,01_01_a0101135100001100031A,0.6666666666666666,0.2447859624797752,29.0,13.0,1.7323362601008152,0.8693691240549937
187,01_01_a0101135100001100031z,0.6666666666666666,0.24865855813086385,29.0,13.0,1.7323199506616929,0.8703909240611928
188,01_01_a0101135100001100032z,0.6666666666666666,0.2447859624797752,29.0,13.0,1.7323710109358166,0.8732282924026581
189,01_01_a0101135100002100038z,0.6666666666666666,0.2860279879490101,30.0,9.0,1.4148451742788957,0.8543949808218402
190,01_01_A0101135100003000025z,0.5,0.5438491801746834,27.0,9.0,1.7331072724057572,0.8142501523381735
191,01_01_A0101135100003000032z,0.6666666666666666,0.3040746523694953,24.0,8.0,1.414911914035199,0.8287558533517139
192,01_01_A0101135100003000045z,0.3333333333333333,0.26983686962692305,44.0,26.0,1.4148322353623182,0.5233003500627148
193,01_01_A0101135100003500015z,0.5,0.3736106475809057,37.0,18.0,2.00100481659238,0.8047829451891075
194,01_01_A0101135100003500033z,0.8333333333333334,0.3387437797567831,27.0,7.0,1.4153036022343617,0.8449894459177603
195,01_01_A0101135100003500038z,0.6666666666666666,0.24365748699980244,23.0,8.0,1.4144426794464604,0.6365245315928579
196,01_01_a0101135100003800025z,0.6666666666666666,0.3545203283997111,29.0,17.0,1.733266487423467,0.8907402805706373
197,01_01_a0101135100003800032z,0.6666666666666666,0.3030462312587714,24.0,14.0,1.4148430743925549,0.7258187948623214
198,01_01_a0101135100003800040z,0.6666666666666666,0.22442088844441954,26.0,12.0,1.4147441550295432,0.5617837957239771
199,01_01_a0101135100004000030z,0.8333333333333334,0.2066836370686572,28.0,9.0,1.415782293447133,0.7751288856360258
200,01_01_a0101135100004000042z,0.5,0.10335382249182584,30.0,15.0,1.4143856211048598,0.6648404617574648
201,01_01_a0101135100004200037A,0.8333333333333334,0.08920654647897558,17.0,3.0,1.0003605389868613,0.4508333505463509
202,01_01_a0101135100004200037B,0.6666666666666666,0.4118970917225951,26.0,10.0,1.4144819442547898,0.7614985046070256
203,01_01_a0101135100004400042z,0.5,0.1487520176907044,35.0,16.0,1.000429616706509,0.6146990452716381
204,01_01_a0101135100006500020z,0.5,0.2353352182890111,40.0,20.0,2.000984072545675,0.8642652382544432
205,01_01_a0101135100006500022z,0.3333333333333333,0.27228775794950805,43.0,20.0,2.000596112213592,0.9175328878525576
206,01_01_a0101135100006500038A,0.3333333333333333,0.8050353306388514,35.0,15.0,1.7332550838700036,1.2105991748305764
207,01_01_a0101135100007800031A,1.0,0.3621812797567831,20.0,4.0,1.002636156337113,0.8569686338396613
208,01_01_a0101135100007800031B,0.8333333333333334,0.4270832180962215,27.0,11.0,1.415194111337885,0.7781941236062729
209,01_01_a0101135100007800037b,1.0,0.4107779892709255,20.0,2.0,1.0006979742943147,0.7066799673788402
210,01_01_a0101135100007800041S,0.6666666666666666,0.1343317812300897,33.0,15.0,1.0009614742408952,0.6696062024728996
211,01_01_a0101135100008000078A,0.3333333333333333,0.1572051782829595,56.0,26.0,1.0071177063893828,0.8450493896281648
212,01_01_a0101135100008000080z,0.3333333333333333,0.1951097099259048,88.0,35.0,1.000700570778503,0.7900022089748888
213,01_01_a0101135100008000087z,0.16666666666666666,0.1728352182890111,83.0,39.0,1.0048211210128506,0.9223109256960126
214,01_01_a0101135100008000088z,0.3333333333333333,0.4462920126471693,63.0,33.0,1.0048299933354568,0.8188449491866622
215,01_01_A0101135102000100026z,0.3333333333333333,0.3509576075956109,34.0,15.0,2.0008611540219325,0.773948889924016
216,01_01_A0101135102000100032z,0.6666666666666666,0.3005989722535685,35.0,13.0,1.4150259591510337,0.8882357733935046
217,01_01_A0101135110000100048z,0.3333333333333333,0.4121726278399766,39.0,30.0,1.4164835159880858,0.5618664733299237
218,01_01_A0101135110000100052z,0.3333333333333333,0.13213947321243708,41.0,28.0,1.4147374827068295,0.7376139841406867
219,01_01_A0101135110000100065z,0.5,0.3452976243040487,63.0,35.0,1.0014719178825895,0.597467622256741
220,01_01_a0101135110000200038z,0.5,0.23211963215386194,38.0,22.0,1.73291301780092,0.8435654387266289
221,01_01_A0101135110000200039z,0.5,0.2257512583892617,31.0,13.0,1.7328481246488976,0.7859090611498245
222,01_01_A0101135110000300032z,0.5,0.19000315125796646,30.0,17.0,1.7324001888135192,0.7001249185745471
223,01_01_A0101135110000600034z,0.5,0.1864363777763156,32.0,17.0,1.7324303119379847,0.7184578358119741
224,01_01_A0101135110000700019z,0.5,0.7319266101922521,37.0,17.0,2.0022253121645264,0.8776889350761052
225,01_01_A0101135110000700037z,0.6666666666666666,0.15157798997675132,27.0,10.0,1.4145609306677067,0.6209483486861188
226,01_01_A0101135110001100035z,0.6666666666666666,0.2429013033128916,31.0,8.0,1.7323718862479696,0.7664582691567373
227,01_01_A0101135110001200035z,0.6666666666666666,0.2364179250559285,32.0,8.0,1.7322126699470244,0.7621286567125299
228,01_01_A0101135110001200046z,0.6666666666666666,0.5132546305252559,34.0,9.0,1.0008614173025825,0.7078349533736178
229,01_01_A0101135110001300069z,0.6666666666666666,0.1931646165364908,62.0,32.0,1.0035607057389735,0.6650040988711167
230,01_01_a0101135110001600035z,0.3333333333333333,0.15499224696884778,46.0,29.0,1.7324200335990134,0.690939474339524
231,01_01_A0101135110001700025z,0.3333333333333333,0.32481323592322203,38.0,20.0,2.000858598419252,0.9504828615931232
232,01_01_A0101135110001700032b,0.6666666666666666,0.2812578945946577,29.0,11.0,1.4147574639597658,0.8131441978420407
233,01_01_A0101135110001700037z,0.5,0.257846740060191,41.0,13.0,1.4159495751535158,0.8187101377361872
234,01_01_A0101135110002000043z,0.3333333333333333,0.2572419712406673,45.0,24.0,1.4170155505189446,0.8864017652160175
235,01_01_A0101135110002000054z,0.3333333333333333,0.2353301782829595,40.0,27.0,1.4155618948582143,0.7494243954340759
236,01_01_A0101135110002100054z,0.3333333333333333,0.23077436962692305,40.0,27.0,1.415548797676565,0.7417747342257912
237,01_01_A0101135110002200033z,0.3333333333333333,0.4293989729934981,39.0,28.0,1.7330346136536423,0.9173895582076036
238,01_01_A0101135110002300044z,0.3333333333333333,0.10851012877429933,40.0,19.0,1.41671661275979,0.6693349605275887
