,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.1869576020162915,36.0,18.0,1.7452324821434493,1.4729394816233998
33,01_01_A0101135080004400020z,0.8333333333333334,0.5039702936061112,26.0,12.0,1.0204515551974191,1.0400913384126966
34,01_01_A0101135080004400021z,0.6666666666666666,1.0073886260026543,32.0,16.0,1.4304999123335345,1.3651382631024551
35,01_01_A0101135080004400032z,0.6666666666666666,0.4883452936061112,22.0,11.0,1.4170106742134416,0.8142473288920244
36,01_01_A0101135080004400047z,0.3333333333333333,0.5612508582148051,47.0,21.0,1.001213395043664,0.8566573433121979
37,01_01_a0101135080004500034A,0.8333333333333334,0.3546878668566457,22.0,9.0,0.13144948245124094,0.8595303605703141
38,01_01_a0101135080005500017z,0.5,0.6580131493914922,32.0,16.0,1.7518418220053842,1.096472394177632
39,01_01_a0101135080005500019z,0.5,0.6421085768268799,30.0,16.0,1.753130310811565,1.0971616623604836
40,01_01_a0101135080005500022z,0.5,0.6348574941446168,30.0,16.0,1.753404734056597,1.0977142223235383
41,01_01_a0101135080005500026z,0.5,0.6348574941446168,30.0,16.0,1.7530134550594432,1.108358056456898
42,01_01_A0101135080005700022z,0.5,0.6777335111287699,34.0,12.0,1.000822800953431,0.8716453539020327
43,01_01_a0101135080005800031z,0.5,0.4837073297387389,24.0,12.0,1.0021484374198546,0.5550064332155973
44,01_01_a0101135080005800046z,0.3333333333333333,0.5305195252775898,36.0,19.0,1.005451701655344,0.7824368805543025
45,01_01_a0101135080005800047A,0.3333333333333333,0.4473875010669365,37.0,19.0,1.008525561328964,0.7289934433830788
46,01_01_a0101135080005800047z,0.3333333333333333,0.4510954577775042,37.0,19.0,1.0088321688060071,0.7271870451776362
47,01_01_a0101135080007000014z,0.5,0.6858879540381809,36.0,18.0,1.7470769805457995,1.4167749160571594
48,01_01_a0101135080007000018z,0.5,0.9045249989116712,37.0,18.0,1.7512006641218176,1.5504976130650188
49,01_01_A0101135080007100014z,0.3333333333333333,0.8215277808222782,29.0,19.0,1.4232449108287526,1.0846796137648451
50,01_01_A0101135080007100015a,0.3333333333333333,0.8302796428745195,34.0,17.0,1.42034465444808,0.9945071449747538
51,01_01_a0101135080007500020z,0.5,0.4646231757165502,22.0,11.0,1.7383821712674783,0.7542930770090186
52,01_01_a0101135080007500021b,0.5,0.4837596578168553,28.0,8.0,1.4192875479961646,0.9090884685756568
53,01_01_a0101135080007500021c,0.6666666666666666,0.2575692993339428,19.0,10.0,1.4224063512072582,0.7890902925981872
54,01_01_a0101135080007500026a,0.6666666666666666,0.1607471978042928,24.0,8.0,1.0047586493434688,0.8382833081004287
55,01_01_a0101135080007800024z,0.8333333333333334,0.6341544320374964,25.0,8.0,0.10870762596154236,0.9813370606232028
56,01_01_a0101135080008200031A,0.5,0.4199691849174669,33.0,13.0,1.0055121265210472,0.8669977345316977
57,01_01_a0101135080008200031B,0.5,0.4200666493201167,33.0,13.0,1.0056475290260207,0.8669369182923216
58,01_01_a0101135080008200031C,0.5,0.3262191849174669,32.0,11.0,1.0040358268435232,0.8580389957711806
59,01_01_a0101135080008500034a,0.3333333333333333,0.27783644446950906,29.0,16.0,1.415537959968867,0.8353764005917017
60,01_01_a0101135080008500034b,0.3333333333333333,0.29803769101461985,22.0,8.0,1.4169957488384868,0.9244993330892504
61,01_01_a0101135080008900015z,0.5,0.4609969912389267,23.0,11.0,1.7357756127745447,0.8492028904264183
62,01_01_a0101135080008900024z,0.6666666666666666,0.5811380481632406,21.0,9.0,1.0071211902356565,0.9567312042213452
63,01_01_a0101135080008900025z,0.6666666666666666,0.4639225207495508,26.0,7.0,1.0099450825027405,0.822182740785516
64,01_01_a0101135080009700024A,0.6666666666666666,0.23183577394438196,24.0,10.0,1.003513489096441,0.7287786427183213
65,01_01_a0101135080009700024B,0.5,0.3724607739443819,37.0,17.0,1.0030549541343574,0.7124701748368544
66,01_01_a0101135080009700033A,0.6666666666666666,0.3357130641397931,27.0,12.0,1.004507751494058,0.8338297326953897
67,01_01_a0101135080009700033B,0.3333333333333333,0.2924695933430136,37.0,19.0,1.004239867077246,0.8503383411736669
68,01_01_a0101135080010200010z,0.5,0.9812544646214001,25.0,13.0,1.7387652730204806,1.1036380647713335
69,01_01_a0101135080010200044z,0.3333333333333333,0.14859576630566873,51.0,29.0,1.003810537807741,0.781534121463552
70,01_01_a0101135080010200049A,0.3333333333333333,0.2543975423503677,44.0,21.0,1.0042289352710756,0.7819724549394194
71,01_01_a0101135080010200049B,0.3333333333333333,0.2658442161518496,40.0,21.0,1.003736633365755,0.7900991781349294
72,01_01_a0101135080010200054c,0.3333333333333333,0.3043065969804125,45.0,21.0,1.0024250067899547,0.8148115301090872
73,01_01_a0101135080010300019z,0.6666666666666666,0.5857446011350514,21.0,8.0,1.4172757472586266,0.782902392981452
74,01_01_a0101135080010300035z,0.5,0.3076739511737192,38.0,14.0,0.14587397016196946,0.8128297584835174
75,01_01_a0101135080010300036z,0.5,0.5644195006409798,44.0,16.0,1.005231150011202,0.8034841008843296
76,01_01_a0101135080010700022A,0.5,0.18483294306783624,30.0,11.0,1.0049805537223098,0.8919655018804086
77,01_01_a0101135080010700044z,0.3333333333333333,0.1818987636240852,37.0,19.0,1.0055157321042056,0.7743969639679552
78,01_01_a0101135080010900023A,0.8333333333333334,0.3467855255728177,24.0,10.0,0.1317486346241065,0.8948861603961785
79,01_01_a0101135080010900023B,0.6666666666666666,0.3262306794268857,26.0,13.0,0.0897968126854242,0.896792133809524
80,01_01_a0101135080010900023C,0.5,0.451874461838319,32.0,15.0,1.0013493396156343,0.6935447233415333
81,01_01_a0101135080010900033a,0.5,0.31831444753942384,27.0,15.0,1.002992398955418,0.8354362809834627
82,01_01_a0101135080010900044z,0.5,0.16676225478720907,42.0,19.0,0.11007924737599499,0.7662606818788428
83,01_01_a0101135080010900055a,0.5,0.22387141920769427,50.0,20.0,0.1537444246024037,0.7857179616674863
84,01_01_A0101135080011100012c,0.5,0.7114074186314653,23.0,11.0,1.7358999614647999,1.082288965053795
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7047026223984324,28.0,13.0,1.740758174218461,0.982267723509915
86,01_01_A010113508001110007b,0.3333333333333333,0.5069932101458084,36.0,16.0,1.7360556515058727,0.9343402098680368
87,01_01_a0101135080011300055z,0.3333333333333333,0.14743415348739874,42.0,27.0,0.13740291643868394,0.8119485786573184
88,01_01_a0101135080011300061z,0.3333333333333333,0.16203295777750415,53.0,30.0,0.08971321546995807,0.8271972758091893
89,01_01_a0101135080011900033A,0.5,0.382618641439206,26.0,18.0,0.08999821513013294,0.8201897308553576
90,01_01_a0101135080011900033b,0.6666666666666666,0.3921838264034064,43.0,16.0,0.09443509186834333,0.8184591456514038
91,01_01_a0101135080011900033c,0.6666666666666666,0.5189609861929533,29.0,15.0,0.10085598874330454,0.8905758325301194
92,01_01_a0101135080011900043z,0.5,0.4152758619361004,48.0,19.0,0.06678147795303059,0.9437069628587472
93,01_01_a0101135080011900045z,0.5,0.4396089003435239,50.0,24.0,0.08509331942329654,0.8513572073080421
94,01_01_A0101135080012200017f,0.6666666666666666,0.3544145275151553,26.0,11.0,1.4211378230418463,0.8579703148872838
95,01_01_A0101135080012200018a,0.5,0.5089112205146318,24.0,11.0,1.7395855311877584,0.889356072468684
96,01_01_a0101135080012700048C,0.3333333333333333,0.4674046794563164,58.0,24.0,0.13031829354493235,0.8546782663148551
97,01_01_a0101135080012700056B,0.3333333333333333,0.4714488188782543,50.0,24.0,0.14841623389531486,0.8565631165456034
98,01_01_a0101135080014700026z,0.3333333333333333,0.5584031839576195,32.0,15.0,1.4156484107659493,1.01360348642024
99,01_01_a0101135080014700028z,0.5,0.44085082787025703,28.0,14.0,1.4177435935219829,0.8059205412672672
100,01_01_a0101135080014700032A,0.5,0.3666495547633256,33.0,15.0,1.0043869276959658,0.7360796999873219
101,01_01_a0101135080014700033z,0.3333333333333333,0.2932259399141515,29.0,17.0,1.4163831506986817,0.8952511023736027
102,01_01_a0101135090000300024z,0.8333333333333334,0.6062849602557092,14.0,8.0,1.0015573753621485,0.8000194380748034
103,01_01_a0101135090000300034z,0.5,0.08308203519897063,20.0,13.0,1.0042142776645748,0.4731016529855978
104,01_01_A0101135090000400023b,0.8333333333333334,0.5101370403789758,16.0,11.0,1.0009027959633436,0.6519937581550849
105,01_01_A0101135090000400032z,0.6666666666666666,0.5498172298962989,28.0,15.0,1.0004082319579417,0.6364181785229676
106,01_01_A0101135090000400034z,0.5,0.5276757717440738,28.0,16.0,1.0046813842574345,0.6353232858944869
107,01_01_A0101135090000400044z,0.16666666666666666,0.46664738882015994,41.0,27.0,1.0046318358724886,0.5670964229727316
108,01_01_a0101135090000500013z,0.5,0.7558717957192639,27.0,13.0,1.739619804267727,1.1710282171328004
109,01_01_a0101135090000500032z,0.5,0.4572369869506882,31.0,14.0,0.08657427912767374,0.89191180837126
110,01_01_a0101135090001000033z,1.0,0.5035454446635129,14.0,2.0,0.06536387260179494,0.5169783716228802
111,01_01_a0101135090001000044z,0.5,0.5767633782813113,39.0,16.0,0.15482962080679347,0.8734239744339052
112,01_01_A0101135090001800024z,0.8333333333333334,0.4639560806119554,19.0,5.0,0.07746272161641732,0.7784187634047681
113,01_01_A0101135090001800031z,0.6666666666666666,0.5345859861929533,30.0,12.0,0.08483243520348943,0.7338442050024532
114,01_01_A0101135090001800033z,0.8333333333333334,0.3025362238567884,17.0,7.0,0.053384800022172565,0.8340972301204261
115,01_01_A0101135090002000025z,0.5,0.6816757490201579,31.0,18.0,1.4184857877960004,0.9209214376093308
116,01_01_A0101135090002000032z,0.5,0.5193292364287676,32.0,14.0,1.0043456479289907,0.9167355982811892
117,01_01_A0101135090002500025z,0.3333333333333333,0.5758758618181229,34.0,19.0,1.4160597167601023,0.8400816809425846
118,01_01_A0101135090002500032z,0.6666666666666666,0.6465290969257484,28.0,12.0,0.09021375681461302,0.802503349549009
119,01_01_A0101135090003000035z,0.6666666666666666,0.546681141439206,21.0,10.0,0.07564841651936043,0.640766748880596
120,01_01_a0101135090003100024z,0.8333333333333334,0.5326532238858714,18.0,8.0,1.0043468667427282,0.5510825728154972
121,01_01_a0101135090003100042z,0.5,0.668938414309923,26.0,13.0,0.13452858611321847,0.8064640295991243
122,01_01_a0101135090003800024z,0.8333333333333334,0.5469683762456815,18.0,8.0,1.0035967759065,0.5581429744283075
123,01_01_a0101135090003800033z,0.6666666666666666,0.5808585257434565,28.0,13.0,0.1375777336722705,0.4834013022852201
124,01_01_a0101135090003800038z,0.5,0.6932662151916184,26.0,13.0,0.14609200674548087,0.8273416543085581
125,01_01_a0101135090004400025z,0.6666666666666666,0.5362699288971855,25.0,10.0,1.4148771373816051,0.7489611600598888
126,01_01_a0101135090004400027z,0.6666666666666666,0.5301537209461151,25.0,10.0,1.4146590803304937,0.7243427382440936
127,01_01_a0101135090004400031z,0.8333333333333334,0.5989459212670647,22.0,11.0,0.03552616003675678,0.7598222135740028
128,01_01_a0101135090004400032z,0.6666666666666666,0.5185205876674223,27.0,8.0,0.10419861052385668,0.7593956069835848
129,01_01_A0101135090004700036z,0.6666666666666666,0.4582632148733312,40.0,11.0,0.08978853392890354,0.7113899306647448
130,01_01_A0101135090004700042z,0.3333333333333333,0.4712860264966773,50.0,19.0,0.057452762620226736,0.7350407632396637
131,01_01_A0101135090004700047z,0.3333333333333333,0.3711054835444692,72.0,25.0,0.110277237291967,0.7608506077085637
132,01_01_A0101135090004700049z,0.3333333333333333,0.3320439287955278,65.0,29.0,1.018500899459032,0.7925999923743141
133,01_01_A0101135090005200045z,0.16666666666666666,0.3756329502944976,58.0,25.0,0.11281224634100515,0.7992379944357434
134,01_01_a0101135090006400055z,0.3333333333333333,0.20585852574345653,58.0,24.0,0.1590134150015704,0.8829981359773665
135,01_01_a0101135090006400063z,0.16666666666666666,0.4240720636889992,52.0,24.0,0.12633818870920344,0.87474484952152
136,01_01_a0101135090006400065z,0.3333333333333333,0.4534969937399471,65.0,27.0,0.13254594193786004,0.8327917975896063
137,01_01_a0101135090006400073z,0.3333333333333333,0.4303824518552547,72.0,38.0,0.1220898020542157,0.8648986717251878
138,01_01_A0101135090006700027z,0.5,0.4174348569381444,31.0,13.0,1.0029916662980365,0.8436860792588904
139,01_01_A0101135090006700032z,0.5,0.31465150893403,27.0,13.0,1.0051862564241414,0.8518161238562871
140,01_01_A0101135090006700033z,0.5,0.22675254807311265,26.0,13.0,1.0011209232010807,0.636882801167805
141,01_01_A0101135090006700038z,0.5,0.2827844145769035,32.0,13.0,1.0016447244682565,0.6956199507881964
142,01_01_A0101135090006800022a,0.6666666666666666,1.1781909345841861,32.0,16.0,1.4434659240948955,1.5190998878619535
143,01_01_a0101135090006900058z,0.16666666666666666,0.2128069076564012,49.0,24.0,1.0115820861199152,0.8418114245260454
144,01_01_a0101135090007000049z,0.3333333333333333,0.145209524787707,47.0,21.0,1.0053067371248334,0.7590616513299518
145,01_01_a0101135090007000051z,0.3333333333333333,0.37958452478770704,56.0,29.0,1.0054751709178085,0.7640611568657695
146,01_01_a0101135090007000053z,0.3333333333333333,0.3357985301979882,49.0,20.0,1.003989902251659,0.7463463327596326
147,01_01_a0101135090007900033A,0.3333333333333333,0.7389652463934936,32.0,16.0,1.417314182639978,0.9744413004085044
148,01_01_a0101135090007900033C,0.5,0.5690918390621867,31.0,19.0,1.4163713160603304,0.957694246934098
149,01_01_a0101135090007900033D,0.5,0.7544698359270491,30.0,13.0,1.4199057533112736,1.2280554144609357
150,01_01_a0101135090008400046A,0.6666666666666666,0.17472702751515534,25.0,15.0,0.1477546314945343,0.7577554714758994
151,01_01_a0101135090008400046B,0.5,0.3186000524462318,30.0,17.0,1.005068493163241,0.7833135358801571
152,01_01_a0101135090008400052z,0.5,0.295475185063367,44.0,21.0,0.19485622845505374,0.8139641050743565
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2172164716261205,32.0,16.0,1.438068574302009,1.5501630271629654
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2172164716261205,32.0,16.0,1.4384728895373449,1.549599786249351
155,01_01_A0101135090008500034B7,0.5,0.4815182341710356,24.0,12.0,1.417621315426124,0.7053488600065364
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4118388097008592,17.0,8.0,1.4346165418499364,0.9382270540834392
157,01_01_a0101135090008800033z,0.6666666666666666,0.497497509003272,24.0,10.0,1.0023280386706257,0.553142526564645
158,01_01_A0101135090009000021e,0.5,0.6058475841875349,24.0,11.0,1.414815881014094,0.772121001986817
159,01_01_A0101135090009000022b,0.5,0.6121472413990778,26.0,10.0,1.4153267342511875,0.8523457238248893
160,01_01_a0101135090009700040z,0.5,0.6687864045971007,30.0,13.0,1.0122515119230855,0.9009203250724944
161,01_01_a0101135090009800032z,0.5,0.34052202478770693,20.0,13.0,1.0025269841829452,0.7061016500360033
162,01_01_a0101135090009900032A,0.8333333333333334,0.20506341213271828,24.0,13.0,0.09388333917528356,0.8389132202866445
163,01_01_a0101135090009900032B,0.8333333333333334,0.2456307760947384,23.0,11.0,0.10578473070749296,0.7867914890643529
164,01_01_a0101135090009900038z,0.8333333333333334,0.2001447418906732,24.0,11.0,0.09119464519080482,0.8400748002860794
165,01_01_a0101135090009900044A,0.3333333333333333,0.15734872051463178,45.0,25.0,0.14049155556845902,0.7897273718557046
166,01_01_a0101135090009900044B,0.3333333333333333,0.160834524787707,43.0,25.0,0.15823524437305872,0.7902808861268216
167,01_01_a0101135090009900050z,0.3333333333333333,0.17544385856079406,43.0,23.0,0.12808145704667073,0.8149735566712965
168,01_01_a0101135090009900060z,0.3333333333333333,0.16763135856079406,47.0,25.0,0.1507176474250629,0.8120409265551474
169,01_01_a0101135090009900072z,0.16666666666666666,0.3194813950039427,67.0,33.0,0.17259769553631127,0.8901857571456833
170,01_01_a0101135090010000058z,0.5,0.4581122907641838,68.0,26.0,1.0068252487596658,1.0651265165716024
171,01_01_a0101135090010700038z,0.3333333333333333,0.17874083094670068,39.0,19.0,1.0028601167253608,0.8407252792807492
172,01_01_a0101135090010700045z,0.3333333333333333,0.2123478508847912,52.0,18.0,1.0032656113876115,0.8489190954497087
173,01_01_a0101135090010700050z,0.5,0.41471591738432345,45.0,17.0,0.187432821575288,0.7550076561984818
174,01_01_a0101135090011000033z,0.5,0.3362127149381708,26.0,16.0,0.08168140589083261,0.8311399680691527
175,01_01_a0101135090011000044z,0.3333333333333333,0.4051577841496783,43.0,21.0,0.1346237436003183,0.8503307927352655
176,01_01_a0101135090011100032B,0.6666666666666666,0.5237244106699752,21.0,10.0,1.0032169981545085,0.7408878852291888
177,01_01_a0101135090011100047z,0.3333333333333333,0.4997362309246646,35.0,19.0,1.0054138925870921,0.6478529086918996
178,01_01_a0101135090011500054A,0.3333333333333333,0.4717685806119554,48.0,22.0,1.0009383471172963,0.7651462927202236
179,01_01_a0101135090011900051A,0.5,0.3568675873743533,51.0,25.0,0.16857700469111075,0.909208461430674
180,01_01_a0101135090011900051B,0.3333333333333333,0.2543540752790603,47.0,21.0,0.07539598490208121,0.8520829232240839
181,01_01_a0101135090012800031z,0.5,0.6176623522951559,34.0,15.0,1.0045902092067285,0.8746032138953483
182,01_01_a0101135090012800042z,0.3333333333333333,0.4920485301979882,54.0,23.0,0.1493060033780824,0.7917761285121468
183,01_01_a0101135100000500027z,0.8333333333333334,0.569361203837667,19.0,8.0,1.002074189491251,0.6471852022536261
184,01_01_a0101135100000500032z,0.6666666666666666,0.4755531403953647,30.0,12.0,0.08284337007431147,0.9176609093541614
185,01_01_A0101135100000600038z,0.6666666666666666,0.5071087730181534,30.0,13.0,0.10330021815259692,0.9120455223535592
186,01_01_a0101135100001100031A,0.8333333333333334,0.4692702293179741,13.0,11.0,1.0029103953180176,0.6987456246018394
187,01_01_a0101135100001100031z,0.8333333333333334,0.4731428249690628,13.0,11.0,1.0030433261279987,0.700539581719994
188,01_01_a0101135100001100032z,0.8333333333333334,0.4692702293179741,13.0,11.0,1.0029618057849818,0.6993895085762133
189,01_01_a0101135100002100038z,0.8333333333333334,0.4792622547872091,17.0,5.0,0.06878268621472783,0.7407856923226543
190,01_01_A0101135100003000025z,0.8333333333333334,0.07541655298711758,21.0,5.0,0.0596112255111392,0.4822969596161706
191,01_01_A0101135100003000032z,0.6666666666666666,0.4504339192076943,28.0,10.0,0.12062056655195193,0.6282905466016
192,01_01_A0101135100003000045z,0.3333333333333333,0.302553863534878,49.0,23.0,0.10106023485395144,0.7972276749709243
193,01_01_A0101135100003500015z,0.6666666666666666,0.3949699144191047,22.0,15.0,1.4162908453466407,0.8533446681573094
194,01_01_A0101135100003500033z,0.5,0.500728046594982,21.0,15.0,1.0011666906771006,0.5735967084151433
195,01_01_A0101135100003500038z,0.3333333333333333,0.3287332461619986,34.0,15.0,1.0089001857129536,0.8619479024584653
196,01_01_a0101135100003800025z,0.6666666666666666,0.54775459523791,23.0,10.0,1.4146102167323151,0.7760958311421176
197,01_01_a0101135100003800032z,0.5,0.5629369644205724,33.0,16.0,0.08669385851400098,0.92894796195935
198,01_01_a0101135100003800040z,0.3333333333333333,0.4374366216062206,37.0,19.0,1.0095970827139051,0.8524178176243689
199,01_01_a0101135100004000030z,0.5,0.4750820960931439,30.0,14.0,1.0023983321072258,0.7264765032002404
200,01_01_a0101135100004000042z,0.5,0.4846619106699752,35.0,17.0,0.13944936836144922,0.8224854529263538
201,01_01_a0101135100004200037A,0.6666666666666666,0.5144341866828255,32.0,15.0,0.09451707353343584,0.7878021962674102
202,01_01_a0101135100004200037B,0.6666666666666666,0.33950635856079403,24.0,14.0,0.11500912739016207,0.7865529045799629
203,01_01_a0101135100004400042z,0.5,0.5330137154710967,52.0,21.0,0.10931202255501217,0.8162664676172171
204,01_01_a0101135100006500020z,0.5,0.44643051487279,27.0,14.0,1.7403729696400638,0.8231102412959926
205,01_01_a0101135100006500022z,0.6666666666666666,0.46552202478770704,27.0,13.0,1.4266294755435664,0.8641177701341299
206,01_01_a0101135100006500038A,0.6666666666666666,0.9982695974770502,30.0,13.0,1.0157267574501427,1.1834473537519656
207,01_01_a0101135100007800031A,0.5,0.3679155465949821,34.0,16.0,1.005957756171995,0.5057026212255091
208,01_01_a0101135100007800031B,0.5,0.2546825150655796,31.0,13.0,1.0032332977856993,0.7660914477652715
209,01_01_a0101135100007800037b,0.5,0.2956687224327265,30.0,14.0,1.00338164312338,0.8412894836355012
210,01_01_a0101135100007800041S,0.3333333333333333,0.5474339519317113,50.0,19.0,0.10158042677544027,0.8570342800110118
211,01_01_a0101135100008000078A,0.3333333333333333,0.4151855548788416,73.0,32.0,0.10292960340823848,0.9421822625297304
212,01_01_a0101135100008000080z,0.3333333333333333,0.3772810232358963,94.0,41.0,0.11692775910779248,0.8561920496177142
213,01_01_a0101135100008000087z,0.16666666666666666,0.39955551487279,92.0,46.0,0.08477067855782515,0.9087946661181064
214,01_01_a0101135100008000088z,0.3333333333333333,0.14172372051463178,68.0,35.0,0.1245515486001854,0.8848694696398389
215,01_01_A0101135102000100026z,0.8333333333333334,0.5441918744338099,14.0,3.0,1.0010485830328757,0.7712309682403259
216,01_01_A0101135102000100032z,0.5,0.5875832390917675,32.0,17.0,0.09800204696692834,0.5153300336546539
217,01_01_A0101135110000100048z,0.3333333333333333,0.2695931053218245,52.0,28.0,0.14387489997064626,0.8104014143364565
218,01_01_A0101135110000100052z,0.3333333333333333,0.440251259949364,51.0,26.0,0.15490219272910571,0.8084101703386525
219,01_01_A0101135110000100065z,0.3333333333333333,0.3364681088577524,80.0,36.0,0.15152733415011654,0.7348068897530533
220,01_01_a0101135110000200038z,0.6666666666666666,0.4496461010079391,28.0,14.0,1.002250325373998,0.7722205604527631
221,01_01_A0101135110000200039z,1.0,0.4560144747725393,13.0,4.0,0.07361734113912563,0.7406159623136155
222,01_01_A0101135110000300032z,0.6666666666666666,0.6373938844197675,23.0,9.0,1.0047742867888838,0.8115003981887778
223,01_01_A0101135110000600034z,0.6666666666666666,0.6338271109381166,21.0,9.0,1.004475186802282,0.8176638652262642
224,01_01_A0101135110000700019z,0.5,0.20641087703045105,23.0,12.0,1.735300986662099,0.8139676468860806
225,01_01_A0101135110000700037z,0.5,0.5989687231385523,29.0,15.0,1.004668863415916,0.8723617581101708
226,01_01_A0101135110001100035z,0.6666666666666666,0.4388644298489095,16.0,9.0,1.0028878275372812,0.6279954083208403
227,01_01_A0101135110001200035z,0.6666666666666666,0.4453478081058726,19.0,9.0,1.0036135367838492,0.6368680683680942
228,01_01_A0101135110001200046z,0.5,0.16851110263654526,35.0,16.0,0.09684699263815963,0.7796849249985062
229,01_01_A0101135110001300069z,0.16666666666666666,0.3792261166253103,81.0,41.0,1.014998263499648,0.7392671294065575
230,01_01_a0101135110001600035z,0.5,0.5267734861929533,40.0,19.0,1.007472573475377,0.8291820176414908
231,01_01_A0101135110001700025z,0.5,0.5649225027614211,25.0,9.0,1.4146298228847274,0.8113086169380687
232,01_01_A0101135110001700032b,0.6666666666666666,0.4432421614328567,31.0,13.0,0.07860461734167229,0.7086449547917453
233,01_01_A0101135110001700037z,0.5,0.4510810068983899,38.0,15.0,0.09223477636713777,0.7201489623983578
234,01_01_A0101135110002000043z,0.3333333333333333,0.4245237619211337,41.0,17.0,1.0075745708402741,0.6688523137525165
235,01_01_A0101135110002000054z,0.5,0.3370605548788416,42.0,22.0,0.15369809321509226,0.7870937913116651
236,01_01_A0101135110002100054z,0.5,0.34161636353487795,42.0,22.0,0.15433240999057124,0.7870793013541135
237,01_01_A0101135110002200033z,0.6666666666666666,0.622633239831697,34.0,20.0,1.0081842959223069,0.701731040461514
238,01_01_A0101135110002300044z,0.5,0.4777758619361004,37.0,17.0,0.1119025379351538,0.8098503046195513
239,01_01_A0101135110002400035z,0.5,0.5725990680050808,38.0,24.0,1.0022885836004474,0.8888005592940156
240,01_01_A0101135110002500048z,0.3333333333333333,0.2743097767859621,52.0,28.0,0.13697704714476822,0.813359511415273
