,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.5,0.7309147816871284,29.0,16.0,1.0067979423317737,1.0021450950911621
79,01_01_a0101135080010900023B,0.3333333333333333,0.7416099355411965,33.0,19.0,1.003779813353048,0.9646479462506722
80,01_01_a0101135080010900023C,0.16666666666666666,0.5078787179526298,37.0,20.0,1.4162107655398861,0.7719988885094305
81,01_01_a0101135080010900033a,0.16666666666666666,0.6243187036537347,38.0,19.0,1.4165848407104065,0.894039183919591
82,01_01_a0101135080010900044z,0.3333333333333333,0.5923670013271017,49.0,24.0,1.0130028628107073,0.8219580762636441
83,01_01_a0101135080010900055a,0.3333333333333333,0.41025783690661655,57.0,25.0,1.0173047702438054,0.8888175019303249
84,01_01_A0101135080011100012c,0.5,0.4679031625171545,30.0,13.0,1.7338878515463043,0.8342462885597892
85,01_01_A010113508001110007b-1,0.5,0.07057336628412159,23.0,11.0,1.735260136755581,0.7574286990373723
86,01_01_A010113508001110007b,0.5,0.12713604596850234,33.0,14.0,1.7338165330395194,0.9382216415784752
87,01_01_a0101135080011300055z,0.5,0.6565634096017096,44.0,27.0,0.13548858203551276,0.8902692637617837
88,01_01_a0101135080011300061z,0.5,0.5970962983368067,57.0,32.0,0.1374207018948698,0.8725288512306224
89,01_01_a0101135080011900033A,0.16666666666666666,0.4698728975535168,40.0,22.0,1.0045557243043939,0.8962481472698893
90,01_01_a0101135080011900033b,0.3333333333333333,0.4325630825177173,51.0,23.0,1.014531377909392,0.908658859543174
91,01_01_a0101135080011900033c,0.3333333333333333,0.4499652423072641,43.0,20.0,1.0052770106647968,0.9182593972366196
92,01_01_a0101135080011900043z,0.16666666666666666,0.4869051180504112,58.0,25.0,1.005052967786192,1.0076809993732732
93,01_01_a0101135080011900045z,0.16666666666666666,0.31952035577078697,57.0,30.0,1.0053679497924228,0.830233838664071
94,01_01_A0101135080012200017f,0.5,0.41041878362946616,26.0,14.0,1.7338021916225674,0.8976239986864059
95,01_01_A0101135080012200018a,0.5,0.2836654766289426,28.0,11.0,1.7394556328267203,1.0425622871840232
96,01_01_a0101135080012700048C,0.16666666666666666,0.29172457665799445,62.0,27.0,1.0195920906192917,0.8371674600753694
97,01_01_a0101135080012700056B,0.16666666666666666,0.2876804372360565,55.0,27.0,1.0256066601556322,0.8059425084608252
98,01_01_a0101135080014700026z,0.3333333333333333,0.43989892784330864,30.0,16.0,1.4196130691544289,0.8729054408188858
99,01_01_a0101135080014700028z,0.5,0.19327842824405386,24.0,13.0,1.4176723574830932,0.8377780743978394
100,01_01_a0101135080014700032A,0.16666666666666666,0.3924797013509852,39.0,19.0,1.4248104555593095,0.8366755245293652
101,01_01_a0101135080014700033z,0.3333333333333333,0.6929801960284623,27.0,16.0,1.4169962718904303,0.9386264515848742
102,01_01_a0101135090000300024z,0.5,0.0278442958586016,19.0,10.0,1.4155763452733652,0.6993188778145241
103,01_01_a0101135090000300034z,0.16666666666666666,0.5822972209153402,34.0,18.0,1.4249942741334116,0.6510620655261992
104,01_01_A0101135090000400023b,0.5,0.12399221573533505,22.0,13.0,1.4150903775436876,0.6492055560791232
105,01_01_A0101135090000400032z,0.3333333333333333,0.08431202621801193,27.0,18.0,1.4164344540836382,0.4546314821787238
106,01_01_A0101135090000400034z,0.5,0.10645348437023704,21.0,15.0,1.0072512856146134,0.5848095488281232
107,01_01_A0101135090000400044z,0.3333333333333333,0.16748186729415082,37.0,23.0,1.0065939887014037,0.5553772681972388
108,01_01_a0101135090000500013z,0.3333333333333333,0.8561175396049531,33.0,14.0,2.0033366802064507,1.0268811648001173
109,01_01_a0101135090000500032z,0.16666666666666666,0.5288662430649991,40.0,21.0,1.004071653650348,0.9697247104326772
110,01_01_a0101135090001000033z,0.6666666666666666,0.13058381145079778,15.0,8.0,1.00359091807135,0.479751911539212
111,01_01_a0101135090001000044z,0.3333333333333333,0.3515176343956221,45.0,21.0,1.0118189679224103,0.9456471204297421
112,01_01_A0101135090001800024z,0.5,0.22308533672626615,31.0,11.0,1.0058099613831006,0.8866324081260419
113,01_01_A0101135090001800031z,0.3333333333333333,0.4343402423072641,33.0,18.0,1.004609599287669,0.8488794352946071
114,01_01_A0101135090001800033z,0.5,0.6397904799710992,33.0,14.0,1.0054674164222914,0.9662566208990152
115,01_01_A0101135090002000025z,0.8333333333333334,0.047546492905847115,19.0,11.0,1.0125585324994606,0.847206692020479
116,01_01_A0101135090002000032z,0.16666666666666666,0.5753334925430784,41.0,20.0,1.4178740365702418,1.0426683914467332
117,01_01_A0101135090002500025z,0.6666666666666666,0.05825339429618781,26.0,9.0,1.0038527018121692,0.8669138177404409
118,01_01_A0101135090002500032z,0.3333333333333333,0.5462833530400593,33.0,16.0,1.005911697054901,0.8743314211344434
119,01_01_A0101135090003000035z,0.5,0.3058103975535168,23.0,16.0,1.0047854616168659,0.6300140202967529
120,01_01_a0101135090003100024z,0.5,0.10147603222843936,18.0,11.0,1.4162388851794472,0.3988130683540801
121,01_01_a0101135090003100042z,0.3333333333333333,0.050434158195612144,34.0,19.0,1.0144639024008204,0.7440245997998897
122,01_01_a0101135090003800024z,0.5,0.0871608798686293,18.0,11.0,1.415419058096546,0.35275612364512265
123,01_01_a0101135090003800033z,0.3333333333333333,0.10014573037085428,37.0,18.0,1.0259943461345316,0.5058116371853261
124,01_01_a0101135090003800038z,0.3333333333333333,0.07476195907730754,37.0,19.0,1.0148668652700257,0.7555322857038047
125,01_01_a0101135090004400025z,0.3333333333333333,0.09785932721712533,27.0,12.0,1.733064133744863,0.7860508446256171
126,01_01_a0101135090004400027z,0.3333333333333333,0.10397553516819567,27.0,12.0,1.7334535531337028,0.7923826023766177
127,01_01_a0101135090004400031z,0.5,0.03518333484724612,30.0,13.0,1.0060566740278147,0.666764039155657
128,01_01_a0101135090004400032z,0.3333333333333333,0.11560866844688855,33.0,14.0,1.0195004702970265,0.8360770654207021
129,01_01_A0101135090004700036z,0.3333333333333333,0.467392470987642,46.0,19.0,1.0125244713084185,0.7910943154429363
130,01_01_A0101135090004700042z,0.16666666666666666,0.2772902826109881,58.0,26.0,1.0071472897484308,0.8490038029984149
131,01_01_A0101135090004700047z,0.16666666666666666,0.39585973965878,74.0,30.0,1.0179469571233883,0.8619916052892043
132,01_01_A0101135090004700049z,0.16666666666666666,0.5442981849098386,69.0,34.0,1.4474380100109534,0.9208919469066535
133,01_01_A0101135090005200045z,0.3333333333333333,0.4941372064088084,57.0,29.0,0.14220239367709658,0.8471771111548309
134,01_01_a0101135090006400055z,0.16666666666666666,0.4438957303708543,62.0,28.0,1.0410799034512386,0.8918653638489386
135,01_01_a0101135090006400063z,0.0,0.3350571924253116,58.0,32.0,1.017273800105559,0.8954812765595437
136,01_01_a0101135090006400065z,0.16666666666666666,0.1806322623743637,72.0,31.0,1.0375476362483325,0.7769400201448478
137,01_01_a0101135090006400073z,0.3333333333333333,0.2662468042590561,69.0,33.0,0.21453870316310714,0.7795442908144006
138,01_01_A0101135090006700027z,0.16666666666666666,0.5515641130524552,36.0,18.0,1.4196456508670152,0.9013679268852076
139,01_01_A0101135090006700032z,0.16666666666666666,0.6206557650483409,32.0,18.0,1.4201286674205993,0.9436836449148918
140,01_01_A0101135090006700033z,0.16666666666666666,0.4390068041874233,37.0,18.0,1.4173166180943049,0.8183265934069118
141,01_01_A0101135090006700038z,0.16666666666666666,0.4950386706912143,40.0,18.0,1.4178873746584952,0.8406808272803138
142,01_01_A0101135090006800022a,0.5,0.575311678469875,38.0,17.0,1.7387667638348812,1.25554516897797
143,01_01_a0101135090006900058z,0.3333333333333333,0.5463223484579096,53.0,23.0,1.0245816347549683,0.9206581553798028
144,01_01_a0101135090007000049z,0.16666666666666666,0.6139197313266038,52.0,25.0,1.42217787533131,0.8660901234616238
145,01_01_a0101135090007000051z,0.16666666666666666,0.2545447313266038,61.0,33.0,1.42156930051455,0.8527162988707574
146,01_01_a0101135090007000053z,0.16666666666666666,0.501177786312299,56.0,25.0,1.4231082741225882,0.875767321214987
147,01_01_a0101135090007900033A,0.3333333333333333,0.10483599027918278,32.0,16.0,1.4176908148099252,0.8468880394013302
148,01_01_a0101135090007900033C,0.5,0.19003741705212407,29.0,17.0,1.4157404099819149,0.9026930514967968
149,01_01_a0101135090007900033D,0.5,0.7922155798127383,29.0,13.0,1.4156978566900722,1.094894706192846
150,01_01_a0101135090008400046A,0.5,0.5901062836294662,35.0,20.0,1.0191310684714154,0.8879884641756195
151,01_01_a0101135090008400046B,0.3333333333333333,0.5308543085605426,38.0,22.0,1.4198626755939638,0.8931372190493417
152,01_01_a0101135090008400052z,0.3333333333333333,0.6014794411776778,52.0,26.0,1.0329904575895814,0.9473988326839632
153,01_01_a0101135090008500022B4,0.5,0.6143372155118098,38.0,17.0,1.7365276228126585,1.2796641932586257
154,01_01_a0101135090008500022B5,0.5,0.6143372155118098,38.0,17.0,1.7367406178688007,1.284947088245053
155,01_01_A0101135090008500034B7,0.5,0.2406474902853464,24.0,12.0,1.4173639953098294,0.7107583979814295
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34729044641345164,24.0,10.0,1.4528202468302671,0.8308732100836026
157,01_01_a0101135090008800033z,0.3333333333333333,0.13663174711103887,24.0,14.0,1.4171040365652663,0.5503668078897397
158,01_01_A0101135090009000021e,0.5,0.1376566719267759,24.0,13.0,1.4177413554704967,0.7596951590711293
159,01_01_A0101135090009000022b,0.16666666666666666,0.021982014715232975,30.0,15.0,1.7340826705109869,0.7584289157707521
160,01_01_a0101135090009700040z,0.3333333333333333,0.4279156607114115,37.0,18.0,1.4381520513120885,1.0610064004469384
161,01_01_a0101135090009800032z,0.16666666666666666,0.2936072313266038,33.0,15.0,1.4165020238914052,0.7955056913045943
162,01_01_a0101135090009900032A,0.5,0.6829426682470291,34.0,17.0,1.0058409492982097,0.8919547138610223
163,01_01_a0101135090009900032B,0.5,0.7235100322090492,25.0,15.0,1.0052167440554178,0.7974164497901848
164,01_01_a0101135090009900038z,0.5,0.6780239980049839,34.0,18.0,1.0063137241281417,0.8949432860976266
165,01_01_a0101135090009900044A,0.5,0.6352279766289426,43.0,25.0,0.1450291685666806,0.8893951184390191
166,01_01_a0101135090009900044B,0.5,0.5982947313266038,42.0,25.0,0.16392484576917027,0.8681117310514089
167,01_01_a0101135090009900050z,0.5,0.5836853975535168,45.0,23.0,0.1574585641589655,0.8675589757758962
168,01_01_a0101135090009900060z,0.5,0.5914978975535168,48.0,25.0,0.19246423781794444,0.8909052604822478
169,01_01_a0101135090009900072z,0.3333333333333333,0.4396478611103681,65.0,33.0,0.21919966744610309,0.8775052256637774
170,01_01_a0101135090010000058z,0.16666666666666666,0.527108034649873,76.0,32.0,1.4179750832099491,0.9208289187239356
171,01_01_a0101135090010700038z,0.16666666666666666,0.6566200870610115,51.0,25.0,1.4179436759392563,0.9415146728514456
172,01_01_a0101135090010700045z,0.16666666666666666,0.7058521069991021,54.0,24.0,1.4186469841743534,0.9520349207134384
173,01_01_a0101135090010700050z,0.3333333333333333,0.34441333872998736,52.0,21.0,1.0290243613897023,0.8512215682982082
174,01_01_a0101135090011000033z,0.16666666666666666,0.6578419710524817,38.0,22.0,1.00665585073039,0.9109741375876488
175,01_01_a0101135090011000044z,0.16666666666666666,0.6955370402639891,48.0,26.0,1.0143648582346056,0.9845512805417456
176,01_01_a0101135090011100032B,0.3333333333333333,0.31410366678428603,29.0,14.0,1.4187492306761216,0.8210868173748694
177,01_01_a0101135090011100047z,0.16666666666666666,0.2901154870389754,44.0,23.0,1.4241410021134333,0.8221816744458799
178,01_01_a0101135090011500054A,0.16666666666666666,0.2777728367262662,55.0,26.0,1.4211974594817969,0.8210830370291734
179,01_01_a0101135090011900051A,0.3333333333333333,0.4414883312600425,54.0,29.0,1.0453889706259412,0.7419808758115671
180,01_01_a0101135090011900051B,0.16666666666666666,0.5047751808352505,53.0,26.0,1.0128377510112279,0.7974248903840816
181,01_01_a0101135090012800031z,0.16666666666666666,0.3767916084094667,43.0,21.0,1.4179165888145202,1.0177392092274298
182,01_01_a0101135090012800042z,0.5,0.34492778631229903,49.0,22.0,0.18386213694315026,0.8837621141652908
183,01_01_a0101135100000500027z,0.5,0.06476805227664384,23.0,11.0,1.4152057769029538,0.5328617884829847
184,01_01_a0101135100000500032z,0.3333333333333333,0.5940573965096755,38.0,18.0,1.0045837774467758,1.005132081739857
185,01_01_A0101135100000600038z,0.3333333333333333,0.6724880291324642,39.0,19.0,1.0077422946054049,1.0045623050185164
186,01_01_a0101135100001100031A,0.5,0.19610902679633668,22.0,15.0,1.4176590177204045,0.8966788015822433
187,01_01_a0101135100001100031z,0.5,0.192236431145248,22.0,15.0,1.4177311246457218,0.8915937565638267
188,01_01_a0101135100001100032z,0.5,0.19610902679633668,22.0,15.0,1.4178203482464595,0.9001974988008207
189,01_01_a0101135100002100038z,0.5,0.15486700132710174,28.0,11.0,1.0043051989891514,0.8396561499827897
190,01_01_A0101135100003000025z,0.5,0.6626708091014284,32.0,11.0,1.005806051399819,0.7463909283136128
191,01_01_A0101135100003000032z,0.3333333333333333,0.19932033690661652,33.0,15.0,1.0244500329070485,0.7390123711581777
192,01_01_A0101135100003000045z,0.5,0.5929331196491888,51.0,22.0,0.15458264432386326,0.8773278678684363
193,01_01_A0101135100003500015z,0.5,0.3329093416952061,22.0,14.0,1.7330852779110364,0.8783955888490836
194,01_01_A0101135100003500033z,0.16666666666666666,0.13340120951932874,35.0,19.0,1.4176351912570293,0.6715442800446172
195,01_01_A0101135100003500038z,0.16666666666666666,0.6816125022763094,46.0,20.0,1.4297364226069222,0.9752001809051434
196,01_01_a0101135100003800025z,0.3333333333333333,0.08637466087640078,28.0,12.0,1.733211659279648,0.8639778852653359
197,01_01_a0101135100003800032z,0.16666666666666666,0.7126912205348832,41.0,22.0,1.006448110455156,1.022147041133702
198,01_01_a0101135100003800040z,0.16666666666666666,0.6653158777205315,46.0,23.0,1.429695205835433,0.9848237468999076
199,01_01_a0101135100004000030z,0.16666666666666666,0.2342113522074547,38.0,19.0,1.4214495444026691,0.8731744365387053
200,01_01_a0101135100004000042z,0.3333333333333333,0.431291166784286,40.0,21.0,1.0096189770771036,0.9064179479062298
201,01_01_a0101135100004200037A,0.3333333333333333,0.3516884427971363,34.0,19.0,1.0062311990378328,0.8233020981375502
202,01_01_a0101135100004200037B,0.3333333333333333,0.2946228975535168,34.0,16.0,1.0074046407587949,0.8369032776118774
203,01_01_a0101135100004400042z,0.3333333333333333,0.2921429715854075,55.0,23.0,1.0102565504232817,0.9326021339434986
204,01_01_a0101135100006500020z,0.3333333333333333,0.2055597709871008,32.0,14.0,2.001711962859801,0.8569767922684017
205,01_01_a0101135100006500022z,0.5,0.16860723132660382,28.0,12.0,1.7354420570614066,0.8720005796914208
206,01_01_a0101135100006500038A,0.6666666666666666,0.3641403413627394,30.0,16.0,1.0361071323772637,0.982925542474762
207,01_01_a0101135100007800031A,0.16666666666666666,0.3912137095193288,41.0,20.0,1.4291399629600037,0.6431643335772698
208,01_01_a0101135100007800031B,0.16666666666666666,0.5919367711798904,42.0,19.0,1.4229047354604687,0.889078347935268
209,01_01_a0101135100007800037b,0.16666666666666666,0.6172979785470374,34.0,20.0,1.421423460985497,0.9316523314168674
210,01_01_a0101135100007800041S,0.16666666666666666,0.32218820804602216,53.0,27.0,1.0067457325079359,0.9371245356902154
211,01_01_a0101135100008000078A,0.16666666666666666,0.4711898109931524,77.0,36.0,1.0158432002526632,1.0222351083629533
212,01_01_a0101135100008000080z,0.16666666666666666,0.4489102793502071,101.0,45.0,1.0095049269019982,0.9309116174556032
213,01_01_a0101135100008000087z,0.3333333333333333,0.3774347709871008,89.0,40.0,0.17690176398126706,0.9848511813936388
214,01_01_a0101135100008000088z,0.16666666666666666,0.6508529766289426,73.0,40.0,1.0123236703041028,0.9874438592243476
215,01_01_A0101135102000100026z,0.8333333333333334,0.08993738168050093,15.0,5.0,1.001757365491858,0.584379534632115
216,01_01_A0101135102000100032z,0.16666666666666666,0.14029601702254335,36.0,21.0,1.0150309458567486,0.5423275850598666
217,01_01_A0101135110000100048z,0.5,0.5287223614361353,48.0,28.0,0.22209192024313806,0.9243968759926308
218,01_01_A0101135110000100052z,0.5,0.4650055160636748,47.0,26.0,0.14154547124630876,0.9532317282816724
219,01_01_A0101135110000100065z,0.3333333333333333,0.3455973649720632,82.0,40.0,0.1958655889516893,0.9021544980037806
220,01_01_a0101135110000200038z,0.3333333333333333,0.20877535712224995,34.0,16.0,1.4178279905522604,0.8252506633298032
221,01_01_A0101135110000200039z,0.6666666666666666,0.21514373088685013,22.0,8.0,1.0063693589676628,0.817890232260388
222,01_01_A0101135110000300032z,0.3333333333333333,0.3965231405340783,27.0,12.0,1.4222409194525378,0.9918605651576972
223,01_01_A0101135110000600034z,0.3333333333333333,0.3929563670524275,29.0,12.0,1.4215259132717215,1.0087799495909475
224,01_01_A0101135110000700019z,0.5,0.4277183790838598,24.0,13.0,1.7335345414165646,0.7964580173498762
225,01_01_A0101135110000700037z,0.3333333333333333,0.3580979792528632,36.0,19.0,1.4209356526785981,0.9476331379240478
226,01_01_A0101135110001100035z,0.3333333333333333,0.1979936859632203,28.0,14.0,1.4170252406230184,0.7355120335656465
227,01_01_A0101135110001200035z,0.3333333333333333,0.2044770642201834,32.0,14.0,1.4175443408042037,0.7320107923922863
228,01_01_A0101135110001200046z,0.3333333333333333,0.6307653587508559,42.0,20.0,1.0094261367669968,0.9177901427385724
229,01_01_A0101135110001300069z,0.16666666666666666,0.41960537273962106,82.0,41.0,1.0192334242391643,0.9015889601029732
230,01_01_a0101135110001600035z,0.5,0.3952777423072641,37.0,18.0,1.0109358314925947,0.9792093553934732
231,01_01_A0101135110001700025z,0.5,0.11608175335288985,25.0,9.0,1.4163931100718117,0.8713213793927674
232,01_01_A0101135110001700032b,0.3333333333333333,0.19088709468145412,36.0,18.0,1.0087523824343383,0.8565046341924835
233,01_01_A0101135110001700037z,0.5,0.1830482492159209,36.0,11.0,0.1357842994913666,0.8670961763502207
234,01_01_A0101135110002000043z,0.5,0.2930280180354445,40.0,12.0,1.0089512949839543,0.7445867975552555
235,01_01_A0101135110002000054z,0.6666666666666666,0.5493148109931524,40.0,20.0,0.1547011966588268,0.9569707172001936
236,01_01_A0101135110002100054z,0.6666666666666666,0.5538706196491888,40.0,20.0,0.1573047558079766,0.9536444184984424
237,01_01_A0101135110002200033z,0.6666666666666666,0.011496016282613764,27.0,23.0,1.0086297888167328,0.5043595767853439
