,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.3927329851073623,26.0,12.0,1.0034677356385449,0.8598704443639713
38,01_01_a0101135080005500017z,0.3333333333333333,0.2898082676422088,50.0,26.0,2.0138609768366607,1.0741143926740035
39,01_01_a0101135080005500019z,0.3333333333333333,0.2739036950775965,51.0,26.0,2.014097154648661,1.1282387082787282
40,01_01_a0101135080005500022z,0.3333333333333333,0.2666526123953333,51.0,26.0,2.013032358427347,1.1252867672607418
41,01_01_a0101135080005500026z,0.3333333333333333,0.2666526123953333,51.0,26.0,2.011315737185535,1.104722528545083
42,01_01_A0101135080005700022z,0.6666666666666666,0.2803133928780533,25.0,13.0,1.415516132635007,0.7889687834100491
43,01_01_a0101135080005800031z,0.6666666666666666,0.02378721148802232,21.0,10.0,1.4154835030941109,0.4025934463946568
44,01_01_a0101135080005800046z,0.5,0.16231464352830638,36.0,15.0,1.4192040388763307,0.8365942679316734
45,01_01_a0101135080005800047A,0.6666666666666666,0.05940761718378008,32.0,12.0,1.0016761313211848,0.7140135438107595
46,01_01_a0101135080005800047z,0.6666666666666666,0.0556996604732124,32.0,12.0,1.0018389982317817,0.7130270900274688
47,01_01_a0101135080007000014z,0.3333333333333333,1.1009678357874644,56.0,28.0,2.0125945785915658,1.3945405064524832
48,01_01_a0101135080007000018z,0.3333333333333333,1.3196048806609546,56.0,28.0,2.01660760910173,1.528814410621245
49,01_01_A0101135080007100014z,0.16666666666666666,0.3928576625715616,43.0,27.0,1.737682600498631,1.0219752623396676
50,01_01_A0101135080007100015a,0.16666666666666666,0.37035952462380295,45.0,25.0,1.7363665944797255,0.9670878982437277
51,01_01_a0101135080007500020z,0.3333333333333333,0.12029694253416635,44.0,21.0,2.0060614073320537,0.7958401181750445
52,01_01_a0101135080007500021b,0.6666666666666666,0.3811797760675719,34.0,16.0,1.4218916679906213,0.9466723533159992
53,01_01_a0101135080007500021c,0.5,0.43623941758465934,39.0,18.0,1.7360352741755836,0.8054325089654477
54,01_01_a0101135080007500026a,0.8333333333333334,0.4241729204464237,29.0,14.0,1.0102847065742735,0.8773741606095498
55,01_01_a0101135080007800024z,0.6666666666666666,0.6586093137867799,30.0,8.0,1.4202431285121109,0.9695664839850088
56,01_01_a0101135080008200031A,0.6666666666666666,0.4111393031681834,30.0,6.0,1.4173601552720934,0.872738125989453
57,01_01_a0101135080008200031B,0.6666666666666666,0.4112367675708332,30.0,6.0,1.4174126821813309,0.8693549374018059
58,01_01_a0101135080008200031C,0.6666666666666666,0.5048893031681834,28.0,8.0,1.4179243442837433,0.8542975187178002
59,01_01_a0101135080008500034a,0.5,0.3315065627202256,34.0,22.0,1.4167194080503334,0.8142713635048858
60,01_01_a0101135080008500034b,0.5,0.5256175727639033,35.0,17.0,1.416757529449831,0.8543565726907582
61,01_01_a0101135080008900015z,0.3333333333333333,0.04579812701178987,43.0,20.0,2.003958738663776,0.8444030302503259
62,01_01_a0101135080008900024z,0.8333333333333334,0.214967929912524,40.0,16.0,1.0139642210512845,0.987642954361932
63,01_01_a0101135080008900025z,0.8333333333333334,0.09571763900026732,34.0,17.0,1.013369150666605,0.8666848287615272
64,01_01_a0101135080009700024A,0.6666666666666666,0.4105058921950985,30.0,12.0,1.4165619982402091,0.7249444932343417
65,01_01_a0101135080009700024B,0.6666666666666666,0.2698808921950985,28.0,10.0,1.0032538572660537,0.6327418055030642
66,01_01_a0101135080009700033A,0.6666666666666666,0.4362581823905096,34.0,14.0,1.4163398237185068,0.8469972988721244
67,01_01_a0101135080009700033B,0.5,0.4867647115937301,37.0,15.0,1.4164869558583426,0.8669295493869932
68,01_01_a0101135080010200010z,0.3333333333333333,0.4744593463706834,46.0,23.0,2.0038767233255337,1.0495467000081673
69,01_01_a0101135080010200044z,0.3333333333333333,0.4363243519450478,43.0,33.0,1.4164331565489814,0.8231103408665776
70,01_01_a0101135080010200049A,0.6666666666666666,0.33931766060108426,24.0,19.0,1.0043645279221696,0.8069233517919664
71,01_01_a0101135080010200049B,0.6666666666666666,0.33513933440256616,24.0,19.0,1.0053021671185418,0.811270986503468
72,01_01_a0101135080010200054c,0.6666666666666666,0.297511478729696,28.0,19.0,1.0025748192077162,0.7790099203781183
73,01_01_a0101135080010300019z,0.3333333333333333,0.1258244828843349,40.0,20.0,2.001744871923278,0.7344059409530578
74,01_01_a0101135080010300035z,0.8333333333333334,0.20509406942443573,24.0,16.0,0.1208982936599723,0.7454670602069525
75,01_01_a0101135080010300036z,0.6666666666666666,0.1962146188916964,32.0,16.0,1.005633675841585,0.8408822314810104
76,01_01_a0101135080010700022A,0.5,0.4280378248171197,34.0,18.0,1.4148945817798797,0.8019470556841656
77,01_01_a0101135080010700044z,0.5,0.40302135462663136,27.0,20.0,1.415878319489536,0.8098725743971152
78,01_01_a0101135080010900023A,0.6666666666666666,0.5567056438235343,32.0,13.0,1.4160678213555726,0.9256409044278966
79,01_01_a0101135080010900023B,0.8333333333333334,0.5674007976776022,32.0,10.0,1.0042634811194062,0.9110348978893842
80,01_01_a0101135080010900023C,0.6666666666666666,0.3336695800890356,30.0,13.0,1.4177424356968888,0.7256028299885616
81,01_01_a0101135080010900033a,0.6666666666666666,0.4501095657901404,26.0,12.0,1.4157865428205498,0.8427093428291937
82,01_01_a0101135080010900044z,0.8333333333333334,0.4181578634635075,22.0,17.0,0.0703727222796107,0.7355727010651378
83,01_01_a0101135080010900055a,0.6666666666666666,0.2829236990430223,39.0,13.0,0.10304472984019616,0.7596830750036889
84,01_01_A0101135080011100012c,0.3333333333333333,0.5952373003807487,47.0,21.0,2.0027402330936366,1.0027821577126264
85,01_01_A010113508001110007b-1,0.16666666666666666,0.24478250414771585,48.0,22.0,2.0066528689013583,0.8958474665719887
86,01_01_A010113508001110007b,0.16666666666666666,0.0470730918950919,52.0,25.0,2.0017231062389955,0.9081724705300891
87,01_01_a0101135080011300055z,0.3333333333333333,0.4823542717381153,44.0,29.0,1.011697382940578,0.8081111597020579
88,01_01_a0101135080011300061z,0.3333333333333333,0.4228871604732124,54.0,34.0,1.00558737867746,0.7867420949707572
89,01_01_a0101135080011900033A,0.6666666666666666,0.3425387596899225,34.0,16.0,1.0045130340828885,0.8095862784759547
90,01_01_a0101135080011900033b,0.8333333333333334,0.258353944654123,26.0,14.0,0.13122896833602693,0.8409561591942118
91,01_01_a0101135080011900033c,1.0,0.2757561044436698,22.0,9.0,0.10921763207551664,0.8531080645382603
92,01_01_a0101135080011900043z,0.8333333333333334,0.3595709801868169,34.0,19.0,0.13111375176803808,0.9316595945872764
93,01_01_a0101135080011900045z,0.6666666666666666,0.2140637820928073,36.0,20.0,0.1260158311280251,0.787388162006602
94,01_01_A0101135080012200017f,0.3333333333333333,0.2362096457658719,45.0,22.0,2.005852518818356,0.8787271195075596
95,01_01_A0101135080012200018a,0.3333333333333333,0.10945633876534833,44.0,20.0,2.008490433440863,0.9640695968978348
96,01_01_a0101135080012700048C,0.6666666666666666,0.2731095612055998,42.0,22.0,0.11970154028284673,0.8391926525798155
97,01_01_a0101135080012700056B,0.6666666666666666,0.3240287006275377,34.0,23.0,0.12503424920055292,0.8466559782019458
98,01_01_a0101135080014700026z,0.5,0.5672330657069029,30.0,18.0,1.7341512386203997,0.9864138655984525
99,01_01_a0101135080014700028z,0.6666666666666666,0.06594429038045957,34.0,19.0,1.4187537877615628,0.7901640050686385
100,01_01_a0101135080014700032A,0.6666666666666666,0.21827056348739093,26.0,12.0,1.4149396760670556,0.7708852083804713
101,01_01_a0101135080014700033z,0.5,0.5187710581648681,41.0,21.0,1.4159173415848316,0.8633159368618419
102,01_01_a0101135090000300024z,0.5,0.14636484200499267,34.0,17.0,1.733230133550002,0.8104803732704576
103,01_01_a0101135090000300034z,0.6666666666666666,0.4981619169482541,19.0,6.0,1.41581485071702,0.5326049312481406
104,01_01_A0101135090000400023b,0.6666666666666666,0.050216922128259234,36.0,20.0,1.4155734875430306,0.6558963223659671
105,01_01_A0101135090000400032z,0.5,0.08989711164558234,32.0,21.0,1.4153224622997127,0.5682650790834286
106,01_01_A0101135090000400034z,0.6666666666666666,0.06775565349335723,31.0,20.0,1.0055607101050177,0.5817453821125583
107,01_01_A0101135090000400044z,0.3333333333333333,0.04014772943055656,49.0,31.0,1.0030754592458142,0.5545568773490333
108,01_01_a0101135090000500013z,0.3333333333333333,0.9834516774685472,47.0,23.0,2.00315056050205,1.1379977613662886
109,01_01_a0101135090000500032z,0.6666666666666666,0.4015321052014048,28.0,9.0,1.0060886144819434,0.883152001366134
110,01_01_a0101135090001000033z,0.6666666666666666,0.043625326412796483,25.0,14.0,1.415549821229095,0.4177528255639264
111,01_01_a0101135090001000044z,0.8333333333333334,0.2241834965320278,31.0,13.0,0.0810082651866988,0.8353628868478136
112,01_01_A0101135090001800024z,0.6666666666666666,0.09575119886267193,27.0,9.0,1.41625932000621,0.7764105076541581
113,01_01_A0101135090001800031z,0.8333333333333334,0.2601311044436698,23.0,9.0,1.0039295849362797,0.7494869869010063
114,01_01_A0101135090001800033z,0.6666666666666666,0.4655813421075049,34.0,10.0,1.4162616947934974,0.8488421707623259
115,01_01_A0101135090002000025z,0.16666666666666666,0.22175563076944135,41.0,26.0,2.0006199970584007,0.8643246421695294
116,01_01_A0101135090002000032z,0.6666666666666666,0.4479993546794841,25.0,10.0,1.4160082227983686,0.9276880644785674
117,01_01_A0101135090002500025z,0.16666666666666666,0.11595574356740646,47.0,27.0,1.7359413745350678,0.8053232107810488
118,01_01_A0101135090002500032z,0.6666666666666666,0.372074215176465,28.0,14.0,1.0042806525426713,0.8067705931961295
119,01_01_A0101135090003000035z,0.3333333333333333,0.17847625968992253,31.0,19.0,1.4165671786744105,0.6252951258819716
120,01_01_a0101135090003100024z,0.6666666666666666,0.0727331056351549,31.0,19.0,1.4158612240299933,0.463506593633673
121,01_01_a0101135090003100042z,0.6666666666666666,0.2246432960592064,18.0,15.0,1.0028482807181625,0.782407574793155
122,01_01_a0101135090003800024z,0.6666666666666666,0.08704825799496496,31.0,19.0,1.4162701252802783,0.47416285273331105
123,01_01_a0101135090003800033z,1.0,0.07406340749273999,2.0,2.0,0.08514346920136366,0.2141557289712304
124,01_01_a0101135090003800038z,0.6666666666666666,0.2489710969409018,21.0,15.0,1.006031214668822,0.8022242539009671
125,01_01_a0101135090004400025z,0.5,0.07634981064646895,36.0,21.0,1.7326674073709976,0.7331861360793228
126,01_01_a0101135090004400027z,0.5,0.07023360269539858,36.0,21.0,1.7325243756672897,0.7273491989328895
127,01_01_a0101135090004400031z,0.8333333333333334,0.13902580301634815,28.0,14.0,1.0068200791992572,0.7155972094132282
128,01_01_a0101135090004400032z,0.8333333333333334,0.058600469416705714,18.0,9.0,1.0038286858628442,0.7229189610637103
129,01_01_A0101135090004700036z,1.0,0.29318333312404776,26.0,6.0,0.12613593571414694,0.7135169517066959
130,01_01_A0101135090004700042z,0.6666666666666666,0.13433114474739385,35.0,14.0,0.06952755294690251,0.7014884663774994
131,01_01_A0101135090004700047z,0.5,0.2216506017951857,50.0,28.0,0.04394641998714111,0.7612178117545013
132,01_01_A0101135090004700049z,0.5,0.3700890470462444,51.0,27.0,1.00615455677544,0.8359860162318691
133,01_01_A0101135090005200045z,0.3333333333333333,0.3668030685452141,48.0,21.0,0.11012017331248687,0.8022833091488735
134,01_01_a0101135090006400055z,0.6666666666666666,0.44906340749274,45.0,17.0,0.12672450871329416,0.8881847065980474
135,01_01_a0101135090006400063z,0.3333333333333333,0.26102694543828264,41.0,18.0,0.08533754722002039,0.8712462897220942
136,01_01_a0101135090006400065z,0.5,0.29045187548923057,46.0,25.0,0.1355173260927321,0.8182315657511634
137,01_01_a0101135090006400073z,0.5,0.37671233360453815,67.0,35.0,0.09023000620195754,0.8509281531468776
138,01_01_A0101135090006700027z,0.6666666666666666,0.37735497518886096,31.0,6.0,1.4160796076036823,0.8466573115057698
139,01_01_A0101135090006700032z,0.6666666666666666,0.4933216271847466,27.0,6.0,1.4156021788625084,0.8623251943524778
140,01_01_A0101135090006700033z,0.6666666666666666,0.3116726663238292,28.0,8.0,1.4152324744235725,0.5787015021213541
141,01_01_A0101135090006700038z,0.8333333333333334,0.3520795328276201,21.0,10.0,1.001882240808808,0.6040290242168821
142,01_01_A0101135090006800022a,0.5,0.7495208163334692,52.0,26.0,1.7478627420318344,1.4651349334197752
143,01_01_a0101135090006900058z,0.16666666666666666,0.37211321059431535,49.0,25.0,1.003680873567414,0.8460392050040116
144,01_01_a0101135090007000049z,0.5,0.4397105934630096,31.0,19.0,1.0113051216258686,0.7799238902983711
145,01_01_a0101135090007000051z,0.5,0.12721059346300956,40.0,29.0,1.009935982609008,0.7633112988599179
146,01_01_a0101135090007000053z,0.5,0.3269686484487048,37.0,19.0,1.0003209040384249,0.7857965299010176
147,01_01_a0101135090007900033A,0.5,0.27904512814277704,45.0,21.0,1.4164690825205104,0.937688464955596
148,01_01_a0101135090007900033C,0.3333333333333333,0.0622967208114702,46.0,26.0,1.736044490855699,0.9388546719666271
149,01_01_a0101135090007900033D,0.6666666666666666,0.9195497176763324,41.0,20.0,1.4175272982406402,1.1806939418593474
150,01_01_a0101135090008400046A,0.6666666666666666,0.4158971457658719,35.0,21.0,1.0021898388412085,0.7875619231919668
151,01_01_a0101135090008400046B,0.5,0.35664517069694834,31.0,20.0,1.4153597229231294,0.8072303413550546
152,01_01_a0101135090008400052z,0.6666666666666666,0.4272703033140836,43.0,20.0,1.0097738830831071,0.7854884968482504
153,01_01_a0101135090008500022B4,0.5,0.788546353375404,52.0,26.0,1.7459442096348123,1.4968372866698678
154,01_01_a0101135090008500022B5,0.5,0.788546353375404,52.0,26.0,1.745825587864836,1.4957589738985548
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11331335242175213,38.0,22.0,1.7339421628249485,0.7045817059102107
156,01_01_A0101135090008500035B10,0.5,0.4362936914501426,37.0,18.0,1.7350571353731652,0.9035811705416834
157,01_01_a0101135090008800033z,0.5,0.0532023907525554,34.0,19.0,1.4146918329091482,0.4839061967874882
158,01_01_A0101135090009000021e,0.5,0.09905246593681838,34.0,17.0,1.7336760091699728,0.7419087635482348
159,01_01_A0101135090009000022b,0.6666666666666666,0.1522271231483613,32.0,16.0,1.4159333033835175,0.8520788543295048
160,01_01_a0101135090009700040z,0.5,0.30058152284781725,37.0,16.0,1.4160577638769658,0.937409599481272
161,01_01_a0101135090009800032z,0.6666666666666666,0.16627309346300956,36.0,16.0,1.0052012403050303,0.6927434498617262
162,01_01_a0101135090009900032A,0.8333333333333334,0.5087335303834348,27.0,12.0,1.0026423225124526,0.8195023546222399
163,01_01_a0101135090009900032B,0.8333333333333334,0.5493008943454549,30.0,8.0,1.0016743147914668,0.7496112433760737
164,01_01_a0101135090009900038z,0.8333333333333334,0.5038148601413898,27.0,13.0,1.0018536627974477,0.824924029357481
165,01_01_a0101135090009900044A,0.3333333333333333,0.4610188387653483,46.0,24.0,1.0078939447393982,0.802102541567609
166,01_01_a0101135090009900044B,0.3333333333333333,0.4240855934630096,44.0,24.0,1.010758023030889,0.7920636213483297
167,01_01_a0101135090009900050z,0.3333333333333333,0.4094762596899225,46.0,23.0,1.0071332369534105,0.7804714533867796
168,01_01_a0101135090009900060z,0.3333333333333333,0.4172887596899225,52.0,25.0,1.0111300715971705,0.8045142224134559
169,01_01_a0101135090009900072z,0.16666666666666666,0.3751862767532261,62.0,32.0,1.011182489579583,0.8361671945968671
170,01_01_a0101135090010000058z,0.5,0.7013171725134673,54.0,27.0,1.0019144196842191,0.991362690154
171,01_01_a0101135090010700038z,0.6666666666666666,0.5292859491974172,30.0,15.0,1.0037894965085614,0.8536207748192515
172,01_01_a0101135090010700045z,0.5,0.5785179691355078,34.0,13.0,1.002323264912766,0.8488083654632435
173,01_01_a0101135090010700050z,0.8333333333333334,0.1702042008663931,35.0,15.0,0.12656076173841035,0.7727083666372331
174,01_01_a0101135090011000033z,0.6666666666666666,0.4836328331888873,24.0,9.0,1.0046680236929202,0.8445164271346485
175,01_01_a0101135090011000044z,0.5,0.5213279024003948,33.0,17.0,1.00286149809247,0.8708334798865575
176,01_01_a0101135090011100032B,0.6666666666666666,0.13989452892069176,28.0,17.0,1.4173854891879978,0.7195694984842377
177,01_01_a0101135090011100047z,0.5,0.16278134917538112,31.0,16.0,1.4165600087972063,0.6499473711695379
178,01_01_a0101135090011500054A,0.3333333333333333,0.10356369886267193,40.0,21.0,1.4154867932083794,0.7608705991039139
179,01_01_a0101135090011900051A,0.8333333333333334,0.5688224691236368,33.0,23.0,0.10664047777454093,0.8648258108315079
180,01_01_a0101135090011900051B,0.6666666666666666,0.4663089570283437,35.0,17.0,0.08678341696480303,0.7838046576043118
181,01_01_a0101135090012800031z,0.8333333333333334,0.2494574705458724,25.0,11.0,1.0044213208839492,0.9019855299586592
182,01_01_a0101135090012800042z,0.6666666666666666,0.17071864844870474,38.0,18.0,0.08650721227489737,0.7939209079623414
183,01_01_a0101135100000500027z,0.6666666666666666,0.10944108558695044,32.0,19.0,1.4163083553976594,0.6153165356071327
184,01_01_a0101135100000500032z,0.8333333333333334,0.4667232586460812,26.0,9.0,1.0049302692928392,0.9171383182127664
185,01_01_A0101135100000600038z,0.8333333333333334,0.4982788912688699,28.0,10.0,1.0042431517911532,0.9134568354952459
186,01_01_a0101135100001100031A,0.5,0.03752488893274242,29.0,18.0,1.7323975936416056,0.7409301845469957
187,01_01_a0101135100001100031z,0.5,0.03365229328165376,29.0,18.0,1.7324548333443286,0.7379579612024326
188,01_01_a0101135100001100032z,0.5,0.03752488893274242,29.0,18.0,1.7324305627916767,0.7443916959786051
189,01_01_a0101135100002100038z,0.8333333333333334,0.027532863463507477,22.0,12.0,1.001174203418435,0.6851969835553295
190,01_01_A0101135100003000025z,0.6666666666666666,0.4884616712378341,22.0,11.0,1.4176254911185031,0.578041526386911
191,01_01_A0101135100003000032z,0.8333333333333334,0.056361199043022274,12.0,11.0,1.0039077348039762,0.5341317360201249
192,01_01_A0101135100003000045z,0.3333333333333333,0.41872398178559456,47.0,26.0,1.0028126827810058,0.7930449115481897
193,01_01_A0101135100003500015z,0.3333333333333333,0.15870020383161187,39.0,22.0,2.0010616489145234,0.8338344934844704
194,01_01_A0101135100003500033z,0.6666666666666666,0.0720579283442655,24.0,10.0,1.4154696903681978,0.4642988225392099
195,01_01_A0101135100003500038z,0.5,0.5074033644127152,33.0,11.0,1.4155491476766486,0.881320883675273
196,01_01_a0101135100003800025z,0.5,0.08783447698719349,41.0,21.0,1.7333107367510683,0.7886963232413807
197,01_01_a0101135100003800032z,0.6666666666666666,0.5384820826712889,27.0,11.0,1.0049357589863217,0.9413069235930484
198,01_01_a0101135100003800040z,0.5,0.4911067398569372,34.0,15.0,1.4164402620790353,0.8817101164399436
199,01_01_a0101135100004000030z,0.6666666666666666,0.10687721434386044,24.0,10.0,1.4147700878690972,0.7381479270800076
200,01_01_a0101135100004000042z,0.6666666666666666,0.25708202892069176,30.0,17.0,1.0030160888672421,0.8067223774320432
201,01_01_a0101135100004200037A,1.0,0.17747930493354205,24.0,4.0,0.07345440944290535,0.789486248811284
202,01_01_a0101135100004200037B,0.8333333333333334,0.16728875968992252,29.0,11.0,1.001133975464791,0.7214603232146662
203,01_01_a0101135100004400042z,0.6666666666666666,0.1648088337218132,33.0,16.0,0.07833930211939252,0.8251008282235059
204,01_01_a0101135100006500020z,0.3333333333333333,0.0782256331235065,46.0,24.0,2.0025258684963867,0.8280992307161896
205,01_01_a0101135100006500022z,0.5,0.041273093463009565,42.0,23.0,1.7351237252602771,0.8302618660979438
206,01_01_a0101135100006500038A,0.5,0.5383494792263337,34.0,17.0,1.418579842261091,1.1132787365090933
207,01_01_a0101135100007800031A,0.8333333333333334,0.2829954283442655,19.0,7.0,1.002528442856657,0.4467755421775487
208,01_01_a0101135100007800031B,0.6666666666666666,0.41772763331629614,30.0,11.0,1.4148450977709646,0.7523906250355926
209,01_01_a0101135100007800037b,0.8333333333333334,0.4899638406834431,25.0,7.0,1.0017104677967992,0.7581657566557757
210,01_01_a0101135100007800041S,0.6666666666666666,0.1948540701824279,37.0,16.0,0.09729165545901612,0.8416962889492081
211,01_01_a0101135100008000078A,0.3333333333333333,0.2969806731295581,55.0,30.0,0.12488838417960516,0.9555289090279094
212,01_01_a0101135100008000080z,0.3333333333333333,0.27470114148661284,88.0,37.0,0.07148256617353911,0.8262496881627688
213,01_01_a0101135100008000087z,0.16666666666666666,0.2032256331235065,79.0,38.0,0.08993505126345465,0.8943238037919085
214,01_01_a0101135100008000088z,0.3333333333333333,0.4766438387653483,57.0,34.0,0.12371144203181153,0.9062442360183192
215,01_01_A0101135102000100026z,0.5,0.08427175618309335,34.0,18.0,1.7334242391972068,0.702959542582876
216,01_01_A0101135102000100032z,0.6666666666666666,0.08078812084105091,20.0,13.0,1.0019764961753066,0.28298473581500505
217,01_01_A0101135110000100048z,0.5,0.401388223572541,45.0,28.0,1.004068989921965,0.8571196856840615
218,01_01_A0101135110000100052z,0.5,0.2907963782000805,39.0,26.0,1.0034913628198745,0.8157685283405994
219,01_01_A0101135110000100065z,0.6666666666666666,0.2182632271084689,67.0,33.0,0.08718150649432914,0.805962109404168
220,01_01_a0101135110000200038z,0.5,0.08144121925865566,40.0,20.0,1.414949512024562,0.7995221116006771
221,01_01_A0101135110000200039z,0.6666666666666666,0.08780959302325586,34.0,13.0,1.4162259156059658,0.7899459395727754
222,01_01_A0101135110000300032z,0.5,0.2691890026704841,35.0,17.0,1.4158052954110496,0.8055774947197769
223,01_01_A0101135110000600034z,0.5,0.2656222291888332,36.0,17.0,1.4159470007367756,0.8180701174974807
224,01_01_A0101135110000700019z,0.3333333333333333,0.4652407587797345,40.0,21.0,2.0022082515973043,0.8297057385522998
225,01_01_A0101135110000700037z,0.5,0.2307638413892689,34.0,15.0,1.4156158586567666,0.8799713723782763
226,01_01_A0101135110001100035z,0.5,0.07065954809962605,33.0,13.0,1.7326208827393168,0.6917823834927979
227,01_01_A0101135110001200035z,0.5,0.07714292635658915,34.0,13.0,1.7325211456587062,0.6922835794700338
228,01_01_A0101135110001200046z,0.8333333333333334,0.5034312208872618,28.0,12.0,0.11938164736358578,0.8215037673428742
229,01_01_A0101135110001300069z,0.5,0.2453962348760268,69.0,37.0,1.0052591985420392,0.7967817081498579
230,01_01_a0101135110001600035z,0.3333333333333333,0.22106860444366985,46.0,28.0,1.4161881955484563,0.8006008984708838
231,01_01_A0101135110001700025z,0.3333333333333333,0.05812738451070443,42.0,21.0,1.7333686256119774,0.7772682705740609
232,01_01_A0101135110001700032b,0.8333333333333334,0.06355295681785987,20.0,9.0,1.002149915923501,0.7093431970876765
233,01_01_A0101135110001700037z,0.6666666666666666,0.055714111352326616,31.0,12.0,1.0051235228525508,0.7225881048149603
234,01_01_A0101135110002000043z,0.5,0.16569388017185027,47.0,23.0,1.0049822905131436,0.7114332347542482
235,01_01_A0101135110002000054z,0.5,0.3751056731295581,42.0,26.0,1.0026486121999845,0.8146873270673711
236,01_01_A0101135110002100054z,0.5,0.37966148178559456,42.0,26.0,1.0027767807780132,0.815862459839105
237,01_01_A0101135110002200033z,0.5,0.1627131215809805,39.0,28.0,1.4165320761583022,0.6395052109622211
238,01_01_A0101135110002300044z,0.5,0.37519598018681694,41.0,18.0,1.0031477252884422,0.8518660591915879
