,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.3333333333333333,0.08275626101182988,36.0,17.0,2.0012483292132077,0.7862057783801281
113,01_01_A0101135090001800031z,0.5,0.24713616659282775,32.0,16.0,1.7326970246621547,0.578945252351933
114,01_01_A0101135090001800033z,0.3333333333333333,0.3432114042566629,31.0,17.0,2.000990142050193,0.6254637198714754
115,01_01_A0101135090002000025z,0.16666666666666666,0.34412556862028343,50.0,27.0,2.0013892825930686,0.8879955474808368
116,01_01_A0101135090002000032z,0.5,0.32562941682864205,38.0,18.0,1.7324359271355996,0.6753723253159961
117,01_01_A0101135090002500025z,0.3333333333333333,0.2383256814182485,45.0,29.0,1.7363783960910018,0.841566956799048
118,01_01_A0101135090002500032z,0.6666666666666666,0.3590792773256229,33.0,15.0,1.4153576136345078,0.7017872994655862
119,01_01_A0101135090003000035z,0.6666666666666666,0.1654813218390805,34.0,15.0,1.4146290605760834,0.7403219638679901
120,01_01_a0101135090003100024z,0.3333333333333333,0.1951030434859969,42.0,21.0,2.001167000184023,0.8066298394127118
121,01_01_a0101135090003100042z,0.6666666666666666,0.3313882339100485,32.0,15.0,1.4155239158266095,0.8751148951448149
122,01_01_a0101135090003800024z,0.3333333333333333,0.209418195845807,42.0,21.0,2.0013462549648198,0.8092854371915938
123,01_01_a0101135090003800033z,0.6666666666666666,0.19643334534358206,32.0,13.0,1.4158510097218449,0.7584423488232005
124,01_01_a0101135090003800038z,0.6666666666666666,0.35571603479174385,30.0,15.0,1.4161722790452742,0.8880724345613339
125,01_01_a0101135090004400025z,0.3333333333333333,0.198719748497311,44.0,24.0,2.0009334915074044,0.7652310078511284
126,01_01_a0101135090004400027z,0.3333333333333333,0.19260354054624065,44.0,24.0,2.0007731010938747,0.7553702630079947
127,01_01_a0101135090004400031z,0.5,0.2613957408671902,34.0,17.0,1.734196752735386,0.7875659279094118
128,01_01_a0101135090004400032z,0.5,0.18097040726754776,35.0,19.0,1.733072770514637,0.7824692535057638
129,01_01_A0101135090004700036z,0.6666666666666666,0.17081339527320571,30.0,15.0,1.4154971905673117,0.7813084379694991
130,01_01_A0101135090004700042z,1.0,0.07446120689655178,26.0,11.0,0.08059924298699098,0.752801741965269
131,01_01_A0101135090004700047z,0.6666666666666666,0.13509433605565635,48.0,20.0,0.055496278152018234,0.6649150547039927
132,01_01_A0101135090004700049z,0.5,0.2477191091954023,52.0,25.0,1.0001378004490973,0.6161063592640312
133,01_01_A0101135090005200045z,0.6666666666666666,0.2444331306943721,38.0,19.0,0.09236336592041923,0.663628718766214
134,01_01_a0101135090006400055z,0.8333333333333334,0.462058345343582,42.0,11.0,0.10116714102796998,0.9309762341428736
135,01_01_a0101135090006400063z,0.6666666666666666,0.2740218832891247,39.0,20.0,0.061055444631373586,0.7664715439205876
136,01_01_a0101135090006400065z,0.6666666666666666,0.3034468133400726,44.0,20.0,0.12386332449441632,0.9019483987183626
137,01_01_a0101135090006400073z,0.5,0.3897072714553802,56.0,31.0,1.0042595463951902,0.8158890390976317
138,01_01_A0101135090006700027z,0.5,0.3643600373380189,34.0,17.0,1.7334667787622442,0.7493517947490979
139,01_01_A0101135090006700032z,0.5,0.3709516893339045,34.0,17.0,1.7324404960323492,0.62162753360875
140,01_01_A0101135090006700033z,0.5,0.20132227152701287,34.0,20.0,1.7329422658278493,0.736133951834036
141,01_01_A0101135090006700038z,0.6666666666666666,0.22970959497677804,34.0,15.0,1.4163342475787777,0.7478310973128727
142,01_01_A0101135090006800022a,0.3333333333333333,0.8406407541843113,54.0,31.0,2.015783221989019,1.5362454356984558
143,01_01_a0101135090006900058z,0.5,0.3127567272565267,42.0,24.0,1.0020061324980318,0.7807085207102687
144,01_01_a0101135090007000049z,0.6666666666666666,0.4170343443878325,32.0,13.0,1.0094589440444746,0.7184663655663766
145,01_01_a0101135090007000051z,0.6666666666666666,0.10453434438783248,41.0,21.0,1.0084778379683463,0.6973876127515185
146,01_01_a0101135090007000053z,0.6666666666666666,0.3139737105978627,38.0,20.0,1.0013062771063257,0.6862255243917532
147,01_01_a0101135090007900033A,0.6666666666666666,0.4014150659936191,40.0,23.0,1.4166576135545403,1.078161751141346
148,01_01_a0101135090007900033C,0.3333333333333333,0.18466665866231224,50.0,27.0,1.7371067849284965,0.9437729354626588
149,01_01_a0101135090007900033D,0.5,0.9325446555271746,43.0,25.0,1.7355774929381276,1.2572826195849018
150,01_01_a0101135090008400046A,0.6666666666666666,0.33147279208497016,30.0,19.0,1.4155335364556223,0.6321350115074098
151,01_01_a0101135090008400046B,0.6666666666666666,0.2342752328461063,38.0,16.0,1.4144957915414735,0.6372808011790645
152,01_01_a0101135090008400052z,0.5,0.4142753654632415,37.0,19.0,1.4184984492617363,0.7266522381213447
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8796662912262461,54.0,31.0,2.0148844766360785,1.5671141866240048
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8796662912262461,54.0,31.0,2.01468790801356,1.5668015995217364
155,01_01_A0101135090008500034B7,0.5,0.10031841457091006,42.0,22.0,1.735671323280041,0.7695917167505832
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5586636293009847,43.0,23.0,2.002633600507388,0.8872553284222516
157,01_01_a0101135090008800033z,0.5,0.15994732860339744,42.0,19.0,1.7331793259540025,0.8040664287531551
158,01_01_A0101135090009000021e,0.5,0.22142240378766045,44.0,22.0,1.7342311585760908,0.8659376987053343
159,01_01_A0101135090009000022b,0.5,0.2745970609992033,46.0,23.0,1.7334844464662924,0.928280037540012
160,01_01_a0101135090009700040z,0.6666666666666666,0.2875865849969752,40.0,17.0,1.4153682061993664,0.6325467242586295
161,01_01_a0101135090009800032z,0.6666666666666666,0.1435968443878325,27.0,18.0,1.4166351569571132,0.6606936004777634
162,01_01_a0101135090009900032A,0.5,0.3863635925325928,36.0,17.0,1.733624389035516,0.6465289140379672
163,01_01_a0101135090009900032B,0.5,0.4269309564946129,34.0,16.0,1.732428936129322,0.6823230399031592
164,01_01_a0101135090009900038z,0.5,0.3814449222905477,36.0,17.0,1.7327137819639398,0.6482592552548102
165,01_01_a0101135090009900044A,0.6666666666666666,0.3488510990854937,34.0,17.0,1.0108503207996502,0.6479902730397362
166,01_01_a0101135090009900044B,0.6666666666666666,0.4014093443878325,36.0,17.0,1.0135036782040507,0.7114931570011902
167,01_01_a0101135090009900050z,0.6666666666666666,0.4003936781609195,38.0,17.0,1.009155428123829,0.7013041108097944
168,01_01_a0101135090009900060z,0.5,0.4082061781609195,35.0,19.0,1.0142776449078807,0.7365184783715018
169,01_01_a0101135090009900072z,0.16666666666666666,0.3881812146040682,47.0,27.0,1.0135925719171164,0.8050901524429085
170,01_01_a0101135090010000058z,0.3333333333333333,0.7143121103643093,56.0,28.0,1.4155405912643018,1.0191517149990088
171,01_01_a0101135090010700038z,0.8333333333333334,0.4069160113465752,30.0,13.0,1.0027451132169738,0.6602058992373006
172,01_01_a0101135090010700045z,0.6666666666666666,0.4561480312846657,37.0,16.0,1.0012522678237694,0.6653323412478445
173,01_01_a0101135090010700050z,0.8333333333333334,0.17091573698444895,30.0,15.0,1.0045266376784427,0.7519061711040469
174,01_01_a0101135090011000033z,0.6666666666666666,0.3612628953380453,30.0,15.0,1.4155112346594725,0.6069964736872429
175,01_01_a0101135090011000044z,0.8333333333333334,0.3989579645495528,30.0,13.0,1.0009162644410834,0.6155722970856533
176,01_01_a0101135090011100032B,0.5,0.09564959106984973,38.0,18.0,1.7345020328121377,0.8098447615187923
177,01_01_a0101135090011100047z,0.6666666666666666,0.11853641132453907,33.0,16.0,1.4166214083802355,0.758061651396232
178,01_01_a0101135090011500054A,0.3333333333333333,0.04369376101182987,47.0,22.0,1.415767686363046,0.7422756818893123
179,01_01_a0101135090011900051A,0.6666666666666666,0.5818174069744788,38.0,16.0,1.0029910022095927,0.7788980203990835
180,01_01_a0101135090011900051B,1.0,0.4793038948791858,31.0,14.0,0.10796597246681383,0.7635772431931379
181,01_01_a0101135090012800031z,0.6666666666666666,0.2364625326950304,38.0,17.0,1.4153634846394891,0.712245750074668
182,01_01_a0101135090012800042z,0.6666666666666666,0.15772371059786272,37.0,17.0,1.0042855868154443,0.5341448845352582
183,01_01_a0101135100000500027z,0.3333333333333333,0.2318110234377925,38.0,21.0,2.001277220602959,0.8419719086445289
184,01_01_a0101135100000500032z,0.5,0.3443533207952392,32.0,16.0,1.7326012662807906,0.6437444648877941
185,01_01_A0101135100000600038z,0.5,0.3759089534180279,32.0,13.0,1.732766054071269,0.6074842987356068
186,01_01_a0101135100001100031A,0.3333333333333333,0.10047004891809964,41.0,20.0,2.000364628901619,0.7776182867687067
187,01_01_a0101135100001100031z,0.3333333333333333,0.10434264456918828,41.0,20.0,2.000372604308805,0.7797989362788786
188,01_01_a0101135100001100032z,0.3333333333333333,0.10047004891809964,41.0,20.0,2.0003980084578283,0.7828691325006499
189,01_01_a0101135100002100038z,0.5,0.14171207438733455,36.0,20.0,1.7328213614889512,0.7786137937765296
190,01_01_A0101135100003000025z,0.3333333333333333,0.3682832666130079,38.0,19.0,2.0011276746042497,0.7493291368090707
191,01_01_A0101135100003000032z,0.5,0.09725873880781977,36.0,20.0,1.733076339900747,0.7692916069218027
192,01_01_A0101135100003000045z,0.5,0.2963540439347525,36.0,18.0,1.0016963608252212,0.6668697368884647
193,01_01_A0101135100003500015z,0.3333333333333333,0.16679473401923015,46.0,26.0,2.0013769516525857,0.8000531185132417
194,01_01_A0101135100003500033z,0.5,0.16317786619510755,38.0,17.0,1.733618641125953,0.7949215247499346
195,01_01_A0101135100003500038z,0.6666666666666666,0.3850334265618731,36.0,14.0,1.4144358341547583,0.6203993833384356
196,01_01_a0101135100003800025z,0.3333333333333333,0.21020441483803556,41.0,24.0,2.0014443843859087,0.7643872657726137
197,01_01_a0101135100003800032z,0.6666666666666666,0.41611214482044695,30.0,12.0,1.4157041041325475,0.6495039129291501
198,01_01_a0101135100003800040z,0.6666666666666666,0.3687368020060951,30.0,11.0,1.4148022377055902,0.7255755450445455
199,01_01_a0101135100004000030z,0.5,0.0938822764930184,41.0,16.0,1.73361926771844,0.7548377416536685
200,01_01_a0101135100004000042z,0.6666666666666666,0.15033709106984972,32.0,17.0,1.4150855786832852,0.5511800389261704
201,01_01_a0101135100004200037A,0.6666666666666666,0.16448436708269998,30.0,18.0,1.4145194457872798,0.6328497829016585
202,01_01_a0101135100004200037B,0.5,0.15820617816091953,30.0,18.0,1.732123477077484,0.5540510688676428
203,01_01_a0101135100004400042z,0.6666666666666666,0.15181389587097116,31.0,16.0,1.0006321382306498,0.5505907761204418
204,01_01_a0101135100006500020z,0.3333333333333333,0.09101930472733556,52.0,28.0,2.001156424500528,0.8159198686625964
205,01_01_a0101135100006500022z,0.3333333333333333,0.1279718443878325,51.0,26.0,2.000894049531246,0.8485353367726269
206,01_01_a0101135100006500038A,0.3333333333333333,0.6607194170771757,42.0,22.0,1.7343713522262627,1.1741944289187864
207,01_01_a0101135100007800031A,0.6666666666666666,0.4053653661951076,34.0,20.0,1.4163256786687282,0.7965682073940318
208,01_01_a0101135100007800031B,0.5,0.2953576954654541,34.0,17.0,1.7327370990125146,0.7782314880679442
209,01_01_a0101135100007800037b,0.6666666666666666,0.367593902832601,29.0,18.0,1.4153540053433602,0.7553317320327816
210,01_01_a0101135100007800041S,1.0,0.16623413233158585,25.0,11.0,0.07045794362338759,0.6170235533874782
211,01_01_a0101135100008000078A,0.5,0.2839857352787161,48.0,19.0,0.13407535454994204,0.8369281580318738
212,01_01_a0101135100008000080z,0.5,0.1523312036357708,70.0,33.0,0.06353471651258677,0.716145642738741
213,01_01_a0101135100008000087z,0.3333333333333333,0.13789430472733555,66.0,35.0,0.09921256656548796,0.7669258458683751
214,01_01_a0101135100008000088z,0.5,0.3644760990854937,47.0,26.0,0.13520908287208575,0.7974362225282668
215,01_01_A0101135102000100026z,0.3333333333333333,0.2066416940339354,36.0,22.0,2.0013697151224767,0.7868610448225528
216,01_01_A0101135102000100032z,0.6666666666666666,0.20315805869189296,32.0,15.0,1.4155532338650203,0.7795789737206296
217,01_01_A0101135110000100048z,0.3333333333333333,0.27901828572169896,38.0,27.0,1.416803078193528,0.6551157004753609
218,01_01_A0101135110000100052z,0.3333333333333333,0.2778014403492385,40.0,24.0,1.4147924513781995,0.6664714770401498
219,01_01_A0101135110000100065z,0.5,0.09589328925762686,59.0,30.0,1.0009217360143343,0.6443649426872204
220,01_01_a0101135110000200038z,0.3333333333333333,0.08780371859218639,41.0,22.0,1.7327802374116037,0.7528373877701092
221,01_01_A0101135110000200039z,0.3333333333333333,0.08143534482758619,38.0,21.0,2.000668116939901,0.7220966058358792
222,01_01_A0101135110000300032z,0.5,0.256194064819642,33.0,19.0,1.73256797340562,0.7276970954373673
223,01_01_A0101135110000600034z,0.5,0.2526272913379912,33.0,19.0,1.7326176345887008,0.7240669290926125
224,01_01_A0101135110000700019z,0.3333333333333333,0.4782356966305765,47.0,27.0,2.002729321598052,0.9276828103930551
225,01_01_A0101135110000700037z,0.6666666666666666,0.21776890353842687,35.0,16.0,1.4150807109450432,0.6578678602241677
226,01_01_A0101135110001100035z,0.3333333333333333,0.098585389751216,43.0,21.0,2.000318452035629,0.7503944726807465
227,01_01_A0101135110001200035z,0.3333333333333333,0.0921020114942529,43.0,21.0,2.000212413873108,0.7431762239203014
228,01_01_A0101135110001200046z,0.8333333333333334,0.3810612830364197,28.0,13.0,1.0011087962089895,0.5411286023628284
229,01_01_A0101135110001300069z,0.5,0.15822370297481525,67.0,36.0,1.0030885008302644,0.579553692227456
230,01_01_a0101135110001600035z,0.3333333333333333,0.20807366659282775,43.0,27.0,1.7326823177323676,0.6883362621880774
231,01_01_A0101135110001700025z,0.5,0.18049732236154648,40.0,22.0,1.733798487497524,0.8281557306898831
232,01_01_A0101135110001700032b,0.5,0.10569198103298216,35.0,13.0,1.7333519781956412,0.753886870990805
233,01_01_A0101135110001700037z,0.3333333333333333,0.11353082649851542,43.0,20.0,1.7345125933347645,0.7475402348661374
234,01_01_A0101135110002000043z,0.5,0.043323942321008224,40.0,27.0,1.4186088766273306,0.8438349025358627
235,01_01_A0101135110002000054z,0.3333333333333333,0.3308607352787161,40.0,26.0,1.4155821277877485,0.6281918041040387
236,01_01_A0101135110002100054z,0.3333333333333333,0.3354165439347525,40.0,26.0,1.4155477442602296,0.6401206685833847
237,01_01_A0101135110002200033z,0.16666666666666666,0.2850830594318225,48.0,33.0,2.0010835682411208,0.8813089483390091
238,01_01_A0101135110002300044z,0.5,0.2528260423359749,30.0,21.0,1.4172932674281584,0.5108103385572821
239,01_01_A0101135110002400035z,0.16666666666666666,0.1913992484049552,52.0,31.0,1.7333950640914426,0.855756387459314
