,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
728,01_04_a0104157220005400024z,0.8333333333333334,0.35668614876502985,21.0,9.0,1.4162804058169234,0.5983809340631002
729,01_04_A0104157220005400031N,1.0,0.4275460560810958,19.0,10.0,1.0036695513483689,0.7683078972415999
730,01_04_A0104157220005400041z,0.5,0.12654608533012454,30.0,13.0,1.4184111863209126,0.7661087593742057
731,01_04_A0104157220005400042z,0.6666666666666666,0.0918786534307039,26.0,14.0,1.0052638957186852,0.7055441886179618
732,01_04_A0104157220006100031A,0.6666666666666666,0.20806435637835952,23.0,14.0,1.4188153070773442,0.8157171834695606
733,01_04_A0104157220006300024z,0.6666666666666666,0.3737652942065476,28.0,16.0,1.7338206697734109,0.7804442131216695
734,01_04_A0104157220006300031A,0.8333333333333334,0.2567474374883596,30.0,14.0,1.005806462506005,0.8069294796865949
735,01_04_A0104157220006300031B,0.8333333333333334,0.11282461136727305,32.0,16.0,1.0085971303571792,0.7129808315676289
736,01_04_A0104157220006900023z,0.16666666666666666,0.3471440167770805,43.0,30.0,2.0004912289985044,0.8679142368490771
737,01_04_A0104157220007200032A,0.8333333333333334,0.3354140747059399,22.0,8.0,1.4168423603244549,0.658568718434259
738,01_04_A0104157220007400028z,0.5,0.1868372530484668,36.0,20.0,1.7364368170465332,0.8860326667902081
739,01_04_a0104157220008600023A,0.8333333333333334,0.15784536203829652,18.0,8.0,1.4177319556469823,0.6432984112486192
740,01_04_a0104157220009100032A,0.8333333333333334,0.3588875560384919,23.0,9.0,1.4164736402290627,0.6803893404146774
741,01_04_a0104157220009100042z,0.6666666666666666,0.2606066979271909,26.0,14.0,1.4155875741477582,0.6770114628296369
742,01_04_a0104157280001400031B,0.8333333333333334,0.4763444610996442,23.0,8.0,1.4167138542159523,0.7026699155372502
743,01_04_A0104157280002200031z,0.8333333333333334,0.1777566244004654,23.0,7.0,1.4170136010864283,0.7577544852060649
744,01_04_A0104157280002300031z,0.6666666666666666,0.22452084196594269,24.0,17.0,1.7341405415944358,0.7679506995592797
745,01_04_A0104157280002300034z,0.6666666666666666,0.273303760768721,24.0,14.0,1.4162643074643233,0.8187850004610542
746,01_04_A0104157280002400027z,0.8333333333333334,0.16328539296372535,18.0,8.0,1.421604594023727,0.6893290123107025
747,01_04_A0104157280002400032z,0.8333333333333334,0.16695296623804845,18.0,7.0,1.4234748020274874,0.6714511623557737
748,01_04_A0104157280002500026z,0.8333333333333334,0.3041418082139765,26.0,11.0,1.417700740818157,0.6704042501125828
749,01_04_A0104157280002500028z,0.6666666666666666,0.2886458660318789,31.0,13.0,1.4184179877125125,0.7434930530082354
750,01_04_A0104157280003400023z,0.8333333333333334,0.3902410906113215,21.0,9.0,1.4178351484972178,0.785790546637353
751,01_04_A0104157280003400032z,0.6666666666666666,0.321233271268716,21.0,11.0,1.4194942298344069,0.749442349066021
752,01_04_A0104157280003400033z,0.6666666666666666,0.2646054552525394,26.0,11.0,1.4185758456153483,0.6976788532279994
753,01_04_A0104157280003400039z,0.6666666666666666,0.19709769354962306,31.0,14.0,1.4215362196136163,0.7649811894438359
754,01_04_A0104157280004500032z,0.8333333333333334,0.0451359494134097,33.0,10.0,1.00295326790952,0.7273419696786133
755,01_04_A0104157280004500042z,0.5,0.08182146816900793,38.0,14.0,1.0097678699391297,0.7858075069173391
756,01_04_a0104157280007400032z,0.8333333333333334,0.341134835722507,21.0,11.0,1.4165326507501166,0.7489599474660109
757,01_04_a0104157280008400032D,0.6666666666666666,0.3590771311824603,31.0,12.0,1.4195452264909585,0.7394601558587722
758,01_04_a0104157280008500032A,0.8333333333333334,0.3364848772961119,26.0,10.0,1.4205422550230236,0.7779878771735859
759,01_04_a0104157280008500032F,0.8333333333333334,0.23906530695346,22.0,10.0,1.4161602084223703,0.7043248162940826
760,01_04_a0104157280008700024C,0.6666666666666666,0.18838812519619125,20.0,12.0,1.4169988038279897,0.6739704867484049
761,01_04_a0104157280008800033F,0.6666666666666666,0.24017965429769014,31.0,16.0,1.4164542115041148,0.7409863211484524
762,01_04_a0104157280008900024C,0.6666666666666666,0.19627214156673545,20.0,12.0,1.4167779857790122,0.6672687274441317
763,01_04_a0104157280008900033D,0.6666666666666666,0.3580993910657833,23.0,13.0,1.4191795374679728,0.6855771737561379
764,01_04_a0104157280008900033E,0.6666666666666666,0.3049670725646123,24.0,13.0,1.415991200550858,0.7109914248126229
765,01_04_a0104157280009000032z,0.6666666666666666,0.3384308147593313,28.0,11.0,1.4236452157774575,0.7899207997397258
766,01_05_a0105151010000100044z,0.5,0.06277957256461231,29.0,19.0,1.4171030726613192,0.7074971882090744
767,01_05_a0105151010000600031z,0.5,0.4332059677810132,33.0,19.0,1.7348197590549397,0.8415747984568711
768,01_05_A0105151010001600019z,0.16666666666666666,0.3845191802929496,43.0,27.0,2.0045995271426116,0.904922535571566
769,01_05_A0105151010001600025z,0.16666666666666666,0.5140086878916614,43.0,29.0,2.0023349973522757,0.9749677303313632
770,01_05_a0105151010006200024z,0.6666666666666666,0.4230289136739198,27.0,14.0,1.4173941099077954,0.9343947058743632
771,01_05_a0105151010006200031A,0.8333333333333334,0.41470204508244657,30.0,10.0,1.0062726129791462,0.906175808885229
772,01_05_a0105151010006200031B,1.0,0.27087703663079,22.0,9.0,1.0042593420387755,0.7471544772871461
773,01_05_a0105151010006200041z,0.6666666666666666,0.04009488305711767,27.0,8.0,1.0036959576917843,0.6146534093217583
774,01_05_a0105151010006400023z,0.8333333333333334,0.3380927249654474,18.0,9.0,1.4183756248419008,0.791524557772937
775,01_05_a0105151050000100031z,0.3333333333333333,0.3585854936172439,38.0,19.0,1.7332220497792759,0.8593380646623844
776,01_05_a0105151050000700032z,0.6666666666666666,0.43253770572284944,32.0,12.0,1.4199745810389286,0.7557994359613637
777,01_05_a0105151050001400020z,0.5,0.7481283065823072,37.0,22.0,2.005327361681332,1.150912534741669
778,01_05_a0105151050001400031z,0.8333333333333334,0.4651222131496734,26.0,15.0,1.4184661579368136,0.8571377612635179
779,01_05_a0105151050002000032z,0.8333333333333334,0.19512847366351335,24.0,11.0,1.4162564955034695,0.7624659087476763
780,01_05_A0105151050002000033z,0.8333333333333334,0.4213515747059399,24.0,9.0,1.4170570674338452,0.7997371792280793
781,01_05_A0105151050002000038z,0.5,0.31733538122064875,29.0,15.0,1.4169270281724515,0.7122596520946326
782,01_05_A0105151050002000042z,0.5,0.34275815928838105,29.0,15.0,1.417632020998406,0.7393550664248824
783,01_05_a0105151050003100032z,0.8333333333333334,0.32859856240659874,22.0,9.0,1.4168579026914647,0.7709278297340154
784,01_05_A0105151050004000024z,0.8333333333333334,0.38003488668303664,28.0,15.0,1.418117535150373,0.8438553833076671
785,01_05_A0105151050004000033z,0.8333333333333334,0.4167211562983615,29.0,7.0,1.4172579454031546,0.7452241972831782
786,01_05_A0105151050004900023z,0.5,0.26873795224928343,25.0,12.0,1.7336473487783304,0.8129397585384427
787,01_05_A0105151050004900032A,0.8333333333333334,0.2519925191579828,17.0,7.0,1.4194572228117968,0.695697873665057
788,01_05_A0105151050006500032A,0.8333333333333334,0.4558901781906747,27.0,7.0,1.4155408489558436,0.760148755118831
789,01_05_A0105151050006800022A,0.5,0.4133220129811104,31.0,19.0,1.7329604987956686,0.7785257716540385
790,01_05_A0105151050006800031z,0.6666666666666666,0.257339262072107,20.0,11.0,1.4162175771125094,0.6880591912792198
791,01_05_A0105151050006800040z,0.6666666666666666,0.3996765164283619,27.0,13.0,1.004416025387381,0.7280069122762934
792,01_05_a0105151050008900031A,0.6666666666666666,0.36961999532035344,32.0,13.0,1.0028967023070094,0.7239889864347965
793,01_05_a0105151050008900031B,1.0,0.3699763466554434,27.0,8.0,1.0054380440187105,0.8342819638853879
794,01_05_a0105151050008900031C,0.8333333333333334,0.44882145669822404,24.0,8.0,1.4168228374252545,0.7521025575080104
795,01_05_A0105151054000100025z,0.3333333333333333,0.38860066458235065,35.0,23.0,2.000975439818277,0.8925933608031499
796,01_05_a0105151069000100034z,0.8333333333333334,0.3319817863875065,22.0,8.0,1.4178655627581274,0.6979551964061981
797,01_05_A0105151080000100033A,0.8333333333333334,0.4697691806323186,16.0,9.0,1.4162683149168245,0.6334140556602352
798,01_05_a0105151080000400031z,0.8333333333333334,0.4389228528085221,22.0,7.0,1.420878741230705,0.7744032214381394
799,01_05_a0105151080000400036z,0.8333333333333334,0.2497609697808864,22.0,7.0,1.0051874636375864,0.6315450195882811
800,01_05_A0105151080001700042z,0.8333333333333334,0.3047606362389994,21.0,7.0,1.006588460794033,0.701216881961532
801,01_05_a0105151080001800032D,0.8333333333333334,0.31057349506992016,23.0,10.0,1.006363394289038,0.7266199912665179
802,01_05_a0105151080003200032A,0.8333333333333334,0.0814158145346337,16.0,7.0,1.4170674458200567,0.7117297281851298
803,01_06_a0106143190000300033z,0.6666666666666666,0.4946194824182055,25.0,8.0,1.7366177126276248,0.9482747107470908
804,01_06_a0106143190001200028z,0.5,0.3873589977717792,37.0,18.0,1.7337318558938566,0.8408272737809259
805,01_06_a0106143190001200036z,0.6666666666666666,0.4331243596604516,27.0,12.0,1.4180625235922968,0.6908721039305574
806,01_06_a0106143190001300033B,0.8333333333333334,0.2001866850911516,22.0,9.0,1.4207660732291876,0.6751787030305091
807,01_06_a0106143190002900025z,0.5,0.4511849309197082,28.0,19.0,1.7353726305709387,0.6848206268857939
808,01_06_a0106143190002900033z,0.6666666666666666,0.3727381513159848,24.0,11.0,1.4189974888456565,0.8078163361214328
809,01_06_A0106143190003600023z,0.5,0.5605691244004654,32.0,18.0,1.7340053495386525,0.8570870514025488
810,01_06_a0106143190003600033z,0.6666666666666666,0.4018829222378149,33.0,15.0,1.4172514948600048,0.8250731127221482
811,01_06_a0106143200000200033N,0.6666666666666666,0.46080376076872104,30.0,12.0,1.4260505838814113,0.726316655849631
812,01_06_a0106143200000200033S,0.6666666666666666,0.3542829274353877,23.0,12.0,1.4243281763349074,0.7748548855232706
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3921335745743523,26.0,17.0,1.4188558941080358,0.7901634577724417
814,01_06_A0106143200000400036z,0.6666666666666666,0.4208686832493413,26.0,10.0,1.4211742952755018,0.8011682165031694
815,01_06_A0106143200000500027z,0.6666666666666666,0.3894882565889927,30.0,13.0,1.7354908170644368,0.8534856594698809
816,01_06_A0106143200000500034z,0.6666666666666666,0.2034860880276428,25.0,14.0,1.4198347060772931,0.7795378645800645
817,01_06_A0106143210002300033A,0.8333333333333334,0.4013612828926149,22.0,7.0,1.418645799375354,0.7264656477375636
818,01_06_A0106143300000200033z,0.6666666666666666,0.2819894491745182,31.0,13.0,1.4210023279440054,0.7304716010541046
819,01_06_a0106143300000300025z,0.6666666666666666,0.3702638123151128,26.0,16.0,1.7351663235066381,0.6754569622204838
820,01_06_a0106143300000300034z,0.6666666666666666,0.29415810153009525,29.0,16.0,1.419351408074205,0.8034640625422004
821,01_06_A0106143300000600052A,0.3333333333333333,0.551522988082288,55.0,23.0,1.0117858251622025,0.854591940915688
822,01_07_A0107152050000100023z,0.5,0.4405763123151128,37.0,18.0,1.735948754985128,1.0901651455475148
823,01_07_A0107152050000100024z,0.5,0.4234757240455572,37.0,18.0,1.7360627663049082,1.0857844641146623
824,01_07_A0107152050000100029z,0.5,0.3235001464555606,36.0,20.0,1.7352612637834215,0.9639223923690337
825,01_07_A0107152050000100034z,0.6666666666666666,0.3374830698855301,31.0,18.0,1.4199365701830138,0.9441115891039452
826,01_07_A0107152050000400024z,0.5,0.4967511008671221,31.0,19.0,1.735313141798459,1.035506098199141
827,01_07_A0107152050000400028z,0.5,0.4442162898047257,34.0,20.0,1.7361197351736817,1.0346582302669525
828,01_07_A0107152050000400031z,0.5,0.34459966784836704,34.0,20.0,1.7346780312981993,0.9815267991626409
829,01_07_A0107152050000500021z,0.5,0.4940146690084214,33.0,17.0,1.7366766781001834,1.0956652215961655
830,01_07_A0107152050000500034z,0.3333333333333333,0.286867190767922,42.0,20.0,1.7341577819042375,0.8862562646872685
831,01_07_A0107152050000600023z,0.5,0.4474491645487898,35.0,18.0,1.735466222237208,1.0883785298682676
832,01_07_A0107152050000600025z,0.3333333333333333,0.3384293341632164,38.0,23.0,1.7350290619935662,0.9578940625191784
833,01_07_A0107152050000600030z,0.5,0.30620908017313986,35.0,20.0,1.7339640546680126,0.9206464969439112
834,01_07_A0107152050000600034z,0.3333333333333333,0.28960076490095243,33.0,20.0,2.001690237377016,0.8399305342114483
835,01_07_A0107152050000700027z,0.5,0.38973980728034896,27.0,13.0,1.7361658226417076,0.7640786447864502
836,01_07_A0107152050000700029z,0.5,0.286867190767922,35.0,16.0,1.7437961745030202,0.8429162326325133
837,01_07_a0107152050000700032z,0.5,0.2658867764370497,29.0,19.0,1.7389670744669177,0.8598751460107503
838,01_07_A0107152050000700033A,0.5,0.5503890470869053,33.0,19.0,1.7367695787403337,0.8874478574861775
839,01_07_A0107152050000700033B,0.5,0.4243899770437428,29.0,16.0,1.7394213273234518,0.8045474985373734
840,01_07_A0107152050000800024z,0.5,0.5114542594817197,32.0,17.0,1.7369367870810208,0.9912506899095314
841,01_07_A0107152050000800033z,0.6666666666666666,0.4667209537209292,27.0,12.0,1.4178110579666423,0.6922770844933531
842,01_07_A0107152050000800043z,0.5,0.017608458875517208,27.0,13.0,1.4187485271828282,0.5977743232494649
843,01_07_a0107152050000900020z,0.16666666666666666,0.5292178133669466,41.0,29.0,2.0031368538203247,1.0129778094234176
844,01_07_a0107152050000900022z,0.5,0.4099164020116589,27.0,19.0,1.734531913744268,0.9547254924367315
845,01_07_a0107152050000900032z,0.6666666666666666,0.2962282582469389,24.0,11.0,1.416815677690565,0.7749014621723709
846,01_07_a0107152050001000024A,0.3333333333333333,0.4430735222906932,31.0,17.0,2.0027078415570982,0.8197935473154823
847,01_07_a0107152050001300021z,0.5,0.3513444610996442,27.0,13.0,1.734656343090338,0.8159387060508367
848,01_07_a0107152050001300032z,0.6666666666666666,0.10147085226223652,23.0,11.0,1.4189001460184278,0.7606331637229555
849,01_07_a0107152050001500034z,0.6666666666666666,0.4079793560068162,33.0,15.0,1.4199024408930083,0.892679369165542
850,01_07_A0107152050001600018z,0.5,0.5423422903697507,39.0,20.0,1.7382229613375657,1.163179133362979
851,01_07_A0107152050001600019z,0.5,0.5991610138551408,34.0,17.0,1.741711343852629,1.0578736317769648
852,01_07_a0107152050001700028z,0.16666666666666666,0.37229089806796795,45.0,27.0,2.0026939932273047,0.9009964572787768
853,01_07_A0107152050001800025z,0.5,0.2013890627366025,36.0,17.0,1.737961098835613,0.8029369263435208
854,01_07_A0107152050001800031z,0.5,0.527430937660972,32.0,17.0,1.735797055236676,0.8798699482609953
855,01_07_A0107152050001900021z,0.5,0.40383036967961217,35.0,22.0,1.7350334443867694,0.9852421689069712
856,01_07_A0107152050001900027z,0.5,0.2716360906233031,34.0,19.0,1.736203472605071,0.8467092959944629
857,01_07_A0107152050001900028z,0.5,0.5137468300756517,27.0,14.0,1.7361173075640084,0.8520792994048179
858,01_07_A0107152050001900031z,0.5,0.4468480330550755,27.0,16.0,1.737988579475941,0.7077985535358026
859,01_07_a0107152050002000028z,0.5,0.4335885294420767,34.0,20.0,1.7355303961118256,1.0422125239263085
860,01_07_A0107152050002000033z,0.8333333333333334,0.5509161466386864,18.0,8.0,1.4193234701629975,0.7657122055526703
861,01_07_a0107152050002200025z,0.3333333333333333,0.3968319217525473,32.0,18.0,2.000878838866583,0.8976606303924787
862,01_07_a0107152050002200036A,0.8333333333333334,0.2726827936048014,28.0,12.0,1.416116349239536,0.776040376159557
863,01_07_A0107152050002400027z,0.3333333333333333,0.41985066458235065,31.0,18.0,2.002956359798817,0.9011699120555422
864,01_07_A0107152050002400036z,0.8333333333333334,0.12576448635771575,23.0,12.0,1.418988366146395,0.7848544576407138
865,01_07_A0107152050002600022z,0.5,0.3878280510848987,34.0,18.0,1.738984908485292,0.9069307384571138
866,01_07_a0107152050002900026z,0.3333333333333333,0.4214379897905631,31.0,18.0,2.002839392980968,0.8973677199735605
867,01_07_a0107152050002900034z,0.8333333333333334,0.12576448635771575,23.0,12.0,1.4177568306731303,0.7776406310225257
868,01_07_a0107152050003200033z,0.8333333333333334,0.3585854936172439,24.0,10.0,1.4183939399239112,0.7978189947121759
869,01_07_A0107152050003300034z,0.6666666666666666,0.3318667245367701,30.0,18.0,1.4220354678441554,0.8739314151157067
870,01_07_A0107152050003400026z,0.5,0.3664277155801334,27.0,13.0,1.7349475847498197,0.8197101941558731
871,01_07_A0107152050003400035z,0.8333333333333334,0.09467050937170768,26.0,12.0,1.0045830692549749,0.7643701271118374
872,01_07_A0107152050003500027z,0.5,0.3517322950470479,27.0,18.0,1.738830310148214,0.8578950022389447
873,01_07_A0107152050004200034z,0.6666666666666666,0.4691110880276428,35.0,14.0,1.4196737271731208,0.8251989987462457
874,01_07_A0107152050004300024z,0.6666666666666666,0.3782406271684667,20.0,9.0,1.7331627817359,0.7862170258483828
875,01_07_A0107152050004300032z,0.8333333333333334,0.2927933088283486,22.0,9.0,1.417745425402772,0.7959794618302948
876,01_07_A0107152050004300038z,0.6666666666666666,0.1570275121250519,25.0,10.0,1.4191943998376533,0.7415406640033101
877,01_07_A0107152050004600014z,0.3333333333333333,0.7252654855749225,37.0,20.0,2.0009152254866858,1.1663093614466264
878,01_07_A0107152050004800024z,0.6666666666666666,0.4855660156706818,30.0,15.0,1.7368711143838462,0.9125007526157288
879,01_07_A0107152050004800030z,0.8333333333333334,0.3869833918316725,24.0,14.0,1.4169677438310258,0.8689630658273316
880,01_07_a0107152050005000034A,0.6666666666666666,0.38792005430105936,31.0,11.0,1.4199870873326366,0.7365144436188544
881,01_07_A0107152050005700033z,0.8333333333333334,0.4239587664643945,24.0,7.0,1.0032361858717294,0.6929454948398382
882,01_07_A0107152050006000022z,0.6666666666666666,0.3591884329464739,26.0,15.0,1.7332316866091169,0.8272056122671158
883,01_07_A0107152050006000030z,0.8333333333333334,0.20486000618345604,22.0,9.0,1.4165796608094958,0.7881944758788924
884,01_07_A0107152050006000040A,0.8333333333333334,0.5219887994269148,20.0,7.0,1.006643789742453,0.7583631651149209
885,01_07_A0107152050006000040B,1.0,0.21329805450592154,20.0,6.0,1.0031353687364633,0.6709421138411719
886,01_07_A0107152050006100035zj,0.6666666666666666,0.31599437141518705,32.0,15.0,1.4164901398257708,0.7918291543374241
887,01_07_a0107152050006100038z,0.6666666666666666,0.3428400239771744,38.0,19.0,1.421424271936342,0.8695172305139914
888,01_07_A0107152050006400032B,1.0,0.17476546623804845,21.0,7.0,1.0025817539876665,0.6673707487300362
889,01_07_A0107152050006900020z,0.5,0.3511619909028799,30.0,18.0,2.0016597387595887,0.8157310597181836
890,01_07_A0107152050006900032A,0.8333333333333334,0.3055798176626515,23.0,11.0,1.4218230407642352,0.8030410229551758
891,01_07_A0107152050006900032B,1.0,0.3578052898207088,20.0,7.0,1.0043826162164364,0.7957872720904033
892,01_07_A0107152050007400023z,0.6666666666666666,0.3981482824147194,24.0,10.0,1.733245707358983,0.7919845019743083
893,01_07_A0107152050007400031z,0.8333333333333334,0.27441969569095065,22.0,9.0,1.4160602471323782,0.7780753448401765
894,01_07_a0107152050008700020A,0.5,0.6316648718798321,32.0,14.0,2.004948348153773,1.047498469173325
895,01_07_a0107152050008700020B,0.6666666666666666,0.4762277154212534,28.0,16.0,1.7348121364021731,0.7127294828147784
896,01_07_a0107152050008700023z,0.8333333333333334,0.4191953490654817,23.0,8.0,1.4163399564106516,0.7641633815938448
897,01_07_a0107152050010300031z,0.8333333333333334,0.3506525239771744,32.0,13.0,1.0055224041582995,0.7364111807254375
898,01_07_a0107152050012200030B,0.6666666666666666,0.22000828135582112,31.0,14.0,1.4195442682606783,0.8624254529810509
899,01_07_A0107152070000100034z,0.6666666666666666,0.35659598755342664,27.0,12.0,1.4176957583678356,0.6877941712519053
900,01_07_A0107152070000700023A,0.5,0.1744307733883903,25.0,13.0,2.001330235648465,0.7545119630387987
901,01_07_A0107152070000700023B,0.5,0.3990234451136319,24.0,15.0,2.000722362089697,0.7501944533408982
902,01_07_A0107152070000700024A,0.6666666666666666,0.8084384044671898,24.0,10.0,1.734018883111632,0.9858444383154736
903,01_07_A0107152070000700024B,0.6666666666666666,0.5288303696796122,32.0,16.0,1.7354815062121958,0.6621768874280517
904,01_07_A0107152070000700032z,0.8333333333333334,0.400062849969534,23.0,8.0,1.4181173636497912,0.6681394461233059
905,01_07_A0107152070000700049z,0.6666666666666666,0.2672036898766852,23.0,13.0,1.4185099817863822,0.7125580832848966
906,01_07_a0107152070000800023a,0.3333333333333333,0.18089602267348293,27.0,16.0,2.0031774933339284,0.7914750658840539
907,01_07_a0107152070000800023b,0.3333333333333333,0.14059020550327286,27.0,16.0,2.0021277439361693,0.7894447804419145
908,01_07_a0107152070000800024a,0.5,0.535771563799024,30.0,14.0,1.7352473757466562,0.8926100351704946
909,01_07_a0107152070000800024b,0.5,0.4044883132874777,33.0,16.0,1.7346975064662649,0.6962048952126005
910,01_07_a0107152070000800032z,0.6666666666666666,0.24738483572250705,27.0,13.0,1.417138455181128,0.7756054890280928
911,01_07_A0107152070000900038z,0.8333333333333334,0.3142615690517317,26.0,15.0,1.4162330508631504,0.8091878013182593
912,01_07_A0107152070001100035z,0.6666666666666666,0.16084589736019972,28.0,13.0,1.4165368237148954,0.7091124942839545
913,01_07_A0107152070001200033z,0.6666666666666666,0.35993421462277786,27.0,12.0,1.417670815581337,0.6827684658472456
914,01_07_A0107152070001300032z,0.6666666666666666,0.2839637830909281,22.0,12.0,1.4173857402494938,0.7287043756979449
915,01_07_a0107152070001400024z,0.16666666666666666,0.3669351486897431,42.0,29.0,2.0021826831269376,0.9582139700687752
916,01_07_A0107152070001600034z,0.6666666666666666,0.19452464430285754,28.0,14.0,1.4249326871047336,0.7374697719823398
917,01_07_a0107152070002500054z,0.5,0.2724757091255285,44.0,21.0,1.0032210940666162,0.8700336975090031
918,01_07_A0107152080000100025z,0.5,0.3517688875529027,37.0,18.0,1.7363887168140577,0.8396466284224481
919,01_07_A0107152080000100029z,0.5,0.20226852670331474,24.0,16.0,1.7340084998412328,0.7508066063703687
920,01_07_A0107152080000100034z,0.5,0.2019363301052155,24.0,16.0,1.7344072660867522,0.7476635005095763
921,01_07_A0107152080000200033z,0.6666666666666666,0.5328897105688586,30.0,15.0,1.416834755995321,0.7490026829482258
922,01_07_a0107152080000400024C,0.5,0.20422749131745155,31.0,15.0,2.0029829021348844,0.8487394252216932
923,01_07_A0107152080000400032A,0.6666666666666666,0.5328897105688586,30.0,15.0,1.416834755995321,0.7490026829482258
924,01_07_a0107152080000700026z,0.3333333333333333,0.4775897456172059,35.0,27.0,1.7365766395964957,0.9841157014982336
925,01_07_a0107152080000700032z,0.6666666666666666,0.17585523045934914,30.0,14.0,1.4183684546895514,0.8277226622052358
926,01_07_a0107152080000800025z,0.5,0.2761822697803896,31.0,22.0,1.7363447739607296,0.7787902411344301
927,01_07_A0107152080000800026z,0.5,0.20198129086653893,26.0,18.0,1.7329199698657691,0.7563956473025342
928,01_07_A0107152080000800028z,0.5,0.2638235906233031,35.0,19.0,1.7343454569120935,0.8074941737888042
929,01_07_A0107152080000800034z,0.5,0.20282713118246032,35.0,16.0,1.7339619955237422,0.7777464618494145
930,01_07_A0107152080001000025A,0.5,0.4543220167824668,27.0,19.0,1.7344747826749758,0.9563957548800236
931,01_07_A0107152080001000025B,0.5,0.3712170725646123,25.0,13.0,1.7331764373768068,0.8005008064560405
932,01_07_A0107152080001000030z,0.5,0.3321545725646123,25.0,13.0,1.7336982757991708,0.7965484882813016
933,01_07_A0107152080001200025z,0.5,0.5398319557039389,34.0,22.0,1.7351187453513917,1.067922141796581
934,01_07_A0107152080001200029z,0.5,0.4888586040735643,35.0,15.0,1.7345191383048273,0.95321442369843
935,01_07_A0107152080001200032z,0.6666666666666666,0.22910582528792384,32.0,18.0,1.4170543911065778,0.6948642736444253
936,01_07_A0107152080001300023z,0.5,0.3583435093462215,26.0,18.0,1.7333214701785364,0.8372888119856732
937,01_07_a0107152080002200025z,0.16666666666666666,0.37246936811335385,40.0,26.0,2.0033377191928587,0.9292560037980488
938,01_07_a0107152080002200032z,0.6666666666666666,0.24392250618345604,27.0,12.0,1.4176210036241044,0.8048174252214533
939,01_07_A0107152080002500025z,0.5,0.3881212494687892,32.0,18.0,1.7359950981863317,0.8743309578661944
940,01_07_A0107152080002500032z,0.6666666666666666,0.41624580819679613,29.0,15.0,1.420065548796695,0.7340508958097794
941,01_07_A0107152080002700025z,0.6666666666666666,0.4630442910717514,26.0,16.0,1.7358278780264342,0.9377363126540516
942,01_07_A0107152080002700033z,0.8333333333333334,0.27342772071276045,19.0,9.0,1.4202783036474218,0.7768255513905095
943,01_07_A0107152080002700043z,0.6666666666666666,0.14005863307416644,24.0,10.0,1.417656269057682,0.6257928864876552
944,01_07_A0107152080002800025z,0.6666666666666666,0.4691605776120661,26.0,16.0,1.7350860591036257,0.9450575574222191
945,01_07_A0107152080002800033z,0.8333333333333334,0.266066322047014,19.0,9.0,1.4193520110750653,0.778709069616754
946,01_07_A0107152080002800043z,0.6666666666666666,0.15302806654051593,24.0,10.0,1.4192901578325985,0.6447411245678483
947,01_07_A0107152080003000025z,1.0,0.24069075677513865,16.0,7.0,1.0027100916732925,0.673465957690463
948,01_07_A0107152090000200026z,0.6666666666666666,0.4691605776120661,30.0,16.0,1.7346265235146925,0.9801903208349824
949,01_07_A0107152090000600026z,0.5,0.4563411901472521,26.0,19.0,1.7350705384023548,0.9647702268096636
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4036474669961668,25.0,12.0,1.41668662243071,0.6601983455192073
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4376707720469165,34.0,15.0,1.0069585288347878,0.7688395553183138
952,01_07_a0107152090001100033z,0.6666666666666666,0.2528259971765857,29.0,15.0,1.4174750754989756,0.7780562886039677
953,01_07_A0107152090001700035z,0.6666666666666666,0.16460303289864153,31.0,14.0,1.4160098451085112,0.6708220395758863
954,01_07_A0107152090002200026z,0.5,0.3963186527000525,34.0,18.0,1.736164191929006,0.9063366670560932
955,01_07_A0107152090002200031z,0.3333333333333333,0.3496418935669989,40.0,20.0,1.7354358359975857,0.8912462790743196
956,01_07_a0107152090002400025z,0.5,0.5438011792931505,28.0,16.0,1.7353725727836091,0.7438389069655363
957,01_07_A0107152090002400033z,0.6666666666666666,0.19700776048407534,24.0,11.0,1.4200165235024966,0.7946989767186945
958,01_07_a0107152090002400045z,0.5,0.1829783145346337,33.0,17.0,1.4177666502811466,0.6272832016116772
959,01_07_A0107152090002400054z,0.5,0.15872321899866315,35.0,25.0,1.4218410319531325,0.6419028181855646
960,01_07_a0107152090002700025z,0.6666666666666666,0.3775022371081368,23.0,10.0,1.7334118695437926,0.7962081644809408
961,01_07_a0107152090002700033A,1.0,0.1987024355622704,12.0,6.0,1.0083076886133224,0.5245412566676394
962,01_07_A0107152090002800026z,0.6666666666666666,0.3424173318241024,30.0,15.0,1.7352210789845033,0.7879559693464463
963,01_07_A0107152090003600034z,0.6666666666666666,0.6038801160428732,26.0,15.0,1.4216975310475704,0.9591492694051641
964,01_07_A0107152090003600047z,0.8333333333333334,0.1590807904330458,34.0,11.0,1.0050265007052994,0.7341016505617012
965,01_07_a0107152090003900024z,0.8333333333333334,0.13724077946116406,24.0,11.0,1.4170796635521694,0.6547923949611679
966,01_07_a0107152090003900034z,0.6666666666666666,0.026648618924749345,28.0,13.0,1.423446520795765,0.6881326983961862
967,01_07_a0107152090003900045z,0.6666666666666666,0.10326266176781274,35.0,15.0,1.0176313723697328,0.7258120485748616
