,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.07848482045230287,39.0,25.0,1.4161343491611165,0.8669211212028191
23,01_01_a0101135010005200043z,0.3333333333333333,0.2362563275306845,47.0,25.0,1.7326738563555149,0.8289259628845798
24,01_01_a0101135010005200054z,0.5,0.38670180570967416,42.0,26.0,1.001474258795498,0.7911766797101861
25,01_01_a0101135010005600032z,0.5,0.4805678674111696,51.0,23.0,1.4177381597388148,0.8540182114826839
26,01_01_A0101135080001200060z,0.5,0.34272212144466385,43.0,31.0,1.4153840311072994,0.8287194376649538
27,01_01_a0101135080001400034z,0.5,0.4687673750946708,45.0,21.0,1.7332783434837136,1.0415459755645362
28,01_01_a0101135080001800024A,0.5,0.0961917141366032,48.0,23.0,1.7331530611455204,0.9252994675752322
29,01_01_a0101135080001800034z,0.5,0.5771756477360295,34.0,21.0,1.7343652025186074,0.9680990880189494
30,01_01_a0101135080002300017z,0.16666666666666666,0.1876576343104148,59.0,28.0,2.000239057184018,0.9792831402429998
31,01_01_a0101135080002300020z,0.16666666666666666,0.2020707943764214,57.0,28.0,2.0002327872087307,0.9850805842916605
32,01_01_A0101135080004400016z,0.16666666666666666,0.6730238942675624,76.0,35.0,2.2369099361316613,1.3902282392029328
33,01_01_A0101135080004400020z,0.16666666666666666,0.1462865858573822,66.0,29.0,2.2362338417427785,1.0091185929289932
34,01_01_A0101135080004400021z,0.16666666666666666,0.4934549182539254,74.0,32.0,2.2362237057830456,1.2482311329491147
35,01_01_A0101135080004400032z,0.16666666666666666,0.1619115858573822,58.0,27.0,2.2383509927053433,0.9131845636722432
36,01_01_A0101135080004400047z,0.5,0.20018456596353415,44.0,18.0,1.415269528468276,0.8556842563117305
37,01_01_a0101135080004500034A,0.3333333333333333,0.3998715746053748,46.0,20.0,2.0017865797899965,0.8848324508235527
38,01_01_a0101135080005500017z,0.16666666666666666,0.2969468571402213,73.0,32.0,2.236596182101276,1.151659506619205
39,01_01_a0101135080005500019z,0.16666666666666666,0.281042284575609,73.0,32.0,2.2365116211956164,1.135405017085004
40,01_01_a0101135080005500022z,0.16666666666666666,0.2737912018933458,73.0,32.0,2.2363271264712448,1.133935088937544
41,01_01_a0101135080005500026z,0.16666666666666666,0.2737912018933458,73.0,32.0,2.236453020293293,1.1787006270057123
42,01_01_A0101135080005700022z,0.5,0.22629980338004085,53.0,22.0,1.7343717349767411,0.9576729157843435
43,01_01_a0101135080005800031z,0.5,0.030226378009990174,44.0,25.0,1.7331634457061087,0.8880564266333001
44,01_01_a0101135080005800046z,0.6666666666666666,0.16945323302631887,47.0,26.0,1.4146691879853162,0.8323953931662132
45,01_01_a0101135080005800047A,0.5,0.06654620668179256,48.0,27.0,1.4180398351834371,0.8650070617964659
46,01_01_a0101135080005800047z,0.5,0.06283824997122489,48.0,27.0,1.4180818232699952,0.8590564645543712
47,01_01_a0101135080007000014z,0.16666666666666666,1.046954246289452,76.0,35.0,2.2368500042371275,1.3182449007319272
48,01_01_a0101135080007000018z,0.16666666666666666,1.265591291162942,76.0,35.0,2.2365072059464546,1.441267469384817
49,01_01_A0101135080007100014z,0.16666666666666666,0.33884407307354913,55.0,24.0,2.236421788694009,1.1009328664363638
50,01_01_A0101135080007100015a,0.16666666666666666,0.3163459351257905,53.0,27.0,2.2364271540560705,0.9804295472805244
51,01_01_a0101135080007500020z,0.16666666666666666,0.17431053203217886,64.0,28.0,2.2363720151612627,0.9070963506799844
52,01_01_a0101135080007500021b,0.3333333333333333,0.4351933655655844,56.0,24.0,2.0001276222429616,0.9244719955071632
53,01_01_a0101135080007500021c,0.16666666666666666,0.4902530070826718,60.0,29.0,2.2395495115808046,0.928027206192855
54,01_01_a0101135080007500026a,0.3333333333333333,0.4781865099444362,51.0,25.0,2.0002142418490103,0.7903984294593335
55,01_01_a0101135080007800024z,0.3333333333333333,0.6514707242887674,49.0,23.0,2.0005706351610617,1.0164459883010983
56,01_01_a0101135080008200031A,0.5,0.4651528926661959,51.0,26.0,1.7332139317893205,0.9252486190126956
57,01_01_a0101135080008200031B,0.5,0.4652503570688457,51.0,26.0,1.7332237038801763,0.9301575329011124
58,01_01_a0101135080008200031C,0.5,0.5589028926661959,47.0,26.0,1.7338630032685978,0.9226065923223032
59,01_01_a0101135080008500034a,0.5,0.3855201522182381,49.0,24.0,1.7327729203160738,0.9308043430076394
60,01_01_a0101135080008500034b,0.3333333333333333,0.5184789832658908,51.0,24.0,2.0009761208440184,0.9055769322027674
61,01_01_a0101135080008900015z,0.16666666666666666,0.05293671650980236,65.0,30.0,2.2362123719259857,0.8191840241803381
62,01_01_a0101135080008900024z,0.3333333333333333,0.1609543404145115,57.0,25.0,2.000818818839888,0.8674621232311406
63,01_01_a0101135080008900025z,0.3333333333333333,0.1028562284982798,54.0,24.0,2.0001231819757788,0.8854616843974185
64,01_01_a0101135080009700024A,0.3333333333333333,0.464519481693111,52.0,25.0,2.0010004069658893,1.0357386076207271
65,01_01_a0101135080009700024B,0.3333333333333333,0.32389448169311097,52.0,30.0,1.7331434384966293,1.0384421192261293
66,01_01_a0101135080009700033A,0.3333333333333333,0.4902717718885221,52.0,26.0,2.0009895979313708,0.9428949150496396
67,01_01_a0101135080009700033B,0.6666666666666666,0.5407783010917426,50.0,26.0,1.4161757638184755,0.9507556473029078
68,01_01_a0101135080010200010z,0.16666666666666666,0.4673207568726709,67.0,31.0,2.236297895574188,1.1371484991509115
69,01_01_a0101135080010200044z,0.3333333333333333,0.4903379414430603,46.0,23.0,1.7326755459972598,0.9145445718683998
70,01_01_a0101135080010200049A,0.5,0.3933312500990968,47.0,23.0,1.4147314862804834,0.8839338985058036
71,01_01_a0101135080010200049B,0.5,0.38915292390057865,47.0,23.0,1.4145860691621903,0.8897379038616918
72,01_01_a0101135080010200054c,0.5,0.3346271107683165,47.0,23.0,1.4162183942648483,0.8577370099019586
73,01_01_a0101135080010300019z,0.16666666666666666,0.0718108933863224,61.0,26.0,2.2362661342552186,0.9197501732946458
74,01_01_a0101135080010300035z,0.3333333333333333,0.21223265892244825,40.0,18.0,1.7424271043053077,0.8786902191662723
75,01_01_a0101135080010300036z,0.3333333333333333,0.20335320838970888,54.0,26.0,1.7346631799884913,0.9790455912632604
76,01_01_a0101135080010700022A,0.3333333333333333,0.4541007646808928,49.0,21.0,2.0032963299733653,0.8220143168634158
77,01_01_a0101135080010700044z,0.6666666666666666,0.4570349441246439,42.0,22.0,1.4162638303685866,0.901864145024138
78,01_01_a0101135080010900023A,0.3333333333333333,0.6107192333215468,51.0,21.0,2.0018369944875576,0.9807954443659092
79,01_01_a0101135080010900023B,0.5,0.6214143871756147,46.0,21.0,1.733446851734493,0.9563528567964372
80,01_01_a0101135080010900023C,0.5,0.3876831695870481,51.0,23.0,1.7327741863208546,0.9800451767297363
81,01_01_a0101135080010900033a,0.5,0.5041231552881529,48.0,23.0,1.7338879348297864,0.9558709360328624
82,01_01_a0101135080010900044z,0.5,0.47217145296152,46.0,24.0,1.4157549318912743,0.8334747761808997
83,01_01_a0101135080010900055a,0.5,0.2900622885410348,42.0,27.0,1.4177092165736336,0.8219205012044183
84,01_01_A0101135080011100012c,0.16666666666666666,0.5880987108827362,64.0,28.0,2.2381232815087087,1.1843154154835525
85,01_01_A010113508001110007b-1,0.16666666666666666,0.19076891464970336,64.0,30.0,2.24139810036172,0.9922691856904222
86,01_01_A010113508001110007b,0.16666666666666666,0.006940497602920592,70.0,32.0,2.237376147899121,0.8155517488565225
87,01_01_a0101135080011300055z,0.5,0.5363678612361278,40.0,28.0,1.7321745523528531,0.868205850999154
88,01_01_a0101135080011300061z,0.5,0.4769007499712249,44.0,29.0,1.4149336762025386,0.8326634395464266
89,01_01_a0101135080011900033A,0.5,0.34967734918793497,42.0,22.0,1.7332926976320295,1.0318507580425191
90,01_01_a0101135080011900033b,0.3333333333333333,0.3123675341521355,55.0,22.0,1.7338812184667278,0.9086637951992136
91,01_01_a0101135080011900033c,0.3333333333333333,0.3297696939416823,48.0,24.0,1.7328965642910434,0.9397008021608684
92,01_01_a0101135080011900043z,0.5,0.36670956968482943,44.0,22.0,1.414454961155077,0.8930805257642737
93,01_01_a0101135080011900045z,0.3333333333333333,0.2069251925947948,46.0,27.0,1.4155660081767836,0.742060394683408
94,01_01_A0101135080012200017f,0.16666666666666666,0.2902232352638844,65.0,29.0,2.2362899531777534,1.01935564829417
95,01_01_A0101135080012200018a,0.16666666666666666,0.16346992826336082,65.0,30.0,2.237062830637617,0.8681893138335879
96,01_01_a0101135080012700048C,0.6666666666666666,0.2659709717075873,40.0,23.0,1.003465357204665,0.8005173782262068
97,01_01_a0101135080012700056B,0.6666666666666666,0.31689011112952525,38.0,23.0,1.0044531711939149,0.8282039235720798
98,01_01_a0101135080014700026z,0.5,0.5600944762088904,56.0,21.0,1.734065664984251,1.0420096238039698
99,01_01_a0101135080014700028z,0.3333333333333333,0.07308287987847206,53.0,27.0,2.000507385142294,0.8739543904200411
100,01_01_a0101135080014700032A,0.5,0.2722841529854034,47.0,23.0,1.7348081686571408,0.8798936343782561
101,01_01_a0101135080014700033z,0.3333333333333333,0.5727846476628806,50.0,29.0,2.001695727750847,0.9054089538003282
102,01_01_a0101135090000300024z,0.16666666666666666,0.09235125250698016,55.0,27.0,2.2372626371324293,0.8316907693743659
103,01_01_a0101135090000300034z,0.5,0.4621016725497584,46.0,26.0,1.7357169267494774,0.899374203714859
104,01_01_A0101135090000400023b,0.16666666666666666,0.0037966673697532594,57.0,27.0,2.237442608575305,0.7584411143145234
105,01_01_A0101135090000400032z,0.3333333333333333,0.03588352214756985,49.0,25.0,2.0009016897484817,0.8208548274934945
106,01_01_A0101135090000400034z,0.3333333333333333,0.013742063995344722,51.0,27.0,2.0035245828582133,0.8602800442269669
107,01_01_A0101135090000400044z,0.6666666666666666,0.04728631892856905,35.0,19.0,1.4193964195351163,0.7722785437833789
108,01_01_a0101135090000500013z,0.16666666666666666,0.9763130879705348,70.0,31.0,2.2376494229855792,1.1750679458954374
109,01_01_a0101135090000500032z,0.5,0.4086706946994173,40.0,20.0,1.7332601932813456,0.9531670603408828
110,01_01_a0101135090001000033z,0.16666666666666666,0.01038826308521601,50.0,22.0,2.238498769120842,0.8661918126608213
111,01_01_a0101135090001000044z,0.5,0.2313220860300403,42.0,25.0,1.4186190565881691,0.8677115673132935
112,01_01_A0101135090001800024z,0.3333333333333333,0.1028897883606844,46.0,25.0,2.0037530731076614,0.9380073035362472
113,01_01_A0101135090001800031z,0.5,0.3141446939416823,40.0,20.0,1.7335355618392103,0.8893013147010438
114,01_01_A0101135090001800033z,0.3333333333333333,0.5195949316055174,48.0,22.0,2.0010765923779985,0.9216172870188728
115,01_01_A0101135090002000025z,0.16666666666666666,0.1677420412714289,55.0,25.0,2.2388577225934285,0.9366847623521172
116,01_01_A0101135090002000032z,0.5,0.4551379441774966,50.0,23.0,1.7351080678826452,1.0360389202631983
117,01_01_A0101135090002500025z,0.16666666666666666,0.06194215406939396,56.0,25.0,2.2366214963195716,0.8066586467447463
118,01_01_A0101135090002500032z,0.3333333333333333,0.4260878046744775,43.0,21.0,2.001323436265173,0.9218279092986434
119,01_01_A0101135090003000035z,0.3333333333333333,0.18561484918793505,42.0,20.0,2.001898217398633,0.9562046875628996
120,01_01_a0101135090003100024z,0.16666666666666666,0.0187195161371424,55.0,24.0,2.2370828372923404,0.8695810762718568
121,01_01_a0101135090003100042z,0.6666666666666666,0.17062970656119392,34.0,20.0,1.424291843930047,0.9525706387399996
122,01_01_a0101135090003800024z,0.16666666666666666,0.03303466849695247,55.0,24.0,2.23695339196779,0.8752366382575248
123,01_01_a0101135090003800033z,0.3333333333333333,0.06692481799472749,42.0,27.0,1.7357760243632998,0.8927453241246152
124,01_01_a0101135090003800038z,0.6666666666666666,0.1949575074428893,38.0,20.0,1.4279287450387341,0.972309035446371
125,01_01_a0101135090004400025z,0.16666666666666666,0.02233622114845646,62.0,25.0,2.237235620044236,0.8802975998979586
126,01_01_a0101135090004400027z,0.16666666666666666,0.016220013197386085,62.0,25.0,2.2376729164753844,0.8925602183513838
127,01_01_a0101135090004400031z,0.3333333333333333,0.08501221351833567,49.0,23.0,2.001600020420108,0.9240742358131524
128,01_01_a0101135090004400032z,0.5,0.004586879918693221,46.0,21.0,1.7353001430556108,0.8154852741102994
129,01_01_A0101135090004700036z,0.3333333333333333,0.34719692262206026,49.0,21.0,1.7333102186360725,0.9398300412468924
130,01_01_A0101135090004700042z,0.5,0.15709473424540632,39.0,24.0,1.4164353664453984,0.9184428120717606
131,01_01_A0101135090004700047z,0.6666666666666666,0.2756641912931982,53.0,30.0,1.0053512548807908,0.8117110193467536
132,01_01_A0101135090004700049z,0.3333333333333333,0.4241026365442568,64.0,34.0,1.4222688225718365,0.8875368243692715
133,01_01_A0101135090005200045z,0.5,0.3739416580432266,41.0,27.0,1.4171030170910972,0.8822054521322698
134,01_01_a0101135090006400055z,0.5,0.4106748179947275,32.0,29.0,1.0106526361333612,0.8283433099384944
135,01_01_a0101135090006400063z,0.3333333333333333,0.2538883559402701,39.0,29.0,1.4159494947754918,0.8166955892258597
136,01_01_a0101135090006400065z,0.5,0.2364382859912181,43.0,31.0,1.0050281642273116,0.8732238214630129
137,01_01_a0101135090006400073z,0.6666666666666666,0.3695737441065257,45.0,28.0,1.0040633561444778,0.8801851079223969
138,01_01_A0101135090006700027z,0.5,0.4313685646868735,50.0,26.0,1.7346948480157744,0.932634522388243
139,01_01_A0101135090006700032z,0.5,0.500460216682759,50.0,26.0,1.7358267429122027,0.97957521632834
140,01_01_A0101135090006700033z,0.5,0.3188112558218417,48.0,23.0,1.7337617392926203,0.9398269690611366
141,01_01_A0101135090006700038z,0.3333333333333333,0.37484312232563255,50.0,23.0,1.7337424102972834,0.978150187473054
142,01_01_A0101135090006800022a,0.16666666666666666,0.6955072268354567,74.0,32.0,2.2370460942440342,1.4110081103307763
143,01_01_a0101135090006900058z,0.3333333333333333,0.42612680009232784,38.0,25.0,1.7366594013905614,0.8462395883542096
144,01_01_a0101135090007000049z,0.5,0.4937241829610221,44.0,22.0,1.4153637198910385,0.827917672351875
145,01_01_a0101135090007000051z,0.5,0.13434918296102205,50.0,35.0,1.4150006153194419,0.8336390407784909
146,01_01_a0101135090007000053z,0.5,0.3809822379467173,47.0,22.0,1.4184585364958116,0.8716768318388929
147,01_01_a0101135090007900033A,0.3333333333333333,0.22503153864476452,57.0,25.0,2.003955570621524,0.954379102645842
148,01_01_a0101135090007900033C,0.3333333333333333,0.0698418686865423,53.0,28.0,2.00011873418503,0.7608174516728388
149,01_01_a0101135090007900033D,0.3333333333333333,0.9124111281783199,57.0,28.0,2.0015155624105287,1.1635963645011904
150,01_01_a0101135090008400046A,0.5,0.4699107352638844,44.0,26.0,1.7335535041377272,0.8794091726423063
151,01_01_a0101135090008400046B,0.5,0.4106587601949608,49.0,25.0,1.7348135430366338,0.9053965587646164
152,01_01_a0101135090008400052z,0.5,0.4812838928120961,46.0,25.0,1.4165338262659162,0.8836039523426573
153,01_01_a0101135090008500022B4,0.16666666666666666,0.7345327638773915,74.0,32.0,2.2366487453281496,1.4393362167088488
154,01_01_a0101135090008500022B5,0.16666666666666666,0.7345327638773915,74.0,32.0,2.2365713890640633,1.4360416560734943
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1204519419197646,52.0,25.0,2.236328929049486,0.8766068174994908
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4291551019521301,60.0,26.0,2.2461160075273794,0.8600592054681491
157,01_01_a0101135090008800033z,0.16666666666666666,0.016436198745457098,50.0,24.0,2.2384540958302157,0.8225362867087798
158,01_01_A0101135090009000021e,0.3333333333333333,0.09191387643880587,53.0,26.0,2.0016937085795576,0.9258502318177316
159,01_01_A0101135090009000022b,0.3333333333333333,0.0982135336503488,54.0,25.0,2.0011098360989545,0.8866145624131065
160,01_01_a0101135090009700040z,0.5,0.3077201123458297,51.0,24.0,1.7365400464591898,0.994556543210662
161,01_01_a0101135090009800032z,0.3333333333333333,0.17341168296102205,46.0,22.0,2.000533378269855,0.7583657258565721
162,01_01_a0101135090009900032A,0.3333333333333333,0.5627471198814473,51.0,27.0,2.00178957911447,0.9229110779721582
163,01_01_a0101135090009900032B,0.3333333333333333,0.6033144838434674,49.0,24.0,2.0018568639458514,0.8738577924327505
164,01_01_a0101135090009900038z,0.3333333333333333,0.5578284496394023,51.0,25.0,2.0017849647760078,0.9227776113991136
165,01_01_a0101135090009900044A,0.5,0.5150324282633608,38.0,27.0,1.7329417797310709,0.8633722770606079
166,01_01_a0101135090009900044B,0.5,0.4780991829610221,42.0,27.0,1.732663174463258,0.8119682309563068
167,01_01_a0101135090009900050z,0.5,0.463489849187935,38.0,23.0,1.7329224806274592,0.7937136403825142
168,01_01_a0101135090009900060z,0.3333333333333333,0.471302349187935,40.0,23.0,1.7330169367729635,0.7483510696844272
169,01_01_a0101135090009900072z,0.5,0.3680476872552136,44.0,26.0,1.00398316642746,0.7886485837536079
170,01_01_a0101135090010000058z,0.16666666666666666,0.6473035830154548,73.0,36.0,1.7383775326089532,1.0545069189804213
171,01_01_a0101135090010700038z,0.5,0.5364245386954297,48.0,25.0,1.4155254609895471,0.8799341699384877
172,01_01_a0101135090010700045z,0.5,0.5856565586335203,50.0,28.0,1.417229912027688,0.9607292205506393
173,01_01_a0101135090010700050z,0.5,0.2242177903644056,43.0,27.0,1.4149609357582495,0.7806282957145245
174,01_01_a0101135090011000033z,0.5,0.5376464226868998,43.0,22.0,1.7331786449828397,0.9403777924665588
175,01_01_a0101135090011000044z,0.6666666666666666,0.5753414918984073,34.0,22.0,1.417737454079126,0.9479496292198076
176,01_01_a0101135090011100032B,0.3333333333333333,0.19390811841870426,50.0,23.0,2.000452289798388,0.933245391516312
177,01_01_a0101135090011100047z,0.6666666666666666,0.1699199386733936,39.0,26.0,1.415271060061472,0.9553472025898944
178,01_01_a0101135090011500054A,0.3333333333333333,0.1575772883606844,51.0,28.0,1.415829122860292,0.9295492078200625
179,01_01_a0101135090011900051A,0.3333333333333333,0.5616838796256243,48.0,31.0,1.4211286612299583,0.9367704233865056
180,01_01_a0101135090011900051B,0.5,0.4591703675303313,44.0,23.0,1.4160234765968085,0.8003412495870255
181,01_01_a0101135090012800031z,0.3333333333333333,0.2565960600438849,48.0,22.0,1.733438665117078,0.9443682426648212
182,01_01_a0101135090012800042z,0.5,0.22473223794671726,39.0,26.0,1.416480598555612,0.8683989044528613
183,01_01_a0101135100000500027z,0.16666666666666666,0.05542749608893793,55.0,24.0,2.2370689255392717,0.8591058687157809
184,01_01_a0101135100000500032z,0.5,0.4738618481440937,42.0,20.0,1.7340444256286849,0.9912793593685516
185,01_01_A0101135100000600038z,0.5,0.5522924807668824,44.0,21.0,1.7353978504964536,1.0036377031608297
186,01_01_a0101135100001100031A,0.16666666666666666,0.07591347843075491,57.0,25.0,2.2378792668249763,0.8789525893820538
187,01_01_a0101135100001100031z,0.16666666666666666,0.07204088277966625,57.0,25.0,2.23780796194876,0.8780132678890349
188,01_01_a0101135100001100032z,0.16666666666666666,0.07591347843075491,57.0,25.0,2.2377536591299623,0.87998336813595
189,01_01_a0101135100002100038z,0.3333333333333333,0.034671452961519966,44.0,21.0,2.0023153481759173,0.8412928720591141
190,01_01_A0101135100003000025z,0.3333333333333333,0.5424752607358466,51.0,21.0,2.0009949489875605,0.983490365962155
191,01_01_A0101135100003000032z,0.5,0.07912478854103477,42.0,23.0,1.7344667594094043,0.9031257343896256
192,01_01_A0101135100003000045z,0.6666666666666666,0.4727375712836071,36.0,18.0,1.4164057854880991,0.8153657520611469
193,01_01_A0101135100003500015z,0.16666666666666666,0.2127137933296244,65.0,31.0,2.2371235681844337,0.9507126218723402
194,01_01_A0101135100003500033z,0.5,0.018044338846253002,50.0,25.0,1.7340588948441669,0.8950221049189621
195,01_01_A0101135100003500038z,0.6666666666666666,0.5614169539107277,43.0,26.0,1.418861085790248,0.9745995991271136
196,01_01_a0101135100003800025z,0.16666666666666666,0.033820887489180995,60.0,25.0,2.236729113274833,0.8420176521836209
197,01_01_a0101135100003800032z,0.5,0.5924956721693015,39.0,21.0,1.7336293608663282,1.0068002783783772
198,01_01_a0101135100003800040z,0.6666666666666666,0.5451203293549496,45.0,26.0,1.4176980243408002,0.9467422630747938
199,01_01_a0101135100004000030z,0.5,0.11401580384187293,43.0,23.0,1.7349935181198473,0.8760474698647434
200,01_01_a0101135100004000042z,0.6666666666666666,0.31109561841870426,37.0,22.0,1.4181078570865278,0.9050433719917704
201,01_01_a0101135100004200037A,0.3333333333333333,0.2314928944315545,44.0,26.0,1.7347298168491456,0.8548215821735529
202,01_01_a0101135100004200037B,0.5,0.17442734918793498,41.0,21.0,1.7362094790079372,0.855212253719768
203,01_01_a0101135100004400042z,0.5,0.1719474232198257,49.0,24.0,1.41725397853429,0.9205721013712902
204,01_01_a0101135100006500020z,0.16666666666666666,0.08536422262151899,70.0,30.0,2.237687865803873,0.9276069400071674
205,01_01_a0101135100006500022z,0.16666666666666666,0.04841168296102205,67.0,30.0,2.2376442058087407,0.8511828652189405
206,01_01_a0101135100006500038A,0.16666666666666666,0.4843358897283212,55.0,27.0,2.0032259087730746,1.1120680781798358
207,01_01_a0101135100007800031A,0.3333333333333333,0.275856838846253,52.0,25.0,1.733725580619531,0.8809928138866651
208,01_01_a0101135100007800031B,0.5,0.4717412228143086,44.0,23.0,1.7353304987138274,0.9808487811210416
209,01_01_a0101135100007800037b,0.3333333333333333,0.4971024301814556,46.0,23.0,1.7342719373469688,1.0217786798262332
210,01_01_a0101135100007800041S,0.5,0.2019926596804404,37.0,24.0,1.4161598257394847,0.8961333662076129
211,01_01_a0101135100008000078A,0.5,0.3509942626275706,50.0,29.0,1.0007955546284433,0.8649276368639199
212,01_01_a0101135100008000080z,0.16666666666666666,0.3287147309846253,81.0,42.0,1.4188791079024166,0.8474748143283779
213,01_01_a0101135100008000087z,0.5,0.257239222621519,53.0,34.0,1.0014769428457189,0.8725029284219911
214,01_01_a0101135100008000088z,0.16666666666666666,0.5306574282633608,52.0,30.0,1.4145441081684649,0.8331299944964886
215,01_01_A0101135102000100026z,0.16666666666666666,0.030258166685080856,55.0,24.0,2.236986350690706,0.8350078270289059
216,01_01_A0101135102000100032z,0.5,0.07364953134303842,37.0,22.0,1.736397464205167,0.885572070573003
217,01_01_A0101135110000100048z,0.5,0.4085268130705535,42.0,28.0,1.4194156181771482,0.857159233266913
218,01_01_A0101135110000100052z,0.5,0.34480996769809297,41.0,22.0,1.421096144029895,0.8950306559885471
219,01_01_A0101135110000100065z,0.5,0.2254018166064814,52.0,32.0,1.008998919970226,0.8585951457127566
220,01_01_a0101135110000200038z,0.3333333333333333,0.08857980875666815,49.0,24.0,2.0029217494440053,0.8109847720679807
221,01_01_A0101135110000200039z,0.16666666666666666,0.09494818252126837,51.0,26.0,2.238840797735334,0.8526174950171285
222,01_01_A0101135110000300032z,0.16666666666666666,0.27632759216849656,48.0,25.0,2.237744607992969,0.9033160085953792
223,01_01_A0101135110000600034z,0.16666666666666666,0.2727608186868457,49.0,25.0,2.2374537558124437,0.9024440446087714
224,01_01_A0101135110000700019z,0.16666666666666666,0.411227169281722,64.0,31.0,2.2363979696829515,0.825145168953657
225,01_01_A0101135110000700037z,0.5,0.2379024308872814,47.0,24.0,1.7358756459857438,0.9658220636153348
226,01_01_A0101135110001100035z,0.3333333333333333,0.07779813759763854,50.0,22.0,2.002644160319877,0.8726895454528065
227,01_01_A0101135110001200035z,0.3333333333333333,0.08428151585460164,52.0,22.0,2.0033682805431967,0.8806594851422356
228,01_01_A0101135110001200046z,0.5,0.5105698103852743,42.0,19.0,1.416316746083354,0.9080671288662976
229,01_01_A0101135110001300069z,0.3333333333333333,0.2994098243740393,66.0,35.0,1.0155809627892445,0.8456849412060966
230,01_01_a0101135110001600035z,0.16666666666666666,0.2750821939416823,52.0,25.0,2.23819522520145,0.8556147922884779
231,01_01_A0101135110001700025z,0.16666666666666666,0.050988795012691934,56.0,27.0,2.237140222524254,0.7969697463649692
232,01_01_A0101135110001700032b,0.5,0.07069154631587238,42.0,21.0,1.7360437633659382,0.8172015154090948
233,01_01_A0101135110001700037z,0.5,0.06285270085033913,41.0,26.0,1.7353156219392365,0.8449302380119491
234,01_01_A0101135110002000043z,0.5,0.17283246966986274,43.0,20.0,1.7337766464915887,0.8501283633227191
235,01_01_A0101135110002000054z,0.3333333333333333,0.4291192626275706,46.0,21.0,1.7393162434802116,0.906941397658495
236,01_01_A0101135110002100054z,0.3333333333333333,0.4336750712836071,46.0,21.0,1.7392683515876457,0.90170605968575
237,01_01_A0101135110002200033z,0.16666666666666666,0.108699532082968,52.0,30.0,2.238249555519532,0.9182050967285652
238,01_01_A0101135110002300044z,0.5,0.42920956968482943,37.0,19.0,1.7337507454149559,0.9294411751047336
239,01_01_A0101135110002400035z,0.3333333333333333,0.21153277575380972,45.0,24.0,2.0013686962023187,0.9159574761998156
