,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.547531680458498,36.0,13.0,1.0011234585831148,0.8580259621204088
26,01_01_A0101135080001200060z,0.6666666666666666,0.43537742642500377,35.0,18.0,0.16769448955156305,0.8107375444515401
27,01_01_a0101135080001400034z,1.0,0.12183217277499685,8.0,0.0,0.029386245518620662,0.19424206368716215
28,01_01_a0101135080001800024A,1.0,0.6086662620062708,23.0,8.0,0.04268817341451732,0.9730074649079048
29,01_01_a0101135080001800034z,0.8333333333333334,0.1115760998663618,9.0,3.0,0.04316268260263507,0.7099075033829948
30,01_01_a0101135080002300017z,0.3333333333333333,0.7313821821800824,42.0,21.0,1.740147053048598,1.2994619572206854
31,01_01_a0101135080002300020z,0.3333333333333333,0.7301703422460891,44.0,21.0,1.7401234301072246,1.3026181726069102
32,01_01_A0101135080004400016z,0.3333333333333333,1.26362344213723,48.0,26.0,2.013112970347852,1.5661906250627602
33,01_01_A0101135080004400020z,0.5,0.5806361337270498,35.0,20.0,1.7422553659104578,1.16686399102538
34,01_01_A0101135080004400021z,0.5,1.0840544661235931,43.0,24.0,1.7488181123148878,1.4642574017182426
35,01_01_A0101135080004400032z,0.5,0.5650111337270498,33.0,16.0,1.7351384757512638,0.9351435779521464
36,01_01_A0101135080004400047z,0.5,0.39041498190613344,43.0,15.0,1.0013937388987046,0.8783597419233248
37,01_01_a0101135080004500034A,0.8333333333333334,0.2688529732642929,9.0,5.0,1.0031877973658827,0.4948998665245206
38,01_01_a0101135080005500017z,0.3333333333333333,0.29365269072944633,44.0,23.0,2.006288372199636,0.92707132780948
39,01_01_a0101135080005500019z,0.3333333333333333,0.30955726329405864,44.0,23.0,2.0065097049763936,0.9314836899458321
40,01_01_a0101135080005500022z,0.3333333333333333,0.3168083459763218,44.0,23.0,2.0061519495128954,0.9315105399777246
41,01_01_a0101135080005500026z,0.3333333333333333,0.3168083459763218,45.0,23.0,2.0051905840952475,0.9697035162868676
42,01_01_A0101135080005700022z,0.8333333333333334,0.7543993512497085,27.0,10.0,1.0023355734082091,1.0576931894583044
43,01_01_a0101135080005800031z,0.8333333333333334,0.5603731698596774,19.0,9.0,1.0012480594207371,0.907995514917522
44,01_01_a0101135080005800046z,0.6666666666666666,0.4211463148433488,19.0,10.0,1.0012049277319457,0.7324307495282809
45,01_01_a0101135080005800047A,0.5,0.5240533411878749,34.0,11.0,1.0014288365454305,0.8473657931708234
46,01_01_a0101135080005800047z,0.5,0.5277612978984427,34.0,11.0,1.0014318252543797,0.8457548873907511
47,01_01_a0101135080007000014z,0.3333333333333333,1.1688037941591194,48.0,26.0,2.014354441541697,1.545742148697394
48,01_01_a0101135080007000018z,0.3333333333333333,1.3874408390326098,49.0,26.0,2.016441543689882,1.6955944649376995
49,01_01_A0101135080007100014z,0.16666666666666666,0.8981936209432168,44.0,22.0,1.7344501323392636,1.3031305122299803
50,01_01_A0101135080007100015a,0.16666666666666666,0.906945482995458,46.0,20.0,1.7339354978624792,1.276019650446328
51,01_01_a0101135080007500020z,0.3333333333333333,0.4162890158374888,40.0,18.0,2.003292637212318,0.96640124790195
52,01_01_a0101135080007500021b,0.6666666666666666,0.3897811823040833,27.0,13.0,1.4156540487346472,0.8681953376624522
53,01_01_a0101135080007500021c,0.5,0.3347215407869958,30.0,16.0,1.7346571516275773,0.8576254280443281
54,01_01_a0101135080007500026a,0.8333333333333334,0.4405380379252314,30.0,11.0,1.0024512346827965,0.8595611316636901
55,01_01_a0101135080007800024z,0.8333333333333334,1.007695272158435,27.0,5.0,1.005737868046933,1.1156872557068205
56,01_01_a0101135080008200031A,0.8333333333333334,0.1566966552034717,24.0,7.0,1.0004738616901196,0.7638414179317102
57,01_01_a0101135080008200031B,0.8333333333333334,0.1565991908008219,24.0,7.0,1.0004528136258513,0.7645878921023149
58,01_01_a0101135080008200031C,0.8333333333333334,0.2816966552034717,20.0,7.0,1.0006957761548263,0.7615507067660984
59,01_01_a0101135080008500034a,0.5,0.5800793956514295,35.0,19.0,1.4150375678736018,0.8664971790318291
60,01_01_a0101135080008500034b,0.5,0.7184535311355584,30.0,15.0,1.4150549559448988,1.0237388960121163
61,01_01_a0101135080008900015z,0.3333333333333333,0.5376628313598653,37.0,18.0,2.0020722343524806,0.9460471928778258
62,01_01_a0101135080008900024z,0.8333333333333334,0.6578038882841791,33.0,13.0,1.008600060856066,1.1122421369769222
63,01_01_a0101135080008900025z,0.8333333333333334,0.4877433193713878,31.0,14.0,1.0061269895905058,0.9836874649700984
64,01_01_a0101135080009700024A,0.6666666666666666,0.3917050661765567,27.0,10.0,1.4147877422681865,0.8785328327693532
65,01_01_a0101135080009700024B,0.6666666666666666,0.26670506617655665,34.0,13.0,1.0011619294003251,0.8842670473332362
66,01_01_a0101135080009700033A,0.6666666666666666,0.2409527759811455,27.0,10.0,1.4145299512523188,0.7656467585903666
67,01_01_a0101135080009700033B,0.6666666666666666,0.252946246777925,25.0,10.0,1.0007203989072235,0.5950643929732374
68,01_01_a0101135080010200010z,0.3333333333333333,0.9641703047423386,43.0,20.0,2.0022098684762826,1.293695589555896
69,01_01_a0101135080010200044z,0.16666666666666666,0.3971366064266073,45.0,30.0,1.4146867172124264,0.8220913652784875
70,01_01_a0101135080010200049A,0.5,0.2910182977705709,35.0,16.0,1.0014410181015752,0.7688081667156081
71,01_01_a0101135080010200049B,0.5,0.27957162396908897,33.0,16.0,1.0016756383338472,0.7725956664555008
72,01_01_a0101135080010200054c,0.5,0.3497224371013511,37.0,16.0,1.0021326955059946,0.806404335263643
73,01_01_a0101135080010300019z,0.3333333333333333,0.66241044125599,32.0,16.0,2.0010070105997486,0.9981508861020892
74,01_01_a0101135080010300035z,0.6666666666666666,0.37836688894721937,28.0,13.0,0.14409146211065788,0.851608193234462
75,01_01_a0101135080010300036z,0.6666666666666666,0.3872463394799587,32.0,17.0,1.004025704055425,0.8227607937638839
76,01_01_a0101135080010700022A,0.5,0.6052487831887748,31.0,11.0,1.417719362882382,0.9428853575342628
77,01_01_a0101135080010700044z,0.6666666666666666,0.36793960374502377,26.0,14.0,1.0010402411682673,0.8060898103480363
78,01_01_a0101135080010900023A,0.8333333333333334,0.1986303145481209,20.0,3.0,1.0046792808871383,0.6700586594610551
79,01_01_a0101135080010900023B,1.0,0.2191851606940529,22.0,0.0,0.047203510846233324,0.584886093935686
80,01_01_a0101135080010900023C,0.8333333333333334,0.35916637828261955,23.0,7.0,1.001224385795745,0.8630346574011495
81,01_01_a0101135080010900033a,0.8333333333333334,0.22710139258151474,19.0,7.0,1.00094443871211,0.6877378768761895
82,01_01_a0101135080010900044z,0.6666666666666666,0.4621780949081477,30.0,15.0,0.07165738487145328,0.8491134996143042
83,01_01_a0101135080010900055a,0.6666666666666666,0.4724122593286328,43.0,16.0,0.14695868564055578,0.9316922822850668
84,01_01_A0101135080011100012c,0.3333333333333333,0.7099482587524039,38.0,18.0,2.0033156392325777,1.1765573363073454
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7813684625193709,41.0,21.0,2.0072767699590783,1.1141844839559625
86,01_01_A010113508001110007b,0.16666666666666666,0.5836590502667471,47.0,23.0,2.0028189059655963,1.078868246094932
87,01_01_a0101135080011300055z,0.3333333333333333,0.39798168663353983,45.0,25.0,1.0099046353205678,0.8502251015155717
88,01_01_a0101135080011300061z,0.3333333333333333,0.4574487978984427,47.0,31.0,1.0021972158231842,0.9067502040420604
89,01_01_a0101135080011900033A,0.8333333333333334,0.2409221986817326,30.0,13.0,0.03954567799045596,0.8857502529877141
90,01_01_a0101135080011900033b,0.8333333333333334,0.4813570137175322,39.0,12.0,0.10139541345840364,0.8310336569631164
91,01_01_a0101135080011900033c,0.8333333333333334,0.3545798539279853,24.0,12.0,0.05347703504513987,0.7546161695034647
92,01_01_a0101135080011900043z,0.6666666666666666,0.2238899781848382,40.0,14.0,0.07750731810249599,0.7975245341278747
93,01_01_a0101135080011900045z,0.6666666666666666,0.5943997404644624,46.0,23.0,0.10233466923552087,0.8601624971411098
94,01_01_A0101135080012200017f,0.3333333333333333,0.34725131260578324,38.0,18.0,2.0016701696742043,0.9327459713215074
95,01_01_A0101135080012200018a,0.3333333333333333,0.4271296196063068,37.0,18.0,2.0054749599555017,0.9417033698263316
96,01_01_a0101135080012700048C,0.5,0.5440705195772549,45.0,16.0,0.08053113334242297,0.901829977135269
97,01_01_a0101135080012700056B,0.5,0.5481146589991929,43.0,18.0,0.0816169370815891,0.9587359383454366
98,01_01_a0101135080014700026z,0.6666666666666666,0.635069024078558,32.0,11.0,1.4157150591528465,1.0595003157977312
99,01_01_a0101135080014700028z,0.6666666666666666,0.5175166679911956,28.0,16.0,1.416059158165923,0.8585094238351807
100,01_01_a0101135080014700032A,0.8333333333333334,0.3183153948842642,22.0,7.0,1.0016915495460224,0.8542316989582505
101,01_01_a0101135080014700033z,0.5,0.4865649002067871,32.0,18.0,1.4149779523613455,0.8140853829121261
102,01_01_a0101135090000300024z,0.5,0.6829508003766478,34.0,14.0,1.7334846166657532,0.9933231943370224
103,01_01_a0101135090000300034z,0.8333333333333334,0.5972478753199092,21.0,7.0,1.003844439908527,0.9249823742871958
104,01_01_A0101135090000400023b,0.6666666666666666,0.5868028804999144,31.0,13.0,1.415304115195469,0.9249511028959092
105,01_01_A0101135090000400032z,0.5,0.6264830700172375,33.0,16.0,1.4152558571712568,1.017965825438806
106,01_01_A0101135090000400034z,0.6666666666666666,0.6043416118650123,31.0,16.0,1.0068380892128452,0.9560201154479544
107,01_01_A0101135090000400044z,0.3333333333333333,0.5433132289410986,45.0,29.0,1.00432793227017,0.9188460473473476
108,01_01_a0101135090000500013z,0.3333333333333333,1.1762876358402026,40.0,20.0,2.002143360874272,1.4164815012716705
109,01_01_a0101135090000500032z,0.8333333333333334,0.18192885317025032,13.0,7.0,0.024466277173879298,0.4955411068600021
110,01_01_a0101135090001000033z,0.6666666666666666,0.5802112847844516,26.0,12.0,1.4162538564269471,0.9340870084218604
111,01_01_a0101135090001000044z,0.6666666666666666,0.3592774618396273,26.0,15.0,0.1022276550731638,0.6096231169128475
112,01_01_A0101135090001800024z,0.8333333333333334,0.4877097595089832,23.0,9.0,1.005937602338702,0.9005173987957933
113,01_01_A0101135090001800031z,1.0,0.3389548539279853,10.0,2.0,0.02607308385258637,0.755296722174483
114,01_01_A0101135090001800033z,0.8333333333333334,0.4616296162641502,19.0,5.0,1.0011996527549922,0.7015311335990719
115,01_01_A0101135090002000025z,0.16666666666666666,0.7583415891410965,39.0,25.0,2.0025438230311696,1.0410413570065058
116,01_01_A0101135090002000032z,0.8333333333333334,0.13546160369217106,12.0,3.0,1.0014006060145488,0.38465556247891797
117,01_01_A0101135090002500025z,0.16666666666666666,0.6525417019390616,44.0,26.0,1.7355441029618772,0.9415859185042924
118,01_01_A0101135090002500032z,0.6666666666666666,0.2270117431951901,10.0,9.0,1.000443440414716,0.7156768296171818
119,01_01_A0101135090003000035z,0.3333333333333333,0.4049846986817326,29.0,19.0,1.4149864971545318,0.8456858309963226
120,01_01_a0101135090003100024z,0.6666666666666666,0.60931906400681,29.0,12.0,1.415430675350163,0.9990286662969864
121,01_01_a0101135090003100042z,0.8333333333333334,0.7456042544308615,27.0,15.0,0.11931160729643556,1.0272060870909698
122,01_01_a0101135090003800024z,0.6666666666666666,0.6236342163666201,29.0,12.0,1.4156122232034394,0.994382928514258
123,01_01_a0101135090003800033z,0.8333333333333334,0.6106493658643951,24.0,7.0,0.07985120945308763,0.9694631617563291
124,01_01_a0101135090003800038z,0.8333333333333334,0.7699320553125569,27.0,15.0,0.14325890432517044,1.0217764365684674
125,01_01_a0101135090004400025z,0.5,0.6129357690181241,30.0,16.0,1.7326691247129284,0.8401298385465791
126,01_01_a0101135090004400027z,0.5,0.6068195610670537,30.0,16.0,1.7328608547285678,0.8500303846434971
127,01_01_a0101135090004400031z,0.8333333333333334,0.6756117613880033,24.0,12.0,1.0024425607389262,0.9017931098951518
128,01_01_a0101135090004400032z,1.0,0.5951864277883608,25.0,6.0,0.07030882751086939,0.9396245732815698
129,01_01_A0101135090004700036z,0.8333333333333334,0.25902762524760736,28.0,9.0,0.059997599983660874,0.8427692413747269
130,01_01_A0101135090004700042z,0.5,0.4335048136242613,37.0,13.0,0.05200101118987362,0.8795714858781494
131,01_01_A0101135090004700047z,0.5,0.3149353565764694,57.0,27.0,0.06853083512397337,0.8689603252112081
132,01_01_A0101135090004700049z,0.5,0.2133719113254108,59.0,24.0,1.004700895909675,0.6929801663562477
133,01_01_A0101135090005200045z,0.3333333333333333,0.24790788982644105,52.0,23.0,0.09678369078809987,0.7838498217872222
134,01_01_a0101135090006400055z,0.5,0.6575243658643951,47.0,20.0,0.1299470784956184,1.0550628291215032
135,01_01_a0101135090006400063z,0.3333333333333333,0.37573790380993777,46.0,22.0,0.0964981111657884,0.9432888861613627
136,01_01_a0101135090006400065z,0.5,0.5301628338608857,56.0,24.0,0.09860847259644052,1.032460646791484
137,01_01_a0101135090006400073z,0.5,0.5695482919761933,65.0,38.0,0.09747847889260612,0.9881656781284326
138,01_01_A0101135090006700027z,0.8333333333333334,0.4561059831827942,17.0,7.0,1.0010034077410126,0.7758506737368097
139,01_01_A0101135090006700032z,0.8333333333333334,0.3088893311869086,22.0,7.0,1.0017888551983094,0.5706177182874075
140,01_01_A0101135090006700033z,0.8333333333333334,0.396788292047826,23.0,7.0,1.0011562876239335,0.8696007457984718
141,01_01_A0101135090006700038z,0.6666666666666666,0.3407564255440351,32.0,14.0,1.0012470696140652,0.8574505775933737
142,01_01_A0101135090006800022a,0.5,1.2548567747051242,44.0,24.0,1.7492503098007637,1.6433185633511591
143,01_01_a0101135090006900058z,0.16666666666666666,0.3519727477773398,51.0,25.0,1.0032458718992046,0.8937112526893983
144,01_01_a0101135090007000049z,0.5,0.4718753649086456,37.0,21.0,1.0044335279867649,0.8707023339833209
145,01_01_a0101135090007000051z,0.5,0.4562503649086456,46.0,30.0,1.0039709694432055,0.8543523042209314
146,01_01_a0101135090007000053z,0.5,0.5377423099229504,47.0,18.0,1.0022095596204157,0.7662083348277712
147,01_01_a0101135090007900033A,0.5,0.8156310865144322,38.0,19.0,1.4176348270533106,1.2379437402863545
148,01_01_a0101135090007900033C,0.3333333333333333,0.5207576791831253,40.0,24.0,1.7344452061374844,1.0591900593601176
149,01_01_a0101135090007900033D,0.6666666666666666,0.9717606760479875,30.0,15.0,1.4184767324047485,1.432887473233246
150,01_01_a0101135090008400046A,0.6666666666666666,0.4019388126057832,30.0,19.0,1.003305345232169,0.8410195447032845
151,01_01_a0101135090008400046B,0.5,0.3049407876747068,28.0,18.0,1.4150609214923813,0.7792325309702697
152,01_01_a0101135090008400052z,0.8333333333333334,0.5780656550575716,33.0,14.0,0.11602440451334373,0.8372367597549101
153,01_01_a0101135090008500022B4,0.5,1.2938823117470593,44.0,24.0,1.7474488764364997,1.6754212921635872
154,01_01_a0101135090008500022B5,0.5,1.2938823117470593,44.0,24.0,1.7476654090674346,1.6752263263383889
155,01_01_A0101135090008500034B7,0.3333333333333333,0.47014760594990296,34.0,17.0,1.7338523568757087,0.8791646416223478
156,01_01_A0101135090008500035B10,0.5,0.8166296498217978,36.0,16.0,1.7412080021479588,1.0664052882296158
157,01_01_a0101135090008800033z,0.5,0.5741633491242105,32.0,11.0,1.4162839545904786,0.999790664071636
158,01_01_A0101135090009000021e,0.5,0.5731384243084735,30.0,14.0,1.7329540859726766,0.9641482531285244
159,01_01_A0101135090009000022b,0.6666666666666666,0.6888130815200164,31.0,13.0,1.4146946284954705,1.0560754347883308
160,01_01_a0101135090009700040z,0.5,0.2828794355238379,27.0,10.0,1.4163805837422452,0.5772563160841238
161,01_01_a0101135090009800032z,0.6666666666666666,0.4171878649086456,25.0,14.0,1.000926109763466,0.8770087513398382
162,01_01_a0101135090009900032A,0.8333333333333334,0.3403524279882203,21.0,11.0,1.0015675717888826,0.7809849002274106
163,01_01_a0101135090009900032B,0.8333333333333334,0.3310350640262002,22.0,8.0,1.0019413043412009,0.7477398865447837
164,01_01_a0101135090009900038z,0.8333333333333334,0.34527109823026536,21.0,9.0,1.0016193660548829,0.7865570577300137
165,01_01_a0101135090009900044A,0.3333333333333333,0.3880671196063068,41.0,23.0,1.009018261531371,0.8413981853663034
166,01_01_a0101135090009900044B,0.3333333333333333,0.4406253649086456,47.0,23.0,1.010362130641116,0.8781703340495656
167,01_01_a0101135090009900050z,0.3333333333333333,0.4396096986817326,41.0,20.0,1.007177663226944,0.8653109511246707
168,01_01_a0101135090009900060z,0.3333333333333333,0.4474221986817326,47.0,22.0,1.0106502231332468,0.8933900891970084
169,01_01_a0101135090009900072z,0.3333333333333333,0.4898972351248813,57.0,27.0,0.16187365360891376,0.9711984490087736
170,01_01_a0101135090010000058z,0.5,0.9097781308851224,63.0,27.0,1.0068001152155268,1.154646629011707
171,01_01_a0101135090010700038z,0.5,0.4448000091742379,17.0,11.0,1.0003120061396638,0.6866783775044909
172,01_01_a0101135090010700045z,0.5,0.4111929892361474,36.0,17.0,1.001355848365148,0.7115796098514721
173,01_01_a0101135090010700050z,0.6666666666666666,0.428881757505262,31.0,20.0,0.1247137187862244,0.8773541159207436
174,01_01_a0101135090011000033z,0.8333333333333334,0.2092031251827678,20.0,5.0,0.03437129023559438,0.6599082372954818
175,01_01_a0101135090011000044z,0.6666666666666666,0.1715080559712603,33.0,10.0,0.07126967541348228,0.5510005638706843
176,01_01_a0101135090011100032B,0.6666666666666666,0.39669142945096336,25.0,15.0,1.4147872409999052,0.8509194657079909
177,01_01_a0101135090011100047z,0.6666666666666666,0.420679609196274,29.0,14.0,1.0014736563585402,0.8404649760345051
178,01_01_a0101135090011500054A,0.5,0.4330222595089832,40.0,17.0,1.0012384305454212,0.870491881050206
179,01_01_a0101135090011900051A,0.6666666666666666,0.6210334274952919,34.0,21.0,0.12141336304398045,0.8889983263188336
180,01_01_a0101135090011900051B,0.5,0.5185199153999989,38.0,15.0,0.08097745256113892,0.8851315858765142
181,01_01_a0101135090012800031z,0.6666666666666666,0.3340034878257827,19.0,6.0,1.0008715889516602,0.7337889712138975
182,01_01_a0101135090012800042z,0.5,0.3814923099229504,40.0,19.0,0.1210049008336762,0.7341278949921982
183,01_01_a0101135100000500027z,0.6666666666666666,0.6460270439586056,26.0,12.0,1.4159213102882997,0.9842122733580886
184,01_01_a0101135100000500032z,1.0,0.1479876997255739,4.0,2.0,0.03114710972017838,0.2512138289296741
185,01_01_A0101135100000600038z,1.0,0.1008070671027852,10.0,0.0,0.055626988487948385,0.333982404782866
186,01_01_a0101135100001100031A,0.5,0.5146860694389127,29.0,14.0,1.7329168211914274,0.905011212870516
187,01_01_a0101135100001100031z,0.5,0.5185586650900014,29.0,14.0,1.7328282255026988,0.9062358236036314
188,01_01_a0101135100001100032z,0.5,0.5146860694389127,29.0,14.0,1.7328045832251446,0.9065504885804702
189,01_01_a0101135100002100038z,0.8333333333333334,0.5559280949081477,19.0,9.0,1.001837391253283,0.9568296851811694
190,01_01_A0101135100003000025z,0.8333333333333334,0.516874287133821,21.0,7.0,1.0009508645142944,0.9048960693836348
191,01_01_A0101135100003000032z,1.0,0.5114747593286328,20.0,10.0,0.05103102594777882,0.8926383510614605
192,01_01_A0101135100003000045z,0.3333333333333333,0.27411197658606057,43.0,21.0,1.0018296417762889,0.7757839604389593
193,01_01_A0101135100003500015z,0.3333333333333333,0.3778857545400433,39.0,21.0,2.0012318620626077,0.900320394699779
194,01_01_A0101135100003500033z,0.8333333333333334,0.5773938867159206,22.0,7.0,1.001394806914352,0.9391495980019212
195,01_01_A0101135100003500038z,0.6666666666666666,0.21668259395894,17.0,13.0,1.0018231090605785,0.6758083922880831
196,01_01_a0101135100003800025z,0.5,0.6244204353588486,33.0,16.0,1.7329631933086098,0.9436969229179798
197,01_01_a0101135100003800032z,0.8333333333333334,0.017521124299633872,7.0,3.0,0.025834169817732518,0.1842203804123428
198,01_01_a0101135100003800040z,0.6666666666666666,0.201729218514718,24.0,10.0,1.0008549206564157,0.6722327734515662
199,01_01_a0101135100004000030z,0.8333333333333334,0.4765837440277947,23.0,5.0,1.0023875712495072,0.8259118481890073
200,01_01_a0101135100004000042z,0.8333333333333334,0.29512892945096336,26.0,15.0,0.09132594145732699,0.6928415474346182
201,01_01_a0101135100004200037A,0.8333333333333334,0.3591066534381131,25.0,10.0,0.05121587141943457,0.7548013354584225
202,01_01_a0101135100004200037B,1.0,0.4161721986817326,19.0,8.0,0.08894673918142894,0.7828211381489137
203,01_01_a0101135100004400042z,0.6666666666666666,0.4186521246498419,39.0,16.0,0.05551298166240595,0.5731813142213663
204,01_01_a0101135100006500020z,0.3333333333333333,0.5052353252481486,40.0,20.0,2.001257477314584,0.9134314708720188
205,01_01_a0101135100006500022z,0.5,0.5421878649086456,38.0,19.0,1.7361685636062214,0.9510585330824932
206,01_01_a0101135100006500038A,0.5,1.074935437597989,30.0,14.0,1.420893340416643,1.3193110384468925
207,01_01_a0101135100007800031A,0.6666666666666666,0.6633313867159206,34.0,12.0,1.0014199739840046,0.940915339738176
208,01_01_a0101135100007800031B,0.8333333333333334,0.368858325055359,27.0,8.0,1.0017889623729588,0.8507653943191077
209,01_01_a0101135100007800037b,0.6666666666666666,0.3278721176882121,24.0,8.0,1.001269915831365,0.8102266415584337
210,01_01_a0101135100007800041S,0.5,0.3886068881892272,29.0,15.0,0.03480861093836217,0.6870324250557346
211,01_01_a0101135100008000078A,0.3333333333333333,0.45835528524209707,60.0,26.0,0.08903509056267757,0.9309769464904036
212,01_01_a0101135100008000080z,0.3333333333333333,0.3868848168850423,89.0,39.0,0.08161040959191704,0.8593632094576479
213,01_01_a0101135100008000087z,0.16666666666666666,0.3958603252481486,87.0,41.0,0.06781764208183454,0.953091360223989
214,01_01_a0101135100008000088z,0.3333333333333333,0.4036921196063068,56.0,32.0,0.11006542518188901,0.940341155856762
215,01_01_A0101135102000100026z,0.5,0.6208577145547485,28.0,16.0,1.7329457971771127,0.9234644756334808
216,01_01_A0101135102000100032z,0.8333333333333334,0.570499079212706,22.0,9.0,0.08476579902626513,0.9371304129462152
217,01_01_A0101135110000100048z,0.6666666666666666,0.3539477347991141,39.0,25.0,0.11265552899299723,0.8050058341611627
218,01_01_A0101135110000100052z,0.6666666666666666,0.4332895801715746,38.0,18.0,0.11726640758654792,0.7519550146553875
219,01_01_A0101135110000100065z,0.5,0.3651977312631862,70.0,33.0,0.10076453100350476,0.8084189624183284
220,01_01_a0101135110000200038z,0.5,0.5020197391129995,33.0,15.0,1.4162387799863017,0.8868909886263654
221,01_01_A0101135110000200039z,0.6666666666666666,0.4956513653483993,29.0,13.0,1.41644782184358,0.8915733923989521
222,01_01_A0101135110000300032z,0.5,0.31427195570117106,31.0,11.0,1.4152993943389696,0.8117520755545574
223,01_01_A0101135110000600034z,0.5,0.3178387291828219,29.0,11.0,1.4147422069376498,0.8192905467336407
224,01_01_A0101135110000700019z,0.3333333333333333,0.6737017171513896,40.0,19.0,2.0011497547375474,1.0885913889453092
225,01_01_A0101135110000700037z,0.5,0.3526971169823862,24.0,13.0,1.4155508985989766,0.68660760662868
226,01_01_A0101135110001100035z,0.6666666666666666,0.5128014102720291,27.0,10.0,1.4159894592366697,0.940766281804022
227,01_01_A0101135110001200035z,0.6666666666666666,0.5063180320150661,27.0,10.0,1.4166430081016306,0.9343222914118194
228,01_01_A0101135110001200046z,0.6666666666666666,0.4550297374843934,33.0,13.0,0.04136419373742632,0.6928668168130814
229,01_01_A0101135110001300069z,0.3333333333333333,0.4161897234956283,71.0,43.0,1.0099501938251971,0.8205903741898207
230,01_01_a0101135110001600035z,0.3333333333333333,0.4248923539279853,43.0,25.0,1.4160955340635677,0.8482089154136602
231,01_01_A0101135110001700025z,0.3333333333333333,0.5947133428823596,35.0,15.0,1.7330697180865884,0.9288120112185791
232,01_01_A0101135110001700032b,1.0,0.5199080015537952,22.0,2.0,0.07674051614383247,0.8255668274433774
233,01_01_A0101135110001700037z,0.8333333333333334,0.5277468470193285,35.0,13.0,0.09654233934133982,0.8876271943284957
234,01_01_A0101135110002000043z,0.5,0.4177670781998049,45.0,23.0,1.0079631469567392,0.9422272670076334
235,01_01_A0101135110002000054z,0.5,0.5052302852420971,35.0,18.0,1.0086915784400106,0.7547712044024389
236,01_01_A0101135110002100054z,0.5,0.5006744765860606,35.0,18.0,1.0086701389377637,0.7561447538973909
237,01_01_A0101135110002200033z,0.5,0.6992990799526356,39.0,24.0,1.4199278378726783,1.0544666919429408
238,01_01_A0101135110002300044z,0.5,0.2707649781848382,38.0,14.0,1.0042716395412554,0.5954689754711817
