,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.5,0.09740131578947377,57.0,30.0,1.7342434835826015,0.8784652742862583
54,01_01_a0101135080007500026a,0.6666666666666666,0.3438428129277093,56.0,25.0,1.4169969513194636,0.9008127105527242
55,01_01_a0101135080007800024z,0.6666666666666666,0.6766250471609129,49.0,20.0,1.419007390517509,1.0462177951050682
56,01_01_a0101135080008200031A,0.8333333333333334,0.17437356979405033,53.0,20.0,1.0019919670580435,0.6878753969390772
57,01_01_a0101135080008200031B,0.8333333333333334,0.17447103419670013,53.0,20.0,1.001992822802438,0.6878345847116135
58,01_01_a0101135080008200031C,0.8333333333333334,0.04937356979405033,49.0,20.0,1.0052228151369549,0.7367509752189132
59,01_01_a0101135080008500034a,0.5,0.2490091706539075,53.0,24.0,1.7348859014736768,0.7311846588273848
60,01_01_a0101135080008500034b,0.5,0.4498833061380364,50.0,26.0,1.7345485990597211,0.9212567657262356
61,01_01_a0101135080008900015z,0.3333333333333333,0.4878426063623432,65.0,32.0,2.002948001171636,0.986255511016326
62,01_01_a0101135080008900024z,0.6666666666666666,0.6079836632866571,56.0,28.0,1.4240675504564857,1.094063324336247
63,01_01_a0101135080008900025z,0.6666666666666666,0.4379230943738658,57.0,29.0,1.4204938757364538,0.9305833116587059
64,01_01_a0101135080009700024A,0.6666666666666666,0.3575098411790346,54.0,23.0,1.4154796073663318,0.7861508475303806
65,01_01_a0101135080009700024B,0.6666666666666666,0.2950098411790346,54.0,27.0,1.0020385848626965,0.8307250478012137
66,01_01_a0101135080009700033A,0.6666666666666666,0.11300755098362347,50.0,23.0,1.4165796818645089,0.6203802214295991
67,01_01_a0101135080009700033B,0.6666666666666666,0.21875102178040293,51.0,23.0,1.0006726171791238,0.6619611985621969
68,01_01_a0101135080010200010z,0.3333333333333333,0.9143500797448164,67.0,34.0,2.0035723400395598,1.2507928353252526
69,01_01_a0101135080010200044z,0.16666666666666666,0.3316913814290853,72.0,42.0,1.4148405198809535,0.7837808606635714
70,01_01_a0101135080010200049A,0.5,0.30369807277304883,56.0,30.0,1.0043990051961786,0.7618288266866087
71,01_01_a0101135080010200049B,0.5,0.3078763989715669,60.0,30.0,1.0048681800524804,0.7661305672980536
72,01_01_a0101135080010200054c,0.5,0.37802721210382906,56.0,30.0,1.0025957133906929,0.7963024782911301
73,01_01_a0101135080010300019z,0.3333333333333333,0.612590216258468,58.0,31.0,2.001786750486464,0.9557358447037968
74,01_01_a0101135080010300035z,0.6666666666666666,0.3597966639496973,50.0,24.0,1.0043421694062793,0.6823169205468902
75,01_01_a0101135080010300036z,0.6666666666666666,0.3813238855175633,60.0,28.0,1.005452586526478,0.8456010121042485
76,01_01_a0101135080010700022A,0.5,0.3679285581912528,50.0,25.0,1.732986428763727,0.7626155887073613
77,01_01_a0101135080010700044z,0.6666666666666666,0.3337443787475017,52.0,28.0,1.0018701001899164,0.7294469150532121
78,01_01_a0101135080010900023A,0.6666666666666666,0.2730649104494011,51.0,24.0,1.4144973115516513,0.5718251383989162
79,01_01_a0101135080010900023B,0.8333333333333334,0.2837600643034691,48.0,19.0,1.004752225607168,0.6406324855228736
80,01_01_a0101135080010900023C,0.8333333333333334,0.1530961532850975,53.0,25.0,1.0083558801535537,0.8245720287375711
81,01_01_a0101135080010900033a,0.8333333333333334,0.2085311675839927,48.0,23.0,1.0024359618676812,0.7221241356488781
82,01_01_a0101135080010900044z,0.5,0.2248578699106256,50.0,29.0,1.0018164023111669,0.668713326546252
83,01_01_a0101135080010900055a,0.5,0.5163420343311108,59.0,27.0,1.0035832053699476,0.8297667933010244
84,01_01_A0101135080011100012c,0.3333333333333333,0.7538780337548818,63.0,33.0,2.0027483092260128,1.1067059125527572
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7315482375218489,70.0,34.0,2.0065983795416287,1.1198658880530736
86,01_01_A010113508001110007b,0.16666666666666666,0.533838825269225,75.0,37.0,2.0023482198366187,1.0313086652218142
87,01_01_a0101135080011300055z,0.3333333333333333,0.1606614616360178,47.0,36.0,1.4219281069570764,0.6330468616488946
88,01_01_a0101135080011300061z,0.3333333333333333,0.2201285729009207,43.0,32.0,1.4162292653696815,0.676765315622272
89,01_01_a0101135080011900033A,0.8333333333333334,0.29327302631578944,44.0,25.0,1.0052066993407591,0.8029648715405215
90,01_01_a0101135080011900033b,0.6666666666666666,0.2284117887200101,56.0,27.0,1.0049623789595348,0.7454671748942914
91,01_01_a0101135080011900033c,0.6666666666666666,0.21100962893046327,54.0,25.0,1.0075815446416143,0.7401136336498859
92,01_01_a0101135080011900043z,0.6666666666666666,0.31030524681268384,45.0,23.0,1.0069555685569096,0.5948982030257726
93,01_01_a0101135080011900045z,0.6666666666666666,0.3414545154669404,42.0,21.0,1.0072091023910466,0.8067987922973051
94,01_01_A0101135080012200017f,0.3333333333333333,0.2505560876082612,64.0,32.0,2.003218979574498,0.8272013960280545
95,01_01_A0101135080012200018a,0.3333333333333333,0.3773093946087848,65.0,32.0,2.0073187049972634,0.9475869782817492
96,01_01_a0101135080012700048C,0.5,0.3692502945797329,50.0,23.0,1.0047644681344925,0.8073635190562053
97,01_01_a0101135080012700056B,0.5,0.3732944340016709,46.0,24.0,1.0042680107019024,0.8483082287549341
98,01_01_a0101135080014700026z,0.6666666666666666,0.538373799081036,52.0,28.0,1.415807710596805,1.03124208896435
99,01_01_a0101135080014700028z,0.5,0.4676964429936735,59.0,28.0,1.7342128062586275,0.7849450938280549
100,01_01_a0101135080014700032A,0.8333333333333334,0.31537016988674216,47.0,21.0,1.0014802437427368,0.7277608961734237
101,01_01_a0101135080014700033z,0.5,0.266380324790735,55.0,27.0,1.7326479936143382,0.6034716791905167
102,01_01_a0101135090000300024z,0.5,0.6331305753791258,54.0,27.0,1.7333481449518946,0.979566229772352
103,01_01_a0101135090000300034z,0.8333333333333334,0.3599276503223872,46.0,20.0,1.0030638681396609,0.9153488925909492
104,01_01_A0101135090000400023b,0.5,0.5369826555023923,56.0,28.0,1.7330015847129074,0.8913099974514949
105,01_01_A0101135090000400032z,0.5,0.5766628450197154,47.0,23.0,1.7332739725333417,0.936023138544526
106,01_01_A0101135090000400034z,0.5,0.5545213868674903,54.0,28.0,1.418292889706538,0.952897690891406
107,01_01_A0101135090000400044z,0.3333333333333333,0.4934930039435765,56.0,31.0,1.4162506708192315,0.8656782848062704
108,01_01_a0101135090000500013z,0.3333333333333333,0.9389674108426804,69.0,34.0,2.002851822258374,1.3547988509117326
109,01_01_a0101135090000500032z,0.8333333333333334,0.3522663718272717,37.0,19.0,1.0006866710189002,0.7106590262752668
110,01_01_a0101135090001000033z,0.5,0.5303910597869296,50.0,25.0,1.733511219929428,0.8834841134259457
111,01_01_a0101135090001000044z,0.5,0.3936677631578947,55.0,30.0,1.0017863994708018,0.6597052044295113
112,01_01_A0101135090001800024z,0.6666666666666666,0.4378895345114612,51.0,20.0,1.41831453551537,0.8428048840542374
113,01_01_A0101135090001800031z,0.8333333333333334,0.2266346289304633,48.0,20.0,1.0010179431914863,0.7171107663249751
114,01_01_A0101135090001800033z,0.6666666666666666,0.1305593912666282,50.0,21.0,1.4152155776175173,0.6712679405141142
115,01_01_A0101135090002000025z,0.16666666666666666,0.7085213641435745,63.0,36.0,2.0011141353039523,1.032817023531016
116,01_01_A0101135090002000032z,0.8333333333333334,0.39873362130535106,52.0,21.0,1.0010725516408079,0.7971983157038159
117,01_01_A0101135090002500025z,0.16666666666666666,0.6027214769415395,64.0,34.0,2.0026686401406435,0.9314664524189028
118,01_01_A0101135090002500032z,0.6666666666666666,0.3384334818023319,53.0,21.0,1.4148236834316523,0.7683055229790962
119,01_01_A0101135090003000035z,0.3333333333333333,0.36358552631578944,49.0,27.0,1.732214644095461,0.7565739140228437
120,01_01_a0101135090003100024z,0.5,0.559498839009288,55.0,28.0,1.7330467737150403,0.9680102359079944
121,01_01_a0101135090003100042z,0.6666666666666666,0.6957840294333395,47.0,27.0,1.004246339955914,0.9723845456872034
122,01_01_a0101135090003800024z,0.5,0.573813991369098,55.0,28.0,1.733255127279029,0.968725929612832
123,01_01_a0101135090003800033z,0.6666666666666666,0.5608291408668731,47.0,20.0,1.0025763439533366,0.9055997978342852
124,01_01_a0101135090003800038z,0.6666666666666666,0.7201118303150349,47.0,27.0,1.0078737795911479,0.9860550433738462
125,01_01_a0101135090004400025z,0.5,0.563115544020602,60.0,30.0,1.732960463199391,0.9133985182582922
126,01_01_a0101135090004400027z,0.5,0.5569993360695317,60.0,30.0,1.7331365450233651,0.9119277167042908
127,01_01_a0101135090004400031z,0.6666666666666666,0.6257915363904812,53.0,24.0,1.4183147027233398,0.9420717144427294
128,01_01_a0101135090004400032z,0.8333333333333334,0.5453662027908388,45.0,19.0,1.0019862215376845,0.9021201463978497
129,01_01_A0101135090004700036z,0.6666666666666666,0.19358240025008533,56.0,23.0,1.002524929566026,0.8269086027882984
130,01_01_A0101135090004700042z,0.5,0.3836845886267393,50.0,23.0,1.0050327532385641,0.8037075897327911
131,01_01_A0101135090004700047z,0.5,0.2963651315789474,61.0,33.0,1.0019500358874247,0.7021827282560934
132,01_01_A0101135090004700049z,0.5,0.25730168632788875,68.0,38.0,1.0011594522661356,0.7101622779497792
133,01_01_A0101135090005200045z,0.3333333333333333,0.31753733517108096,58.0,31.0,1.002115047020691,0.5816759535343538
134,01_01_a0101135090006400055z,0.5,0.4983291408668731,50.0,21.0,1.0064126559470872,0.9703884397595872
135,01_01_a0101135090006400063z,0.3333333333333333,0.3571676788124157,56.0,30.0,1.0021492921036006,0.8579490981597395
136,01_01_a0101135090006400065z,0.5,0.5428426088633637,54.0,26.0,1.0057144315553894,0.9802270032271704
137,01_01_a0101135090006400073z,0.3333333333333333,0.6134780669786712,85.0,49.0,1.0036531402409452,0.9370452602557297
138,01_01_A0101135090006700027z,0.8333333333333334,0.12503575818527213,51.0,20.0,1.0006031487220126,0.7463957701513492
139,01_01_A0101135090006700032z,0.8333333333333334,0.41280589381061344,51.0,20.0,1.0009449730122473,0.6677700424948492
140,01_01_A0101135090006700033z,0.8333333333333334,0.4407180670503039,46.0,21.0,1.0016052658599126,0.8212683185662694
141,01_01_A0101135090006700038z,0.6666666666666666,0.3846862005465129,50.0,26.0,1.0050634051962513,0.7877873742612792
142,01_01_A0101135090006800022a,0.3333333333333333,1.2050365497076023,77.0,37.0,2.0154388354974717,1.5814331208124195
143,01_01_a0101135090006900058z,0.16666666666666666,0.2396525227798177,64.0,35.0,1.4156065865213552,0.8739136776372843
144,01_01_a0101135090007000049z,0.5,0.21893013991112356,56.0,32.0,1.0069576486018998,0.8045959534709975
145,01_01_a0101135090007000051z,0.5,0.4064301399111235,62.0,41.0,1.0058136412245684,0.7808853959626402
146,01_01_a0101135090007000053z,0.5,0.20667208492542832,57.0,31.0,1.0019152441163006,0.8172019462548443
147,01_01_a0101135090007900033A,0.5,0.7658108615169101,59.0,29.0,1.7351256833557067,1.1457700143429468
148,01_01_a0101135090007900033C,0.3333333333333333,0.4709374541856033,60.0,32.0,2.003204345427217,0.9374199057988588
149,01_01_a0101135090007900033D,0.5,0.7969404510504656,62.0,31.0,1.735589015411863,1.3246258546544762
150,01_01_a0101135090008400046A,0.5,0.1333685876082612,55.0,30.0,1.4147675988802473,0.6964372838873988
151,01_01_a0101135090008400046B,0.5,0.34887056267718475,57.0,30.0,1.4149211872833232,0.7077801708354872
152,01_01_a0101135090008400052z,0.6666666666666666,0.24699543006004954,58.0,26.0,1.0034430016847729,0.7223040167234674
153,01_01_a0101135090008500022B4,0.3333333333333333,1.244062086749537,77.0,37.0,2.014089075245792,1.6146541710085034
154,01_01_a0101135090008500022B5,0.3333333333333333,1.244062086749537,77.0,37.0,2.0139332440042352,1.6111903671741543
155,01_01_A0101135090008500034B7,0.3333333333333333,0.42032738095238104,58.0,29.0,2.001435305914742,0.8531364884039512
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4855594248242757,64.0,30.0,2.0037442065620232,1.002403235182173
157,01_01_a0101135090008800033z,0.5,0.5243431241266885,53.0,25.0,1.7334414273208012,0.8829113813886512
158,01_01_A0101135090009000021e,0.5,0.5233181993109515,59.0,29.0,1.7342638810790625,1.0493627717520768
159,01_01_A0101135090009000022b,0.6666666666666666,0.6389928565224944,57.0,28.0,1.416009959902582,1.038776938393382
160,01_01_a0101135090009700040z,0.5,0.4856907894736842,53.0,26.0,1.41457198358337,0.7526986817939383
161,01_01_a0101135090009800032z,0.6666666666666666,0.3829926399111235,53.0,22.0,1.4153335539456005,0.7299913479164978
162,01_01_a0101135090009900032A,0.6666666666666666,0.11865720299069825,53.0,23.0,1.4175084000837066,0.6756805662240233
163,01_01_a0101135090009900032B,0.6666666666666666,0.06253516097132182,49.0,20.0,1.4145950520349744,0.6618400069440483
164,01_01_a0101135090009900038z,0.6666666666666666,0.12357587323274333,53.0,24.0,1.4156700108662152,0.6798640311879227
165,01_01_a0101135090009900044A,0.3333333333333333,0.3069968946087848,56.0,34.0,1.4201211899888777,0.6142843276759216
166,01_01_a0101135090009900044B,0.3333333333333333,0.20330513991112356,54.0,34.0,1.4215446397549223,0.6778856343287304
167,01_01_a0101135090009900050z,0.3333333333333333,0.20228947368421055,56.0,32.0,1.4197260395079323,0.6680010753177802
168,01_01_a0101135090009900060z,0.3333333333333333,0.3507269736842106,57.0,34.0,1.4203387788976725,0.6785336626510734
169,01_01_a0101135090009900072z,0.3333333333333333,0.5025770101273592,57.0,35.0,1.0107239126388134,0.7819162394776683
170,01_01_a0101135090010000058z,0.5,0.7662079058876003,70.0,38.0,1.0022410227304357,1.125848380951698
171,01_01_a0101135090010700038z,0.5,0.28560478417671586,55.0,26.0,1.0027744311350142,0.7153078770517826
172,01_01_a0101135090010700045z,0.5,0.31050223576137465,60.0,30.0,1.0018257184683164,0.7131915327003434
173,01_01_a0101135090010700050z,0.5,0.31656153250774,55.0,29.0,1.0025793965690946,0.7791023262776714
174,01_01_a0101135090011000033z,0.8333333333333334,0.18436709981475424,46.0,18.0,1.002211133208653,0.6919050535082761
175,01_01_a0101135090011000044z,0.6666666666666666,0.15956216902626175,47.0,22.0,1.0001504335295883,0.7069355391282109
176,01_01_a0101135090011100032B,0.6666666666666666,0.3468712044534413,56.0,25.0,1.4162139666133111,0.8343632386755231
177,01_01_a0101135090011100047z,0.6666666666666666,0.37085938419875203,53.0,26.0,1.0017588650091618,0.8172486054025471
178,01_01_a0101135090011500054A,0.5,0.3832020345114612,58.0,30.0,1.0017806737946904,0.8590906959114758
179,01_01_a0101135090011900051A,0.5,0.4774632024977698,64.0,34.0,1.002897575780033,0.8927596954881593
180,01_01_a0101135090011900051B,0.5,0.4374496904024768,48.0,26.0,1.0058618814934726,0.8212680813719134
181,01_01_a0101135090012800031z,0.6666666666666666,0.4345667371717393,53.0,24.0,1.001654640750559,0.7918194368004635
182,01_01_a0101135090012800042z,0.3333333333333333,0.3160470849254283,57.0,28.0,1.0024932395317607,0.6017414532727822
183,01_01_a0101135100000500027z,0.5,0.5962068189610835,59.0,28.0,1.73340250002972,0.9787548044051174
184,01_01_a0101135100000500032z,0.8333333333333334,0.4174575252719481,48.0,20.0,1.0005816097552978,0.7711591317498903
185,01_01_A0101135100000600038z,0.8333333333333334,0.23026315789473684,52.0,19.0,1.00037252674042,0.7372290158381122
186,01_01_a0101135100001100031A,0.5,0.4648658444413907,53.0,26.0,1.7324985628266467,0.9002793887244366
187,01_01_a0101135100001100031z,0.5,0.4687384400924794,53.0,26.0,1.7324900788697586,0.9016966079622696
188,01_01_a0101135100001100032z,0.5,0.4648658444413907,53.0,26.0,1.7325448226678934,0.9054356977276188
189,01_01_a0101135100002100038z,0.6666666666666666,0.5061078699106256,47.0,22.0,1.416023585795706,0.9233247331176292
190,01_01_A0101135100003000025z,0.6666666666666666,0.27955406213629896,47.0,21.0,1.4152030705553256,0.8681238765176305
191,01_01_A0101135100003000032z,0.8333333333333334,0.4616545343311108,43.0,22.0,1.0011888098185238,0.8422043220745157
192,01_01_A0101135100003000045z,0.3333333333333333,0.13054175158853853,55.0,25.0,1.4144851137661918,0.7114497793584206
193,01_01_A0101135100003500015z,0.3333333333333333,0.3593155295425212,63.0,32.0,2.000681063147211,0.8973358088529452
194,01_01_A0101135100003500033z,0.8333333333333334,0.5275736617183986,44.0,20.0,1.0014913923301656,0.9203016898280404
195,01_01_A0101135100003500038z,0.6666666666666666,0.22376263103858207,52.0,26.0,1.000597142269305,0.7011300330976377
196,01_01_a0101135100003800025z,0.5,0.5746002103613266,61.0,30.0,1.7333380924791149,0.8998521032776052
197,01_01_a0101135100003800032z,0.8333333333333334,0.3329663492971559,46.0,18.0,1.0007674182243025,0.790637280523075
198,01_01_a0101135100003800040z,0.6666666666666666,0.12934100648280406,52.0,23.0,1.0008844527995642,0.7675982557439521
199,01_01_a0101135100004000030z,0.8333333333333334,0.4267635190302727,49.0,21.0,1.002740834245875,0.8244740076472356
200,01_01_a0101135100004000042z,0.6666666666666666,0.2296837044534413,43.0,26.0,1.002576359626448,0.4569510181975091
201,01_01_a0101135100004200037A,0.6666666666666666,0.3092864284405911,49.0,23.0,1.0005974709874152,0.7113938700290294
202,01_01_a0101135100004200037B,0.8333333333333334,0.3976019736842106,46.0,19.0,1.001632923155575,0.7140823326683894
203,01_01_a0101135100004400042z,0.5,0.3688318996523199,55.0,24.0,1.0004833670179292,0.6877348449315598
204,01_01_a0101135100006500020z,0.3333333333333333,0.4554151002506266,69.0,34.0,2.001245588381162,0.938292931970151
205,01_01_a0101135100006500022z,0.3333333333333333,0.4923676399111235,65.0,32.0,2.0007811317142283,0.9246331346662036
206,01_01_a0101135100006500038A,0.3333333333333333,1.0251152126004668,59.0,29.0,1.7337653021632091,1.2318073041137194
207,01_01_a0101135100007800031A,0.6666666666666666,0.3322611617183986,56.0,22.0,1.0016438905535765,0.9204403360153052
208,01_01_a0101135100007800031B,0.8333333333333334,0.3502881000578369,42.0,24.0,1.0017386041566618,0.8021885987010187
209,01_01_a0101135100007800037b,0.6666666666666666,0.39382310730931,53.0,24.0,1.000407895081456,0.8107426896099228
210,01_01_a0101135100007800041S,0.5,0.3643383368082948,52.0,26.0,1.0028464298014996,0.5588601242243985
211,01_01_a0101135100008000078A,0.3333333333333333,0.18978506024457495,66.0,28.0,1.006506624284174,0.6751666804179524
212,01_01_a0101135100008000080z,0.3333333333333333,0.21206459188752025,96.0,44.0,1.0013243294939511,0.7349747853396738
213,01_01_a0101135100008000087z,0.16666666666666666,0.2835401002506266,85.0,40.0,1.0034314910969833,0.6868204715863074
214,01_01_a0101135100008000088z,0.3333333333333333,0.2913718946087848,63.0,42.0,1.0037725718247328,0.7491682638082983
215,01_01_A0101135102000100026z,0.3333333333333333,0.5710374895572264,56.0,29.0,2.0009321178477397,0.8515718059934393
216,01_01_A0101135102000100032z,0.8333333333333334,0.5206788542151839,46.0,19.0,1.00201453558939,0.8909417368267045
217,01_01_A0101135110000100048z,0.5,0.3978775098015921,61.0,38.0,1.0032038801727041,0.6830767229189062
218,01_01_A0101135110000100052z,0.5,0.19596935517405256,49.0,33.0,1.0010453228869665,0.7456273159600237
219,01_01_A0101135110000100065z,0.3333333333333333,0.3310025062656642,85.0,45.0,1.00158397271532,0.8020769139020528
220,01_01_a0101135110000200038z,0.5,0.4521995141154774,50.0,24.0,1.7328908633203135,0.8146139575115737
221,01_01_A0101135110000200039z,0.5,0.4458311403508772,51.0,24.0,1.7329781330801872,0.8352460712483682
222,01_01_A0101135110000300032z,0.5,0.454298269296351,57.0,24.0,1.7324553548607404,0.7724309349361478
223,01_01_A0101135110000600034z,0.5,0.4507314958147001,57.0,24.0,1.7322422646269036,0.7807705098502176
224,01_01_A0101135110000700019z,0.3333333333333333,0.5145064921538676,61.0,33.0,2.001642036123545,1.067231501701744
225,01_01_A0101135110000700037z,0.5,0.41587310801513583,55.0,26.0,1.4146385539320327,0.7406095344609148
226,01_01_A0101135110001100035z,0.6666666666666666,0.4629811852745071,48.0,27.0,1.415274527024598,0.9147009031531688
227,01_01_A0101135110001200035z,0.6666666666666666,0.456497807017544,50.0,27.0,1.4155883641148899,0.9128733972723806
228,01_01_A0101135110001200046z,0.5,0.3114595124868713,53.0,24.0,1.0009062613530375,0.6653208361301243
229,01_01_A0101135110001300069z,0.3333333333333333,0.2413694984981063,83.0,53.0,1.004734505892055,0.7543968211552393
230,01_01_a0101135110001600035z,0.3333333333333333,0.3281971289304633,60.0,34.0,1.7322886981452312,0.6784461861863688
231,01_01_A0101135110001700025z,0.3333333333333333,0.5448931178848375,58.0,28.0,2.000990830990236,0.9131255030162272
232,01_01_A0101135110001700032b,0.8333333333333334,0.4700877765562732,50.0,19.0,1.0016561904782963,0.8360492978697819
233,01_01_A0101135110001700037z,0.6666666666666666,0.4779266220218065,55.0,24.0,1.0024270893338312,0.8596117586894969
234,01_01_A0101135110002000043z,0.3333333333333333,0.3679468532022828,61.0,34.0,1.4188407485351824,0.8915586496048233
235,01_01_A0101135110002000054z,0.3333333333333333,0.17416006024457498,60.0,34.0,1.4158841870629366,0.7407380931058342
236,01_01_A0101135110002100054z,0.3333333333333333,0.16960425158853853,60.0,34.0,1.4159003589652843,0.7392835451546691
237,01_01_A0101135110002200033z,0.3333333333333333,0.6494788549551136,65.0,39.0,1.7339743658951694,0.9432492886065582
238,01_01_A0101135110002300044z,0.3333333333333333,0.16968024681268384,61.0,26.0,1.416427638210288,0.6858235859392381
