,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
417,01_01_a0101135280006400040z,0.3333333333333333,0.4359417115902965,43.0,25.0,1.0058763018102008,0.8135021895168513
418,01_01_a0101135280006400042z,0.16666666666666666,0.3643082884097035,54.0,31.0,1.0063368734923983,0.7749606509889804
419,01_01_a0101135280007100031z,0.16666666666666666,0.11883002021563338,33.0,14.0,1.7328083814372068,0.8608795455919632
420,01_01_a0101135280007500023z,0.16666666666666666,0.4141189036571024,35.0,21.0,1.4152764890405185,0.7401024290584183
421,01_01_a0101135280007500032C,0.3333333333333333,0.4927614822838088,28.0,19.0,1.4163110732808473,0.7162332721080885
422,01_01_a0101135280007500033z,0.3333333333333333,0.32286605369555965,47.0,22.0,1.0101572749378704,0.7771133940551784
423,01_01_a0101135280007500044z,0.5,0.4254506934729947,40.0,27.0,1.0112754416516918,0.7648335922583985
424,01_01_a0101135280007500046z,0.5,0.4605374550763702,40.0,27.0,1.0126976751263972,0.786345330199507
425,01_01_a0101135280007500054z,0.3333333333333333,0.3207123317949001,44.0,22.0,1.0096845974467874,0.7735951823642979
426,01_01_a0101135280008100025z,0.3333333333333333,0.4637741975006126,27.0,18.0,1.4237120307697289,0.9126749645900756
427,01_01_a0101135280008100030z,0.3333333333333333,0.4396434944022128,25.0,18.0,1.4255843617480717,0.8811424871561507
428,01_01_a0101135280008100032z,0.16666666666666666,0.4745072548179723,35.0,21.0,1.4205171327144006,0.7127353523247573
429,01_02_A0102134010000100019z,0.6666666666666666,0.05172744795386308,21.0,10.0,1.4206333699658125,0.7991672865710905
430,01_02_A0102134010000100021z,0.8333333333333334,0.24773884396525905,16.0,9.0,1.0049560507065671,0.8260957266316579
431,01_02_a0102134010000100045z,0.5,0.3276009905501074,46.0,20.0,0.10217017174630462,0.6897996639338545
432,01_02_A0102134010000200019z,0.5,0.08790194284395425,23.0,13.0,1.4157295784641395,0.8936321431066778
433,01_02_A0102134010000200024z,0.6666666666666666,0.2758774498517098,29.0,13.0,1.0019956606713103,0.988020932029706
434,01_02_A0102134010000200028z,0.6666666666666666,0.22443084541296088,27.0,13.0,1.0009331425008314,0.8990347373283643
435,01_02_A0102134010000700031z,0.3333333333333333,0.4774036280522129,31.0,16.0,1.416826234152712,0.7426617111900863
436,01_02_A0102134010000700040z,0.16666666666666666,0.38387024234200495,45.0,23.0,1.4164553790386738,0.7500249753517018
437,01_02_A0102134010001000028z,0.3333333333333333,0.28161605369555964,34.0,16.0,1.4161563608835073,0.8514950024444493
438,01_02_A0102134010001000038z,0.3333333333333333,0.2024012866914905,29.0,21.0,1.4169116080238593,0.8661644520671821
439,01_02_A0102134010001300016z,0.6666666666666666,0.6560023838870904,24.0,15.0,1.4215872012488395,1.2105677625492948
440,01_02_A0102134010001300023z,1.0,0.2545526263887976,19.0,10.0,0.06719841548300877,0.941375962765836
441,01_02_A0102134010001300032z,0.3333333333333333,0.008278275217091347,39.0,21.0,1.0040390540536401,0.6860109187492001
442,01_02_a0102134010001400034z,0.5,0.19536428184790774,28.0,13.0,1.4224830406982998,0.8217529674412439
443,01_02_a0102134010002000024z,0.3333333333333333,0.17088916016762856,31.0,19.0,1.4155561976882254,1.0019722130636826
444,01_02_A0102134010002100028z,0.6666666666666666,0.2184672763251113,28.0,13.0,1.0010196381926395,0.904339529885326
445,01_02_A0102134010002300032z,0.16666666666666666,0.07952506056160225,32.0,21.0,1.4153525246198442,0.41631173034403296
446,01_02_a0102134010003300053z,0.3333333333333333,0.18492929258381705,40.0,23.0,1.4160824800659644,0.8357895581275808
447,01_02_a0102134010003700032A,0.16666666666666666,0.1215166217430368,36.0,17.0,1.4163922349684397,0.6563902239900348
448,01_02_A0102134010007100034B,0.16666666666666666,0.4685697320716753,38.0,21.0,1.4158028708452766,0.913753199941834
449,01_02_A0102134010007100034C,0.3333333333333333,0.4135876558795829,35.0,27.0,1.0023737065781768,0.8355423298757936
450,01_02_A0102134010008000030z,0.3333333333333333,0.6562139006546015,32.0,17.0,1.0037951861239405,0.8309374070351302
451,01_02_A0102134020000200023d,0.6666666666666666,0.410708581051844,27.0,11.0,1.0008705789259946,0.9546455481152762
452,01_02_A0102134020000200023d1,0.6666666666666666,0.3794560156824308,27.0,7.0,1.0020757846407375,0.9647165333176808
453,01_02_A0102134020000200033b,0.6666666666666666,0.09157905880245276,25.0,10.0,1.0017221879328817,0.7428398912096343
454,01_02_A0102134020000200033c,0.8333333333333334,0.21580964770823266,24.0,11.0,0.028724818456691864,0.7591692027751034
455,01_02_A0102134020000200034a,0.6666666666666666,0.2612896773290545,26.0,14.0,1.0030047995976703,0.7964539636103752
456,01_02_A0102134020000400025z,0.5,0.17138556761198276,28.0,14.0,1.4149441740878412,0.8182065018557905
457,01_02_a0102134020000700026B,0.6666666666666666,0.18664712919752,27.0,13.0,1.0015608465835837,0.8366912546937593
458,01_02_a0102134020000700026C,0.8333333333333334,0.4956802773096571,19.0,8.0,1.0018728523702056,0.9797829107550512
459,01_02_a0102134020000700046B,0.3333333333333333,0.020860189851166,38.0,20.0,1.0075665152233229,0.7809731414423491
460,01_02_A0102134020000800022z,1.0,0.1979936859632203,19.0,4.0,0.0640491083188207,0.910165634127732
461,01_02_A0102134020000800027z,1.0,0.0865406551808634,19.0,4.0,0.05097897347384895,0.8186756402425946
462,01_02_A0102134020000900035z,0.16666666666666666,0.3280548068283917,33.0,14.0,1.4149908176614572,0.8538211911782021
463,01_02_A0102134020001800026z,0.3333333333333333,0.0990798401338414,29.0,18.0,1.4168500814384386,0.8779776002016676
464,01_02_A0102134020001800033z,0.16666666666666666,0.038662161649140166,43.0,18.0,1.0096937086435769,0.6777325691963556
465,01_02_A0102134020001900026z,0.5,0.20860119885746475,26.0,16.0,1.4154700736185637,0.4156060951210002
466,01_02_A0102134020002800031A,0.16666666666666666,0.4618135700998444,38.0,21.0,1.0077934308498888,0.6168275438925629
467,01_02_A0102134020002800032A,0.3333333333333333,0.13980233602875114,37.0,24.0,1.0082021630804754,0.7144837888455259
468,01_02_A0102134020002800032B,0.5,0.5148023360287511,28.0,16.0,1.0064425811536832,0.7843239418940033
469,01_02_A0102134020003600024A,0.3333333333333333,0.14002190512440096,32.0,18.0,1.7325513653112603,0.5125815766854194
470,01_02_A0102134020003600024B,0.5,0.2607633488326643,29.0,19.0,1.4151122520095918,0.7503979126205379
471,01_02_a0102134020003700034A,0.5,0.3713916229378143,33.0,18.0,1.0076443699462918,0.8382470472227088
472,01_02_A0102134020003900029z,0.3333333333333333,0.03552755496379045,26.0,12.0,1.4155098228713023,0.8500892559956074
473,01_02_A0102134020005700032A,0.3333333333333333,0.07682237291674576,39.0,16.0,1.0166616918022389,0.6261595207124243
474,01_02_A0102134020005700032B,0.16666666666666666,0.08908134859263839,38.0,21.0,1.0071654480758163,0.8416737251905797
475,01_02_A0102134020005700038z,0.16666666666666666,0.08088852010093484,68.0,34.0,1.012645728445117,0.6548239864491087
476,01_02_A0102134020005700041z,0.16666666666666666,0.27862557624354034,61.0,32.0,1.008244084890731,0.8068785340653547
477,01_02_A0102134020006400032z,0.3333333333333333,0.4451143495945428,35.0,19.0,1.0045601919800289,0.8290165663145939
478,01_02_A0102134020007600033A,0.16666666666666666,0.4689959054900786,44.0,27.0,1.002793850298904,0.8849119419489903
479,01_02_a0102134020007600033AA,0.16666666666666666,0.4686973325753072,44.0,27.0,1.002213217938128,0.885322161366341
480,01_02_A0102134030000200026z,0.5,0.12570111756330848,34.0,13.0,1.4153603083810586,0.4869394964737186
481,01_02_A0102134030000200033z,0.3333333333333333,0.1865232589111785,37.0,16.0,1.0092279154505674,0.5328072101586379
482,01_02_A0102134030000400026z,0.3333333333333333,0.18084308222413648,33.0,15.0,1.41512120489309,0.9123875268005224
483,01_02_A0102134030000400033z,0.16666666666666666,0.4619899710839673,39.0,19.0,1.0097744434406166,0.7203556107794457
484,01_02_A0102134030000500024z,0.5,0.2725527916670325,25.0,17.0,1.4153711882025735,0.8845135056122084
485,01_02_A0102134030000500026z,0.5,0.07128776602164377,27.0,18.0,1.0004986007445091,0.8806872162236199
486,01_02_A0102134030000500034z,0.3333333333333333,0.09651765373478094,31.0,16.0,1.41899296984451,0.7993992349452421
487,01_02_A0102134030001500026z,0.5,0.13980233602875114,24.0,16.0,1.4150270784889567,0.8715197486562845
488,01_02_a0102134030001500033A,0.16666666666666666,0.10625056669716526,37.0,23.0,1.0058086750642228,0.8139276143107451
489,01_02_A0102134030001600034z,0.16666666666666666,0.17693118243262912,40.0,24.0,1.0012839263628837,0.7650610064530992
490,01_02_A0102134030001800026z,0.5,0.27177413892516744,31.0,12.0,1.0043953484448491,0.7672011437110524
491,01_02_A0102134030001800035z,0.16666666666666666,0.141920482599306,34.0,18.0,1.4226889535600369,0.8058630684730848
492,01_02_A0102134030002600031z,0.16666666666666666,0.5226784026132609,40.0,25.0,1.4194052059100846,0.9363243265082932
493,01_02_A0102134030002600033z,0.3333333333333333,0.4949488660179423,30.0,19.0,1.4175391802880442,0.8794011758158126
494,01_02_A0102134030002600043z,0.16666666666666666,0.28858067296816703,46.0,29.0,1.419039313185249,0.7898505783688672
495,01_02_a0102134030002900031z,0.3333333333333333,0.31312769090903125,39.0,24.0,1.0059016291947884,0.5845934660642271
496,01_02_A0102134030004100023z,0.3333333333333333,0.2156548263443948,36.0,18.0,1.7368613292057038,0.8788376281677873
497,01_02_A0102134030004100035z,0.16666666666666666,0.2040476951893645,38.0,24.0,1.7367255391071232,0.959860206137188
498,01_02_A0102134030004100038z,0.5,0.19318663289130888,36.0,17.0,1.0045415187475646,0.8491951298533342
499,01_02_A0102134030004500025A,0.3333333333333333,0.08413375280598834,32.0,17.0,1.001528860235932,0.6458816852847564
500,01_02_A0102134030004500025C,0.3333333333333333,0.06917443885218144,32.0,17.0,1.0004101563904892,0.8738990322231494
501,01_02_a0102134030005200027z,0.16666666666666666,0.14615154237795747,36.0,18.0,1.4149829072808144,0.8340648749570548
502,01_02_a0102134030006100031z,0.16666666666666666,0.10366365094746788,33.0,17.0,1.4243426761938784,0.5978336823781957
503,01_02_A0102134030007000032A,0.3333333333333333,0.2191657479928661,46.0,23.0,1.008243273486821,0.9088438995670474
504,01_02_A0102134030007000032B,0.5,0.5267476326429281,36.0,20.0,1.0086778208235163,0.8859456848020474
505,01_02_A0102134030007000044z,0.5,0.3714650549637905,40.0,23.0,1.0095426216987784,0.6908335712377643
506,01_02_a0102134030007100032z,0.5,0.08021747644389154,35.0,16.0,1.0152234531961606,0.6958876479567141
507,01_02_A0102134030007700032z,0.16666666666666666,0.05213225683391598,38.0,20.0,1.4171452781167952,0.6711924694032241
508,01_02_A0102134030007800031z,0.3333333333333333,0.35171267762002045,37.0,21.0,1.0052957291189182,0.8059684236120213
509,01_02_A0102134030008000031A,0.16666666666666666,0.4600204102944002,37.0,24.0,1.4204725681740906,0.8479969622979069
510,01_02_a0102134030008300031N,0.3333333333333333,0.2917504960913581,41.0,19.0,1.0033322201040669,0.8840240880837296
511,01_02_a0102134030008800026A,0.3333333333333333,0.2375771946051585,34.0,21.0,1.4200027846336087,0.8800989922093462
512,01_02_a0102134030008800032A,0.3333333333333333,0.22877182641284344,34.0,21.0,1.4199863145463143,0.8770097323394641
513,01_02_a0102134030009300032z,0.16666666666666666,0.2641339650478801,36.0,24.0,1.4216866014777456,0.7513811634030201
514,01_02_a0102134030009300034z,0.5,0.5201522379060859,29.0,20.0,1.0043515324185932,0.8922340136926455
515,01_02_a0102134030010600030B,0.16666666666666666,0.44431016968060655,43.0,20.0,1.4168975821675394,0.8157481832176569
516,01_02_a0102134030010600044z,0.3333333333333333,0.10152064279422768,53.0,27.0,1.009074600493658,0.6706589968142865
517,01_02_a0102134050001000033B,0.16666666666666666,0.214154454570858,35.0,20.0,1.4191187631897269,0.8614743239332521
518,01_02_A0102134050001100025z,0.3333333333333333,0.15417639041639253,31.0,18.0,1.415594685253282,0.3940410450624223
519,01_02_A0102134050001100035z,0.3333333333333333,0.025919449057314917,31.0,17.0,1.008777922675778,0.3131874450656078
520,01_02_A0102134050002400023z,0.5,0.1349164233303385,25.0,15.0,1.0036540506115428,0.8190049131246128
521,01_02_A0102134050002400028z,0.5,0.1490781296795448,25.0,13.0,1.0062011665344492,0.8344511585596815
522,01_02_A0102134050002400033z,0.3333333333333333,0.10116176272994526,36.0,18.0,1.0151379443777533,0.7781486710197593
523,01_02_A0102134050002400045z,0.3333333333333333,0.44439541029440016,37.0,23.0,1.0043744712858385,0.7039830693608297
524,01_02_A0102134050002900031z,0.16666666666666666,0.14095594701997538,36.0,21.0,1.4222828707155235,0.8312828914496495
525,01_02_A0102134050003000032z,0.16666666666666666,0.2429013033128916,43.0,19.0,1.4169432708602967,0.825807856304604
526,01_02_A0102134050003700025z,0.16666666666666666,0.11847183207222425,55.0,29.0,1.0048084542485567,0.7153073969569861
527,01_02_A0102134050003700033z,0.16666666666666666,0.1492004421889661,66.0,33.0,1.0087676291433556,0.7549820854855164
528,01_02_A0102134050004400031z,0.3333333333333333,0.11574824309248301,33.0,27.0,1.0081010588883894,0.682140754831405
529,01_02_a0102134050005300024z,0.16666666666666666,0.20356358156931265,33.0,23.0,1.415066727346289,0.8776092149477633
530,01_02_a0102134050005300033z,0.16666666666666666,0.5868345687331536,37.0,21.0,1.41667048973382,0.8840143682610393
531,01_02_a0102134050005400034B,0.3333333333333333,0.5165179903561755,38.0,27.0,1.0032223513711789,0.7952080541730658
532,01_02_A0102134060000300026z,0.5,0.22585110186536106,22.0,16.0,1.416117373108137,0.9337462367442196
533,01_02_A0102134060000700024z,1.0,0.10854212745983548,16.0,2.0,0.04540743749187005,0.7341485045275709
534,01_02_A0102134060000700028z,0.6666666666666666,0.0990798401338414,25.0,10.0,1.0017514926382995,0.7351889666771901
535,01_02_A0102134060000800028z,0.6666666666666666,0.4160269428439543,25.0,12.0,1.0024276589893046,0.7419414558615698
536,01_02_A0102134060000900023z,0.3333333333333333,0.3211885700998444,65.0,31.0,0.26475623951900645,0.7854745689512138
537,01_02_A0102134060000900031z,0.3333333333333333,0.3211885700998444,65.0,31.0,0.2205124263961274,0.7327121858190682
538,01_02_A0102134060000900034z,0.5,0.2535386157077536,32.0,12.0,1.0049597475498353,0.7915762785828852
539,01_02_A0102134060001200026z,0.5,0.2260685496037333,23.0,16.0,1.415197762730638,0.3755937070941212
540,01_02_a0102134060001400032z,0.6666666666666666,0.2441859292547739,25.0,10.0,1.4263649928391229,0.9308076997772992
541,01_02_A0102134060001700025z,0.3333333333333333,0.1565900680707205,28.0,18.0,1.732852325029722,0.9013020622763012
542,01_02_A0102134060001700033z,0.16666666666666666,0.10666556452910647,32.0,18.0,1.4222598204619736,0.7699438440592923
543,01_02_A0102134060001800023z,0.5,0.5100316645426339,27.0,19.0,1.4168919942402374,0.9163089279367151
544,01_02_A0102134060001800025i,0.5,0.3018497450890558,29.0,15.0,1.4157995601747582,0.7547532253669654
545,01_02_A0102134060001800031z,0.3333333333333333,0.3380205159381226,35.0,14.0,1.417901638444652,0.8183065221849556
546,01_02_A0102134060001800034z,0.6666666666666666,0.3097187603932431,25.0,13.0,1.0075589047005835,0.8940359617462237
547,01_02_A0102134060001900016z,0.6666666666666666,0.4433253631416091,23.0,11.0,1.4146888586800457,0.7527306426428481
548,01_02_A0102134060001900018z,0.5,0.39244462178985307,27.0,15.0,1.4146258017929765,0.8291986567938945
549,01_02_A0102134060001900022z,0.8333333333333334,0.5855531829677563,20.0,8.0,1.0036201331009256,0.9054223004970752
550,01_02_A0102134060001900025s,0.5,0.30452786887929906,29.0,15.0,1.4161909370650023,0.7484137018179428
551,01_02_A0102134060002000016z,0.6666666666666666,0.4439898554418046,23.0,11.0,1.4146779299175332,0.752850245437178
552,01_02_A0102134060002000022z,0.8333333333333334,0.5872930629416478,20.0,8.0,1.0033942871777268,0.8975172081878532
553,01_02_A0102134060002000025z,0.8333333333333334,0.6451322303738385,20.0,8.0,1.005172545992943,0.9526935172474416
554,01_02_A0102134060002200026z,0.3333333333333333,0.1397402916670325,27.0,18.0,1.7362539755915989,0.8449960033911578
555,01_02_A0102134060002200031z,0.16666666666666666,0.1364077108519477,33.0,21.0,1.7331759139668357,0.8314673361256611
556,01_02_a0102134070000100034z,0.3333333333333333,0.3101854251618402,33.0,22.0,1.0105307078083037,0.7427510686949272
557,01_02_a0102134070000200032z,0.6666666666666666,0.04265380432212607,21.0,10.0,1.007372233770818,0.7627759907190214
558,01_02_A0102134070000200033A,0.3333333333333333,0.009516621743036802,30.0,18.0,1.4150792435019128,0.7813667821399216
559,01_02_A0102134070000300018z,0.6666666666666666,0.05337731826044978,25.0,12.0,1.4209465940338548,0.8658396476500179
560,01_02_A0102134070000300023z,0.3333333333333333,0.1136816597452084,34.0,13.0,1.4147631768904536,0.8479701448885807
561,01_02_A0102134070000300027z,0.6666666666666666,0.20262483800113168,23.0,10.0,1.0024868358817915,0.8643740148956656
562,01_02_A0102134070000300030z,0.6666666666666666,0.0011751140227825865,21.0,12.0,1.002395386705207,0.7662015162582888
563,01_02_A0102134070000300045z,0.6666666666666666,0.10103849055010737,33.0,24.0,0.06804437768211702,0.7989131713917347
564,01_02_A0102134070000500032z,0.5,0.5222275396157742,30.0,16.0,1.0058213382935148,0.7945835167209255
565,01_02_A0102134070000600034z,0.6666666666666666,0.10781671159029647,34.0,18.0,1.0021697885649845,0.7435388218899418
566,01_02_A0102134070000900030z,0.3333333333333333,0.4808005825580384,36.0,22.0,1.0062764461440044,0.7470726105488302
567,01_02_A0102134070001500033a,0.3333333333333333,0.09516836303656916,38.0,20.0,1.0114301944038142,0.7829757189746996
568,01_02_A0102134070001600051z,0.16666666666666666,0.0011500449236298005,42.0,25.0,1.420646270546129,0.7733568136270372
569,01_02_a0102134080002200034A,0.3333333333333333,0.4509581589587175,44.0,26.0,1.0028205306254148,0.8427643603255237
570,01_02_a0102134080002200034z,0.3333333333333333,0.4508139010977912,44.0,26.0,1.0024769431722935,0.8346986461634248
571,01_02_a0102134080002200044A,0.16666666666666666,0.3680286280522129,59.0,35.0,1.0036521002379997,0.7917582906125903
572,01_02_a0102134080002200044z,0.16666666666666666,0.3680286280522129,59.0,35.0,1.0035404892357405,0.7850280837517486
573,01_02_a0102134090002100033A,0.16666666666666666,0.4405841727876357,49.0,19.0,1.4160269983162854,0.8076527068196195
574,01_02_a0102134090002100033C,0.3333333333333333,0.3401755825580384,38.0,22.0,1.0085471645552022,0.7072083852734895
575,01_02_a0102134100000200033A,0.16666666666666666,0.43500780354431945,46.0,26.0,1.0064311872092768,0.8122214138171816
576,01_02_a0102134100000300025A,0.3333333333333333,0.4500407030977275,37.0,20.0,1.0039249814501796,0.8547941815823431
577,01_02_a0102134100000300033C,0.3333333333333333,0.34080964770823263,42.0,22.0,1.0083172868610184,0.7151787728840923
578,01_02_a0102134100000400033C,0.16666666666666666,0.3466814267801699,51.0,23.0,1.0084439141579429,0.6959014890877901
579,01_02_a0102134100000500025z,0.16666666666666666,0.4392489470114628,38.0,21.0,1.414762315059348,0.8670422238729352
580,01_02_a0102134100000500032z,0.16666666666666666,0.44880090699259534,49.0,19.0,1.4166669648423014,0.8091121137710398
581,01_02_a0102134100000600033A,0.16666666666666666,0.4382226023948942,46.0,26.0,1.0065094693075634,0.8069708063382187
582,01_02_a0102134100000600033C,0.3333333333333333,0.3457236526222375,42.0,22.0,1.0084141296131273,0.7071503684976821
583,01_02_a0102134100000700025z,0.16666666666666666,0.4469242503929573,38.0,21.0,1.4148437907596754,0.8653376314205808
584,01_02_a0102134100000700032z,0.16666666666666666,0.4446183481591453,49.0,19.0,1.4164712678065539,0.8095655102809655
585,01_02_a0102134100000800033A,0.16666666666666666,0.4450187625880792,49.0,19.0,1.4162623281316065,0.8091840989125387
586,01_02_a0102134100000800033C,0.3333333333333333,0.345138361714366,42.0,22.0,1.0086032624778671,0.711760348957424
587,01_02_a0102134100000900033C,0.16666666666666666,0.395662366217836,41.0,21.0,1.4172414373084394,0.7060653780308062
588,01_02_a0102134100001000033C,0.16666666666666666,0.3433106374214986,51.0,23.0,1.0096886105558684,0.6994894294573907
589,01_02_a0102134100001000042z,0.16666666666666666,0.3667234791453984,47.0,26.0,1.01166899289952,0.7787252789771691
590,01_03_A0103142060000200018z,0.5,0.2642958782569631,26.0,13.0,1.4153681695816505,0.8234307692945199
591,01_03_A0103142060000200022z,0.8333333333333334,0.18204964693060388,20.0,14.0,1.0070174092827469,0.8342346430225023
592,01_03_A0103142060000200028z,0.3333333333333333,0.08444646504788011,36.0,21.0,1.0018835375264905,0.7869583409587259
593,01_03_a0103142060000200031z,0.3333333333333333,0.0582261157077536,37.0,18.0,1.0030112077743332,0.8205000920716596
594,01_03_A0103142060000400025z,0.3333333333333333,0.14885063368657647,41.0,28.0,1.4157914666313458,0.8301780832051732
595,01_03_A0103142060000400030z,0.16666666666666666,0.4830493352416594,38.0,19.0,1.009236859856897,0.6556123542752036
596,01_03_A0103142060000400033z,0.3333333333333333,0.4628363878647444,37.0,16.0,1.0078107458186372,0.721056347841867
597,01_03_A0103142060000500024z,0.5,0.11440551063192572,25.0,18.0,1.0017378321119907,0.7841870314573178
598,01_03_A0103142060000500032z,0.3333333333333333,0.04151302378574806,38.0,17.0,1.0105040962786138,0.7337172001683828
599,01_03_a0103142060000600032z,0.3333333333333333,0.21303865094746788,37.0,19.0,1.0126388459114126,0.7846687910261751
600,01_03_A0103142060000700024z,0.3333333333333333,0.18923642358885664,32.0,18.0,1.0051220762778823,0.8388492191621252
601,01_03_A0103142060000700034z,0.16666666666666666,0.14929435652115866,45.0,19.0,1.015960304496975,0.8020786741186082
602,01_03_A0103142060000800018z,0.5,0.26208697725787145,26.0,13.0,1.4153804961388237,0.8234813054388056
603,01_03_A0103142060000800021z,0.5,0.08790194284395425,21.0,16.0,1.4145999423009858,0.8638425138595841
604,01_03_A0103142060000800026z,0.6666666666666666,0.3941783705230111,27.0,16.0,1.0053711391488618,0.7673322445939845
605,01_03_A0103142060001000024N,0.3333333333333333,0.4761621616491402,29.0,23.0,1.0055261453979032,0.7720558573662352
606,01_03_A0103142060001000033A,0.16666666666666666,0.4626293730890045,44.0,19.0,1.009838094767179,0.7301473154947745
607,01_03_A0103142060001000033B,0.3333333333333333,0.3679013033128916,47.0,21.0,1.0099148273928478,0.8290192327939695
608,01_03_A0103142060001600034A,0.16666666666666666,0.0771806769890907,35.0,20.0,1.4221833713193954,0.6242175791763367
609,01_03_a0103142060001600034B,0.16666666666666666,0.07900107009984436,35.0,20.0,1.422350174976717,0.6127655178165156
610,01_03_A0103142060001600045A,0.5,0.3077695828199949,49.0,25.0,0.15449820224678534,0.8453627897047756
611,01_03_a0103142060001900024A,0.3333333333333333,0.25596485973844463,35.0,18.0,1.4186832875055173,0.8572268380868829
612,01_03_a0103142060001900024B,0.3333333333333333,0.12320639071993456,30.0,16.0,1.7326742500788652,0.7989571624415839
613,01_03_a0103142060001900033z,0.16666666666666666,0.3307991794703821,39.0,23.0,1.416741028767272,0.8798966342037599
614,01_03_a0103142060001900047z,0.3333333333333333,0.2875042115902965,40.0,22.0,1.0063603273455601,0.6572785224777997
615,01_03_A0103142070000200026z,0.6666666666666666,0.18577439010461871,21.0,8.0,1.0015355835309323,0.3689039472548292
616,01_03_a0103142070000200032z,0.16666666666666666,0.3073101617067062,38.0,23.0,1.4186605436215871,0.7798849282718194
617,01_03_A0103142072000100025B,0.5,0.16311242720569008,31.0,16.0,1.4147910943408832,0.4920762717779186
618,01_03_A0103142072000100033z,0.16666666666666666,0.15679513999471795,35.0,18.0,1.4224668030609189,0.6142423751670929
619,01_03_A0103142072000100044B,0.16666666666666666,0.2350888033128916,43.0,29.0,1.005937907216239,0.6668264591649692
620,01_03_A0103142090000100031z,0.3333333333333333,0.4107075384636815,42.0,23.0,1.0092487925202691,0.7372546628807096
621,01_03_a0103142100000700026z,0.3333333333333333,0.13298596399498774,26.0,18.0,1.7339235129411237,0.8907745441127506
622,01_03_a0103142100000700033z,0.16666666666666666,0.10804061348258986,32.0,20.0,1.4212487656211341,0.7766972231880108
623,01_03_a0103142100000700043z,0.16666666666666666,0.4294893495945428,40.0,24.0,1.416137315598008,0.8143615736532205
624,01_03_a0103142100000900024a,0.16666666666666666,0.14625494964748853,34.0,21.0,1.4166530409077518,0.8209364563793817
625,01_03_a0103142100000900033a,0.16666666666666666,0.4011254960913581,44.0,23.0,1.4151175373548066,0.8079356961140765
626,01_03_a0103142100000900033b,0.16666666666666666,0.3965265027866848,42.0,24.0,1.416554337410319,0.7949872634195505
627,01_03_a0103142100000900033c,0.16666666666666666,0.2594666507630459,36.0,24.0,1.4162503501909909,0.7687468560318585
628,01_03_a0103142100000900033d,0.16666666666666666,0.09836040211232744,44.0,27.0,1.007957214942674,0.7644507716544829
629,01_03_a0103142100000900043z,0.16666666666666666,0.3065373491741891,48.0,29.0,1.4217536690243036,0.71383720399286
630,01_03_A0103142100001900023z,0.5,0.09659884888167992,23.0,16.0,1.415897647092559,0.3709210956536088
631,01_03_a0103142100001900024z,0.5,0.04645326086149415,22.0,16.0,1.0045275622721077,0.7718979744400702
632,01_03_a0103142100001900032z,0.3333333333333333,0.04501145463661649,33.0,16.0,1.0065290603738144,0.7383353775974014
633,01_03_a0103142100001900042z,0.16666666666666666,0.30238030091491525,39.0,25.0,1.4177808340861708,0.8322877162032817
634,01_03_a0103142100002200027z,0.3333333333333333,0.12459919055037627,33.0,15.0,1.4155253725586745,0.8286208971926325
635,01_03_a0103142100002200034z,0.16666666666666666,0.08471699832224,32.0,18.0,1.4210395544154222,0.7707259390213708
636,01_03_a0103142100002200043z,0.3333333333333333,0.32005332890236937,42.0,25.0,1.0046807589839124,0.8190534986031902
637,01_03_a0103142100002200045z,0.3333333333333333,0.2151755825580384,38.0,25.0,1.0061366356772503,0.6679116918065817
638,01_03_a0103142100003000028z,0.5,0.4418311346672196,24.0,13.0,1.4186968259927042,0.9096589753692582
639,01_03_A0103142100004100024z,0.16666666666666666,0.12799177464823566,48.0,23.0,1.0039223544039213,0.7963880397321037
640,01_03_A0103142100004100031A,0.16666666666666666,0.22982898776661664,37.0,23.0,1.0135538879629489,0.8541256311234144
641,01_03_A0103142100004100032C,0.3333333333333333,0.3301329270892349,44.0,22.0,1.0093399782723809,0.7933805578156027
642,01_03_A0103142100004500023z,0.16666666666666666,0.4550096591668836,53.0,28.0,1.002997256130595,0.7576966509517118
643,01_03_a0103142100004800026z,0.16666666666666666,0.4390338168534544,48.0,19.0,1.4151599066219922,0.927416657859264
644,01_04_a0104157010004300071z,0.16666666666666666,0.4539532977521764,90.0,43.0,1.010430519535183,0.7820287013236987
645,01_04_A0104157010004500051z,0.3333333333333333,0.27852540273477233,50.0,31.0,1.0071590405165394,0.7893789065698812
646,01_04_A0104157010004500065z,0.5,0.36585311348258986,67.0,35.0,0.11479572878593958,0.8507033258828414
647,01_04_A0104157010007900022z,0.16666666666666666,0.26520275745159405,34.0,21.0,1.4156155596650055,0.7504157803560828
648,01_04_A0104157010007900031A,0.16666666666666666,0.2328167115902965,37.0,21.0,1.4167616302576973,0.7337394522443476
649,01_04_A0104157010008100026z,0.16666666666666666,0.5259596256030353,40.0,24.0,1.4152688283970642,0.8775289551818389
650,01_04_A0104157010008100032B,0.3333333333333333,0.4249591727876357,41.0,19.0,1.0024777794262432,0.8159955777801783
651,01_04_A0104157010008100042z,0.3333333333333333,0.4637748159859009,49.0,27.0,1.0083355747803608,0.7746657086396092
652,01_04_a0104157010012700032F,0.16666666666666666,0.4198176329662179,36.0,18.0,1.4148156672732417,0.7284960652256206
653,01_04_a0104157030000800024z,0.5,0.15218127876340126,29.0,14.0,1.0014425181421391,0.6127090177503177
