,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.5052725506795493,31.0,8.0,1.416275317790863,0.6562749525593903
20,01_01_a0101135010004900038z,0.8333333333333334,0.5406907843060247,21.0,5.0,1.4153805169953526,0.7628007872990021
21,01_01_a0101135010004900043z,0.6666666666666666,0.3739579947074975,26.0,10.0,1.41512206697097,0.6176115886624074
22,01_01_a0101135010005200042z,0.6666666666666666,0.30310098545544994,46.0,23.0,1.006284774846336,0.8801469122000116
23,01_01_a0101135010005200043z,0.6666666666666666,0.19842052162293167,33.0,13.0,1.0032427873035783,0.7646365011404633
24,01_01_a0101135010005200054z,0.5,0.33863400019807866,58.0,20.0,1.0037865441715124,0.9057383798656216
25,01_01_a0101135010005600032z,0.8333333333333334,0.2447679384965832,30.0,13.0,1.001315176856018,0.7778864269227139
26,01_01_A0101135080001200060z,0.5,0.038863684463088966,40.0,18.0,1.0032267364971337,0.8006775430507883
27,01_01_a0101135080001400034z,0.6666666666666666,0.4934315691869179,28.0,10.0,1.415869680624472,0.8532075518309172
28,01_01_a0101135080001800024A,0.6666666666666666,0.399652520044356,25.0,6.0,1.4144459681319532,0.6359761861745794
29,01_01_a0101135080001800034z,0.6666666666666666,0.3049648418282766,32.0,13.0,1.415907997164746,0.8621589606256908
30,01_01_a0101135080002300017z,0.3333333333333333,0.5223684402181676,50.0,26.0,2.0053531200670482,1.1417174697695656
31,01_01_a0101135080002300020z,0.3333333333333333,0.5211566002841742,51.0,26.0,2.005338904687393,1.1465107904333494
32,01_01_A0101135080004400016z,0.5,1.0546097001753152,51.0,24.0,2.0115432088255787,1.4909062980853256
33,01_01_A0101135080004400020z,0.3333333333333333,0.496622391765135,45.0,20.0,2.002661845270424,1.0289418072928949
34,01_01_A0101135080004400021z,0.3333333333333333,0.8750407241616782,52.0,23.0,2.0104206815037164,1.3973665753717115
35,01_01_A0101135080004400032z,0.3333333333333333,0.512247391765135,42.0,20.0,2.002133999345421,0.8992878503657664
36,01_01_A0101135080004400047z,0.6666666666666666,0.18140123994421864,38.0,19.0,1.4150902405737005,0.8244175826512539
37,01_01_a0101135080004500034A,0.6666666666666666,0.4245357686976219,29.0,13.0,1.416397273480229,0.8128894782072499
38,01_01_a0101135080005500017z,0.5,0.3528610512324685,44.0,22.0,2.008316218436644,0.940311339300888
39,01_01_a0101135080005500019z,0.5,0.33695647866785616,46.0,22.0,2.00863511904614,1.007082872729712
40,01_01_a0101135080005500022z,0.5,0.329705395985593,45.0,22.0,2.0086066449100013,0.9981080524175254
41,01_01_a0101135080005500026z,0.5,0.329705395985593,46.0,22.0,2.007322155026383,1.000459763712101
42,01_01_A0101135080005700022z,0.8333333333333334,0.5766356092877937,21.0,11.0,1.4157699993767212,0.8894543266629811
43,01_01_a0101135080005800031z,0.8333333333333334,0.35135942789776264,23.0,3.0,1.4146666039143667,0.5482885886111131
44,01_01_a0101135080005800046z,0.6666666666666666,0.22536742711856605,32.0,10.0,1.4150725368129349,0.7246688534747527
45,01_01_a0101135080005800047A,0.8333333333333334,0.33066459922596025,28.0,7.0,1.0026712270023233,0.7553093802876585
46,01_01_a0101135080005800047z,0.8333333333333334,0.3343725559365279,28.0,7.0,1.0024693931949589,0.7565015192752745
47,01_01_a0101135080007000014z,0.5,1.0535400521972047,51.0,24.0,2.0123901382955403,1.433414308189508
48,01_01_a0101135080007000018z,0.5,1.272177097070695,49.0,24.0,2.0155607967440994,1.5717806449558227
49,01_01_A0101135080007100014z,0.16666666666666666,0.689179878981302,42.0,27.0,2.0010835044020827,1.1463333300984808
50,01_01_A0101135080007100015a,0.16666666666666666,0.6979317410335433,44.0,25.0,2.0006816068934,1.1518691639401055
51,01_01_a0101135080007500020z,0.5,0.207275273875574,38.0,17.0,2.001626623841752,0.8372417782734882
52,01_01_a0101135080007500021b,0.5,0.08485755965783154,31.0,15.0,1.733920035043831,0.8223468208948251
53,01_01_a0101135080007500021c,0.6666666666666666,0.172582798825081,32.0,14.0,1.7362199807190537,0.8032484834390828
54,01_01_a0101135080007500026a,0.6666666666666666,0.4658992959633166,27.0,13.0,1.4155602737664832,0.9065172072413104
55,01_01_a0101135080007800024z,0.5,0.5955565301965202,20.0,9.0,1.7360490365738217,1.0081049334962693
56,01_01_a0101135080008200031A,0.8333333333333334,0.2554420867584431,16.0,3.0,1.4153596270703266,0.7420473686443535
57,01_01_a0101135080008200031B,0.8333333333333334,0.2555395511610929,16.0,3.0,1.4153959588440517,0.7448865370580555
58,01_01_a0101135080008200031C,0.8333333333333334,0.1773170867584431,22.0,3.0,1.4155991288245964,0.7510653410625425
59,01_01_a0101135080008500034a,0.5,0.16794065368951472,32.0,22.0,1.7321553637362817,0.8049685613844195
60,01_01_a0101135080008500034b,0.5,0.4625647891736436,35.0,15.0,1.7329547761301385,0.9503586076385884
61,01_01_a0101135080008900015z,0.5,0.3286490893979505,35.0,16.0,2.000901533470275,0.9007806838146052
62,01_01_a0101135080008900024z,0.6666666666666666,0.5112901463222643,34.0,15.0,1.4185592090203505,1.0443975396349992
63,01_01_a0101135080008900025z,0.6666666666666666,0.278729577409473,35.0,16.0,1.4173218391096536,0.8993229001059247
64,01_01_a0101135080009700024A,0.8333333333333334,0.4795663242146418,25.0,8.0,1.415078500853682,0.6377599042021073
65,01_01_a0101135080009700024B,0.8333333333333334,0.33894132421464185,23.0,5.0,1.0011111982672225,0.5699181614708341
66,01_01_a0101135080009700033A,0.8333333333333334,0.1711859659807693,29.0,8.0,1.4152274453648144,0.7516272710044297
67,01_01_a0101135080009700033B,0.6666666666666666,0.2841924951839898,29.0,10.0,1.4156712078026996,0.7548263192361848
68,01_01_a0101135080010200010z,0.5,0.7551565627804238,37.0,19.0,2.0010163342274185,1.0505344063133326
69,01_01_a0101135080010200044z,0.5,0.3912478644646925,43.0,27.0,1.4146338441072612,0.7958065836391259
70,01_01_a0101135080010200049A,0.8333333333333334,0.3476295558086561,26.0,15.0,1.001083741116655,0.7667865188280757
71,01_01_a0101135080010200049B,0.8333333333333334,0.35180788200717417,26.0,15.0,1.00113781551982,0.7674665149069471
72,01_01_a0101135080010200054c,0.8333333333333334,0.4219586951394363,26.0,15.0,1.0012984099204,0.8093232935554638
73,01_01_a0101135080010300019z,0.5,0.4533966992940752,34.0,15.0,2.000299057630735,0.7881006040889431
74,01_01_a0101135080010300035z,0.8333333333333334,0.40372814698530457,27.0,10.0,1.0118391311294817,0.8473342550929539
75,01_01_a0101135080010300036z,0.8333333333333334,0.2592674024819561,30.0,7.0,1.003218322450554,0.729723199333935
76,01_01_a0101135080010700022A,0.5,0.36498504122686,32.0,17.0,1.7336901346967208,0.8454652460273085
77,01_01_a0101135080010700044z,0.6666666666666666,0.37767586178310897,31.0,16.0,1.4148707131890923,0.7811485147418141
78,01_01_a0101135080010900023A,0.5,0.3541334274137939,30.0,13.0,1.7330492532291624,0.8398946648913729
79,01_01_a0101135080010900023B,0.6666666666666666,0.3648285812678619,26.0,10.0,1.4156278278807728,0.8171933746546133
80,01_01_a0101135080010900023C,0.8333333333333334,0.05297236367929525,24.0,9.0,1.415453714928676,0.5919455583276373
81,01_01_a0101135080010900033a,0.8333333333333334,0.2631623493804001,25.0,5.0,1.4153000402270306,0.7450484542023625
82,01_01_a0101135080010900044z,0.6666666666666666,0.34691435294623285,34.0,16.0,1.0006725332144544,0.8296194095959307
83,01_01_a0101135080010900055a,0.5,0.560273517366718,43.0,17.0,1.00504512987519,0.8665848967813274
84,01_01_A0101135080011100012c,0.5,0.7978095167904891,41.0,17.0,2.004232571107932,1.0645922279341395
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5723547205574562,41.0,18.0,2.008364886997405,1.0499344798204715
86,01_01_A010113508001110007b,0.3333333333333333,0.3746453083048322,50.0,21.0,2.002894609050049,0.942873990691546
87,01_01_a0101135080011300055z,0.3333333333333333,0.28271794467162503,46.0,29.0,1.4204656302288001,0.823565760735147
88,01_01_a0101135080011300061z,0.3333333333333333,0.3421850559365279,56.0,34.0,1.4155614347386072,0.8760153292827536
89,01_01_a0101135080011900033A,0.6666666666666666,0.3743415432801822,32.0,18.0,1.4157925344495284,0.7401625726934178
90,01_01_a0101135080011900033b,0.6666666666666666,0.06921827175561734,27.0,14.0,1.0043801095696558,0.7494341533799429
91,01_01_a0101135080011900033c,0.8333333333333334,0.0888088880339295,30.0,9.0,1.002433432688379,0.7710564705279584
92,01_01_a0101135080011900043z,0.8333333333333334,0.3913737637770766,35.0,15.0,1.0014208812059897,0.8590855443300103
93,01_01_a0101135080011900045z,0.6666666666666666,0.1822609985025476,38.0,17.0,1.0055786931170207,0.8277072998329262
94,01_01_A0101135080012200017f,0.5,0.23198757064386846,35.0,16.0,2.0020225753994265,0.8546670605391836
95,01_01_A0101135080012200018a,0.5,0.218115877644392,34.0,16.0,2.0032907405189357,0.9040019371775692
96,01_01_a0101135080012700048C,0.6666666666666666,0.2881817776153401,41.0,21.0,1.0017366703598076,0.9107868528292516
97,01_01_a0101135080012700056B,0.6666666666666666,0.3391009170372781,41.0,21.0,1.0022117241367947,0.9289001564036218
98,01_01_a0101135080014700026z,0.6666666666666666,0.5823052821166432,29.0,14.0,1.733106202807261,1.0042127223819433
99,01_01_a0101135080014700028z,0.5,0.3085029260292808,36.0,16.0,1.7325570407754307,0.8221880011231667
100,01_01_a0101135080014700032A,0.8333333333333334,0.3593016529223494,23.0,7.0,1.4148778359282603,0.753732902783521
101,01_01_a0101135080014700033z,0.5,0.22244884175512772,38.0,18.0,1.7326968151204023,0.8194947972137192
102,01_01_a0101135090000300024z,0.6666666666666666,0.47393705841473294,24.0,12.0,1.7337547637490962,0.8548717861350767
103,01_01_a0101135090000300034z,0.8333333333333334,0.4819841333579944,23.0,3.0,1.4162795312461252,0.6387796084336748
104,01_01_A0101135090000400023b,0.5,0.3777891385379996,34.0,20.0,1.7329347581354542,0.7974613540815597
105,01_01_A0101135090000400032z,0.5,0.41746932805532266,38.0,22.0,1.7324332268537923,0.7996962435183307
106,01_01_A0101135090000400034z,0.5,0.3953278699030976,29.0,19.0,1.4186624669718555,0.7459237400175495
107,01_01_A0101135090000400044z,0.3333333333333333,0.33429948697918377,44.0,31.0,1.4171256315637648,0.7148210704534674
108,01_01_a0101135090000500013z,0.5,0.9516488938782875,43.0,19.0,2.0024525134787368,1.1706212857474712
109,01_01_a0101135090000500032z,0.6666666666666666,0.4333348887916645,31.0,14.0,1.4157126690534227,0.8016167780309423
110,01_01_a0101135090001000033z,0.5,0.3711975428225368,26.0,14.0,1.733652734174996,0.7337956914007213
111,01_01_a0101135090001000044z,0.6666666666666666,0.2716112801222875,29.0,16.0,1.00383132376988,0.8054952742239719
112,01_01_A0101135090001800024z,0.5,0.2786960175470684,26.0,9.0,1.7340648310091866,0.7436260949823309
113,01_01_A0101135090001800031z,0.6666666666666666,0.1044338880339295,24.0,12.0,1.4153228103236255,0.7414048017177473
114,01_01_A0101135090001800033z,0.5,0.13800912569776458,27.0,13.0,1.7322547246305473,0.7540489101439736
115,01_01_A0101135090002000025z,0.3333333333333333,0.5493278471791817,38.0,24.0,2.002349471431772,0.9909503669132951
116,01_01_A0101135090002000032z,0.8333333333333334,0.4798021382697438,27.0,7.0,1.4164000184024408,0.8433055864570613
117,01_01_A0101135090002500025z,0.16666666666666666,0.4435279599771468,46.0,27.0,2.002835945246751,0.9422851702069588
118,01_01_A0101135090002500032z,0.6666666666666666,0.21637699876672467,32.0,15.0,1.415586106860067,0.8368369190377097
119,01_01_A0101135090003000035z,0.3333333333333333,0.2415290432801822,26.0,21.0,1.7331852968442203,0.70360516326445
120,01_01_a0101135090003100024z,0.5,0.4003053220448952,35.0,19.0,1.7329176990640776,0.7842384622737693
121,01_01_a0101135090003100042z,0.5,0.5365905124689467,36.0,17.0,1.4189084671767542,0.8849449066291543
122,01_01_a0101135090003800024z,0.5,0.4146204744047053,35.0,19.0,1.73308287084222,0.7776717283543514
123,01_01_a0101135090003800033z,0.8333333333333334,0.4016356239024803,24.0,5.0,1.003813027141805,0.6100720374182709
124,01_01_a0101135090003800038z,0.5,0.5609183133506421,37.0,17.0,1.4212917175571476,0.9084765101374666
125,01_01_a0101135090004400025z,0.6666666666666666,0.4039220270562093,31.0,17.0,1.7325264625356154,0.7620901167435438
126,01_01_a0101135090004400027z,0.6666666666666666,0.3978058191051389,31.0,17.0,1.7329921102463357,0.767843529675533
127,01_01_a0101135090004400031z,0.6666666666666666,0.4665980194260885,23.0,14.0,1.415553803760144,0.7820351555252851
128,01_01_a0101135090004400032z,0.6666666666666666,0.3861726858264461,26.0,10.0,1.4158373748840425,0.7995817254115551
129,01_01_A0101135090004700036z,0.8333333333333334,0.15938888328569256,20.0,11.0,1.0006928071728514,0.6624474669603085
130,01_01_A0101135090004700042z,0.6666666666666666,0.2401160716623465,35.0,15.0,1.0008251383958275,0.6916689007114056
131,01_01_A0101135090004700047z,0.5,0.3402966146145546,57.0,26.0,1.0017731051050558,0.7892239763584363
132,01_01_A0101135090004700049z,0.6666666666666666,0.30123316936349603,50.0,20.0,1.0066939740278418,0.7723894357898805
133,01_01_A0101135090005200045z,0.3333333333333333,0.3986058521354738,51.0,19.0,1.0039185780446094,0.7927310807325241
134,01_01_a0101135090006400055z,0.6666666666666666,0.6203856239024803,52.0,18.0,1.007283991078852,0.9527124861004768
135,01_01_a0101135090006400063z,0.3333333333333333,0.40109916184802297,50.0,21.0,1.0030019934423071,0.9414554068905177
136,01_01_a0101135090006400065z,0.5,0.5867740918989709,59.0,23.0,1.002946197776883,0.9674339251891586
137,01_01_a0101135090006400073z,0.3333333333333333,0.6574095500142785,69.0,35.0,1.005206145487178,0.9530706629226928
138,01_01_A0101135090006700027z,0.8333333333333334,0.08103275877912064,25.0,3.0,1.4158476258666168,0.7351403791740909
139,01_01_A0101135090006700032z,0.8333333333333334,0.5251244107750062,25.0,3.0,1.4164370725328352,0.7770364260446931
140,01_01_A0101135090006700033z,0.8333333333333334,0.4846495500859112,24.0,7.0,1.414967531077873,0.5470237685666428
141,01_01_A0101135090006700038z,1.0,0.42861768358212027,19.0,6.0,1.0008385984395425,0.5270058733086989
142,01_01_A0101135090006800022a,0.3333333333333333,1.0458430327432096,52.0,23.0,2.0129670063127607,1.519149974631831
143,01_01_a0101135090006900058z,0.16666666666666666,0.283584005815425,55.0,26.0,1.4169486889503569,0.8922293963351875
144,01_01_a0101135090007000049z,0.6666666666666666,0.3409866229467308,30.0,14.0,1.0026089551060993,0.8287700829582725
145,01_01_a0101135090007000051z,0.6666666666666666,0.3878616229467308,42.0,24.0,1.0025063683246087,0.8078997002187736
146,01_01_a0101135090007000053z,0.6666666666666666,0.12560356796103556,33.0,12.0,1.001768597330805,0.7296340290953534
147,01_01_a0101135090007900033A,0.5,0.6066173445525174,42.0,18.0,1.7343389005174608,1.1511198616370697
148,01_01_a0101135090007900033C,0.3333333333333333,0.3117439372212105,48.0,26.0,2.000996630021703,0.980964653774306
149,01_01_a0101135090007900033D,0.5,0.8564969340860729,38.0,19.0,1.7334919176036472,1.2832525453381547
150,01_01_a0101135090008400046A,0.5,0.25542507064386843,35.0,23.0,1.415076488852837,0.8250505934293371
151,01_01_a0101135090008400046B,0.6666666666666666,0.39280204571279204,32.0,18.0,1.4158929945804468,0.7578558760273234
152,01_01_a0101135090008400052z,0.5,0.16592691309565674,42.0,20.0,1.41585886255968,0.7077615463403449
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0848685697851443,52.0,23.0,2.0104932089434957,1.5512524174997675
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0848685697851443,52.0,23.0,2.010397462976288,1.55031749894893
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2611338639879882,43.0,22.0,2.000146089184579,0.7867562058267183
156,01_01_A0101135090008500035B10,0.3333333333333333,0.40449090785988295,39.0,17.0,2.006657168576784,1.0057173818715022
157,01_01_a0101135090008800033z,0.5,0.3651496071622957,35.0,19.0,1.7334277509162457,0.7797776119591455
158,01_01_A0101135090009000021e,0.6666666666666666,0.3641246823465587,30.0,13.0,1.7323860411489058,0.8968020668911415
159,01_01_A0101135090009000022b,0.8333333333333334,0.4797993395581016,32.0,11.0,1.4147809552693822,0.935162209379473
160,01_01_a0101135090009700040z,0.6666666666666666,0.3636343064380769,33.0,15.0,1.4167275454853927,0.8477297966159377
161,01_01_a0101135090009800032z,0.6666666666666666,0.4269241229467308,28.0,14.0,1.4146356961660451,0.8439853328071486
162,01_01_a0101135090009900032A,0.6666666666666666,0.2250886860263055,29.0,10.0,1.4156692702548022,0.7628453725465291
163,01_01_a0101135090009900032B,0.6666666666666666,0.2217286779357146,26.0,11.0,1.4153262880160233,0.7630192791103289
164,01_01_a0101135090009900038z,0.6666666666666666,0.23000735626835056,29.0,13.0,1.4155095780340576,0.7647213095767433
165,01_01_a0101135090009900044A,0.3333333333333333,0.35092837764439194,44.0,26.0,1.419915926920254,0.8182380266776027
166,01_01_a0101135090009900044B,0.3333333333333333,0.3253616229467308,46.0,26.0,1.4213916096691146,0.8142300543536517
167,01_01_a0101135090009900050z,0.3333333333333333,0.3243459567198178,46.0,26.0,1.419198854939534,0.8379546907538463
168,01_01_a0101135090009900060z,0.3333333333333333,0.4259084567198178,50.0,28.0,1.420582276689352,0.8712663831172199
169,01_01_a0101135090009900072z,0.16666666666666666,0.5777584931629665,62.0,29.0,1.4225196948904553,0.9519562561693916
170,01_01_a0101135090010000058z,0.6666666666666666,0.8882643889232076,52.0,20.0,1.0084363392331324,1.0530640276796397
171,01_01_a0101135090010700038z,0.8333333333333334,0.4360887327876769,31.0,9.0,1.0009083716525475,0.748853922728886
172,01_01_a0101135090010700045z,0.6666666666666666,0.4696957527257674,34.0,10.0,1.0022440988588297,0.7734448225630364
173,01_01_a0101135090010700050z,0.6666666666666666,0.17299301554334726,38.0,12.0,1.0009507307759329,0.8135388543796148
174,01_01_a0101135090011000033z,0.6666666666666666,0.265435616779147,28.0,10.0,1.4148265387705794,0.7608438835652052
175,01_01_a0101135090011000044z,0.5,0.2406306859906545,36.0,16.0,1.4162293876278698,0.8163974282570576
176,01_01_a0101135090011100032B,0.8333333333333334,0.18767768748904856,27.0,16.0,1.4145434104439851,0.5995958766669146
177,01_01_a0101135090011100047z,0.6666666666666666,0.2116658672343592,27.0,10.0,1.4145828308242572,0.5202584177666436
178,01_01_a0101135090011500054A,0.5,0.2396335175470684,38.0,17.0,1.4144889459700067,0.7412999217849311
179,01_01_a0101135090011900051A,0.6666666666666666,0.5213946855333771,40.0,23.0,1.0050527662821305,0.9266814441723276
180,01_01_a0101135090011900051B,0.6666666666666666,0.4813811734380841,30.0,20.0,1.0014841315994645,0.8715355263414679
181,01_01_a0101135090012800031z,1.0,0.3125102541361321,23.0,6.0,1.0024057718033494,0.8094779614389237
182,01_01_a0101135090012800042z,0.5,0.15685356796103556,40.0,15.0,1.0028901980543878,0.781935623300485
183,01_01_a0101135100000500027z,0.5,0.4370133019966908,34.0,19.0,1.7333473784260494,0.7914874268800736
184,01_01_a0101135100000500032z,0.6666666666666666,0.4985260422363409,26.0,12.0,1.4154880085943944,0.8237792016442329
185,01_01_A0101135100000600038z,0.6666666666666666,0.3113316748591296,24.0,8.0,1.4163532896050064,0.8201019795896
186,01_01_a0101135100001100031A,0.6666666666666666,0.3056723274769979,26.0,15.0,1.7329805534863438,0.7728470234125259
187,01_01_a0101135100001100031z,0.6666666666666666,0.30954492312808657,26.0,15.0,1.7329302633882822,0.7734407427347773
188,01_01_a0101135100001100032z,0.6666666666666666,0.3056723274769979,26.0,15.0,1.7328482094656437,0.7739581178039002
189,01_01_a0101135100002100038z,0.6666666666666666,0.34691435294623285,32.0,10.0,1.4153477128247762,0.8214582057826543
190,01_01_A0101135100003000025z,0.5,0.4016105451719062,25.0,13.0,1.7322170795582008,0.5596227316033531
191,01_01_A0101135100003000032z,0.6666666666666666,0.33371101736671804,25.0,11.0,1.4150210619193473,0.5418691959367798
192,01_01_A0101135100003000045z,0.3333333333333333,0.17447323462414574,47.0,24.0,1.4152763866629672,0.7678380455611568
193,01_01_A0101135100003500015z,0.5,0.4032470125781285,34.0,20.0,2.000805780326389,0.8633249813390043
194,01_01_A0101135100003500033z,0.8333333333333334,0.3683801447540058,20.0,3.0,1.4153258739495285,0.6053291701578073
195,01_01_A0101135100003500038z,0.6666666666666666,0.30483114800297484,30.0,8.0,1.4161607957617304,0.7927222895591038
196,01_01_a0101135100003800025z,0.6666666666666666,0.4154066933969338,29.0,17.0,1.7331803452098358,0.8521196356212603
197,01_01_a0101135100003800032z,0.6666666666666666,0.4140348662615487,29.0,14.0,1.4153500113325066,0.8476997095184958
198,01_01_a0101135100003800040z,0.6666666666666666,0.2104095234471968,32.0,10.0,1.4153472305450634,0.7919361114467143
199,01_01_a0101135100004000030z,0.8333333333333334,0.2675700020658799,23.0,9.0,1.4153280166303894,0.6746083139261639
200,01_01_a0101135100004000042z,0.5,0.13299018748904856,33.0,15.0,1.416408735004833,0.7603756900199532
201,01_01_a0101135100004200037A,0.8333333333333334,0.1500929114761983,24.0,7.0,1.0020817533733393,0.7265234713047308
202,01_01_a0101135100004200037B,0.6666666666666666,0.4415334567198178,26.0,10.0,1.4168028021037036,0.8508735047588348
203,01_01_a0101135100004400042z,0.5,0.2278616173120729,39.0,16.0,1.002380548138738,0.7508960148427173
204,01_01_a0101135100006500020z,0.5,0.2962215832862338,43.0,20.0,2.0017167657939385,0.8951496110921463
205,01_01_a0101135100006500022z,0.3333333333333333,0.3331741229467308,44.0,20.0,2.0011725678357397,0.9427280935846551
206,01_01_a0101135100006500038A,0.3333333333333333,0.8659216956360741,33.0,16.0,1.7340723592002678,1.2777751234588557
207,01_01_a0101135100007800031A,1.0,0.2511926447540058,15.0,6.0,1.0007816073745976,0.5908735768147808
208,01_01_a0101135100007800031B,0.8333333333333334,0.4567195830934442,27.0,9.0,1.4150809421105734,0.6866551642334997
209,01_01_a0101135100007800037b,1.0,0.5217666242737027,16.0,6.0,1.001587001825173,0.6759863333670129
210,01_01_a0101135100007800041S,0.6666666666666666,0.2422818537726876,36.0,19.0,1.001958375954843,0.7926349957727591
211,01_01_a0101135100008000078A,0.3333333333333333,0.04621654328018221,60.0,26.0,1.0014388073821956,0.8866675452056596
212,01_01_a0101135100008000080z,0.3333333333333333,0.13099607492312748,88.0,35.0,1.0032850520458538,0.8005275879708835
213,01_01_a0101135100008000087z,0.16666666666666666,0.17122158328623382,83.0,35.0,1.001129662057817,0.9292517115496701
214,01_01_a0101135100008000088z,0.3333333333333333,0.41342837764439205,64.0,33.0,1.00180250319319,0.9024316076666158
215,01_01_A0101135102000100026z,0.3333333333333333,0.4118439725928337,31.0,17.0,2.0006209179729755,0.8100532465470088
216,01_01_A0101135102000100032z,0.6666666666666666,0.3614853372507912,27.0,9.0,1.416582232978829,0.5892786369711087
217,01_01_A0101135110000100048z,0.3333333333333333,0.4418089928371993,42.0,30.0,1.4184748424123843,0.7835138226338838
218,01_01_A0101135110000100052z,0.3333333333333333,0.0367758382096598,42.0,24.0,1.4186857799125951,0.8077776488396973
219,01_01_A0101135110000100065z,0.5,0.3749339893012714,69.0,35.0,1.0058080287958948,0.8204421154011593
220,01_01_a0101135110000200038z,0.5,0.29300599715108466,36.0,22.0,1.7334368879151312,0.8152959518540377
221,01_01_A0101135110000200039z,0.5,0.2866376233864845,27.0,13.0,1.7336381747191931,0.7709469948481054
222,01_01_A0101135110000300032z,0.5,0.3322417862607437,33.0,17.0,1.7331032695180069,0.8175241873595204
223,01_01_A0101135110000600034z,0.5,0.3286750127790929,35.0,17.0,1.7326779567041692,0.8292521666307239
224,01_01_A0101135110000700019z,0.5,0.6365629751894748,34.0,17.0,2.0009477248550422,0.9194797125360712
225,01_01_A0101135110000700037z,0.6666666666666666,0.2938166249795286,33.0,11.0,1.4160343840142011,0.8060268614175394
226,01_01_A0101135110001100035z,0.6666666666666666,0.3037876683101143,20.0,10.0,1.7334718679379575,0.7403025237554914
227,01_01_A0101135110001200035z,0.6666666666666666,0.2973042900531512,24.0,10.0,1.7339977002424567,0.7361828139115669
228,01_01_A0101135110001200046z,0.6666666666666666,0.43351599552247855,32.0,9.0,1.0013002986913555,0.7553195089247289
229,01_01_A0101135110001300069z,0.6666666666666666,0.12905098153371353,69.0,36.0,1.010222636438055,0.7910161432019254
230,01_01_a0101135110001600035z,0.3333333333333333,0.2528713880339295,49.0,29.0,1.7341038456053186,0.7262068458188681
231,01_01_A0101135110001700025z,0.3333333333333333,0.3856996009204448,42.0,20.0,2.000604089110889,0.9113135819757529
232,01_01_A0101135110001700032b,0.6666666666666666,0.31089425959188044,20.0,11.0,1.4161969165131274,0.7299322783364884
233,01_01_A0101135110001700037z,0.5,0.3187331050574137,35.0,12.0,1.416984480901541,0.7499832140120409
234,01_01_A0101135110002000043z,0.3333333333333333,0.28687833623789005,45.0,24.0,1.4170307178020995,0.7319324921416291
235,01_01_A0101135110002000054z,0.3333333333333333,0.0930915432801822,39.0,25.0,1.4195605020182431,0.8067298274250597
236,01_01_A0101135110002100054z,0.3333333333333333,0.08853573462414578,39.0,25.0,1.4195154915173265,0.8010254156955103
237,01_01_A0101135110002200033z,0.3333333333333333,0.4902853379907208,44.0,28.0,1.7342779838645888,0.8684355918019152
238,01_01_A0101135110002300044z,0.3333333333333333,0.1413737637770766,37.0,16.0,1.4160486854079044,0.7770440104033349
