,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.16666666666666666,0.6233267592420351,38.0,20.0,1.4164956277112268,0.9574803602260692
80,01_01_a0101135080010900023C,0.16666666666666666,0.4677205416534685,41.0,23.0,1.4165880454426982,0.9659636061112103
81,01_01_a0101135080010900033a,0.16666666666666666,0.5060355273545732,46.0,23.0,1.4163798693063308,0.9459618329499476
82,01_01_a0101135080010900044z,0.16666666666666666,0.4740838250279403,55.0,27.0,1.4193466725098147,0.8493038700706086
83,01_01_a0101135080010900055a,0.16666666666666666,0.29197466060745514,59.0,30.0,1.419302604828701,0.8256487655764486
84,01_01_A0101135080011100012c,0.6666666666666666,0.4455613388163159,32.0,11.0,1.4337574539451263,1.0130179995049724
85,01_01_A010113508001110007b-1,0.6666666666666666,0.18885654258328305,30.0,14.0,1.416618884690729,0.876326703913655
86,01_01_A010113508001110007b,0.5,0.14947786966934096,33.0,15.0,1.7330751365191852,0.944385920668674
87,01_01_a0101135080011300055z,0.5,0.5382802333025482,47.0,33.0,0.09617584168639093,0.8748804297903291
88,01_01_a0101135080011300061z,0.3333333333333333,0.4788131220376453,58.0,37.0,0.10117165260620313,0.8506393401858431
89,01_01_a0101135080011900033A,0.3333333333333333,0.3515897212543554,41.0,22.0,1.0033039522966651,0.8500479262001343
90,01_01_a0101135080011900033b,0.16666666666666666,0.4549049062185558,49.0,24.0,1.4204755993731308,1.0062963483588208
91,01_01_a0101135080011900033c,0.16666666666666666,0.4723070660081027,49.0,26.0,1.4159731360787169,1.0089135798122617
92,01_01_a0101135080011900043z,0.16666666666666666,0.3686219417512498,58.0,23.0,1.00463749356444,1.002982751072662
93,01_01_a0101135080011900045z,0.16666666666666666,0.3418621794716256,61.0,33.0,1.0051515975602374,0.8747787387366388
94,01_01_A0101135080012200017f,0.3333333333333333,0.29213560733030475,33.0,16.0,1.7351488732616254,0.9959730638445938
95,01_01_A0101135080012200018a,0.6666666666666666,0.3060073003297812,28.0,15.0,1.4237931235250436,1.0302434610586777
96,01_01_a0101135080012700048C,0.16666666666666666,0.20469140035883304,64.0,25.0,1.0135798405502758,0.804465863978201
97,01_01_a0101135080012700056B,0.16666666666666666,0.1743527390631049,57.0,25.0,1.0184639907928046,0.8042155480252409
98,01_01_a0101135080014700026z,0.3333333333333333,0.4175571041424701,34.0,18.0,1.4184181103248714,0.8876420559415269
99,01_01_a0101135080014700028z,0.5,0.21562025194489245,28.0,17.0,1.4188162249885443,0.8054049047071117
100,01_01_a0101135080014700032A,0.16666666666666666,0.2741965250518238,48.0,23.0,1.4210404715122744,0.9135396703850416
101,01_01_a0101135080014700033z,0.6666666666666666,0.7153220197293009,22.0,18.0,1.006872255482333,0.9168484886099342
102,01_01_a0101135090000300024z,0.3333333333333333,0.0904388804405598,33.0,17.0,1.414867078726504,0.8768624583080855
103,01_01_a0101135090000300034z,0.16666666666666666,0.4640140446161788,48.0,26.0,1.420598822001878,0.7993112718211
104,01_01_A0101135090000400023b,0.5,0.14633403943617362,24.0,14.0,1.4151256953602809,0.8885791703416699
105,01_01_A0101135090000400032z,0.5,0.10665384991885052,23.0,15.0,1.0018367560842327,0.7360898837823993
106,01_01_A0101135090000400034z,0.5,0.12879530807107564,22.0,19.0,1.0050911527030602,0.7658175121963927
107,01_01_A0101135090000400044z,0.5,0.1898236909949894,32.0,17.0,0.09142233533564263,0.7586863492675625
108,01_01_a0101135090000500013z,0.5,0.9744007159041144,31.0,15.0,1.7363899971852157,1.1819263389370043
109,01_01_a0101135090000500032z,0.3333333333333333,0.4105830667658377,43.0,23.0,1.004272409087744,0.9732189944491956
110,01_01_a0101135090001000033z,0.3333333333333333,0.15292563515163635,27.0,14.0,1.4156819416610766,0.8073673147722854
111,01_01_a0101135090001000044z,0.16666666666666666,0.35823445809646065,50.0,28.0,1.4197425549037432,0.8494626332926165
112,01_01_A0101135090001800024z,0.3333333333333333,0.2454271604271048,36.0,20.0,1.4166473554949068,0.8376227422948131
113,01_01_A0101135090001800031z,0.16666666666666666,0.4566820660081027,41.0,20.0,1.4177574854010435,0.9746090756583082
114,01_01_A0101135090001800033z,0.3333333333333333,0.5527573036719378,38.0,17.0,1.4174946795005532,0.9138013099574674
115,01_01_A0101135090002000025z,0.6666666666666666,0.16582966920500852,22.0,9.0,1.0065335185240083,0.8318678369873492
116,01_01_A0101135090002000032z,0.16666666666666666,0.457050316243917,45.0,22.0,1.4168693777364838,1.0036962601466006
117,01_01_A0101135090002500025z,1.0,0.0805952179970264,12.0,6.0,0.06981897074603811,0.7198675744206626
118,01_01_A0101135090002500032z,0.3333333333333333,0.5686251767408979,39.0,18.0,1.0049446052079605,1.0069088638620007
119,01_01_A0101135090003000035z,0.5,0.3281522212543554,32.0,16.0,1.0038130472354765,0.9445444507593108
120,01_01_a0101135090003100024z,0.5,0.12381785592927795,21.0,8.0,1.4155269562991657,0.8124346226102509
121,01_01_a0101135090003100042z,0.16666666666666666,0.15309233449477355,48.0,26.0,1.420832508357068,0.7889244602731622
122,01_01_a0101135090003800024z,0.5,0.1095027035694679,21.0,8.0,1.4152524362129957,0.800447712405846
123,01_01_a0101135090003800033z,0.16666666666666666,0.12248755407169287,48.0,26.0,1.42631368013348,0.7378255589956513
124,01_01_a0101135090003800038z,0.16666666666666666,0.17742013537646895,50.0,26.0,1.4207609128206324,0.7849996821860642
125,01_01_a0101135090004400025z,0.5,0.1202011509179639,23.0,11.0,1.4164139705609755,0.5500785712871269
126,01_01_a0101135090004400027z,0.5,0.12631735886903428,23.0,11.0,1.416523281976162,0.5645990870847862
127,01_01_a0101135090004400031z,0.16666666666666666,0.08309984145191529,28.0,18.0,1.415853686881594,0.5631335470472335
128,01_01_a0101135090004400032z,0.16666666666666666,0.13795049214772714,39.0,24.0,1.4218843324733856,0.8178406216467774
129,01_01_A0101135090004700036z,0.16666666666666666,0.3491092946884806,52.0,24.0,1.4188575755366952,0.9775788736310144
130,01_01_A0101135090004700042z,0.3333333333333333,0.2527571063118267,54.0,26.0,1.0051660566770515,0.8433380106598868
131,01_01_A0101135090004700047z,0.16666666666666666,0.27757656335961856,75.0,33.0,1.0116311251561605,0.9261933210278142
132,01_01_A0101135090004700049z,0.16666666666666666,0.4260150086106772,74.0,37.0,1.4321088089331429,0.90963924458485
133,01_01_A0101135090005200045z,0.5,0.37585403010964696,58.0,35.0,0.10541416685863994,0.9154227839154002
134,01_01_a0101135090006400055z,0.16666666666666666,0.3256125540716929,63.0,31.0,1.0230775493996684,0.7634697406290778
135,01_01_a0101135090006400063z,0.16666666666666666,0.21677401612615024,60.0,32.0,1.0141465774781393,0.8354033356679289
136,01_01_a0101135090006400065z,0.16666666666666666,0.09390091392479773,68.0,33.0,1.0247145217661546,0.8519302717034077
137,01_01_a0101135090006400073z,0.16666666666666666,0.2270363720401053,79.0,37.0,1.0169818242648945,0.8072356601677816
138,01_01_A0101135090006700027z,0.16666666666666666,0.5739059367532938,39.0,26.0,1.4172156891474474,0.9653477231225892
139,01_01_A0101135090006700032z,0.16666666666666666,0.5023725887491794,41.0,26.0,1.4176910526919142,0.9793780947896096
140,01_01_A0101135090006700033z,0.16666666666666666,0.32072362788826203,41.0,25.0,1.4168892004625886,0.7806503912647939
141,01_01_A0101135090006700038z,0.16666666666666666,0.3767554943920529,45.0,24.0,1.4182114986156122,0.8234288207753937
142,01_01_A0101135090006800022a,0.3333333333333333,0.6623448547690364,38.0,16.0,2.0058594611622618,1.2971584905776758
143,01_01_a0101135090006900058z,0.6666666666666666,0.4280391721587482,42.0,24.0,0.20538507164102845,0.8577546980445652
144,01_01_a0101135090007000049z,0.16666666666666666,0.4956365550274424,61.0,29.0,1.4238937683772954,0.8740459057213958
145,01_01_a0101135090007000051z,0.16666666666666666,0.13626155502744242,72.0,39.0,1.4230968409040592,0.8792832952483619
146,01_01_a0101135090007000053z,0.16666666666666666,0.5235196100131376,65.0,27.0,1.4207589595025352,0.9449119609032388
147,01_01_a0101135090007900033A,0.5,0.22311916657834416,23.0,14.0,1.4166401117341734,0.8506084077227024
148,01_01_a0101135090007900033C,0.5,0.21237924075296266,24.0,16.0,1.4161565246552934,0.9078849463500688
149,01_01_a0101135090007900033D,0.3333333333333333,0.7698737561118997,31.0,15.0,1.7331987182918784,1.04422184637768
150,01_01_a0101135090008400046A,0.16666666666666666,0.4718231073303048,44.0,28.0,1.4240587005539973,0.9091870894347216
151,01_01_a0101135090008400046B,0.16666666666666666,0.4125711322613812,41.0,26.0,1.4199468881781467,0.9329134909786037
152,01_01_a0101135090008400052z,0.16666666666666666,0.6238212648785164,57.0,28.0,1.4271309468666815,0.8977638132691571
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7013703918109712,38.0,16.0,2.0050374284347563,1.3357747146861334
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7013703918109712,38.0,16.0,2.004960159098528,1.331031450018883
155,01_01_A0101135090008500034B7,0.8333333333333334,0.26298931398618497,21.0,6.0,1.0054289257085676,0.7846409940868064
156,01_01_A0101135090008500035B10,0.6666666666666666,0.42724272988570977,24.0,10.0,1.43767979795778,0.8068205523070292
157,01_01_a0101135090008800033z,0.6666666666666666,0.14334857081187746,19.0,6.0,1.00222712471332,0.785059692525731
158,01_01_A0101135090009000021e,0.3333333333333333,0.15999849562761448,33.0,19.0,1.4183109991153589,0.7428873178041531
159,01_01_A0101135090009000022b,0.3333333333333333,0.09630116158392844,33.0,15.0,1.4174284706710376,0.8308583148202189
160,01_01_a0101135090009700040z,0.16666666666666666,0.4502574844122501,44.0,24.0,1.4277860214033369,1.0436515046196608
161,01_01_a0101135090009800032z,0.5,0.17532405502744242,32.0,15.0,1.0026558920069977,0.7225693324779214
162,01_01_a0101135090009900032A,0.16666666666666666,0.5646594919478677,37.0,23.0,1.416824163360002,0.9553388768611148
163,01_01_a0101135090009900032B,0.16666666666666666,0.6052268559098878,32.0,21.0,1.416639153945455,0.9702915679803484
164,01_01_a0101135090009900038z,0.16666666666666666,0.5597408217058226,37.0,21.0,1.416609398755998,0.9538009680957149
165,01_01_a0101135090009900044A,0.5,0.5169448003297812,44.0,29.0,0.12663685278665612,0.8698809434582632
166,01_01_a0101135090009900044B,0.5,0.4800115550274424,44.0,29.0,0.14748718561110333,0.8602464138764548
167,01_01_a0101135090009900050z,0.5,0.4654022212543554,44.0,25.0,0.12689774917031849,0.8253627147537528
168,01_01_a0101135090009900060z,0.5,0.4732147212543554,47.0,27.0,0.14570271066297502,0.8428251192373476
169,01_01_a0101135090009900072z,0.3333333333333333,0.3213646848112067,65.0,36.0,0.1663668944913623,0.8524452580269607
170,01_01_a0101135090010000058z,0.16666666666666666,0.5047662109490344,81.0,39.0,1.4197770774491725,0.960877612484822
171,01_01_a0101135090010700038z,0.16666666666666666,0.5383369107618501,54.0,27.0,1.4172249975376627,0.9742940185308778
172,01_01_a0101135090010700045z,0.16666666666666666,0.5875689306999405,59.0,32.0,1.4177179577140704,0.9881957443187996
173,01_01_a0101135090010700050z,0.16666666666666666,0.31988016243082595,58.0,32.0,1.4262299678170132,0.8002046118955858
174,01_01_a0101135090011000033z,0.3333333333333333,0.5395587947533202,43.0,23.0,1.0053981277036468,0.952974722920053
175,01_01_a0101135090011000044z,0.3333333333333333,0.5772538639648277,51.0,27.0,1.0102029816536466,0.9528205012817851
176,01_01_a0101135090011100032B,0.16666666666666666,0.3051954904851246,41.0,22.0,1.4187566961634568,0.95081356774405
177,01_01_a0101135090011100047z,0.16666666666666666,0.281207310739814,47.0,29.0,1.4218083957094338,0.8728803745146719
178,01_01_a0101135090011500054A,0.16666666666666666,0.2532396604271048,62.0,34.0,1.4168242019623143,0.9359874428155142
179,01_01_a0101135090011900051A,0.16666666666666666,0.4191465075592039,61.0,35.0,1.4313310683130762,0.8383113911642879
180,01_01_a0101135090011900051B,0.3333333333333333,0.3864920045360891,57.0,28.0,1.0069014732346184,0.7977065496716936
181,01_01_a0101135090012800031z,0.16666666666666666,0.3991334321103053,50.0,23.0,1.4177541485610177,1.0493390706009482
182,01_01_a0101135090012800042z,0.3333333333333333,0.3672696100131376,55.0,30.0,1.0100864967534506,0.8929905416825387
183,01_01_a0101135100000500027z,0.5,0.08710987597748243,26.0,8.0,1.415067480849154,0.7296407298541054
184,01_01_a0101135100000500032z,0.16666666666666666,0.4757742202105141,43.0,20.0,1.417374986261658,0.9007948696154296
185,01_01_A0101135100000600038z,0.16666666666666666,0.5542048528333028,43.0,20.0,1.4175912026603903,0.9783505109592951
186,01_01_a0101135100001100031A,0.3333333333333333,0.21845085049717528,33.0,15.0,1.4167717333176149,0.9243258681442968
187,01_01_a0101135100001100031z,0.3333333333333333,0.2145782548460866,33.0,15.0,1.4169974807896948,0.9176024752343424
188,01_01_a0101135100001100032z,0.3333333333333333,0.21845085049717528,33.0,15.0,1.417034222931917,0.9256330742213326
189,01_01_a0101135100002100038z,0.16666666666666666,0.17720882502794033,33.0,21.0,1.4167640635151286,0.8170616670791777
190,01_01_A0101135100003000025z,0.3333333333333333,0.544387632802267,38.0,19.0,1.4174906035220107,0.7963923411010063
191,01_01_A0101135100003000032z,0.16666666666666666,0.15916216060745514,41.0,21.0,1.4248546136731128,0.7161273374364017
192,01_01_A0101135100003000045z,0.3333333333333333,0.4746499433500274,50.0,23.0,0.14163003073129218,0.9110542806108026
193,01_01_A0101135100003500015z,0.3333333333333333,0.21462616539604476,31.0,20.0,1.7326076151273744,0.9099590283601642
194,01_01_A0101135100003500033z,0.16666666666666666,0.12449303322016735,41.0,25.0,1.4171523188170896,0.7589099903512098
195,01_01_A0101135100003500038z,0.16666666666666666,0.563329325977148,51.0,28.0,1.4225554215395142,0.9960018852098392
196,01_01_a0101135100003800025z,0.5,0.10871648457723936,26.0,11.0,1.4155806075558082,0.6868884375405038
197,01_01_a0101135100003800032z,0.3333333333333333,0.5944080442357218,43.0,19.0,1.0050878381698116,0.9344738583926546
198,01_01_a0101135100003800040z,0.16666666666666666,0.5470327014213701,51.0,27.0,1.4236399869372252,1.0277488288116978
199,01_01_a0101135100004000030z,0.16666666666666666,0.2565531759082933,47.0,23.0,1.4193483935941054,0.9029424959532372
200,01_01_a0101135100004000042z,0.16666666666666666,0.3598829904851246,48.0,26.0,1.419113966170845,0.8901789253960984
201,01_01_a0101135100004200037A,0.16666666666666666,0.3740302664979749,41.0,28.0,1.4173832203813181,0.9234237333738587
202,01_01_a0101135100004200037B,0.16666666666666666,0.17633972125435535,46.0,22.0,1.4179404978925712,0.8307208408293834
203,01_01_a0101135100004400042z,0.16666666666666666,0.3144847952862461,61.0,29.0,1.419245022672343,0.9136919791597412
204,01_01_a0101135100006500020z,0.5,0.22790159468793936,29.0,15.0,1.7343645901407885,0.9223915557564968
205,01_01_a0101135100006500022z,0.5,0.1909490550274424,26.0,16.0,1.734011673364142,0.8553676855868264
206,01_01_a0101135100006500038A,0.3333333333333333,0.4824235176619008,33.0,24.0,1.4262708461199674,1.069555022283042
207,01_01_a0101135100007800031A,0.16666666666666666,0.41355553322016736,48.0,27.0,1.42319556827862,0.7448492732335341
208,01_01_a0101135100007800031B,0.16666666666666666,0.473653594880729,51.0,24.0,1.4200816530097615,0.909892709896444
209,01_01_a0101135100007800037b,0.16666666666666666,0.4990148022478759,46.0,24.0,1.4195496333273103,0.9194157056913114
210,01_01_a0101135100007800041S,0.3333333333333333,0.32890503174686075,56.0,28.0,1.004668164269755,0.8401202791790462
211,01_01_a0101135100008000078A,0.16666666666666666,0.49353163469399103,74.0,34.0,1.013182509307786,0.9174886616214968
212,01_01_a0101135100008000080z,0.3333333333333333,0.3618771030510457,98.0,47.0,1.009786762991032,0.8554690714300653
213,01_01_a0101135100008000087z,0.3333333333333333,0.32165159468793936,85.0,40.0,0.15307938921208097,0.9299517284250438
214,01_01_a0101135100008000088z,0.3333333333333333,0.5325698003297812,76.0,35.0,1.0104846183441811,0.9301174859270196
215,01_01_A0101135102000100026z,0.5,0.11227920538133952,27.0,12.0,1.4146375286623676,0.8519634562341439
216,01_01_A0101135102000100032z,0.3333333333333333,0.16263784072338194,40.0,22.0,1.0093014279196553,0.7090468374410024
217,01_01_A0101135110000100048z,0.3333333333333333,0.41043918513697386,50.0,33.0,1.0137796725767452,0.9372336401253688
218,01_01_A0101135110000100052z,0.3333333333333333,0.4873473397645134,53.0,28.0,1.0084395075242851,0.8340909951869824
219,01_01_A0101135110000100065z,0.16666666666666666,0.22731418867290176,81.0,42.0,1.0149075631773836,0.8934275626108783
220,01_01_a0101135110000200038z,0.5,0.2311171808230885,28.0,12.0,1.0039127027717871,0.8854341222447942
221,01_01_A0101135110000200039z,0.3333333333333333,0.2374855545876887,36.0,17.0,1.4171480929501272,0.9412473291186958
222,01_01_A0101135110000300032z,0.6666666666666666,0.4188649642349169,21.0,12.0,1.006977780035819,1.0044706949070241
223,01_01_A0101135110000600034z,0.6666666666666666,0.4152981907532661,19.0,12.0,1.0063818758355456,1.0022638068561684
224,01_01_A0101135110000700019z,0.6666666666666666,0.3094352027846984,24.0,16.0,1.4169861604244085,0.9033431695531848
225,01_01_A0101135110000700037z,0.16666666666666666,0.3804398029537018,43.0,24.0,1.418510533578246,0.9585789105816502
226,01_01_A0101135110001100035z,0.3333333333333333,0.2203355096640589,42.0,16.0,1.4161622601961004,0.8838631608487517
227,01_01_A0101135110001200035z,0.3333333333333333,0.22681888792102198,44.0,16.0,1.4161887140387774,0.8923600719547581
228,01_01_A0101135110001200046z,0.16666666666666666,0.5124821824516946,56.0,23.0,1.4202309766625074,0.8834579473923704
229,01_01_A0101135110001300069z,0.16666666666666666,0.3638221964404597,87.0,51.0,1.0144602953881303,0.8884773611624738
230,01_01_a0101135110001600035z,0.8333333333333334,0.4176195660081027,27.0,9.0,0.12645801386757444,0.9371359399406536
231,01_01_A0101135110001700025z,0.8333333333333334,0.13842357705372846,17.0,11.0,1.0030166357959405,0.7474335936411829
232,01_01_A0101135110001700032b,0.16666666666666666,0.18197891838229274,41.0,20.0,1.4185175083246988,0.8336535096363478
233,01_01_A0101135110001700037z,0.3333333333333333,0.20539007291675948,43.0,25.0,1.0059699718355868,0.8236637715493754
234,01_01_A0101135110002000043z,0.5,0.20599484173628316,38.0,17.0,1.0038462491393167,0.8877356754730374
235,01_01_A0101135110002000054z,0.3333333333333333,0.540406634693991,45.0,24.0,1.0103025645880268,0.8511034253962483
