,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,0.9585590815273476,55.0,29.0,2.0148594280172016,1.5869439714278364
49,01_01_A0101135080007100014z,0.16666666666666666,0.8130618634379547,45.0,29.0,1.7368096308207326,1.0693897733987283
50,01_01_A0101135080007100015a,0.16666666666666666,0.8218137254901959,46.0,26.0,1.7356559969373762,1.1105268697812465
51,01_01_a0101135080007500020z,0.3333333333333333,0.4344677416677733,42.0,22.0,2.0058148190091627,0.8255101264301198
52,01_01_a0101135080007500021b,0.6666666666666666,0.4922255752011788,33.0,19.0,1.4215244343143123,0.941870770286015
53,01_01_a0101135080007500021c,0.5,0.26603521671826624,37.0,20.0,1.7371756907625582,0.8344443210416432
54,01_01_a0101135080007500026a,0.8333333333333334,0.15228128041996936,30.0,14.0,1.0080945892545454,0.92021275429281
55,01_01_a0101135080007800024z,0.6666666666666666,0.625688514653173,27.0,14.0,1.4170348028681132,0.9689150102279528
56,01_01_a0101135080008200031A,0.6666666666666666,0.4284351023017903,29.0,8.0,1.4181282229554,0.8301412660070712
57,01_01_a0101135080008200031B,0.6666666666666666,0.4285325667044401,29.0,8.0,1.4181183605658336,0.8317753530222228
58,01_01_a0101135080008200031C,0.6666666666666666,0.3346851023017903,27.0,8.0,1.4181282234234815,0.818086427620462
59,01_01_a0101135080008500034a,0.5,0.2863023618538325,39.0,17.0,1.4168164149275178,0.765140319826272
60,01_01_a0101135080008500034b,0.5,0.2895717736302964,38.0,20.0,1.4172121768987964,0.9279132705644516
61,01_01_a0101135080008900015z,0.3333333333333333,0.4525310738546032,41.0,22.0,2.0044851651199638,0.8811253669581378
62,01_01_a0101135080008900024z,0.8333333333333334,0.5726721307789171,36.0,17.0,1.0104876215135794,1.0560134253687663
63,01_01_a0101135080008900025z,0.8333333333333334,0.4723884381338742,31.0,19.0,1.0136773748542325,0.9036362796902376
64,01_01_a0101135080009700024A,0.6666666666666666,0.19342669132870535,25.0,11.0,1.4161950981686835,0.6648227557792158
65,01_01_a0101135080009700024B,0.6666666666666666,0.3340516913287054,24.0,9.0,1.0028126046981765,0.6457632547180243
66,01_01_a0101135080009700033A,0.6666666666666666,0.3441789815241165,29.0,10.0,1.4161721479607483,0.7874195628349281
67,01_01_a0101135080009700033B,0.5,0.30093551072733704,32.0,14.0,1.4161048245656631,0.803180158251331
68,01_01_a0101135080010200010z,0.3333333333333333,0.8946635472370765,45.0,25.0,2.0034748580236883,1.1175205059819997
69,01_01_a0101135080010200044z,0.3333333333333333,0.15674515107865472,43.0,31.0,1.4159445684977996,0.7758805959126734
70,01_01_a0101135080010200049A,0.6666666666666666,0.2628634597346912,30.0,18.0,1.0035072076681295,0.7800850769257082
71,01_01_a0101135080010200049B,0.6666666666666666,0.27431013353617306,28.0,18.0,1.004258744370785,0.7855796103072981
72,01_01_a0101135080010200054c,0.6666666666666666,0.29584067959608906,30.0,18.0,1.0020738428613472,0.8052992910688036
73,01_01_a0101135080010300019z,0.3333333333333333,0.577278683750728,43.0,20.0,2.0016734197753427,0.7986765184414769
74,01_01_a0101135080010300035z,0.8333333333333334,0.31613986855804266,19.0,16.0,0.0650861400019407,0.769476215817682
75,01_01_a0101135080010300036z,0.6666666666666666,0.5728854180253034,30.0,13.0,1.005324917000321,0.8139207819872314
76,01_01_a0101135080010700022A,0.5,0.1763670256835128,36.0,19.0,1.4152519897924138,0.8347597685923398
77,01_01_a0101135080010700044z,0.5,0.18594215376023826,30.0,20.0,1.4155566603510303,0.7530628954117771
78,01_01_a0101135080010900023A,0.6666666666666666,0.3552514429571411,27.0,16.0,1.4166972508485318,0.8589870623546136
79,01_01_a0101135080010900023B,0.8333333333333334,0.3346965968112091,27.0,13.0,1.0032190314727591,0.8707550465899528
80,01_01_a0101135080010900023C,0.6666666666666666,0.4603403792226425,27.0,14.0,1.4170832200543753,0.7237186659293308
81,01_01_a0101135080010900033a,0.6666666666666666,0.3267803649237473,27.0,12.0,1.4166243045761242,0.8351484323636172
82,01_01_a0101135080010900044z,0.8333333333333334,0.15829633740288562,26.0,17.0,0.07273995301621622,0.7410239898512291
83,01_01_a0101135080010900055a,0.6666666666666666,0.2154055018233708,39.0,17.0,0.10111208872684492,0.777678909007131
84,01_01_A0101135080011100012c,0.3333333333333333,0.6404415012471418,44.0,22.0,2.001068561724944,1.0228807586375288
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6962367050141091,48.0,24.0,2.003497110753546,0.945235322560778
86,01_01_A010113508001110007b,0.16666666666666666,0.498527292761485,53.0,26.0,2.0008288680539588,0.9847911875558631
87,01_01_a0101135080011300055z,0.3333333333333333,0.1559000708717222,44.0,29.0,1.0072709979083592,0.8016356758361634
88,01_01_a0101135080011300061z,0.3333333333333333,0.1535670403931807,52.0,35.0,1.0047666534431805,0.8137551997317125
89,01_01_a0101135080011900033A,0.6666666666666666,0.39108455882352944,29.0,9.0,1.0039250283367165,0.6918660023379651
90,01_01_a0101135080011900033b,0.8333333333333334,0.4006497437877299,28.0,15.0,0.09007236592496773,0.8065116858987119
91,01_01_a0101135080011900033c,1.0,0.5274269035772767,20.0,10.0,0.09433878467910388,0.8325644250420661
92,01_01_a0101135080011900043z,0.8333333333333334,0.42374177932042384,34.0,18.0,0.11133010213077636,0.9059656049938358
93,01_01_a0101135080011900045z,0.6666666666666666,0.4311429829592004,44.0,16.0,0.07833208659693829,0.8272375846914793
94,01_01_A0101135080012200017f,0.3333333333333333,0.3628804448994788,42.0,22.0,2.0063307156194354,0.8389752053173127
95,01_01_A0101135080012200018a,0.3333333333333333,0.4548771378989552,41.0,22.0,2.007882130282669,0.9405982781831108
96,01_01_a0101135080012700048C,0.6666666666666666,0.4589387620719929,46.0,21.0,0.10905371056402824,0.8815324750218625
97,01_01_a0101135080012700056B,0.6666666666666666,0.4629829014939309,42.0,21.0,0.10806358418000016,0.8881749341166238
98,01_01_a0101135080014700026z,0.5,0.549937266573296,34.0,18.0,1.7341076038492695,0.9717092226305027
99,01_01_a0101135080014700028z,0.6666666666666666,0.4426150895140665,33.0,16.0,1.4190478485822096,0.8097293704116841
100,01_01_a0101135080014700032A,0.6666666666666666,0.28244136262099784,33.0,10.0,1.4155624203546768,0.7238922545828081
101,01_01_a0101135080014700033z,0.5,0.301691857298475,40.0,17.0,1.4164056307132178,0.8727392573673453
102,01_01_a0101135090000300024z,0.5,0.5978190428713858,34.0,19.0,1.7328524843381412,0.8726229836052789
103,01_01_a0101135090000300034z,0.6666666666666666,0.15274111781464714,22.0,8.0,1.4147498677183832,0.47375322310098
104,01_01_A0101135090000400023b,0.6666666666666666,0.5016711229946523,34.0,20.0,1.4150633924110094,0.7993043242362792
105,01_01_A0101135090000400032z,0.5,0.5413513125119754,35.0,20.0,1.4154190217937284,0.7229567477078649
106,01_01_A0101135090000400034z,0.6666666666666666,0.5192098543597503,36.0,19.0,1.0031414117279709,0.6793114004352899
107,01_01_A0101135090000400044z,0.3333333333333333,0.4581814714358365,51.0,30.0,1.002417963854975,0.6753782129981165
108,01_01_a0101135090000500013z,0.3333333333333333,0.7474058783349404,48.0,25.0,2.0026132953466007,1.2171975266917865
109,01_01_a0101135090000500032z,0.6666666666666666,0.4657029043350117,35.0,13.0,1.0042096377228358,0.8893889496107816
110,01_01_a0101135090001000033z,0.6666666666666666,0.4950795272791896,29.0,18.0,1.414680206430682,0.6028165848847671
111,01_01_a0101135090001000044z,0.8333333333333334,0.5852292956656346,34.0,19.0,0.08509962716891945,0.8504759657706101
112,01_01_A0101135090001800024z,0.6666666666666666,0.4724219979962788,24.0,14.0,1.4146205482443948,0.7354123353844478
113,01_01_A0101135090001800031z,0.8333333333333334,0.5430519035772767,25.0,13.0,1.0045303019582503,0.7920781053621193
114,01_01_A0101135090001800033z,0.6666666666666666,0.3110021412411118,31.0,12.0,1.4156722440518978,0.8423304870983179
115,01_01_A0101135090002000025z,0.16666666666666666,0.6732098316358345,46.0,23.0,2.000664841695341,0.9115725809485148
116,01_01_A0101135090002000032z,0.6666666666666666,0.527795153813091,27.0,12.0,1.415614412476846,0.8946632654378859
117,01_01_A0101135090002500025z,0.16666666666666666,0.5674099444337996,47.0,27.0,1.7342038672308608,0.8626190722318441
118,01_01_A0101135090002500032z,0.6666666666666666,0.6549950143100719,26.0,16.0,1.0037825688227016,0.9025089575611676
119,01_01_A0101135090003000035z,0.3333333333333333,0.5551470588235294,30.0,23.0,1.4153958582640076,0.7004389463318932
120,01_01_a0101135090003100024z,0.6666666666666666,0.524187306501548,34.0,20.0,1.4150468340470448,0.6894250878513344
121,01_01_a0101135090003100042z,0.6666666666666666,0.6604724969255995,31.0,16.0,1.0022813180286605,0.8422051562274038
122,01_01_a0101135090003800024z,0.6666666666666666,0.5385024588613581,34.0,20.0,1.4152037822421355,0.6966310333915819
123,01_01_a0101135090003800033z,1.0,0.5255176083591331,17.0,6.0,0.041071509916967286,0.5795010568595059
124,01_01_a0101135090003800038z,0.6666666666666666,0.6848002978072949,33.0,16.0,1.0035991900183705,0.849423432106412
125,01_01_a0101135090004400025z,0.5,0.527804011512862,38.0,19.0,1.7328206659993923,0.7578946839120502
126,01_01_a0101135090004400027z,0.5,0.5216878035617917,38.0,19.0,1.732483165606695,0.7411909169646841
127,01_01_a0101135090004400031z,0.8333333333333334,0.5904800038827412,31.0,12.0,1.003801971440203,0.7696556529187953
128,01_01_a0101135090004400032z,0.8333333333333334,0.5100546702830988,17.0,11.0,1.0017711244542409,0.7315728745164964
129,01_01_A0101135090004700036z,1.0,0.4667291322576546,26.0,12.0,0.10608230748876787,0.6782036650998514
130,01_01_A0101135090004700042z,0.6666666666666666,0.4641269438810007,38.0,20.0,0.06962242408569322,0.6981247896911651
131,01_01_A0101135090004700047z,0.5,0.3014464009287926,50.0,27.0,0.06624769703393782,0.7115771024139542
132,01_01_A0101135090004700049z,0.5,0.34050984617985125,53.0,23.0,1.0024919783772774,0.7797937164722096
133,01_01_A0101135090005200045z,0.3333333333333333,0.384098867678821,46.0,19.0,0.08439122621763241,0.8461802651771227
134,01_01_a0101135090006400055z,0.6666666666666666,0.18176760835913308,45.0,19.0,0.0967802253689606,0.9242761219272312
135,01_01_a0101135090006400063z,0.3333333333333333,0.4156061463046757,43.0,26.0,0.07351545261171785,0.89069762268323
136,01_01_a0101135090006400065z,0.5,0.4450310763556237,56.0,25.0,0.11020841522602637,0.8544873419706623
137,01_01_a0101135090006400073z,0.5,0.35941653447093125,69.0,36.0,0.06824389332510762,0.8762863637043264
138,01_01_A0101135090006700027z,0.6666666666666666,0.4259007743224679,31.0,8.0,1.4164833607962195,0.8406029555091517
139,01_01_A0101135090006700032z,0.6666666666666666,0.32311742631835344,29.0,8.0,1.416457935682042,0.8489710954817926
140,01_01_A0101135090006700033z,0.6666666666666666,0.2352184654574361,29.0,8.0,1.4157742352413638,0.6157423275290285
141,01_01_A0101135090006700038z,0.8333333333333334,0.27562533196122696,24.0,7.0,1.0021548650220318,0.6844521414802117
142,01_01_A0101135090006800022a,0.5,1.1697250171998623,51.0,28.0,1.7464593902783232,1.5298010850476014
143,01_01_a0101135090006900058z,0.16666666666666666,0.20434099027207772,53.0,25.0,1.0032526618321256,0.8730810556636971
144,01_01_a0101135090007000049z,0.5,0.13674360740338354,31.0,15.0,1.009225935246171,0.8099093496685709
145,01_01_a0101135090007000051z,0.5,0.3711186074033835,44.0,25.0,1.0075098486559961,0.7775909816761983
146,01_01_a0101135090007000053z,0.5,0.3442644475823117,36.0,18.0,1.000938057301311,0.8057975702436915
147,01_01_a0101135090007900033A,0.5,0.7304993290091701,40.0,22.0,1.4161908665863787,1.0930017934499607
148,01_01_a0101135090007900033C,0.3333333333333333,0.4825009216778633,43.0,25.0,1.7349128289857598,0.9791262303636944
149,01_01_a0101135090007900033D,0.6666666666666666,0.7460039185427256,38.0,22.0,1.4173043321355352,1.2727476075128856
150,01_01_a0101135090008400046A,0.6666666666666666,0.1831929448994788,36.0,21.0,1.0025078987193936,0.7375668760080893
151,01_01_a0101135090008400046B,0.5,0.24894096983055525,31.0,18.0,1.4156552242000604,0.7815853810072253
152,01_01_a0101135090008400052z,0.6666666666666666,0.3039411024476905,43.0,16.0,1.008613630526249,0.7989309573197775
153,01_01_a0101135090008500022B4,0.5,1.2087505542417971,51.0,28.0,1.7450111338951524,1.561126497152728
154,01_01_a0101135090008500022B5,0.5,1.2087505542417971,51.0,28.0,1.7450267816752167,1.5609196787517472
155,01_01_A0101135090008500034B7,0.3333333333333333,0.489984151555359,39.0,21.0,1.7344452852161067,0.8216277814053449
156,01_01_A0101135090008500035B10,0.5,0.4033728923165357,38.0,20.0,1.7343384729473954,0.9748919327339164
157,01_01_a0101135090008800033z,0.5,0.4890315916189485,36.0,19.0,1.4146977638593845,0.663171071535583
158,01_01_A0101135090009000021e,0.5,0.5192566668032115,35.0,20.0,1.7337330227247614,0.8603464558534505
159,01_01_A0101135090009000022b,0.6666666666666666,0.6036813240147544,31.0,18.0,1.41627193965987,0.9416286962418188
160,01_01_a0101135090009700040z,0.5,0.6772523219814242,33.0,16.0,1.4146093189587123,0.9161941726940446
161,01_01_a0101135090009800032z,0.6666666666666666,0.33205610740338354,35.0,13.0,1.0051477375965554,0.8258762514117091
162,01_01_a0101135090009900032A,0.8333333333333334,0.21352932951704173,24.0,7.0,1.0023300190397453,0.7859559196738329
163,01_01_a0101135090009900032B,0.8333333333333334,0.25409669347906183,25.0,9.0,1.0030249440081735,0.8172959335498943
164,01_01_a0101135090009900038z,0.8333333333333334,0.20861065927499667,24.0,11.0,1.001793039628312,0.7732250652054213
165,01_01_a0101135090009900044A,0.3333333333333333,0.16581463789895526,46.0,21.0,1.0046252545636902,0.7565309772317905
166,01_01_a0101135090009900044B,0.3333333333333333,0.15236860740338354,46.0,21.0,1.006702101255328,0.7761779000413587
167,01_01_a0101135090009900050z,0.3333333333333333,0.16697794117647058,42.0,20.0,1.0035893568541157,0.7918901433509883
168,01_01_a0101135090009900060z,0.3333333333333333,0.15916544117647058,50.0,22.0,1.0063740294860255,0.8164416794671491
169,01_01_a0101135090009900072z,0.16666666666666666,0.24851547761961926,68.0,28.0,1.006168170311759,0.8761382152230134
170,01_01_a0101135090010000058z,0.5,0.4496463733798604,54.0,27.0,1.001575656774518,1.0258441779397809
171,01_01_a0101135090010700038z,0.6666666666666666,0.18720674833102413,27.0,12.0,1.003219910162949,0.8536681578315224
172,01_01_a0101135090010700045z,0.5,0.22081376826911464,33.0,14.0,1.0032144699499834,0.8400206094081984
173,01_01_a0101135090010700050z,0.8333333333333334,0.40625,31.0,9.0,0.131754878238896,0.7784518622904935
174,01_01_a0101135090011000033z,0.6666666666666666,0.34467863232249424,29.0,11.0,1.0036661602766177,0.827710417332591
175,01_01_a0101135090011000044z,0.5,0.41362370153400174,37.0,20.0,1.0021787526859751,0.8527602614935774
176,01_01_a0101135090011100032B,0.6666666666666666,0.4853153280542986,26.0,13.0,1.4174638074919492,0.7198622731633718
177,01_01_a0101135090011100047z,0.5,0.508202148308988,32.0,14.0,1.4156977102121762,0.6733641998865113
178,01_01_a0101135090011500054A,0.3333333333333333,0.4177344979962788,37.0,22.0,1.415474419456615,0.7955210126601482
179,01_01_a0101135090011900051A,0.8333333333333334,0.34840166999002986,33.0,20.0,0.052215475787375336,0.8490786149464045
180,01_01_a0101135090011900051B,0.6666666666666666,0.24588815789473684,37.0,22.0,0.0721367279133065,0.8214121552972704
181,01_01_a0101135090012800031z,0.8333333333333334,0.6261282696794793,25.0,11.0,1.0028445352864608,0.8401406026840695
182,01_01_a0101135090012800042z,0.6666666666666666,0.5005144475823117,40.0,10.0,0.09044935246965592,0.7739114638461562
183,01_01_a0101135100000500027z,0.6666666666666666,0.5608952864533435,34.0,20.0,1.4150989941680925,0.7006081684653138
184,01_01_a0101135100000500032z,0.8333333333333334,0.4840190577796881,27.0,13.0,1.0044841998495364,0.9084112102417816
185,01_01_A0101135100000600038z,0.8333333333333334,0.5155746904024768,23.0,13.0,1.0036012351049979,0.9024594092807842
186,01_01_a0101135100001100031A,0.5,0.4295543119336507,29.0,12.0,1.7333507047810528,0.7468755994498798
187,01_01_a0101135100001100031z,0.5,0.43342690758473934,29.0,12.0,1.7333532201007589,0.7506092896381462
188,01_01_a0101135100001100032z,0.5,0.4295543119336507,29.0,12.0,1.7333198945786403,0.7498713297474598
189,01_01_a0101135100002100038z,0.8333333333333334,0.4707963374028856,24.0,12.0,1.0016379151999142,0.7153887490223891
190,01_01_A0101135100003000025z,0.6666666666666666,0.05263247037144103,26.0,14.0,1.4162291350098768,0.4604141270597241
191,01_01_A0101135100003000032z,0.8333333333333334,0.4263430018233708,20.0,15.0,1.0023691608252348,0.5650559719473456
192,01_01_A0101135100003000045z,0.3333333333333333,0.31101978091920146,53.0,26.0,1.0026889354701662,0.7971839660719299
193,01_01_A0101135100003500015z,0.3333333333333333,0.3083789970347812,43.0,21.0,2.0010533876048724,0.7878742307289943
194,01_01_A0101135100003500033z,0.6666666666666666,0.4922621292106586,24.0,8.0,1.4149539285269452,0.5330511148287223
195,01_01_A0101135100003500038z,0.5,0.3371991635463221,30.0,12.0,1.4155927924389602,0.8302594078993413
196,01_01_a0101135100003800025z,0.5,0.5392886778535866,38.0,19.0,1.7329432409459489,0.7956396969094958
197,01_01_a0101135100003800032z,0.6666666666666666,0.571402881804896,29.0,17.0,1.0045033929760685,0.9311956193616068
198,01_01_a0101135100003800040z,0.5,0.4459025389905441,35.0,14.0,1.4168108028123243,0.8445488449349972
199,01_01_a0101135100004000030z,0.6666666666666666,0.4835480134774674,25.0,14.0,1.4152353926889414,0.739898041601979
200,01_01_a0101135100004000042z,0.6666666666666666,0.4931278280542986,32.0,14.0,1.0040577326009197,0.7779758234405063
201,01_01_a0101135100004200037A,1.0,0.5229001040671489,26.0,4.0,0.08423174101854504,0.7703047700024753
202,01_01_a0101135100004200037B,0.8333333333333334,0.3310404411764706,31.0,9.0,1.0016626635118633,0.7588669655501413
203,01_01_a0101135100004400042z,0.6666666666666666,0.5414796328554201,34.0,12.0,0.06961709803148129,0.7820801112865234
204,01_01_a0101135100006500020z,0.3333333333333333,0.4548964322571134,48.0,23.0,2.00354694623493,0.8484853152148404
205,01_01_a0101135100006500022z,0.5,0.4570561074033835,43.0,20.0,1.7369983069888373,0.8542252545769787
206,01_01_a0101135100006500038A,0.5,0.9898036800927268,30.0,13.0,1.4174861845303683,1.1961571019891002
207,01_01_a0101135100007800031A,0.8333333333333334,0.3594496292106586,24.0,11.0,1.001899625080031,0.4837469966154535
208,01_01_a0101135100007800031B,0.6666666666666666,0.21627343244990305,29.0,14.0,1.4150449760675643,0.7263832284918088
209,01_01_a0101135100007800037b,0.8333333333333334,0.30413463981705,25.0,12.0,1.0016969643084923,0.8151492045913761
210,01_01_a0101135100007800041S,0.6666666666666666,0.5558998693160349,38.0,22.0,0.08964742581051506,0.8398060750766553
211,01_01_a0101135100008000078A,0.3333333333333333,0.42365147226316496,57.0,24.0,0.11006252438112804,0.9617591578734618
212,01_01_a0101135100008000080z,0.3333333333333333,0.38574694062021975,83.0,40.0,0.0613591208198333,0.8065363437783375
213,01_01_a0101135100008000087z,0.16666666666666666,0.4080214322571134,81.0,36.0,0.07803497940816657,0.9352107232683804
214,01_01_a0101135100008000088z,0.3333333333333333,0.15018963789895526,63.0,30.0,0.1047836588864262,0.8967439970433748
215,01_01_A0101135102000100026z,0.5,0.5357259570494864,34.0,21.0,1.7327983307185022,0.7949456031675366
216,01_01_A0101135102000100032z,0.6666666666666666,0.500992321707444,22.0,14.0,1.000761838288106,0.5548296030045622
217,01_01_A0101135110000100048z,0.5,0.2780590227061479,43.0,28.0,1.0017498511556062,0.8539954749969725
218,01_01_A0101135110000100052z,0.5,0.4487171773336873,47.0,19.0,1.003020601632236,0.8278294920025077
219,01_01_A0101135110000100065z,0.6666666666666666,0.3449340262420758,67.0,34.0,0.07440941248008262,0.7855944875549015
220,01_01_a0101135110000200038z,0.5,0.4581120183922626,33.0,21.0,1.4154167407339515,0.8032694016275417
221,01_01_A0101135110000200039z,0.6666666666666666,0.4644803921568628,33.0,17.0,1.4156947113203444,0.7815652289393449
222,01_01_A0101135110000300032z,0.5,0.6458598018040911,38.0,18.0,1.4166133126100935,0.9133222600758996
223,01_01_A0101135110000600034z,0.5,0.6422930283224402,39.0,18.0,1.416382952959338,0.9233895902392276
224,01_01_A0101135110000700019z,0.3333333333333333,0.1979449596461276,39.0,23.0,2.0015579786997515,0.8815764113744047
225,01_01_A0101135110000700037z,0.5,0.6074346405228759,31.0,14.0,1.4163826187541309,0.8943059867555977
226,01_01_A0101135110001100035z,0.5,0.44733034723323295,30.0,17.0,1.7333417885442608,0.6845371846173411
227,01_01_A0101135110001200035z,0.5,0.4538137254901961,32.0,17.0,1.7332587433529825,0.6818593065898167
228,01_01_A0101135110001200046z,0.8333333333333334,0.17697702002086868,34.0,12.0,0.10823368447538308,0.8128036243285948
229,01_01_A0101135110001300069z,0.5,0.3876920340096337,71.0,37.0,1.0042490032992986,0.7830460050941188
230,01_01_a0101135110001600035z,0.3333333333333333,0.4571144035772767,49.0,26.0,1.4158030612525463,0.8528761810720891
231,01_01_A0101135110001700025z,0.3333333333333333,0.5095815853770975,44.0,22.0,1.7327937885082727,0.8388451372338706
232,01_01_A0101135110001700032b,0.8333333333333334,0.4347762440485332,23.0,15.0,1.0012386407048637,0.7217270691622174
233,01_01_A0101135110001700037z,0.6666666666666666,0.4426150895140665,31.0,16.0,1.0029294019003896,0.6868110891865659
234,01_01_A0101135110002000043z,0.5,0.4329896793054572,46.0,26.0,1.00443711052353,0.7658245877963442
235,01_01_A0101135110002000054z,0.5,0.34552647226316496,44.0,21.0,1.0020477907696053,0.8127359027523464
236,01_01_A0101135110002100054z,0.5,0.35008228091920146,44.0,21.0,1.0021221186807845,0.8145999519123269
237,01_01_A0101135110002200033z,0.5,0.6141673224473736,43.0,25.0,1.4164491437052733,0.7224848850567529
238,01_01_A0101135110002300044z,0.5,0.4862417793204238,39.0,20.0,1.0025733740373737,0.8567365420049827
