,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,1.0,0.3668707822401448,22.0,4.0,1.0014336912203885,0.6732722181763313
21,01_01_a0101135010004900043z,0.8333333333333334,0.2217370073583824,25.0,11.0,1.002214115849808,0.603772384476365
22,01_01_a0101135010005200042z,0.6666666666666666,0.051155983389570066,50.0,18.0,1.013144292672694,0.6684143898244708
23,01_01_a0101135010005200043z,0.6666666666666666,0.1222405236888116,44.0,15.0,1.0076850906214019,0.8099641728026196
24,01_01_a0101135010005200054z,0.5,0.4773139981321988,60.0,23.0,1.0036311189874454,0.8300302593334867
25,01_01_a0101135010005600032z,0.6666666666666666,0.4146979364307033,32.0,8.0,1.0016391583543354,0.7474202718085527
26,01_01_A0101135080001200060z,0.5,0.2287063176027909,46.0,19.0,1.0060399515345235,0.791861667910633
27,01_01_a0101135080001400034z,0.8333333333333334,0.3547515712527978,28.0,5.0,1.004548466646737,0.8289721920028515
28,01_01_a0101135080001800024A,0.8333333333333334,0.21020751797847612,21.0,9.0,1.0018540036521324,0.8038575840988704
29,01_01_a0101135080001800034z,0.8333333333333334,0.4631598438941565,30.0,8.0,1.0032187110580912,0.9055248523856396
30,01_01_a0101135080002300017z,0.3333333333333333,0.3016734381522877,43.0,24.0,2.0068192453497247,1.1239753155280237
31,01_01_a0101135080002300020z,0.3333333333333333,0.3160865982182943,45.0,24.0,2.0067978029179576,1.1287389482787489
32,01_01_A0101135080004400016z,0.5,0.7870396981094353,45.0,22.0,2.009852228317045,1.4702970945156333
33,01_01_A0101135080004400020z,0.3333333333333333,0.2603023896992551,36.0,19.0,2.0040508157207024,1.0138037227286794
34,01_01_A0101135080004400021z,0.3333333333333333,0.6074707220957983,45.0,22.0,2.009793976659764,1.3814889335795932
35,01_01_A0101135080004400032z,0.3333333333333333,0.2759273896992551,33.0,15.0,2.0009104489627547,0.8799534756170515
36,01_01_A0101135080004400047z,0.5,0.08616876212166125,42.0,21.0,1.4157983711654487,0.7544918166331813
37,01_01_a0101135080004500034A,0.6666666666666666,0.2858557707635018,27.0,9.0,1.4171194211029843,0.7841381731134801
38,01_01_a0101135080005500017z,0.5,0.1829310532983484,39.0,20.0,2.0106177227880706,1.0645976812191271
39,01_01_a0101135080005500019z,0.5,0.16702648073373605,40.0,20.0,2.010898042176044,1.0624279364947824
40,01_01_a0101135080005500022z,0.5,0.1597753980514729,40.0,20.0,2.010354657527725,1.0509438927097705
41,01_01_a0101135080005500026z,0.5,0.1597753980514729,40.0,20.0,2.0088218088351057,1.0377825421154907
42,01_01_A0101135080005700022z,1.0,0.3403156072219138,24.0,11.0,1.0013446497209788,0.8709025175282336
43,01_01_a0101135080005800031z,1.0,0.08378942583188276,8.0,8.0,1.0004446618403506,0.7067447059216283
44,01_01_a0101135080005800046z,0.8333333333333334,0.055437429184445934,28.0,9.0,1.006091087806523,0.7412258500145512
45,01_01_a0101135080005800047A,0.6666666666666666,0.09434459716008037,29.0,10.0,1.002869217630845,0.711286809286083
46,01_01_a0101135080005800047z,0.6666666666666666,0.09805255387064804,29.0,10.0,1.0026053249985964,0.7136278072728414
47,01_01_a0101135080007000014z,0.5,1.1609700501313247,45.0,22.0,2.0106294363215858,1.4148095010681652
48,01_01_a0101135080007000018z,0.5,1.3796070950048152,46.0,22.0,2.0139160074933082,1.5556021784295142
49,01_01_A0101135080007100014z,0.16666666666666666,0.4528598769154221,42.0,25.0,2.002710392681502,1.205726891188382
50,01_01_A0101135080007100015a,0.16666666666666666,0.4303617389676634,44.0,22.0,2.001803362868458,1.0100745668595712
51,01_01_a0101135080007500020z,0.5,0.1428302718096941,31.0,15.0,2.0033073301025808,0.9005003584807115
52,01_01_a0101135080007500021b,0.5,0.3211775617237114,29.0,12.0,1.7361674338909323,0.8523809935831118
53,01_01_a0101135080007500021c,0.6666666666666666,0.3762372032407989,28.0,15.0,1.7358352907446557,0.7788744408349378
54,01_01_a0101135080007500026a,0.6666666666666666,0.4952042938974367,22.0,10.0,1.4172556013807862,0.8183963422648732
55,01_01_a0101135080007800024z,0.6666666666666666,0.7654865281306403,23.0,6.0,1.4189733062817578,0.8899826477610401
56,01_01_a0101135080008200031A,1.0,0.351137088824323,21.0,4.0,1.0034720816493672,0.7758567956734329
57,01_01_a0101135080008200031B,1.0,0.3512345532269728,21.0,4.0,1.0032552792274954,0.7787154759025103
58,01_01_a0101135080008200031C,1.0,0.444887088824323,18.0,4.0,1.0052057995184656,0.7915743020069872
59,01_01_a0101135080008500034a,0.5,0.32224565162363483,36.0,16.0,1.7326815986382345,0.7541916933883216
60,01_01_a0101135080008500034b,0.5,0.6324947871077637,31.0,13.0,1.7330141259578968,0.9588984344659351
61,01_01_a0101135080008900015z,0.5,0.06107908733207058,31.0,15.0,2.0019990211725296,0.6991845632645591
62,01_01_a0101135080008900024z,0.6666666666666666,0.27497014425638444,27.0,13.0,1.4198018956253218,0.965442713748106
63,01_01_a0101135080008900025z,0.6666666666666666,0.011159575343593131,25.0,14.0,1.4206460026997263,0.8967545063782792
64,01_01_a0101135080009700024A,0.8333333333333334,0.35050367785123804,22.0,9.0,1.4168810967406642,0.7126556850568554
65,01_01_a0101135080009700024B,0.8333333333333334,0.20987867785123804,36.0,12.0,1.003141803948807,0.7256049589544961
66,01_01_a0101135080009700033A,0.8333333333333334,0.3762559680466492,20.0,11.0,1.4161222268490752,0.7763966854698907
67,01_01_a0101135080009700033B,0.8333333333333334,0.4267624972498697,27.0,11.0,1.0038363389711509,0.7538983682329662
68,01_01_a0101135080010200010z,0.5,0.5813365607145439,34.0,17.0,2.001780070683461,1.0843906508235586
69,01_01_a0101135080010200044z,0.3333333333333333,0.4518028623988126,41.0,26.0,1.4156129236116506,0.7606602332904558
70,01_01_a0101135080010200049A,0.6666666666666666,0.3456845537427762,28.0,13.0,1.0029404907971824,0.7420428137476611
71,01_01_a0101135080010200049B,0.6666666666666666,0.3342378799412943,28.0,13.0,1.003349310804414,0.748937399835097
72,01_01_a0101135080010200054c,0.6666666666666666,0.4043886930735564,32.0,13.0,1.0011131669244528,0.7854513684698936
73,01_01_a0101135080010300019z,0.5,0.18582669722819534,31.0,13.0,2.000489725012167,0.8321160328768004
74,01_01_a0101135080010300035z,0.6666666666666666,0.16740814491942468,30.0,16.0,1.0059892030049506,0.7927643304151325
75,01_01_a0101135080010300036z,0.8333333333333334,0.08933740454783595,37.0,12.0,1.0027536432812776,0.6852559103015508
76,01_01_a0101135080010700022A,0.5,0.5349150391609802,35.0,12.0,1.7332006973260494,0.8477647162165942
77,01_01_a0101135080010700044z,0.8333333333333334,0.4226058597172291,21.0,11.0,1.0016289920026868,0.7472283189784655
78,01_01_a0101135080010900023A,0.6666666666666666,0.4967034294796738,31.0,9.0,1.4157824495569022,0.8531483394431779
79,01_01_a0101135080010900023B,0.8333333333333334,0.5073985833337418,26.0,7.0,1.0030071422865416,0.8392145486111195
80,01_01_a0101135080010900023C,1.0,0.27366736574517514,23.0,6.0,1.0028063632252884,0.7529128708904017
81,01_01_a0101135080010900033a,1.0,0.39010735144628,16.0,8.0,1.0009623305340904,0.7650342593227693
82,01_01_a0101135080010900044z,0.5,0.516844350880353,34.0,13.0,1.0017590240883982,0.806750299400397
83,01_01_a0101135080010900055a,0.5,0.32395351530083816,49.0,16.0,1.0032412283390115,0.7682963740064771
84,01_01_A0101135080011100012c,0.5,0.7021145147246092,33.0,15.0,2.003193794053411,1.001090156043516
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3047847184915763,38.0,17.0,2.0075131098396253,0.9774413219157516
86,01_01_A010113508001110007b,0.3333333333333333,0.10707530623895234,43.0,20.0,2.0023628882661586,0.9020881180386098
87,01_01_a0101135080011300055z,0.3333333333333333,0.4526479426057452,44.0,26.0,1.4216454110641157,0.8295063089722728
88,01_01_a0101135080011300061z,0.3333333333333333,0.5121150538706479,50.0,33.0,1.4175936321916582,0.8882133013737074
89,01_01_a0101135080011900033A,0.8333333333333334,0.2356615453460621,30.0,12.0,1.0040986484692849,0.7418524616152303
90,01_01_a0101135080011900033b,0.6666666666666666,0.20789826968973746,33.0,11.0,1.0033116192525062,0.6471935361010789
91,01_01_a0101135080011900033c,0.6666666666666666,0.2157538900998094,30.0,8.0,1.0054079172260442,0.8238102852359626
92,01_01_a0101135080011900043z,0.6666666666666666,0.2526937658429565,41.0,14.0,1.0054407186074072,0.8614658201289265
93,01_01_a0101135080011900045z,0.6666666666666666,0.3209409964366677,49.0,21.0,1.0053221354328188,0.7242522274742592
94,01_01_A0101135080012200017f,0.5,0.2456675685779885,29.0,15.0,2.003485021288196,0.8363546241390007
95,01_01_A0101135080012200018a,0.5,0.09117087557851213,29.0,15.0,2.005115196582881,0.7878215178924813
96,01_01_a0101135080012700048C,0.5,0.37998677554946025,48.0,19.0,1.0040257952089453,0.892901777324753
97,01_01_a0101135080012700056B,0.5,0.4309059149713982,44.0,21.0,1.0043602605972013,0.9094255828275888
98,01_01_a0101135080014700026z,0.8333333333333334,0.6741102800507633,25.0,9.0,1.4154677806862277,0.9935784738758704
99,01_01_a0101135080014700028z,0.5,0.04093292396340087,26.0,15.0,1.734017254085831,0.8292001445726029
100,01_01_a0101135080014700032A,1.0,0.2479816508564695,23.0,6.0,1.0010578322582515,0.7517951528489621
101,01_01_a0101135080014700033z,0.5,0.4587688438210076,36.0,17.0,1.732816670668078,0.8716592035676748
102,01_01_a0101135090000300024z,0.6666666666666666,0.2063670563488531,20.0,12.0,1.733181342374104,0.6864644912009199
103,01_01_a0101135090000300034z,1.0,0.5581641312921145,12.0,4.0,1.0014831853921822,0.7326300116221826
104,01_01_A0101135090000400023b,0.5,0.11021913647211967,28.0,16.0,1.7323476387158412,0.6322146866462787
105,01_01_A0101135090000400032z,0.5,0.14989932598944278,37.0,20.0,1.7322046472235042,0.8398670745606509
106,01_01_A0101135090000400034z,0.5,0.12775786783721765,30.0,19.0,1.4171159920383107,0.7949653152760799
107,01_01_A0101135090000400044z,0.3333333333333333,0.06672948491330387,48.0,29.0,1.4164572103842372,0.7111137524348519
108,01_01_a0101135090000500013z,0.5,1.090328891812408,38.0,17.0,2.0019882199620764,1.1022351745551884
109,01_01_a0101135090000500032z,0.8333333333333334,0.2946548908575444,29.0,8.0,1.0034676152934632,0.7932254498678066
110,01_01_a0101135090001000033z,0.5,0.10362754075665692,25.0,12.0,1.7325091996294832,0.7794178593417915
111,01_01_a0101135090001000044z,0.5,0.11730628218816735,39.0,19.0,1.0036580087743343,0.8133278418737657
112,01_01_A0101135090001800024z,0.6666666666666666,0.011126015481188523,23.0,11.0,1.416122083647661,0.5587034233502891
113,01_01_A0101135090001800031z,0.8333333333333334,0.2001288900998094,21.0,7.0,1.002979895732706,0.7923411629371833
114,01_01_A0101135090001800033z,0.6666666666666666,0.4055791277636445,18.0,8.0,1.4143921010673703,0.6432310364197963
115,01_01_A0101135090002000025z,0.3333333333333333,0.2817578451133018,32.0,19.0,2.0012394078216533,0.8792688174063422
116,01_01_A0101135090002000032z,1.0,0.3411221403356237,23.0,2.0,1.0022843507175987,0.8100763139825717
117,01_01_A0101135090002500025z,0.16666666666666666,0.1759579579112669,44.0,24.0,2.002292472956264,0.7962683342307323
118,01_01_A0101135090002500032z,0.6666666666666666,0.31207200083260456,27.0,14.0,1.4164404639167814,0.8915738369089613
119,01_01_A0101135090003000035z,0.3333333333333333,0.0715990453460621,30.0,20.0,1.733019266826336,0.7477799684342125
120,01_01_a0101135090003100024z,0.5,0.13273531997901533,31.0,15.0,1.732461530937353,0.8338854124890986
121,01_01_a0101135090003100042z,0.6666666666666666,0.28464551040306685,29.0,16.0,1.0040035336120667,0.7902302036743625
122,01_01_a0101135090003800024z,0.5,0.1470504723388254,31.0,15.0,1.7326939471455518,0.8372822309956235
123,01_01_a0101135090003800033z,0.6666666666666666,0.1809406218366004,26.0,8.0,1.0019891819124758,0.7552391852264341
124,01_01_a0101135090003800038z,0.6666666666666666,0.30897331128476224,26.0,16.0,1.0062703593176192,0.8358570193607152
125,01_01_a0101135090004400025z,0.6666666666666666,0.1363520249903294,31.0,11.0,1.7322357649094708,0.7772530225249877
126,01_01_a0101135090004400027z,0.6666666666666666,0.13023581703925902,31.0,11.0,1.7324261373830334,0.7861981080422128
127,01_01_a0101135090004400031z,0.6666666666666666,0.1990280173602086,26.0,13.0,1.41567266044028,0.8204755418338171
128,01_01_a0101135090004400032z,0.8333333333333334,0.11860268376056615,17.0,7.0,1.0013892771242359,0.6312585891226871
129,01_01_A0101135090004700036z,0.6666666666666666,0.2331811187801873,29.0,8.0,1.0015117143269876,0.7167156078197366
130,01_01_A0101135090004700042z,0.5,0.04307893040353339,33.0,12.0,1.0020790013254357,0.5917183173055659
131,01_01_A0101135090004700047z,0.5,0.22897661254867474,59.0,32.0,1.001575483585747,0.7598834627103888
132,01_01_A0101135090004700049z,0.6666666666666666,0.3100868327023839,53.0,24.0,1.0033923209043651,0.7613049901393723
133,01_01_A0101135090005200045z,0.3333333333333333,0.2599258542013537,56.0,24.0,1.0043746398709468,0.8194898563649842
134,01_01_a0101135090006400055z,0.5,0.5246906218366004,50.0,21.0,1.0053739737758878,0.8853917606766633
135,01_01_a0101135090006400063z,0.3333333333333333,0.3679041597821431,47.0,21.0,1.0047220677670894,0.9549899612683372
136,01_01_a0101135090006400065z,0.5,0.35045408983309095,63.0,25.0,1.0045454618064475,0.9848297867935214
137,01_01_a0101135090006400073z,0.3333333333333333,0.4835895479483986,75.0,39.0,1.0045144616939616,0.8943672554190397
138,01_01_A0101135090006700027z,1.0,0.3173527608450005,25.0,4.0,1.0014322772697242,0.7881791087675099
139,01_01_A0101135090006700032z,1.0,0.3864444128408861,23.0,4.0,1.0024059037364348,0.7986635156896789
140,01_01_A0101135090006700033z,1.0,0.2483295480200313,20.0,4.0,1.0015198943511747,0.6550883715302425
141,01_01_A0101135090006700038z,0.8333333333333334,0.2608273184837596,22.0,13.0,1.000703889462397,0.6886711882297489
142,01_01_A0101135090006800022a,0.3333333333333333,0.8095230306773297,45.0,22.0,2.0112771011751245,1.5326480742227977
143,01_01_a0101135090006900058z,0.16666666666666666,0.4066390037495451,51.0,24.0,1.4174573553969727,0.8676347904779315
144,01_01_a0101135090007000049z,0.6666666666666666,0.5109166208808509,33.0,13.0,1.0061793827412937,0.8366671283956074
145,01_01_a0101135090007000051z,0.6666666666666666,0.15154162088085088,44.0,21.0,1.0060183359779824,0.8022069150296931
146,01_01_a0101135090007000053z,0.6666666666666666,0.26696643410484433,31.0,16.0,1.0003120288138314,0.6109808446737753
147,01_01_a0101135090007900033A,0.5,0.3390473424866375,37.0,19.0,1.7336663570316202,1.1530569908371713
148,01_01_a0101135090007900033C,0.3333333333333333,0.16917393515533066,38.0,24.0,2.0014158819270875,0.8853938991104481
149,01_01_a0101135090007900033D,0.5,1.0264269320201929,37.0,17.0,1.7330475974324688,1.2634684290841145
150,01_01_a0101135090008400046A,0.5,0.42535506857798855,31.0,20.0,1.4156589309810996,0.7968396346297854
151,01_01_a0101135090008400046B,0.6666666666666666,0.2966429563530879,21.0,15.0,1.416005219792079,0.7489492814270385
152,01_01_a0101135090008400052z,0.6666666666666666,0.3672680889702231,40.0,17.0,1.0047318370081917,0.7822649693399091
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8485485677192645,45.0,22.0,2.009295312581093,1.5646783620381406
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8485485677192645,45.0,22.0,2.009173793180909,1.56367407301661
155,01_01_A0101135090008500034B7,0.3333333333333333,0.006436138077891672,34.0,15.0,2.0004186301338374,0.8140399985202252
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5431709057940031,34.0,15.0,2.004019393525205,0.944665375506458
157,01_01_a0101135090008800033z,0.5,0.11320460509641585,32.0,16.0,1.7324237797109898,0.8277993570046983
158,01_01_A0101135090009000021e,0.6666666666666666,0.2059296802806788,17.0,11.0,1.7324363894235357,0.8851809997861283
159,01_01_A0101135090009000022b,0.8333333333333334,0.21222933749222173,23.0,12.0,1.4150961911585311,0.9155102896975592
160,01_01_a0101135090009700040z,0.6666666666666666,0.1937043085039568,25.0,10.0,1.4151031045457267,0.8250905974937934
161,01_01_a0101135090009800032z,0.6666666666666666,0.19060412088085088,30.0,12.0,1.4159961665609302,0.8604695598010857
162,01_01_a0101135090009900032A,0.6666666666666666,0.4487313160395744,20.0,12.0,1.4167350870626316,0.776870170423466
163,01_01_a0101135090009900032B,0.6666666666666666,0.4892986800015945,23.0,11.0,1.4159856327683094,0.803594219611203
164,01_01_a0101135090009900038z,0.6666666666666666,0.4438126457975293,20.0,12.0,1.4160378854289837,0.7663385313736935
165,01_01_a0101135090009900044A,0.3333333333333333,0.4427333755785121,48.0,23.0,1.4198969941764508,0.7927284452697625
166,01_01_a0101135090009900044B,0.3333333333333333,0.4952916208808509,50.0,23.0,1.4218011209529957,0.8010281853490654
167,01_01_a0101135090009900050z,0.3333333333333333,0.4942759546539379,40.0,24.0,1.4193402844417595,0.8106171821662337
168,01_01_a0101135090009900060z,0.3333333333333333,0.5020884546539379,46.0,26.0,1.4206201511565557,0.865381897382335
169,01_01_a0101135090009900072z,0.3333333333333333,0.4820634910970866,66.0,30.0,1.0105737030715145,0.9402706033365588
170,01_01_a0101135090010000058z,0.6666666666666666,0.7613193868573277,61.0,21.0,1.0042071821488474,1.0216006699575622
171,01_01_a0101135090010700038z,0.6666666666666666,0.4224087348535568,28.0,10.0,1.0036748171198475,0.7315636756165068
172,01_01_a0101135090010700045z,0.6666666666666666,0.4716407547916473,37.0,15.0,1.0037673492271522,0.7868991857002083
173,01_01_a0101135090010700050z,0.5,0.20229801347746731,46.0,20.0,1.0032312113817123,0.7871858321076081
174,01_01_a0101135090011000033z,0.8333333333333334,0.4236306188450269,27.0,6.0,1.0018401555168897,0.7831332349215347
175,01_01_a0101135090011000044z,0.6666666666666666,0.4613256880565344,31.0,15.0,1.0045599058740318,0.8324620463179762
176,01_01_a0101135090011100032B,0.8333333333333334,0.07989231457683132,17.0,7.0,1.4161591287867723,0.6180834919569892
177,01_01_a0101135090011100047z,0.8333333333333334,0.05590413483152068,20.0,11.0,1.001504149664178,0.6166857116185197
178,01_01_a0101135090011500054A,0.6666666666666666,0.06581351548118852,31.0,13.0,1.0012572331771743,0.5721000221501569
179,01_01_a0101135090011900051A,0.5,0.6756996834674972,47.0,19.0,1.0030261818736428,0.8790021487144453
180,01_01_a0101135090011900051B,0.5,0.5731861713722042,39.0,18.0,1.0028165238892617,0.8460303366352816
181,01_01_a0101135090012800031z,0.8333333333333334,0.14258025620201198,25.0,7.0,1.0031045791316051,0.832148934065626
182,01_01_a0101135090012800042z,0.3333333333333333,0.11071643410484433,45.0,16.0,1.0027056521181543,0.7482059367441543
183,01_01_a0101135100000500027z,0.5,0.16944329993081084,33.0,15.0,1.7329280390461104,0.8421156771290376
184,01_01_a0101135100000500032z,0.8333333333333334,0.3598460443022208,20.0,7.0,1.0032473973938123,0.7997589504155914
185,01_01_A0101135100000600038z,0.8333333333333334,0.4382766769250095,24.0,7.0,1.0030678504168682,0.7927222279754546
186,01_01_a0101135100001100031A,0.6666666666666666,0.06935232541111802,22.0,12.0,1.7325119087051009,0.5402784779521124
187,01_01_a0101135100001100031z,0.6666666666666666,0.07322492106220667,22.0,12.0,1.7324884199403403,0.5404518686106068
188,01_01_a0101135100001100032z,0.6666666666666666,0.06935232541111802,22.0,12.0,1.7324657278359128,0.5393383164368483
189,01_01_a0101135100002100038z,0.6666666666666666,0.07934435088035298,19.0,9.0,1.4152426957469526,0.6406019259246128
190,01_01_A0101135100003000025z,0.6666666666666666,0.4621655431060263,16.0,8.0,1.4149473882295012,0.7180808559769714
191,01_01_A0101135100003000032z,0.8333333333333334,0.11301601530083814,18.0,12.0,1.001189570393059,0.6980311266965005
192,01_01_A0101135100003000045z,0.3333333333333333,0.3587217674417341,47.0,24.0,1.4165368648807557,0.7275507513524662
193,01_01_A0101135100003500015z,0.5,0.26067701051224856,33.0,15.0,2.001022926886261,0.7893123053666526
194,01_01_A0101135100003500033z,1.0,0.13206014268812594,17.0,6.0,1.000781963733025,0.7265553221549286
195,01_01_A0101135100003500038z,0.8333333333333334,0.4474011500688547,25.0,10.0,1.0032565946814291,0.7819876828899993
196,01_01_a0101135100003800025z,0.6666666666666666,0.14783669133105393,27.0,11.0,1.7326205041700389,0.7497962676610049
197,01_01_a0101135100003800032z,0.8333333333333334,0.4784798683274286,23.0,6.0,1.0026839332452693,0.8339275456153111
198,01_01_a0101135100003800040z,0.8333333333333334,0.4311045255130767,27.0,11.0,1.0018841735031492,0.8199935932789993
199,01_01_a0101135100004000030z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
200,01_01_a0101135100004000042z,0.6666666666666666,0.19707981457683127,31.0,15.0,1.0051900921564392,0.7658506487391304
201,01_01_a0101135100004200037A,0.6666666666666666,0.1174770905896816,29.0,10.0,1.0033462158633857,0.7161608662085669
202,01_01_a0101135100004200037B,0.8333333333333334,0.20521345465393792,26.0,7.0,1.0026088688464878,0.8058840914488618
203,01_01_a0101135100004400042z,0.5,0.05793161937795278,46.0,15.0,1.003683695101136,0.7443007940028223
204,01_01_a0101135100006500020z,0.5,0.02865158122035394,39.0,16.0,2.001835355835386,0.8213721442597475
205,01_01_a0101135100006500022z,0.3333333333333333,0.06560412088085088,39.0,17.0,2.0012094618698684,0.8756797120499676
206,01_01_a0101135100006500038A,0.3333333333333333,0.5983516935701941,29.0,14.0,1.7331851292511915,1.1920020719288529
207,01_01_a0101135100007800031A,0.8333333333333334,0.3898726426881259,27.0,9.0,1.001462267514897,0.7491201148083798
208,01_01_a0101135100007800031B,1.0,0.3577254189724357,14.0,4.0,1.0004208437496085,0.6855576151463979
209,01_01_a0101135100007800037b,0.8333333333333334,0.3830866263395826,24.0,7.0,1.0022028421124054,0.7988230240713065
210,01_01_a0101135100007800041S,0.5,0.08797685583856746,43.0,16.0,1.0052434148527083,0.8100876705316111
211,01_01_a0101135100008000078A,0.3333333333333333,0.2369784587856977,67.0,23.0,1.0039780334400776,0.8812378252421802
212,01_01_a0101135100008000080z,0.3333333333333333,0.2228010728572476,95.0,41.0,1.0030149276928702,0.768274531861918
213,01_01_a0101135100008000087z,0.16666666666666666,0.20052658122035394,89.0,42.0,1.0025678845639618,0.8900622699984573
214,01_01_a0101135100008000088z,0.3333333333333333,0.4583583755785121,69.0,31.0,1.0018889164775613,0.8754627172912732
215,01_01_A0101135102000100026z,0.3333333333333333,0.1442739705269538,30.0,15.0,2.0003069277589853,0.653606534478562
216,01_01_A0101135102000100032z,0.8333333333333334,0.18766533518491132,23.0,12.0,1.0011836874843325,0.7606213085627527
217,01_01_A0101135110000100048z,0.5,0.29451100922868056,48.0,28.0,1.0053735901963292,0.7999359599585063
218,01_01_A0101135110000100052z,0.5,0.2307941638562201,43.0,19.0,1.006729770956912,0.8033590189685973
219,01_01_A0101135110000100065z,0.3333333333333333,0.13861398723539153,76.0,38.0,1.0057120985273038,0.7712431484068798
220,01_01_a0101135110000200038z,0.5,0.025435995085204777,31.0,20.0,1.7324061342912058,0.6318876858803275
221,01_01_A0101135110000200039z,0.5,0.019067621320604574,21.0,14.0,1.7325033741348612,0.582283446762848
222,01_01_A0101135110000300032z,0.5,0.16231178832662366,33.0,14.0,1.7327235363573863,0.8973237939185077
223,01_01_A0101135110000600034z,0.5,0.15874501484497278,35.0,14.0,1.7325555271349218,0.9082850098494852
224,01_01_A0101135110000700019z,0.5,0.5252429731235949,28.0,16.0,2.001165881887504,0.8740007078808739
225,01_01_A0101135110000700037z,0.6666666666666666,0.12388662704540848,22.0,13.0,1.4156491077518991,0.8235218378436466
226,01_01_A0101135110001100035z,0.8333333333333334,0.036217666244234385,16.0,7.0,1.4150415911214602,0.6449647095281958
227,01_01_A0101135110001200035z,0.8333333333333334,0.029734287987271287,17.0,7.0,1.4155757784644925,0.6424809894084278
228,01_01_A0101135110001200046z,0.5,0.3965540065434013,35.0,18.0,1.0034028754356188,0.76744442015349
229,01_01_A0101135110001300069z,0.5,0.22085597946783364,71.0,38.0,1.0091919256179085,0.7787260252340583
230,01_01_a0101135110001600035z,0.3333333333333333,0.1610663900998094,48.0,25.0,1.7340353851438857,0.8485706060877936
231,01_01_A0101135110001700025z,0.3333333333333333,0.16500459885456487,36.0,16.0,2.000315787676765,0.8375764805146851
232,01_01_A0101135110001700032b,0.8333333333333334,0.07457425752600055,9.0,3.0,1.0006021747458098,0.5383434065601546
233,01_01_A0101135110001700037z,0.6666666666666666,0.051163102991533815,25.0,15.0,1.0023347549448758,0.6000423452212944
234,01_01_A0101135110002000043z,0.3333333333333333,0.05881666582798984,45.0,23.0,1.416307917216979,0.7305710622324065
235,01_01_A0101135110002000054z,0.3333333333333333,0.3151034587856977,38.0,20.0,1.4186396879978969,0.7910131350770041
236,01_01_A0101135110002100054z,0.3333333333333333,0.3196592674417341,38.0,20.0,1.4187464987928988,0.7897133659978114
237,01_01_A0101135110002200033z,0.3333333333333333,0.2227153359248409,39.0,25.0,1.7334265688721886,0.8755355569705584
238,01_01_A0101135110002300044z,0.3333333333333333,0.3151937658429565,35.0,17.0,1.4156893875412713,0.8210489121102541
239,01_01_A0101135110002400035z,0.16666666666666666,0.0975169719119368,52.0,26.0,2.000719444611318,0.7157843806812457
