,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,0.8333333333333334,0.35166991451618873,25.0,9.0,1.4146171418580524,0.7364728413007218
117,01_01_A0101135090002500025z,0.16666666666666666,0.5247851837307018,48.0,26.0,2.0024637094925017,0.9762617761397632
118,01_01_A0101135090002500032z,0.6666666666666666,0.27574477501316963,28.0,17.0,1.415108339719941,0.7341042954545968
119,01_01_A0101135090003000035z,0.3333333333333333,0.3008968195266272,34.0,23.0,1.7322031190635827,0.8008938111052515
120,01_01_a0101135090003100024z,0.5,0.4815625457984503,32.0,15.0,1.7333193039700563,0.949329033911528
121,01_01_a0101135090003100042z,0.5,0.6178477362225018,30.0,16.0,1.4181311587397218,0.9811326895628029
122,01_01_a0101135090003800024z,0.5,0.4958776981582603,32.0,15.0,1.7336619695757396,0.9494370401424118
123,01_01_a0101135090003800033z,0.8333333333333334,0.4828928476560354,28.0,9.0,1.00624255486437,0.9000473233146291
124,01_01_a0101135090003800038z,0.5,0.6421755371041972,29.0,16.0,1.4208604436591268,0.978003701079882
125,01_01_a0101135090004400025z,0.6666666666666666,0.4851792508097643,32.0,12.0,1.7333354507998056,0.8778431604349736
126,01_01_a0101135090004400027z,0.6666666666666666,0.4790630428586939,32.0,12.0,1.7334737160556999,0.8837061039222759
127,01_01_a0101135090004400031z,0.6666666666666666,0.5478552431796435,27.0,12.0,1.4158917612620592,0.9290542477358322
128,01_01_a0101135090004400032z,0.6666666666666666,0.4674299095800011,26.0,8.0,1.4173506286708055,0.8703063656162494
129,01_01_A0101135090004700036z,0.8333333333333334,0.1156461070392476,22.0,11.0,1.001141295218268,0.6961573697080694
130,01_01_A0101135090004700042z,0.6666666666666666,0.30574829541590154,37.0,15.0,1.001126658421108,0.7913125789967808
131,01_01_A0101135090004700047z,0.5,0.2340538383681097,57.0,25.0,1.001875021192478,0.7324470776975266
132,01_01_A0101135090004700049z,0.6666666666666666,0.19499039311705105,50.0,24.0,1.00679136162465,0.6884833535140544
133,01_01_A0101135090005200045z,0.3333333333333333,0.27047362838191874,48.0,23.0,1.002225541182336,0.6802633152038937
134,01_01_a0101135090006400055z,0.6666666666666666,0.5610178476560354,54.0,25.0,1.0124643066138257,1.0155302302463751
135,01_01_a0101135090006400063z,0.3333333333333333,0.294856385601578,50.0,24.0,1.0059416147739697,0.8116866366645674
136,01_01_a0101135090006400065z,0.5,0.4805313156525259,57.0,23.0,1.0079626058983369,1.0237018155715865
137,01_01_a0101135090006400073z,0.3333333333333333,0.5511667737678335,73.0,36.0,1.0045880329048238,0.9308747836565998
138,01_01_A0101135090006700027z,0.8333333333333334,0.1872755350255656,23.0,9.0,1.4162331296489006,0.6449753471892767
139,01_01_A0101135090006700032z,0.8333333333333334,0.3969921870214512,22.0,9.0,1.4159577061663242,0.6566847282817905
140,01_01_A0101135090006700033z,0.8333333333333334,0.3784067738394662,27.0,5.0,1.4152420987075265,0.7845669446035072
141,01_01_A0101135090006700038z,1.0,0.3223749073356753,21.0,6.0,1.0018751799269543,0.7677457461028848
142,01_01_A0101135090006800022a,0.3333333333333333,1.1271002564967647,51.0,23.0,2.0157696450815767,1.5820472448805336
143,01_01_a0101135090006900058z,0.16666666666666666,0.17734122956898002,55.0,28.0,1.4172790708666865,0.8754171019853653
144,01_01_a0101135090007000049z,0.6666666666666666,0.2816188467002858,29.0,14.0,1.010042018155903,0.5772630539089494
145,01_01_a0101135090007000051z,0.6666666666666666,0.3284938467002858,40.0,22.0,1.0083053354732958,0.552208862852309
146,01_01_a0101135090007000053z,0.6666666666666666,0.2537357917145906,39.0,12.0,1.002933121267957,0.7749962322414256
147,01_01_a0101135090007900033A,0.5,0.6878745683060724,41.0,18.0,1.7357085453347278,1.1972080360283752
148,01_01_a0101135090007900033C,0.3333333333333333,0.3930011609747656,43.0,26.0,2.003881006152929,1.0388164758530056
149,01_01_a0101135090007900033D,0.5,0.7971291578396279,43.0,19.0,1.736136498542774,1.327713689876072
150,01_01_a0101135090008400046A,0.5,0.19605729439742348,32.0,23.0,1.4154231375984234,0.5560425792986933
151,01_01_a0101135090008400046B,0.6666666666666666,0.28655926946634697,28.0,18.0,1.4143674186978996,0.5861007957319264
152,01_01_a0101135090008400052z,0.5,0.2940591368492118,41.0,17.0,1.418323785792862,0.7324464724632291
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1661257935386993,51.0,23.0,2.014639430407665,1.6140983675729923
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1661257935386993,51.0,23.0,2.014483131019001,1.6139007194912258
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34239108774154325,37.0,18.0,2.001711998094452,0.9191838141871468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.532623131613438,38.0,16.0,2.0074803348179406,1.0125084285168229
157,01_01_a0101135090008800033z,0.5,0.4464068309158508,33.0,16.0,1.7340544084738578,0.9500351324140922
158,01_01_A0101135090009000021e,0.6666666666666666,0.44538190610011374,27.0,14.0,1.7346292106560317,0.9705176873954072
159,01_01_A0101135090009000022b,0.8333333333333334,0.5610565633116567,27.0,13.0,1.4158867016074677,0.9905337595228706
160,01_01_a0101135090009700040z,0.6666666666666666,0.4230020826845219,28.0,14.0,1.4173357416671948,0.7316621577304105
161,01_01_a0101135090009800032z,0.6666666666666666,0.3206813467002858,32.0,11.0,1.41609483453255,0.7269791810932701
162,01_01_a0101135090009900032A,0.6666666666666666,0.16572090977986054,27.0,11.0,1.4143393853119284,0.6223966562700991
163,01_01_a0101135090009900032B,0.6666666666666666,0.14047145418215956,23.0,13.0,1.4144174601666912,0.6167222835393318
164,01_01_a0101135090009900038z,0.6666666666666666,0.1706395800219056,27.0,13.0,1.4144139125508235,0.6189776729412902
165,01_01_a0101135090009900044A,0.3333333333333333,0.24468560139794704,49.0,26.0,1.4191633345176364,0.576430248569686
166,01_01_a0101135090009900044B,0.3333333333333333,0.2659938467002858,49.0,26.0,1.4208339267233758,0.7522807536417503
167,01_01_a0101135090009900050z,0.3333333333333333,0.26497818047337285,45.0,25.0,1.4187260379583417,0.7555533114105543
168,01_01_a0101135090009900060z,0.3333333333333333,0.31966568047337285,49.0,27.0,1.4205947187182548,0.6753442319922394
169,01_01_a0101135090009900072z,0.16666666666666666,0.4715157169165215,61.0,27.0,1.421329278476857,0.7977318869179103
170,01_01_a0101135090010000058z,0.6666666666666666,0.8288966126767626,52.0,20.0,1.0037913664624984,1.0696347978386953
171,01_01_a0101135090010700038z,0.8333333333333334,0.35483150903412186,22.0,11.0,1.0007272475553837,0.6503914376518218
172,01_01_a0101135090010700045z,0.6666666666666666,0.3884385289722124,25.0,12.0,1.0002243998350184,0.6337073738119914
173,01_01_a0101135090010700050z,0.6666666666666666,0.2386252392969023,36.0,12.0,1.0058508819487997,0.7880949370576257
174,01_01_a0101135090011000033z,0.6666666666666666,0.13730339302559194,27.0,11.0,1.4146882498405844,0.5816174111304995
175,01_01_a0101135090011000044z,0.5,0.11249846223709947,29.0,16.0,1.4149785820395986,0.6628683047111614
176,01_01_a0101135090011100032B,0.8333333333333334,0.2689349112426036,31.0,10.0,1.4161373670275477,0.7739596817276351
177,01_01_a0101135090011100047z,0.6666666666666666,0.29292309098791425,27.0,11.0,1.4161135809523488,0.7720053403078898
178,01_01_a0101135090011500054A,0.5,0.30526574130062345,38.0,16.0,1.4151713250821818,0.8277550275943341
179,01_01_a0101135090011900051A,0.6666666666666666,0.4464019092869321,38.0,18.0,1.007609047658014,0.8521715424815499
180,01_01_a0101135090011900051B,0.6666666666666666,0.3751383971916391,30.0,15.0,1.0024871787732188,0.7855960180797092
181,01_01_a0101135090012800031z,1.0,0.37187803038257705,12.0,6.0,1.0016919722576665,0.673600914459948
182,01_01_a0101135090012800042z,0.5,0.2381107917145906,33.0,11.0,1.002865780591913,0.6452424659684274
183,01_01_a0101135100000500027z,0.5,0.5182705257502458,36.0,15.0,1.7333881918156564,0.9414694574911892
184,01_01_a0101135100000500032z,0.6666666666666666,0.37039381848278585,20.0,12.0,1.4146585711526383,0.7437958784966024
185,01_01_A0101135100000600038z,0.6666666666666666,0.18319945110557456,20.0,14.0,1.4149478463603034,0.7358537128711903
186,01_01_a0101135100001100031A,0.6666666666666666,0.38692955123055295,29.0,11.0,1.7328417153883788,0.8789436989139434
187,01_01_a0101135100001100031z,0.6666666666666666,0.3908021468816416,29.0,11.0,1.7328235497945206,0.8765357398708241
188,01_01_a0101135100001100032z,0.6666666666666666,0.38692955123055295,29.0,11.0,1.7328994963032052,0.8807277775125903
189,01_01_a0101135100002100038z,0.6666666666666666,0.4281715766997879,28.0,11.0,1.4153568054970718,0.8672353494519963
190,01_01_A0101135100003000025z,0.5,0.34224276892546124,27.0,12.0,1.732729610778582,0.7906802431061491
191,01_01_A0101135100003000032z,0.6666666666666666,0.3837182411202731,24.0,12.0,1.4168333748053925,0.8361207377180573
192,01_01_A0101135100003000045z,0.3333333333333333,0.06823045837770081,46.0,23.0,1.4145495836344073,0.6508594079670769
193,01_01_A0101135100003500015z,0.5,0.2970042363316835,36.0,16.0,2.0005788775552946,0.7013793049050735
194,01_01_A0101135100003500033z,0.8333333333333334,0.4496373685075609,23.0,5.0,1.4155584848945504,0.8415035664615369
195,01_01_A0101135100003500038z,0.6666666666666666,0.1766989242494198,19.0,16.0,1.4156234417285902,0.6488933623490994
196,01_01_a0101135100003800025z,0.6666666666666666,0.4966639171504889,33.0,12.0,1.7334067634101102,0.8834727444956278
197,01_01_a0101135100003800032z,0.6666666666666666,0.28590264250799363,23.0,15.0,1.4148491223974546,0.7720943221690121
198,01_01_a0101135100003800040z,0.6666666666666666,0.08227729969364178,29.0,11.0,1.4157450453374296,0.6893679520040521
199,01_01_a0101135100004000030z,0.8333333333333334,0.3488272258194349,20.0,7.0,1.4168684915957348,0.7865086972547769
200,01_01_a0101135100004000042z,0.5,0.1517474112426036,30.0,12.0,1.4145434595688429,0.6131809607316686
201,01_01_a0101135100004200037A,0.8333333333333334,0.2313501352297533,19.0,9.0,1.0005008980286054,0.6276870137669762
202,01_01_a0101135100004200037B,0.6666666666666666,0.33529068047337285,20.0,4.0,1.4152334690884296,0.7005721219308428
203,01_01_a0101135100004400042z,0.5,0.29089560644148216,32.0,11.0,1.0002940768712545,0.5973018860692287
204,01_01_a0101135100006500020z,0.5,0.3774788070397889,41.0,17.0,2.0012037167052044,0.8381570008261543
205,01_01_a0101135100006500022z,0.3333333333333333,0.4144313467002858,42.0,18.0,2.0007775917247264,0.8990474842307614
206,01_01_a0101135100006500038A,0.3333333333333333,0.9471789193896292,35.0,17.0,1.7356627806392038,1.2335997271620085
207,01_01_a0101135100007800031A,1.0,0.3793248685075609,20.0,4.0,1.0035515510782325,0.8584069415696356
208,01_01_a0101135100007800031B,0.8333333333333334,0.3504768068469992,27.0,7.0,1.4167744222771197,0.7498329432996101
209,01_01_a0101135100007800037b,1.0,0.3936344005201477,17.0,8.0,1.0006323674300657,0.7508191927043585
210,01_01_a0101135100007800041S,0.6666666666666666,0.3016496300191325,35.0,19.0,1.0003540142188103,0.6678806954050506
211,01_01_a0101135100008000078A,0.3333333333333333,0.17434876703373725,60.0,25.0,1.0075285923299273,0.8125581468972002
212,01_01_a0101135100008000080z,0.3333333333333333,0.13412829867668252,90.0,36.0,1.0014244419376404,0.8202491209743347
213,01_01_a0101135100008000087z,0.16666666666666666,0.20560380703978887,81.0,39.0,1.0035774533373047,0.8404114736537822
214,01_01_a0101135100008000088z,0.3333333333333333,0.35406060139794704,66.0,32.0,1.0038182500033566,0.8074229324190176
215,01_01_A0101135102000100026z,0.3333333333333333,0.4931011963463887,38.0,19.0,2.0010171932711183,0.8773485747753011
216,01_01_A0101135102000100032z,0.6666666666666666,0.4427425610043463,31.0,13.0,1.4175362040813368,0.9030609659918076
217,01_01_A0101135110000100048z,0.3333333333333333,0.3355662165907544,40.0,29.0,1.4175386306734583,0.6715825323153735
218,01_01_A0101135110000100052z,0.3333333333333333,0.14928306196321486,42.0,24.0,1.4159162080471597,0.7126738121139241
219,01_01_A0101135110000100065z,0.5,0.2686912130548265,69.0,38.0,1.0031445178362923,0.7083803767242349
220,01_01_a0101135110000200038z,0.5,0.3742632209046397,36.0,21.0,1.7334620044543458,0.9070548235120932
221,01_01_A0101135110000200039z,0.5,0.3678948471400395,27.0,15.0,1.7335173527385055,0.8485363891578288
222,01_01_A0101135110000300032z,0.5,0.3916095625071887,36.0,17.0,1.7324784570376304,0.780280180277582
223,01_01_A0101135110000600034z,0.5,0.38804278902553785,38.0,17.0,1.7323641069334133,0.810346003024941
224,01_01_A0101135110000700019z,0.5,0.5771951989430298,38.0,18.0,2.001653150532193,0.9977545173574806
225,01_01_A0101135110000700037z,0.6666666666666666,0.35318440122597355,26.0,12.0,1.4165336907706554,0.6362889841874584
226,01_01_A0101135110001100035z,0.6666666666666666,0.3850448920636693,17.0,10.0,1.7331743083608373,0.8669549773288263
227,01_01_A0101135110001200035z,0.6666666666666666,0.3785615138067062,17.0,10.0,1.7333071786316494,0.8647067389500738
228,01_01_A0101135110001200046z,0.6666666666666666,0.3741482192760336,28.0,9.0,1.0010073406317803,0.6389200651613509
229,01_01_A0101135110001300069z,0.6666666666666666,0.16343320528726854,72.0,34.0,1.0072967563761035,0.6613192979874528
230,01_01_a0101135110001600035z,0.3333333333333333,0.3122391642803745,49.0,29.0,1.7324699712754912,0.710449032177785
231,01_01_A0101135110001700025z,0.3333333333333333,0.4669568246739998,38.0,20.0,2.00107242327724,0.9615343971270603
232,01_01_A0101135110001700032b,0.6666666666666666,0.3921514833454355,21.0,10.0,1.4159142054167455,0.8441981407835295
233,01_01_A0101135110001700037z,0.5,0.3999903288109688,31.0,19.0,1.4162790344174152,0.8193347250189769
234,01_01_A0101135110002000043z,0.3333333333333333,0.2900105599914451,43.0,26.0,1.4165578436937032,0.9139239234358246
235,01_01_A0101135110002000054z,0.3333333333333333,0.22122376703373725,38.0,22.0,1.4173978763992892,0.7295749087935529
236,01_01_A0101135110002100054z,0.3333333333333333,0.2166679583777008,38.0,22.0,1.4173702704601818,0.7205470749089821
237,01_01_A0101135110002200033z,0.3333333333333333,0.5715425617442759,44.0,26.0,1.7339987721547212,1.0014225547488291
238,01_01_A0101135110002300044z,0.3333333333333333,0.10699154002352156,38.0,15.0,1.4166342649938075,0.6850189965727017
