,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.5,0.4141961986292583,26.0,14.0,1.7360746931302444,0.9355342179453756
111,01_01_a0101135090001000044z,0.5,0.193262375684434,30.0,15.0,1.0067909085511475,0.5830768328382441
112,01_01_A0101135090001800024z,0.6666666666666666,0.3216946733537899,27.0,15.0,1.4213520190495823,0.9028438257705834
113,01_01_A0101135090001800031z,0.8333333333333334,0.376064767772792,17.0,5.0,1.002914819881781,0.7733461374405571
114,01_01_A0101135090001800033z,0.6666666666666666,0.4987395301089569,21.0,9.0,1.4163592244773482,0.6705128566718751
115,01_01_A0101135090002000025z,0.3333333333333333,0.5923265029859032,34.0,20.0,2.0051675354400538,0.9856008245490104
116,01_01_A0101135090002000032z,1.0,0.030553482463022308,6.0,2.0,1.0056585017073494,0.4049180822038987
117,01_01_A0101135090002500025z,0.16666666666666666,0.4865266157838682,43.0,26.0,2.0035568999138844,0.9019999436259374
118,01_01_A0101135090002500032z,0.6666666666666666,0.2671283429600032,17.0,13.0,1.416185829215309,0.7158940541655525
119,01_01_A0101135090003000035z,0.3333333333333333,0.23896961252653925,36.0,20.0,1.7347975660189947,0.8325848910509728
120,01_01_a0101135090003100024z,0.5,0.4433039778516167,29.0,13.0,1.7343796189032659,1.005266318958241
121,01_01_a0101135090003100042z,0.6666666666666666,0.5795891682756682,32.0,15.0,1.0147571161683568,1.012516625586706
122,01_01_a0101135090003800024z,0.5,0.4576191302114268,29.0,13.0,1.7344649185566692,1.0004621955039164
123,01_01_a0101135090003800033z,0.6666666666666666,0.4915092797092018,29.0,12.0,1.00826777834669,0.9638648748180404
124,01_01_a0101135090003800038z,0.6666666666666666,0.6039169691573636,31.0,15.0,1.0202309439276591,1.0251246165113832
125,01_01_a0101135090004400025z,0.6666666666666666,0.4469206828629307,24.0,9.0,1.734106577503274,0.8004694883113619
126,01_01_a0101135090004400027z,0.6666666666666666,0.4408044749118604,24.0,9.0,1.7348985917519333,0.7933769665978926
127,01_01_a0101135090004400031z,0.6666666666666666,0.5095966752328099,24.0,10.0,1.4175685956169743,0.8774112997059239
128,01_01_a0101135090004400032z,0.8333333333333334,0.4291713416331675,28.0,9.0,1.0072098291069709,0.947534200785458
129,01_01_A0101135090004700036z,0.6666666666666666,0.296137539092414,34.0,11.0,1.002727385185877,0.870797321453851
130,01_01_A0101135090004700042z,0.5,0.283114727469068,38.0,17.0,1.0033373199047075,0.8906526162117235
131,01_01_A0101135090004700047z,0.5,0.2739202704212761,60.0,26.0,1.0054911469459975,0.8668890356225497
132,01_01_A0101135090004700049z,0.6666666666666666,0.31298182517021744,55.0,24.0,1.0096626523513237,0.6813302391662818
133,01_01_A0101135090005200045z,0.3333333333333333,0.14439280367124768,56.0,25.0,1.0079943059067806,0.7812604810209458
134,01_01_a0101135090006400055z,0.5,0.5696342797092018,52.0,24.0,1.0058622247288196,1.0566231612862649
135,01_01_a0101135090006400063z,0.3333333333333333,0.4128478176547444,53.0,24.0,1.0010861304308505,0.9076292385118576
136,01_01_a0101135090006400065z,0.5,0.3953977477056924,60.0,24.0,1.0044633974819186,0.9869205823178412
137,01_01_a0101135090006400073z,0.3333333333333333,0.5285332058209999,71.0,37.0,1.0075989466660602,0.9727402283285552
138,01_01_A0101135090006700027z,1.0,0.4932158970276008,14.0,8.0,1.0033719290859595,0.7620799774714684
139,01_01_A0101135090006700032z,1.0,0.20537424503171525,17.0,8.0,1.0069470715546591,0.5556626892644907
140,01_01_A0101135090006700033z,1.0,0.2932732058926326,20.0,4.0,1.003918727791899,0.8748331136144357
141,01_01_A0101135090006700038z,0.8333333333333334,0.2528663393888417,32.0,11.0,1.0036257945461695,0.8541344062063159
142,01_01_A0101135090006800022a,0.3333333333333333,1.0888416885499308,42.0,21.0,2.01285110587739,1.623814237670273
143,01_01_a0101135090006900058z,0.16666666666666666,0.4515826616221464,51.0,28.0,1.4210778405207627,0.894185304361389
144,01_01_a0101135090007000049z,0.6666666666666666,0.5558602787534522,38.0,16.0,1.0014756932837825,0.8165923340124525
145,01_01_a0101135090007000051z,0.6666666666666666,0.29023527875345223,47.0,26.0,1.0014330782643248,0.7992524369360801
146,01_01_a0101135090007000053z,0.6666666666666666,0.574852223767757,45.0,13.0,1.0060962587343196,0.7718374786088991
147,01_01_a0101135090007900033A,0.5,0.6496160003592388,37.0,19.0,1.735138845379674,1.2024106920845634
148,01_01_a0101135090007900033C,0.3333333333333333,0.479742593027932,42.0,25.0,2.00114433514864,1.0428906826146482
149,01_01_a0101135090007900033D,0.5,1.0713705898927943,32.0,14.0,1.7345887450361013,1.4211496950788662
150,01_01_a0101135090008400046A,0.5,0.4702987264505899,33.0,21.0,1.4172080402626377,0.8405177125788765
151,01_01_a0101135090008400046B,0.6666666666666666,0.31080070151951344,23.0,16.0,1.41791311487746,0.7730004827250437
152,01_01_a0101135090008400052z,0.6666666666666666,0.6151755689023782,37.0,16.0,1.000866927526778,0.7761882457574579
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1278672255918658,42.0,21.0,2.0111354066302787,1.650595410007426
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1278672255918658,42.0,21.0,2.0111421383600483,1.6538872549458463
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3041325197947097,33.0,16.0,2.0008469603492256,0.8615078757322387
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8537395636666044,32.0,16.0,2.0132851126959457,1.012876616911708
157,01_01_a0101135090008800033z,0.5,0.4081482629690172,32.0,17.0,1.7360277049663608,0.9819062607480128
158,01_01_A0101135090009000021e,0.6666666666666666,0.5164983381532802,24.0,11.0,1.7337076116850316,0.9367628322375636
159,01_01_A0101135090009000022b,0.8333333333333334,0.5227979953648231,24.0,9.0,1.4156287108632608,1.0350316230151226
160,01_01_a0101135090009700040z,0.6666666666666666,0.14876065063135546,23.0,8.0,1.4196182503883112,0.5450098049607625
161,01_01_a0101135090009800032z,0.6666666666666666,0.25117277875345223,28.0,15.0,1.4157337406892123,0.8582354331136033
162,01_01_a0101135090009900032A,0.6666666666666666,0.43996234183302696,18.0,14.0,1.4174457443181632,0.7904068890288114
163,01_01_a0101135090009900032B,0.6666666666666666,0.3993949778710069,26.0,11.0,1.4173829410929162,0.7659848191177493
164,01_01_a0101135090009900038z,0.6666666666666666,0.444881012075072,19.0,12.0,1.4175173215237236,0.7985759502379608
165,01_01_a0101135090009900044A,0.3333333333333333,0.4876770334511135,44.0,24.0,1.4206659960100667,0.8582528738509797
166,01_01_a0101135090009900044B,0.3333333333333333,0.5402352787534522,50.0,24.0,1.4214896272508581,0.8577241947588284
167,01_01_a0101135090009900050z,0.3333333333333333,0.5392196125265393,44.0,21.0,1.4200023002005586,0.8560324113822231
168,01_01_a0101135090009900060z,0.3333333333333333,0.5470321125265393,50.0,23.0,1.420566409568114,0.8995380968003305
169,01_01_a0101135090009900072z,0.3333333333333333,0.5270071489696879,58.0,25.0,1.0119658851682671,0.978039036907152
170,01_01_a0101135090010000058z,0.6666666666666666,0.8062630447299292,59.0,22.0,1.0144056627241724,1.1589462904298655
171,01_01_a0101135090010700038z,0.6666666666666666,0.34128492301904456,15.0,10.0,1.002372807390952,0.6903227039313121
172,01_01_a0101135090010700045z,0.6666666666666666,0.30767790308095405,34.0,14.0,1.0052075147957775,0.7228326440908255
173,01_01_a0101135090010700050z,0.5,0.4659916713500687,37.0,18.0,1.0014787745173033,0.8562142750876379
174,01_01_a0101135090011000033z,0.8333333333333334,0.30881303902757445,22.0,8.0,1.0020610746711398,0.6803724445060914
175,01_01_a0101135090011000044z,0.6666666666666666,0.2398679698160669,32.0,14.0,1.006112948743177,0.5465915753891781
176,01_01_a0101135090011100032B,0.8333333333333334,0.27755134329577,20.0,13.0,1.4147287614637318,0.8375313009252588
177,01_01_a0101135090011100047z,0.8333333333333334,0.2546645230410807,25.0,12.0,1.0028916668871837,0.818410393219831
178,01_01_a0101135090011500054A,0.6666666666666666,0.3295071733537899,40.0,14.0,1.0029356424672031,0.8724771544751578
179,01_01_a0101135090011900051A,0.5,0.7206433413400986,38.0,20.0,1.0091124231726878,0.8977322208849196
180,01_01_a0101135090011900051B,0.5,0.6181298292448055,40.0,16.0,1.0035400642319992,0.8949418404993993
181,01_01_a0101135090012800031z,0.8333333333333334,0.16798840167058934,16.0,3.0,1.0030024181491566,0.7223321140976706
182,01_01_a0101135090012800042z,0.3333333333333333,0.418602223767757,44.0,17.0,1.0062809309974172,0.7118634506241697
183,01_01_a0101135100000500027z,0.5,0.4800119578034122,25.0,13.0,1.7346694645563177,0.9969089330064675
184,01_01_a0101135100000500032z,0.8333333333333334,0.04927738642961943,7.0,5.0,1.0037111252707325,0.4118831588216492
185,01_01_A0101135100000600038z,0.8333333333333334,0.13791698094759186,15.0,7.0,1.0059328851425289,0.4701367990693173
186,01_01_a0101135100001100031A,0.6666666666666666,0.37992098328371937,24.0,11.0,1.7350137375037389,0.8828852041615373
187,01_01_a0101135100001100031z,0.6666666666666666,0.383793578934808,24.0,11.0,1.7349149567651656,0.8842790274176368
188,01_01_a0101135100001100032z,0.6666666666666666,0.37992098328371937,24.0,11.0,1.7349099865904969,0.884426431873152
189,01_01_a0101135100002100038z,0.6666666666666666,0.3899130087529543,23.0,12.0,1.4182210907369148,0.9562786658394704
190,01_01_A0101135100003000025z,0.6666666666666666,0.5071092009786277,24.0,9.0,1.4161489193117367,0.9074043359118388
191,01_01_A0101135100003000032z,0.8333333333333334,0.3610846731734395,21.0,10.0,1.0051666834357094,0.9043601464802399
192,01_01_A0101135100003000045z,0.3333333333333333,0.34247189043086723,45.0,24.0,1.4171101849147012,0.7693761191463978
193,01_01_A0101135100003500015z,0.5,0.3056206683848499,31.0,16.0,2.002489424210482,0.9163078165456644
194,01_01_A0101135100003500033z,1.0,0.4113788005607273,20.0,8.0,1.0048647355940836,0.9390441225326116
195,01_01_A0101135100003500038z,0.8333333333333334,0.3162925078037466,14.0,14.0,1.0066484674682707,0.6739957008339134
196,01_01_a0101135100003800025z,0.6666666666666666,0.4584053492036553,30.0,9.0,1.7338896976909863,0.9012311433481298
197,01_01_a0101135100003800032z,0.8333333333333334,0.1679112104548272,10.0,8.0,1.0026781595602643,0.4045091656653552
198,01_01_a0101135100003800040z,0.8333333333333334,0.23883913235952464,20.0,12.0,1.0040414021012147,0.6677248802855766
199,01_01_a0101135100004000030z,1.0,0.3105686578726013,20.0,6.0,1.0040512475262264,0.8296359934980463
200,01_01_a0101135100004000042z,0.6666666666666666,0.33223884329577,29.0,13.0,1.0060670335279778,0.6829381860738652
201,01_01_a0101135100004200037A,0.6666666666666666,0.39621656728291976,29.0,12.0,1.0050845513745827,0.7640818514792577
202,01_01_a0101135100004200037B,0.8333333333333334,0.2501571125265393,24.0,9.0,1.0083895085823122,0.7809196015311356
203,01_01_a0101135100004400042z,0.5,0.2526370384946486,45.0,16.0,1.0048065794114147,0.5747267967009453
204,01_01_a0101135100006500020z,0.5,0.3392202390929553,34.0,16.0,2.0027365818830054,0.8957454504721934
205,01_01_a0101135100006500022z,0.3333333333333333,0.3761727787534522,37.0,17.0,2.002431025542964,0.9500936948586306
206,01_01_a0101135100006500038A,0.3333333333333333,0.9089203514427956,32.0,11.0,1.7359027607768631,1.309968360850453
207,01_01_a0101135100007800031A,0.8333333333333334,0.7004413005607273,32.0,9.0,1.0033146479312,0.9376296278940272
208,01_01_a0101135100007800031B,1.0,0.31221823890016565,24.0,9.0,1.0066412769425173,0.867527492654044
209,01_01_a0101135100007800037b,0.8333333333333334,0.22435703153301872,24.0,7.0,1.004473045212341,0.8040324742892611
210,01_01_a0101135100007800041S,0.5,0.2225918020340339,36.0,18.0,1.0030118769286789,0.6835671677104903
211,01_01_a0101135100008000078A,0.3333333333333333,0.4954651990869037,65.0,27.0,1.0014134220452715,0.9057016955525696
212,01_01_a0101135100008000080z,0.3333333333333333,0.42399473072984895,95.0,40.0,1.0079532840660852,0.8738236303087887
213,01_01_a0101135100008000087z,0.16666666666666666,0.4329702390929553,87.0,44.0,1.0024777574209565,0.9459363939851158
214,01_01_a0101135100008000088z,0.3333333333333333,0.5033020334511135,66.0,31.0,1.002553603165172,0.9491847517197392
215,01_01_A0101135102000100026z,0.3333333333333333,0.4548426283995552,30.0,13.0,2.00177629333741,0.9595537231998982
216,01_01_A0101135102000100032z,0.8333333333333334,0.4982339930575127,27.0,14.0,1.0084602061020111,0.9816827076379482
217,01_01_A0101135110000100048z,0.5,0.2504326486439208,42.0,26.0,1.011192180008622,0.8012948528345812
218,01_01_A0101135110000100052z,0.5,0.4703994940163813,41.0,20.0,1.0116811428523262,0.7461611448820645
219,01_01_A0101135110000100065z,0.3333333333333333,0.19918264510799288,71.0,40.0,1.0111414631008342,0.7721788111116351
220,01_01_a0101135110000200038z,0.5,0.3360046529578061,37.0,19.0,1.7363797982732272,0.9239437702934986
221,01_01_A0101135110000200039z,0.5,0.3296362791932059,28.0,15.0,1.7365949357252413,0.8742780533220426
222,01_01_A0101135110000300032z,0.5,0.14825686954597772,33.0,16.0,1.7347769421167591,0.7798858763309079
223,01_01_A0101135110000600034z,0.5,0.15182364302762855,31.0,16.0,1.7341820435121176,0.7899601613596007
224,01_01_A0101135110000700019z,0.5,0.5701866309961963,34.0,16.0,2.001159521237936,1.0570106265773158
225,01_01_A0101135110000700037z,0.6666666666666666,0.18668203082719287,20.0,12.0,1.4186377807205668,0.6723402645062343
226,01_01_A0101135110001100035z,0.8333333333333334,0.3467863241168357,22.0,8.0,1.4189398926657366,0.9014747303016616
227,01_01_A0101135110001200035z,0.8333333333333334,0.34030294585987264,22.0,8.0,1.419996020985064,0.8963456336850079
228,01_01_A0101135110001200046z,0.5,0.35151465132920007,35.0,14.0,1.0028171875778007,0.6723957427668157
229,01_01_A0101135110001300069z,0.5,0.453299637340435,69.0,39.0,1.018972736716311,0.7852189778405138
230,01_01_a0101135110001600035z,0.3333333333333333,0.337002267772792,42.0,27.0,1.7359527696764416,0.8221321019312005
231,01_01_A0101135110001700025z,0.3333333333333333,0.4755732567271662,33.0,15.0,2.0018918041030997,0.8993558779181784
232,01_01_A0101135110001700032b,0.8333333333333334,0.3538929153986019,25.0,9.0,1.0071993135751174,0.8784591463426166
233,01_01_A0101135110001700037z,0.6666666666666666,0.3617317608641352,35.0,15.0,1.0083701134457963,0.9037194535759342
234,01_01_A0101135110002000043z,0.3333333333333333,0.2517519920446115,45.0,25.0,1.4183251457162047,0.9725091526636152
235,01_01_A0101135110002000054z,0.3333333333333333,0.5423401990869037,37.0,17.0,1.4250198309908215,0.7446830946859064
236,01_01_A0101135110002100054z,0.3333333333333333,0.5377843904308672,37.0,17.0,1.4249566695586342,0.744849136070953
237,01_01_A0101135110002200033z,0.3333333333333333,0.5332839937974423,39.0,23.0,1.737030481524198,1.0332819019402075
238,01_01_A0101135110002300044z,0.3333333333333333,0.30787489202964485,38.0,18.0,1.4181743452867832,0.5791094484783018
239,01_01_A0101135110002400035z,0.16666666666666666,0.21305168596066454,53.0,29.0,2.002419699090904,0.8706315780099939
