,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.5,0.3169663316917898,46.0,21.0,1.002902747675024,0.8452769173866512
73,01_01_a0101135080010300019z,0.5,0.09840433584642873,28.0,14.0,1.4218121824233738,0.9198113735383054
74,01_01_a0101135080010300035z,0.5,0.18563921646234194,42.0,20.0,1.009564510093236,0.7854975059558111
75,01_01_a0101135080010300036z,0.3333333333333333,0.17675976592960255,49.0,25.0,1.4206406380455,0.9925975203019718
76,01_01_a0101135080010700022A,0.5,0.4474926777792135,37.0,14.0,1.0035685542165125,0.8888723336660966
77,01_01_a0101135080010700044z,0.5,0.4304415016645376,39.0,19.0,1.0063113385113485,0.8708111868337839
78,01_01_a0101135080010900023A,0.5,0.5841257908614403,30.0,11.0,1.4172745795454251,0.9262137740693444
79,01_01_a0101135080010900023B,0.3333333333333333,0.5948209447155084,36.0,14.0,1.4165808396153758,0.9556732735490028
80,01_01_a0101135080010900023C,0.3333333333333333,0.36108972712694176,38.0,19.0,1.4174028501768257,0.930354312454958
81,01_01_a0101135080010900033a,0.3333333333333333,0.4775297128280466,37.0,15.0,1.4187987351427305,0.9344389847875174
82,01_01_a0101135080010900044z,0.5,0.4455780105014137,46.0,18.0,1.0044866966830253,0.8161525075567767
83,01_01_a0101135080010900055a,0.5,0.2634688460809285,46.0,19.0,1.0045480990358682,0.7714545198772078
84,01_01_A0101135080011100012c,0.6666666666666666,0.6146921533428426,29.0,14.0,1.4302519500193878,1.1308370811436004
85,01_01_A010113508001110007b-1,0.5,0.21736235710980967,38.0,18.0,1.4180248052387658,0.9725515450157416
86,01_01_A010113508001110007b,0.3333333333333333,0.01965294485718572,39.0,19.0,1.7361460663384614,0.9900493137233048
87,01_01_a0101135080011300055z,0.5,0.5097744187760215,41.0,25.0,0.12746904634977985,0.8584443256878139
88,01_01_a0101135080011300061z,0.3333333333333333,0.4503073075111186,51.0,29.0,0.10258813181874313,0.8294711181248162
89,01_01_a0101135080011900033A,0.5,0.3230839067278287,34.0,17.0,1.0036128766339931,0.8824572910711049
90,01_01_a0101135080011900033b,0.3333333333333333,0.2857740916920292,51.0,22.0,1.4177909720139694,0.943008057561948
91,01_01_a0101135080011900033c,0.3333333333333333,0.303176251481576,40.0,20.0,1.418433726328502,0.9670196650249958
92,01_01_a0101135080011900043z,0.3333333333333333,0.3401161272247231,52.0,21.0,1.0076394453857704,0.9803633728059064
93,01_01_a0101135080011900045z,0.3333333333333333,0.2335186350549011,58.0,25.0,1.0064837759166059,0.8623283775052878
94,01_01_A0101135080012200017f,0.5,0.2636297928037781,34.0,18.0,1.426596021647215,1.0026848246222042
95,01_01_A0101135080012200018a,0.6666666666666666,0.1368764858032545,32.0,16.0,1.4337869571380553,0.9734685631569298
96,01_01_a0101135080012700048C,0.5,0.29256441416769363,50.0,17.0,0.15398631975207974,0.8563025813172797
97,01_01_a0101135080012700056B,0.5,0.3434835535896316,46.0,17.0,0.1847834703456144,0.88722363630162
98,01_01_a0101135080014700026z,0.3333333333333333,0.5866879186689967,36.0,20.0,1.4176782434381558,0.9905612292421818
99,01_01_a0101135080014700028z,0.5,0.04648943741836575,30.0,15.0,1.4211638907925932,0.8730915254053523
100,01_01_a0101135080014700032A,0.3333333333333333,0.2456907105252971,39.0,15.0,1.4190669091629362,0.9059288448649416
101,01_01_a0101135080014700033z,0.6666666666666666,0.5461912052027742,24.0,14.0,1.0079812258132386,0.9245303191428468
102,01_01_a0101135090000300024z,0.5,0.11894469496708647,33.0,15.0,1.4172649667853956,0.9053645269067851
103,01_01_a0101135090000300034z,0.3333333333333333,0.4707417699103479,41.0,20.0,1.4180018140540709,0.7547405397873915
104,01_01_A0101135090000400023b,0.6666666666666666,0.02279677509035305,23.0,11.0,1.4161890196794171,0.8374369735797321
105,01_01_A0101135090000400032z,0.6666666666666666,0.06247696460767616,19.0,10.0,1.0052222040464067,0.8338772790741298
106,01_01_A0101135090000400034z,0.3333333333333333,0.04033550645545103,28.0,16.0,1.4150625480909236,0.8148830785167848
107,01_01_A0101135090000400044z,0.5,0.02069287646846274,33.0,19.0,0.08591937723921826,0.7641425363174078
108,01_01_a0101135090000500013z,0.6666666666666666,1.002906530430641,33.0,18.0,1.4273359147936422,1.3231436363409448
109,01_01_a0101135090000500032z,0.5,0.38207725223931105,35.0,17.0,1.0064174091074125,0.9243139477728858
110,01_01_a0101135090001000033z,0.5,0.0162051793748903,21.0,10.0,1.4170195230615552,0.7852270001044038
111,01_01_a0101135090001000044z,0.5,0.204728643569934,40.0,23.0,1.0083756801383927,0.8882156257713449
112,01_01_A0101135090001800024z,0.5,0.0762963459005781,34.0,15.0,1.4158147085163697,0.7999239042355097
113,01_01_A0101135090001800031z,0.3333333333333333,0.287551251481576,41.0,14.0,1.4193879631934434,0.9206826661885168
114,01_01_A0101135090001800033z,0.5,0.4930014891454111,31.0,11.0,1.4182183398126529,0.8448185190566392
115,01_01_A0101135090002000025z,0.3333333333333333,0.1943354837315352,35.0,24.0,1.4158698568448032,0.8444153982476851
116,01_01_A0101135090002000032z,0.3333333333333333,0.4285445017173903,38.0,18.0,1.4180479422755174,0.9128843793830784
117,01_01_A0101135090002500025z,0.6666666666666666,0.08853559652950027,27.0,20.0,1.0033461224942,0.6917862214246865
118,01_01_A0101135090002500032z,0.5,0.3994943622143712,30.0,10.0,1.0046776603301797,0.9977032674261714
119,01_01_A0101135090003000035z,0.8333333333333334,0.15902140672782872,26.0,11.0,0.1051668266539373,0.8995135070240016
120,01_01_a0101135090003100024z,0.6666666666666666,0.04531295859724871,20.0,8.0,1.419691428973534,0.8481356050478487
121,01_01_a0101135090003100042z,0.5,0.19722314902130025,34.0,18.0,1.0069694289020403,0.8505051934881687
122,01_01_a0101135090003800024z,0.6666666666666666,0.05962811095705878,20.0,8.0,1.4189978456649297,0.8525060089164717
123,01_01_a0101135090003800033z,0.3333333333333333,0.0935182604548338,44.0,20.0,1.4236555213769235,0.7594166660534465
124,01_01_a0101135090003800038z,0.5,0.2215509499029956,36.0,18.0,1.008196429832775,0.8607440509582699
125,01_01_a0101135090004400025z,0.6666666666666666,0.04892966360856277,21.0,13.0,1.4164168777102557,0.5387647945214304
126,01_01_a0101135090004400027z,0.6666666666666666,0.0428134556574924,21.0,13.0,1.4172126874498765,0.5452435706396411
127,01_01_a0101135090004400031z,0.3333333333333333,0.11160565597844196,29.0,15.0,1.4163960030286942,0.6728441812112761
128,01_01_a0101135090004400032z,0.3333333333333333,0.03118032237879953,38.0,18.0,1.4188948876382264,0.7564414225351269
129,01_01_A0101135090004700036z,0.3333333333333333,0.32060348016195395,50.0,19.0,1.4179783465213345,0.9382618135672076
130,01_01_A0101135090004700042z,0.6666666666666666,0.1305012917853,40.0,18.0,0.11763741934009155,0.8232901608363791
131,01_01_A0101135090004700047z,0.5,0.2490707488330919,62.0,26.0,0.12902365693664145,0.8945673037626259
132,01_01_A0101135090004700049z,0.3333333333333333,0.3975091940841505,66.0,30.0,1.0208716637665771,0.9031855993711644
133,01_01_A0101135090005200045z,0.5,0.3473482155831203,49.0,28.0,0.13486421480208852,0.9032465393723272
134,01_01_a0101135090006400055z,0.5,0.4372682604548338,52.0,23.0,0.2073477502119394,0.8643965952213849
135,01_01_a0101135090006400063z,0.5,0.2804817984003765,49.0,24.0,0.16094941907651095,0.8676960059810553
136,01_01_a0101135090006400065z,0.5,0.2630317284513244,58.0,25.0,0.1839527729459456,0.92529811941612
137,01_01_a0101135090006400073z,0.3333333333333333,0.396167186566632,75.0,44.0,1.0125223355689756,0.9401656214779835
138,01_01_A0101135090006700027z,0.3333333333333333,0.4047751222267672,28.0,20.0,1.41790808547333,0.9524875421156348
139,01_01_A0101135090006700032z,0.3333333333333333,0.4738667742226527,32.0,20.0,1.417641279279903,0.8692638680848858
140,01_01_A0101135090006700033z,0.3333333333333333,0.29221781336173536,35.0,19.0,1.41773214770097,0.7260410815918107
141,01_01_A0101135090006700038z,0.3333333333333333,0.34824967986552624,44.0,21.0,1.4183813363791746,0.7772103472294484
142,01_01_A0101135090006800022a,0.5,0.7221006692955629,39.0,19.0,1.7545146245395784,1.500064497066547
143,01_01_a0101135090006900058z,0.6666666666666666,0.3995333576322215,41.0,22.0,0.1965657190113146,0.8343693305643912
144,01_01_a0101135090007000049z,0.5,0.4671307405009157,51.0,23.0,1.0153305774592285,0.859500325591491
145,01_01_a0101135090007000051z,0.5,0.10775574050091574,62.0,29.0,1.0133303075005966,0.8455973937482552
146,01_01_a0101135090007000053z,0.5,0.3543887954866109,56.0,21.0,1.008076608140354,0.8728481215067472
147,01_01_a0101135090007900033A,0.5,0.2516249811048709,28.0,14.0,1.4164126629603464,0.9696633005350664
148,01_01_a0101135090007900033C,0.5,0.08175157377356401,28.0,16.0,1.419503103457096,0.9157532718260232
149,01_01_a0101135090007900033D,0.3333333333333333,0.9390045706384264,33.0,15.0,1.7366144476236556,1.2129464007380737
150,01_01_a0101135090008400046A,0.5,0.4433172928037781,31.0,20.0,1.0077788800120189,0.8312246018754794
151,01_01_a0101135090008400046B,0.5,0.3840653177348545,34.0,18.0,1.0077300492363586,0.8879513743542808
152,01_01_a0101135090008400052z,0.3333333333333333,0.4546904503519898,48.0,17.0,1.0142241658151316,0.8949032188364985
153,01_01_a0101135090008500022B4,0.5,0.7611262063374978,39.0,19.0,1.7551218667478103,1.5296772128439953
154,01_01_a0101135090008500022B5,0.5,0.7611262063374978,39.0,19.0,1.75496152899798,1.5276419282285818
155,01_01_A0101135090008500034B7,0.8333333333333334,0.0938584994596583,17.0,8.0,1.0077658284777702,0.837586309837593
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4557485444122365,29.0,12.0,1.4363512913948802,0.8587856901740751
157,01_01_a0101135090008800033z,0.8333333333333334,0.025782243714649208,14.0,3.0,1.004963633199728,0.7843000509002197
158,01_01_A0101135090009000021e,0.3333333333333333,0.1185073188989122,33.0,18.0,1.4194055637624408,0.7562242267920605
159,01_01_A0101135090009000022b,0.5,0.1248069761104551,30.0,14.0,1.4213324904299056,0.9079409500016898
160,01_01_a0101135090009700040z,0.5,0.28112666988572343,34.0,15.0,1.015028844986766,0.9538893590348472
161,01_01_a0101135090009800032z,0.6666666666666666,0.14681824050091574,23.0,8.0,1.0076010652454799,0.74993823010776
162,01_01_a0101135090009900032A,0.3333333333333333,0.536153677421341,34.0,15.0,1.4183624090699072,0.936294453661032
163,01_01_a0101135090009900032B,0.3333333333333333,0.5767210413833611,31.0,13.0,1.418711181497209,0.9321253707593168
164,01_01_a0101135090009900038z,0.3333333333333333,0.5312350071792961,34.0,15.0,1.4176166811836264,0.9359526233227212
165,01_01_a0101135090009900044A,0.5,0.4884389858032545,41.0,21.0,0.09863672137644842,0.8422628255153588
166,01_01_a0101135090009900044B,0.5,0.4515057405009157,44.0,21.0,0.10952925866907283,0.8435554617164633
167,01_01_a0101135090009900050z,0.5,0.4368964067278287,38.0,19.0,0.08242015864352628,0.8071647797085411
168,01_01_a0101135090009900060z,0.3333333333333333,0.4447089067278287,44.0,23.0,0.09291724511135753,0.7918821529888075
169,01_01_a0101135090009900072z,0.16666666666666666,0.39464112971532,62.0,30.0,0.10256687703463976,0.8514623806475452
170,01_01_a0101135090010000058z,0.3333333333333333,0.6738970254755611,75.0,33.0,1.4203056727662982,1.0833216612051384
171,01_01_a0101135090010700038z,0.5,0.5098310962353234,38.0,20.0,1.0075635804594183,0.90614929661495
172,01_01_a0101135090010700045z,0.5,0.5590631161734139,48.0,23.0,1.0089090905871048,0.9572705525953418
173,01_01_a0101135090010700050z,0.5,0.19762434790429928,44.0,21.0,1.0150807968274078,0.750864593673343
174,01_01_a0101135090011000033z,0.5,0.5110529802267936,41.0,17.0,1.006772541671437,0.9279659028770391
175,01_01_a0101135090011000044z,0.6666666666666666,0.548748049438301,42.0,15.0,0.12310287061129067,0.8605207366071265
176,01_01_a0101135090011100032B,0.3333333333333333,0.16731467595859795,39.0,17.0,1.4196927636606278,0.8880199800375073
177,01_01_a0101135090011100047z,0.5,0.1433264962132873,33.0,20.0,1.0068719622830296,0.8134365391014072
178,01_01_a0101135090011500054A,0.3333333333333333,0.1309838459005781,52.0,22.0,1.0059425546536969,0.8905568969480483
179,01_01_a0101135090011900051A,0.3333333333333333,0.5882773220857306,50.0,24.0,1.013474773815833,0.8898310931582483
180,01_01_a0101135090011900051B,0.6666666666666666,0.4857638099904376,48.0,16.0,0.11054620389763813,0.839950513582782
181,01_01_a0101135090012800031z,0.3333333333333333,0.2300026175837786,42.0,19.0,1.4178761341537207,0.9589981635112528
182,01_01_a0101135090012800042z,0.3333333333333333,0.19813879548661092,49.0,21.0,1.004725222013137,0.8328565430945459
183,01_01_a0101135100000500027z,0.6666666666666666,0.08202093854904424,17.0,8.0,1.415876854524582,0.8197235234763619
184,01_01_a0101135100000500032z,0.3333333333333333,0.4472684056839874,39.0,14.0,1.4192047083911496,0.8668233719926333
185,01_01_A0101135100000600038z,0.3333333333333333,0.5256990383067761,39.0,14.0,1.4180175624358942,0.9140826638204592
186,01_01_a0101135100001100031A,0.5,0.0493200359706486,35.0,12.0,1.4183668184502365,0.8167706833051596
187,01_01_a0101135100001100031z,0.5,0.04544744031955994,35.0,12.0,1.4184699756080916,0.8118169055216682
188,01_01_a0101135100001100032z,0.5,0.0493200359706486,35.0,12.0,1.4185901617219014,0.8158108617945408
189,01_01_a0101135100002100038z,0.3333333333333333,0.008078010501413655,30.0,15.0,1.4176530506035383,0.7460986695216009
190,01_01_A0101135100003000025z,0.5,0.5158818182757403,34.0,14.0,1.4182958530666674,0.7160608360246339
191,01_01_A0101135100003000032z,0.3333333333333333,0.05253134608092847,40.0,19.0,1.4211565093374794,0.6967964823854361
192,01_01_A0101135100003000045z,0.3333333333333333,0.4461441288235008,45.0,21.0,0.1036643872449227,0.8407693962343452
193,01_01_A0101135100003500015z,0.5,0.1861203508695181,35.0,20.0,1.4157958298346005,0.8309581964395268
194,01_01_A0101135100003500033z,0.3333333333333333,0.044637781306359314,36.0,19.0,1.4175013617769656,0.7332915747605155
195,01_01_A0101135100003500038z,0.5,0.5348235114506213,36.0,19.0,1.0090662282011689,0.9428689590292048
196,01_01_a0101135100003800025z,0.6666666666666666,0.0604143299492873,25.0,13.0,1.4168601976295163,0.7447702092280941
197,01_01_a0101135100003800032z,0.5,0.5659022297091951,39.0,13.0,1.0067423334996566,0.8857176231953993
198,01_01_a0101135100003800040z,0.5,0.5185268868948434,38.0,16.0,1.0109538806521476,0.9509867623465762
199,01_01_a0101135100004000030z,0.3333333333333333,0.08742236138176662,45.0,18.0,1.4174542501675822,0.8370334415418216
200,01_01_a0101135100004000042z,0.5,0.28450217595859795,40.0,15.0,1.0073298336258285,0.8592284764590933
201,01_01_a0101135100004200037A,0.3333333333333333,0.2048994519714482,39.0,22.0,1.4199443148415256,0.8949943395835297
202,01_01_a0101135100004200037B,0.3333333333333333,0.1478339067278287,40.0,15.0,1.4185110398103091,0.7929931364851746
203,01_01_a0101135100004400042z,0.5,0.1453539807597194,52.0,20.0,1.007741892720185,0.8066017162769444
204,01_01_a0101135100006500020z,0.6666666666666666,0.058770780161412677,33.0,18.0,1.4283070771418742,0.8892003849120533
205,01_01_a0101135100006500022z,0.6666666666666666,0.021818240500915742,32.0,16.0,1.4254051004668131,0.8256581057868608
206,01_01_a0101135100006500038A,0.3333333333333333,0.5109293321884275,37.0,23.0,1.4284335356898548,1.1700915100970788
207,01_01_a0101135100007800031A,0.3333333333333333,0.3024502813063593,46.0,21.0,1.4203766884228135,0.7349650179524929
208,01_01_a0101135100007800031B,0.3333333333333333,0.4451477803542023,42.0,19.0,1.4174314275130617,0.8430969871942696
209,01_01_a0101135100007800037b,0.3333333333333333,0.4705089877213493,44.0,20.0,1.4197176855251492,0.9200366535127236
210,01_01_a0101135100007800041S,0.6666666666666666,0.17539921722033408,44.0,21.0,0.1341948717753965,0.8528965948630767
211,01_01_a0101135100008000078A,0.5,0.3244008201674643,64.0,27.0,0.16013567418223704,0.9675361160261644
212,01_01_a0101135100008000080z,0.5,0.30212128852451897,86.0,39.0,0.15357188589397588,0.8473919371948301
213,01_01_a0101135100008000087z,0.3333333333333333,0.2306457801614127,84.0,46.0,0.16657327989846973,0.9488559555462521
214,01_01_a0101135100008000088z,0.5,0.5040639858032545,64.0,25.0,0.16895620082844248,0.9018955159513984
215,01_01_A0101135102000100026z,0.5,0.056851609145187165,29.0,16.0,1.4167751639615571,0.8743473040402205
216,01_01_A0101135102000100032z,0.5,0.10024297380314473,40.0,15.0,1.005679383796171,0.7091630361923913
217,01_01_A0101135110000100048z,0.16666666666666666,0.3819333706104472,51.0,31.0,1.0093043032214035,0.8919851238754735
218,01_01_A0101135110000100052z,0.16666666666666666,0.3182165252379867,49.0,26.0,1.0097371870675744,0.81912454471259
219,01_01_A0101135110000100065z,0.16666666666666666,0.1988083741463751,80.0,38.0,1.0095948979262246,0.8327806397904269
220,01_01_a0101135110000200038z,0.6666666666666666,0.06198636629656185,20.0,8.0,1.0062300225253906,0.8397692042261203
221,01_01_A0101135110000200039z,0.5,0.06835474006116203,25.0,12.0,1.4189407864554089,0.898246902590155
222,01_01_A0101135110000300032z,0.8333333333333334,0.24973414970839025,20.0,5.0,1.0062795778291584,0.9801233842373984
223,01_01_A0101135110000600034z,0.8333333333333334,0.2461673762267394,19.0,5.0,1.0059290753853312,0.976010435429552
224,01_01_A0101135110000700019z,0.6666666666666666,0.4378206117418283,31.0,17.0,1.4214854644518782,0.9450048976090674
225,01_01_A0101135110000700037z,0.5,0.2113089884271751,34.0,15.0,1.0055634044430295,0.9337637846327018
226,01_01_A0101135110001100035z,0.5,0.05120469513753223,39.0,12.0,1.419635767431407,0.8339083116804943
227,01_01_A0101135110001200035z,0.5,0.057688073394495325,37.0,12.0,1.4194717507847776,0.8401062048387044
228,01_01_A0101135110001200046z,0.5,0.483976367925168,39.0,17.0,1.0109681700085953,0.8426877079404524
229,01_01_A0101135110001300069z,0.16666666666666666,0.272816381913933,84.0,47.0,1.0088270272177915,0.8822578402364274
230,01_01_a0101135110001600035z,0.6666666666666666,0.248488751481576,32.0,17.0,1.0030756254909314,0.9123525635639048
231,01_01_A0101135110001700025z,0.8333333333333334,0.07758223747279824,20.0,9.0,1.004290415706248,0.6783142390608925
232,01_01_A0101135110001700032b,0.3333333333333333,0.04409810385576607,39.0,14.0,1.4165352798787378,0.7417885171794104
233,01_01_A0101135110001700037z,0.16666666666666666,0.036259258390232814,50.0,26.0,1.4149490747724485,0.7688150932053825
234,01_01_A0101135110002000043z,0.5,0.14623902720975646,38.0,21.0,1.0052928106267691,0.8653592150038608
235,01_01_A0101135110002000054z,0.16666666666666666,0.4025258201674643,41.0,22.0,1.0093646077360778,0.8240192881149317
236,01_01_A0101135110002100054z,0.16666666666666666,0.4070816288235008,41.0,22.0,1.0097594749031835,0.8279015481264617
237,01_01_A0101135110002200033z,0.5,0.13529297454307432,35.0,20.0,1.4166316197773772,0.8794313341488259
238,01_01_A0101135110002300044z,0.3333333333333333,0.4026161272247231,40.0,16.0,1.0046097468909927,0.8806775624620913
239,01_01_A0101135110002400035z,0.3333333333333333,0.18493933329370346,44.0,28.0,1.0030740279090793,0.9171327723080542
240,01_01_A0101135110002500048z,0.16666666666666666,0.3866500420745849,52.0,31.0,1.0078844487614844,0.8978695286744912
