,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.29618486322247456,54.0,22.0,0.14329144967324087,0.8418995181087285
24,01_01_a0101135010005200054z,0.3333333333333333,0.4466303414014642,70.0,31.0,0.10577024759289176,0.8190948405163272
25,01_01_a0101135010005600032z,0.3333333333333333,0.5404964031029597,50.0,19.0,1.0058907965457198,0.8232430551704591
26,01_01_A0101135080001200060z,0.5,0.40265065713645387,59.0,28.0,0.19337484484166045,0.8509633107533556
27,01_01_a0101135080001400034z,0.6666666666666666,0.5599459107864608,38.0,13.0,0.11316018738678922,1.0206901990289077
28,01_01_a0101135080001800024A,0.6666666666666666,0.041861821555186814,34.0,13.0,0.07460382762968833,0.6415403957597302
29,01_01_a0101135080001800034z,0.5,0.6371041834278195,40.0,16.0,0.094280232858198,0.9883820551416328
30,01_01_a0101135080002300017z,0.6666666666666666,0.0964790986186248,35.0,16.0,1.0182965353506257,1.07102490765622
31,01_01_a0101135080002300020z,0.6666666666666666,0.11089225868463136,34.0,16.0,1.0182147059688067,1.075751796822505
32,01_01_A0101135080004400016z,0.5,0.6130953585757724,30.0,15.0,1.742205918097524,1.3605779956291253
33,01_01_A0101135080004400020z,0.6666666666666666,0.10114194983440784,29.0,12.0,1.0147459473705214,1.010145110979692
34,01_01_A0101135080004400021z,0.6666666666666666,0.4335263825621354,26.0,13.0,1.4282700081936317,1.2487141225097562
35,01_01_A0101135080004400032z,0.8333333333333334,0.11676694983440784,19.0,5.0,1.0007339258431958,0.6176275912154615
36,01_01_A0101135080004400047z,0.3333333333333333,0.2601131016553242,49.0,21.0,1.0012534599570937,0.8961796991159522
37,01_01_a0101135080004500034A,0.6666666666666666,0.4910501102971648,29.0,10.0,0.1025202677263984,0.8554329598077384
38,01_01_a0101135080005500017z,0.6666666666666666,0.3881253928320113,25.0,13.0,1.4354668385323992,1.2183518763237209
39,01_01_a0101135080005500019z,0.6666666666666666,0.37222082026739894,24.0,13.0,1.4368308753532533,1.214706554057294
40,01_01_a0101135080005500022z,0.6666666666666666,0.36496973758513584,24.0,13.0,1.4368706993528593,1.1957787951823848
41,01_01_a0101135080005500026z,0.6666666666666666,0.36496973758513584,25.0,13.0,1.4375849971090526,1.2177619535147932
42,01_01_A0101135080005700022z,0.5,0.16637126768825086,35.0,15.0,1.0008066583188922,0.7126731576034198
43,01_01_a0101135080005800031z,0.5,0.1214049137017802,34.0,17.0,1.0027000453898185,0.7169496621690005
44,01_01_a0101135080005800046z,0.3333333333333333,0.2606317687181089,35.0,18.0,1.0058322522835477,0.8963877863650347
45,01_01_a0101135080005800047A,0.3333333333333333,0.15772474237358258,41.0,20.0,1.00725383519261,0.8216218501978181
46,01_01_a0101135080005800047z,0.3333333333333333,0.1540167856630149,41.0,20.0,1.0078204839425926,0.8172853134955144
47,01_01_a0101135080007000014z,0.5,0.987025710597662,30.0,15.0,1.7438652782004531,1.327591822545803
48,01_01_a0101135080007000018z,0.5,1.205662755471152,28.0,15.0,1.7464780257903347,1.4653295676726208
49,01_01_A0101135080007100014z,0.5,0.2789155373817591,32.0,15.0,1.0121701567160657,0.9064526412845736
50,01_01_A0101135080007100015a,0.5,0.25641739943400044,33.0,13.0,1.0086153037788703,1.0789737233512922
51,01_01_a0101135080007500020z,0.6666666666666666,0.23423906772396885,21.0,8.0,1.4226460840498392,0.8157360087622478
52,01_01_a0101135080007500021b,0.6666666666666666,0.4951219012573744,25.0,9.0,1.0076886325608658,1.0076272811348903
53,01_01_a0101135080007500021c,0.8333333333333334,0.5501815427744619,17.0,8.0,1.008383277165751,0.8132150162083605
54,01_01_a0101135080007500026a,0.8333333333333334,0.5381150456362263,26.0,7.0,0.11899843007820712,0.8900424648184189
55,01_01_a0101135080007800024z,0.8333333333333334,0.5602921885969774,29.0,10.0,0.08130913522705845,0.9205733588049
56,01_01_a0101135080008200031A,0.5,0.5250814283579859,32.0,16.0,1.0048484065062406,0.9391686178698784
57,01_01_a0101135080008200031B,0.5,0.5251788927606358,32.0,16.0,1.0046737652163698,0.9387454478890799
58,01_01_a0101135080008200031C,0.5,0.6188314283579859,36.0,16.0,1.0042046490029115,0.9450021030869236
59,01_01_a0101135080008500034a,0.5,0.4454486879100281,33.0,12.0,1.0081751827305123,0.9342886516463312
60,01_01_a0101135080008500034b,0.5,0.4273004475741008,29.0,10.0,1.004437148431049,0.8163075091521729
61,01_01_a0101135080008900015z,0.6666666666666666,0.14411525220159238,20.0,10.0,1.4194800122961575,0.8714514951594202
62,01_01_a0101135080008900024z,0.6666666666666666,0.10102580472272148,21.0,7.0,1.0056909792487527,0.9132756460732336
63,01_01_a0101135080008900025z,0.6666666666666666,0.19403476419006985,23.0,5.0,1.0066235751532735,0.9132646013435688
64,01_01_a0101135080009700024A,0.5,0.524448017384901,20.0,13.0,1.003183876765995,0.8219305705329145
65,01_01_a0101135080009700024B,0.5,0.383823017384901,40.0,20.0,1.0035967595051452,0.8222524682681546
66,01_01_a0101135080009700033A,0.5,0.5502003075803121,28.0,11.0,1.004290788593476,0.9130414932944314
67,01_01_a0101135080009700033B,0.3333333333333333,0.6007068367835326,38.0,18.0,1.004367905605661,0.9432580694056166
68,01_01_a0101135080010200010z,0.6666666666666666,0.3761422211808809,22.0,12.0,1.4239279340022233,1.056785375105349
69,01_01_a0101135080010200044z,0.3333333333333333,0.5502664771348503,56.0,33.0,1.005233205454528,0.8880708916060367
70,01_01_a0101135080010200049A,0.3333333333333333,0.4532597857908868,45.0,21.0,1.0050838284841146,0.8791628996368229
71,01_01_a0101135080010200049B,0.3333333333333333,0.4490814595923687,47.0,21.0,1.004946745672649,0.8886634672458563
72,01_01_a0101135080010200054c,0.3333333333333333,0.39455564646010655,46.0,21.0,1.003198178771856,0.8484908666606005
73,01_01_a0101135080010300019z,0.5,0.019367642305467614,23.0,9.0,1.4174394729225728,0.7823798628349979
74,01_01_a0101135080010300035z,0.5,0.3034111946142383,46.0,19.0,0.0928374024487656,0.8524470559585821
75,01_01_a0101135080010300036z,0.5,0.2945317440814989,45.0,21.0,1.0071239566857948,1.0407155393981422
76,01_01_a0101135080010700022A,0.3333333333333333,0.5140293003726828,38.0,12.0,1.0040470430696735,0.9273549378732509
77,01_01_a0101135080010700044z,0.3333333333333333,0.5169634798164339,44.0,19.0,1.006019882666886,0.8785494342615046
78,01_01_a0101135080010900023A,0.8333333333333334,0.6706477690133368,27.0,8.0,0.1100281362524934,0.9897210730359338
79,01_01_a0101135080010900023B,0.6666666666666666,0.6813429228674047,32.0,11.0,0.10430519863590433,1.0050621932395898
80,01_01_a0101135080010900023C,0.5,0.4476117052788381,36.0,14.0,1.0028802623593065,0.8841173455274167
81,01_01_a0101135080010900033a,0.5,0.5640516909799429,33.0,12.0,1.0031660227384094,0.929295122842408
82,01_01_a0101135080010900044z,0.5,0.53209998865331,50.0,21.0,0.0869879892200602,0.8009463941286005
83,01_01_a0101135080010900055a,0.5,0.3812408242328248,54.0,20.0,0.1174953225450208,0.8412769646573116
84,01_01_A0101135080011100012c,0.6666666666666666,0.4969201751909462,15.0,8.0,1.435364309547407,0.9861445243129948
85,01_01_A010113508001110007b-1,0.5,0.13084037895791334,27.0,13.0,1.4194958794503048,0.8978433702305699
86,01_01_A010113508001110007b,0.3333333333333333,0.0981190332947106,31.0,13.0,1.7355290716989926,0.9039735457227972
87,01_01_a0101135080011300055z,0.16666666666666666,0.5962963969279178,49.0,28.0,0.108843088084446,0.8910984821923734
88,01_01_a0101135080011300061z,0.16666666666666666,0.5368292856630149,60.0,32.0,0.09951091709864472,0.860528326404515
89,01_01_a0101135080011900033A,0.5,0.44085588487972505,34.0,16.0,0.09407170555477652,0.8805762641967841
90,01_01_a0101135080011900033b,0.6666666666666666,0.3722960698439255,45.0,16.0,0.11623465489545415,0.9776959246860444
91,01_01_a0101135080011900033c,0.6666666666666666,0.3896982296334723,38.0,18.0,0.08672441030848757,0.9594564457556469
92,01_01_a0101135080011900043z,0.5,0.4578881053766194,53.0,18.0,0.08589060157035225,1.0097163848642154
93,01_01_a0101135080011900045z,0.5,0.2592533430969952,55.0,23.0,0.08578666594536097,0.8827933912265827
94,01_01_A0101135080012200017f,0.5,0.3501517709556744,25.0,13.0,1.4211756351275175,0.9830791512625592
95,01_01_A0101135080012200018a,0.6666666666666666,0.22339846395515084,18.0,10.0,1.4242035503901949,1.001032351121947
96,01_01_a0101135080012700048C,0.3333333333333333,0.2314575639842027,59.0,23.0,0.1272600376734291,0.7923056154054314
97,01_01_a0101135080012700056B,0.3333333333333333,0.2274134245622648,56.0,23.0,0.1510774373076204,0.7794147568821778
98,01_01_a0101135080014700026z,0.3333333333333333,0.4689159405171004,34.0,14.0,1.4168868695952823,0.8999325719748853
99,01_01_a0101135080014700028z,0.6666666666666666,0.16426141557026208,27.0,11.0,1.0061449795418378,0.8698640475097551
100,01_01_a0101135080014700032A,0.5,0.33221268867719345,37.0,12.0,1.005010124011301,0.8825326085763778
101,01_01_a0101135080014700033z,0.5,0.6327131833546706,29.0,14.0,1.0049990733986658,0.961143758177306
102,01_01_a0101135090000300024z,0.6666666666666666,0.03242271681519016,26.0,8.0,1.0011893792440745,0.8206291599244795
103,01_01_a0101135090000300034z,0.5,0.5532802082415484,35.0,16.0,1.0029739668459974,0.6943171507678795
104,01_01_A0101135090000400023b,1.0,0.09497520306154328,21.0,8.0,0.05324091171062518,0.8331498270008553
105,01_01_A0101135090000400032z,0.8333333333333334,0.055295013544220166,27.0,10.0,0.03709464024306501,0.7642791768288951
106,01_01_A0101135090000400034z,0.6666666666666666,0.0774364716964453,27.0,14.0,0.09947983433121878,0.7189702605618051
107,01_01_A0101135090000400044z,0.3333333333333333,0.13846485462035907,41.0,24.0,0.08169777057963888,0.7745463424282368
108,01_01_a0101135090000500013z,0.6666666666666666,0.8851345522787448,22.0,12.0,1.4238086628296824,1.1586562430617764
109,01_01_a0101135090000500032z,0.5,0.4998492303912073,36.0,16.0,0.09116905933718597,0.8919929570645921
110,01_01_a0101135090001000033z,0.8333333333333334,0.10156679877700604,26.0,5.0,0.044864079083069434,0.6827626731821113
111,01_01_a0101135090001000044z,0.5,0.3225006217218303,44.0,22.0,0.12982645937876702,0.9150629616605516
112,01_01_A0101135090001800024z,0.8333333333333334,0.19406832405247446,24.0,12.0,0.05473058671468997,0.8355945123167701
113,01_01_A0101135090001800031z,0.6666666666666666,0.3740732296334723,36.0,13.0,0.09379992519397758,0.9199631495899244
114,01_01_A0101135090001800033z,0.8333333333333334,0.5795234672973074,28.0,10.0,0.07667156324942799,0.8510942305564871
115,01_01_A0101135090002000025z,0.3333333333333333,0.10781350557963887,28.0,18.0,1.417245409223749,0.7747984595380523
116,01_01_A0101135090002000032z,0.5,0.5463164798692866,38.0,12.0,1.0026449450826622,1.0041942492262463
117,01_01_A0101135090002500025z,0.5,0.029236381622396057,29.0,19.0,1.004903300994077,0.7443049972102456
118,01_01_A0101135090002500032z,0.5,0.4860163403662675,30.0,13.0,0.09048115299094887,0.9827326247759258
119,01_01_A0101135090003000035z,0.5,0.27679338487972505,35.0,14.0,0.08578135078158645,0.858419002086128
120,01_01_a0101135090003100024z,1.0,0.07245901955464762,18.0,2.0,0.08960661813939112,0.7269432307595538
121,01_01_a0101135090003100042z,0.5,0.1107011708694039,41.0,18.0,0.09190914093665267,0.7025719732971409
122,01_01_a0101135090003800024z,1.0,0.05814386719483755,18.0,2.0,0.08324686244665985,0.7190766297226046
123,01_01_a0101135090003800033z,0.6666666666666666,0.039878717697062534,39.0,16.0,0.11782742824821014,0.6354652074649598
124,01_01_a0101135090003800038z,0.5,0.1350289717510993,41.0,18.0,0.09134384613509136,0.7124754704242613
125,01_01_a0101135090004400025z,0.8333333333333334,0.06884231454333356,7.0,3.0,1.0027171791215843,0.6286981509465951
126,01_01_a0101135090004400027z,0.8333333333333334,0.07495852249440392,7.0,3.0,1.0027123789815522,0.6181606396579923
127,01_01_a0101135090004400031z,0.6666666666666666,0.02508367782654564,18.0,10.0,0.08769439040182543,0.5322405065320153
128,01_01_a0101135090004400032z,0.6666666666666666,0.0865916557730968,30.0,13.0,0.10196003654729746,0.7541711915884554
129,01_01_A0101135090004700036z,0.6666666666666666,0.4071254583138503,41.0,16.0,0.11676801620178985,0.9109463014716268
130,01_01_A0101135090004700042z,0.3333333333333333,0.23264826993719634,51.0,22.0,0.06569660036088762,0.8226253593282913
131,01_01_A0101135090004700047z,0.3333333333333333,0.3355927269849882,76.0,30.0,0.10536989051332572,0.8752431093698518
132,01_01_A0101135090004700049z,0.3333333333333333,0.4840311722360469,69.0,32.0,1.0123547271002755,0.8904142229686441
133,01_01_A0101135090005200045z,0.16666666666666666,0.4651201937350166,65.0,30.0,0.12299566122156945,0.9314500873570584
134,01_01_a0101135090006400055z,0.3333333333333333,0.3992537176970625,58.0,29.0,0.16007880373067962,0.901521690443834
135,01_01_a0101135090006400063z,0.16666666666666666,0.2747901797515199,59.0,26.0,0.13778636848779965,0.8546496505694033
136,01_01_a0101135090006400065z,0.3333333333333333,0.17650975029942806,68.0,31.0,0.13930077841021618,0.8411234886121842
137,01_01_a0101135090006400073z,0.3333333333333333,0.27839520841473564,80.0,44.0,0.1228143463229976,0.8065758410216782
138,01_01_A0101135090006700027z,0.5,0.4912971003786635,30.0,16.0,1.0021217107544511,0.9328080308177559
139,01_01_A0101135090006700032z,0.5,0.591638752374549,30.0,16.0,1.0029608997668251,0.9512345010540526
140,01_01_A0101135090006700033z,0.5,0.4099897915136317,28.0,14.0,1.001197341268741,0.7448738998373569
141,01_01_A0101135090006700038z,0.5,0.4503966580174226,31.0,16.0,1.0023617509628846,0.7554822667119617
142,01_01_A0101135090006800022a,0.6666666666666666,0.6355786911436667,28.0,13.0,1.4353871007485923,1.3898824504452545
143,01_01_a0101135090006900058z,0.3333333333333333,0.4860553357841178,48.0,23.0,0.17429058182248827,0.8781546048885652
144,01_01_a0101135090007000049z,0.3333333333333333,0.5536527186528121,57.0,20.0,1.0080671714141052,0.822049846573806
145,01_01_a0101135090007000051z,0.3333333333333333,0.2255277186528121,67.0,28.0,1.0077007776350062,0.8232275541541203
146,01_01_a0101135090007000053z,0.3333333333333333,0.4409107736385073,59.0,20.0,1.0040284735196463,0.8931053412862459
147,01_01_a0101135090007900033A,0.3333333333333333,0.16510300295297453,24.0,13.0,1.4170481892965148,0.9119477877508316
148,01_01_a0101135090007900033C,0.5,0.12977040437833232,28.0,16.0,1.415570809380707,0.8953218199951488
149,01_01_a0101135090007900033D,0.5,0.8212325924865301,24.0,11.0,1.4171476213492429,1.101058317233041
150,01_01_a0101135090008400046A,0.5,0.5298392709556744,36.0,20.0,0.12827759652569526,0.8318182073060886
151,01_01_a0101135090008400046B,0.3333333333333333,0.4705872958867509,35.0,18.0,1.0058458211507322,0.8793415809287689
152,01_01_a0101135090008400052z,0.5,0.5412124285038861,48.0,20.0,0.1683227226151446,0.8860276662066544
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6746042281856015,28.0,13.0,1.4324314827134017,1.4219768621539075
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6746042281856015,28.0,13.0,1.4325840928788975,1.421103212259836
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21163047761155465,26.0,6.0,1.003299021131004,0.8693181825419795
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3379765662603401,22.0,7.0,1.0149678114458287,0.7903572235836093
157,01_01_a0101135090008800033z,0.8333333333333334,0.10761473443724713,23.0,3.0,0.03819143194727585,0.6969980262638933
158,01_01_A0101135090009000021e,0.3333333333333333,0.07738965925298412,26.0,14.0,1.4161259363383345,0.6865970770827661
159,01_01_A0101135090009000022b,0.6666666666666666,0.038284997958558775,30.0,9.0,1.0045127233113478,0.8145709544180474
160,01_01_a0101135090009700040z,0.3333333333333333,0.39889864803761976,39.0,14.0,1.0085526295785117,1.00173522370501
161,01_01_a0101135090009800032z,0.6666666666666666,0.2645902186528121,25.0,6.0,0.0754684434145964,0.8256702601296888
162,01_01_a0101135090009900032A,0.6666666666666666,0.6226756555732373,29.0,12.0,0.08296257822893717,0.9175600399200098
163,01_01_a0101135090009900032B,0.6666666666666666,0.6632430195352574,30.0,10.0,0.0814024721417844,0.9337618448730788
164,01_01_a0101135090009900038z,0.6666666666666666,0.6177569853311923,29.0,12.0,0.0874123415178512,0.9199374952930456
165,01_01_a0101135090009900044A,0.16666666666666666,0.5749609639551508,49.0,25.0,0.11093522896929946,0.8673222448271858
166,01_01_a0101135090009900044B,0.16666666666666666,0.5380277186528121,50.0,25.0,0.13110538471381694,0.8729447896111877
167,01_01_a0101135090009900050z,0.16666666666666666,0.523418384879725,46.0,23.0,0.10071462960619576,0.8417945788543442
168,01_01_a0101135090009900060z,0.16666666666666666,0.531230884879725,52.0,25.0,0.11638439237968892,0.8760285494530705
169,01_01_a0101135090009900072z,0.16666666666666666,0.3793808484365764,72.0,32.0,0.13149564783085338,0.8567116901516952
170,01_01_a0101135090010000058z,0.5,0.5873750473236647,75.0,28.0,1.0052749780801244,0.9581353992170768
171,01_01_a0101135090010700038z,0.3333333333333333,0.6276030743872197,41.0,19.0,1.0032098180221944,0.927832824942074
172,01_01_a0101135090010700045z,0.3333333333333333,0.6768350943253103,56.0,24.0,1.0037420971166011,0.9538731965685732
173,01_01_a0101135090010700050z,0.5,0.2841463260561956,51.0,21.0,0.16401691336754148,0.8318442318965568
174,01_01_a0101135090011000033z,0.5,0.5975749583786898,36.0,16.0,0.08873694884742228,0.9351184058632256
175,01_01_a0101135090011000044z,0.3333333333333333,0.6352700275901974,51.0,20.0,0.11397286084568363,0.9456939256023352
176,01_01_a0101135090011100032B,0.5,0.2538366541104943,29.0,11.0,1.0041298318252951,0.8745362653367301
177,01_01_a0101135090011100047z,0.3333333333333333,0.26109847436518363,36.0,19.0,1.005293255882857,0.7651318572383579
178,01_01_a0101135090011500054A,0.3333333333333333,0.21750582405247446,56.0,21.0,1.0021819995285792,0.9199340668337732
179,01_01_a0101135090011900051A,0.5,0.4705053439338343,56.0,25.0,0.13237385899333448,0.8254041900927129
180,01_01_a0101135090011900051B,0.3333333333333333,0.4445081681614588,54.0,22.0,0.07515157252602918,0.8178415707043668
181,01_01_a0101135090012800031z,0.5,0.3477745957356749,40.0,13.0,1.004015034944531,0.9874692632133034
182,01_01_a0101135090012800042z,0.3333333333333333,0.2846607736385073,52.0,20.0,0.1287286663703503,0.8051516014681883
183,01_01_a0101135100000500027z,1.0,0.035751039602852086,15.0,2.0,0.05254510821888863,0.7039789159721167
184,01_01_a0101135100000500032z,0.6666666666666666,0.5650403838358837,33.0,13.0,0.08688554807899232,0.9875627451407236
185,01_01_A0101135100000600038z,0.6666666666666666,0.6122210164586724,33.0,13.0,0.09110502567386873,0.9188365451282882
186,01_01_a0101135100001100031A,0.6666666666666666,0.13584201412254493,25.0,6.0,1.0014997975790028,0.8410961912010312
187,01_01_a0101135100001100031z,0.6666666666666666,0.13196941847145627,25.0,6.0,1.0017670759422688,0.8354027217073927
188,01_01_a0101135100001100032z,0.6666666666666666,0.13584201412254493,25.0,6.0,1.0017389751131376,0.8458987269066653
189,01_01_a0101135100002100038z,0.6666666666666666,0.12584998865331,28.0,10.0,0.05322399782066206,0.7585644595839137
190,01_01_A0101135100003000025z,0.8333333333333334,0.6024037964276366,27.0,8.0,0.08932369815114298,0.7368827325167331
191,01_01_A0101135100003000032z,0.6666666666666666,0.1546783242328248,34.0,15.0,0.11670160492269835,0.6210012642328298
192,01_01_A0101135100003000045z,0.16666666666666666,0.5326661069753971,54.0,22.0,0.11094692107458493,0.8814459547816438
193,01_01_A0101135100003500015z,0.5,0.2726423290214144,24.0,13.0,1.416603324960462,0.9231453676562874
194,01_01_A0101135100003500033z,0.5,0.104384196845537,32.0,14.0,1.0014872401015928,0.6499160844952491
195,01_01_A0101135100003500038z,0.3333333333333333,0.6213454896025177,41.0,20.0,1.00627844258369,0.9374121703459624
196,01_01_a0101135100003800025z,0.8333333333333334,0.057357648202609024,10.0,3.0,1.0023975714093556,0.7393851196416376
197,01_01_a0101135100003800032z,0.5,0.6524242078610916,36.0,16.0,0.08981425185465934,0.9933667770554968
198,01_01_a0101135100003800040z,0.3333333333333333,0.6050488650467396,38.0,18.0,1.0073290368869117,0.9621773427162502
199,01_01_a0101135100004000030z,0.5,0.20519433953366292,35.0,12.0,1.00263676550197,0.8575617616692063
200,01_01_a0101135100004000042z,0.5,0.3710241541104943,43.0,16.0,0.11352107798992553,0.8436677148777768
201,01_01_a0101135100004200037A,0.6666666666666666,0.2914214301233445,40.0,18.0,0.09314090507927296,0.8664265191097941
202,01_01_a0101135100004200037B,0.6666666666666666,0.26560588487972503,34.0,9.0,0.07489746138714565,0.7379141313376936
203,01_01_a0101135100004400042z,0.5,0.2631259589116157,56.0,19.0,0.10423427005089206,0.8998120110812323
204,01_01_a0101135100006500020z,0.6666666666666666,0.17654275831330898,26.0,10.0,1.4231459487694036,0.9330343666179128
205,01_01_a0101135100006500022z,0.8333333333333334,0.13959021865281207,24.0,9.0,1.0129921287320227,0.9160244793058095
206,01_01_a0101135100006500038A,0.5,0.4244073540365312,35.0,18.0,1.0129377879848622,1.048143547556044
207,01_01_a0101135100007800031A,0.5,0.33094669684553696,43.0,17.0,1.0054189563551652,0.6525967201153461
208,01_01_a0101135100007800031B,0.5,0.5316697585060987,34.0,14.0,1.0031157964668895,0.8687935839529981
209,01_01_a0101135100007800037b,0.5,0.5882809658732455,38.0,17.0,1.004089385524883,0.8843611482400291
210,01_01_a0101135100007800041S,0.3333333333333333,0.2931711953722304,49.0,24.0,0.10813002259261316,0.9265923337128268
211,01_01_a0101135100008000078A,0.3333333333333333,0.4109227983193606,75.0,29.0,0.1113374023893262,1.0398517672460026
212,01_01_a0101135100008000080z,0.3333333333333333,0.38864326667641536,100.0,45.0,0.108245683730081,0.8303886220464946
213,01_01_a0101135100008000087z,0.16666666666666666,0.31716775831330896,101.0,51.0,0.1050129415213944,1.0136343391864753
214,01_01_a0101135100008000088z,0.3333333333333333,0.5905859639551508,76.0,28.0,0.12679928582414018,0.9873111717290348
215,01_01_A0101135102000100026z,0.6666666666666666,0.06092036900670916,23.0,9.0,1.0008979724860791,0.8214848024150385
216,01_01_A0101135102000100032z,0.5,0.0800290043487516,43.0,16.0,0.07806921237175211,0.6589294019598368
217,01_01_A0101135110000100048z,0.3333333333333333,0.4997053487623435,55.0,29.0,0.1254943838986668,0.8757800011265635
218,01_01_A0101135110000100052z,0.3333333333333333,0.40473850338988304,54.0,23.0,0.1190564398021458,0.8850060930589035
219,01_01_A0101135110000100065z,0.3333333333333333,0.3165803522982714,87.0,42.0,0.14115688604166313,0.8268270290515717
220,01_01_a0101135110000200038z,0.8333333333333334,0.17975834444845815,26.0,10.0,0.06618480696959288,0.9015140323757932
221,01_01_A0101135110000200039z,0.8333333333333334,0.1861267182130584,22.0,7.0,0.07166081591226034,0.8850850766877644
222,01_01_A0101135110000300032z,0.8333333333333334,0.3675061278602866,23.0,7.0,0.0911219093465794,0.9562876886466252
223,01_01_A0101135110000600034z,0.8333333333333334,0.3639393543786357,19.0,7.0,0.08523741196188947,0.9534294695061696
224,01_01_A0101135110000700019z,0.6666666666666666,0.398701366410068,18.0,11.0,1.4184179484161907,0.8742974013329161
225,01_01_A0101135110000700037z,0.3333333333333333,0.32908096657907143,37.0,15.0,1.0040193701766105,0.9144290099735368
226,01_01_A0101135110001100035z,0.6666666666666666,0.16897667328942856,30.0,7.0,1.002132412342256,0.8213536507041772
227,01_01_A0101135110001200035z,0.6666666666666666,0.17546005154639166,30.0,7.0,1.002021402564685,0.8294278781848791
228,01_01_A0101135110001200046z,0.5,0.6017483460770643,45.0,16.0,0.11571809290168035,0.8046580441905887
229,01_01_A0101135110001300069z,0.16666666666666666,0.3593383600658293,88.0,46.0,1.010136867651307,0.8359364390723993
230,01_01_a0101135110001600035z,0.6666666666666666,0.33501072963347234,32.0,18.0,0.1150963662147606,0.8925951641747389
231,01_01_A0101135110001700025z,0.6666666666666666,0.055814740679098085,18.0,10.0,1.0020798209114572,0.7839625859829619
232,01_01_A0101135110001700032b,0.6666666666666666,0.1618700820076624,35.0,13.0,0.07988589665575684,0.8323337223492541
233,01_01_A0101135110001700037z,0.5,0.15403123654212916,42.0,22.0,0.11258300652052296,0.8044140078195946
234,01_01_A0101135110002000043z,0.5,0.2640110053616528,41.0,20.0,0.10539177427176744,0.8561075784118971
235,01_01_A0101135110002000054z,0.3333333333333333,0.4890477983193606,45.0,19.0,0.1077743064138843,0.8954099170819253
236,01_01_A0101135110002100054z,0.3333333333333333,0.493603606975397,45.0,19.0,0.1084143818979976,0.8936751932904912
237,01_01_A0101135110002200033z,0.8333333333333334,0.04877099639117799,32.0,15.0,0.08609174852519773,0.6780903011585189
238,01_01_A0101135110002300044z,0.3333333333333333,0.4891381053766194,41.0,14.0,0.10985823585342357,0.8857484101038223
