,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.407766939694966,49.0,22.0,1.7334797780749371,0.7945417811721462
55,01_01_a0101135080007800024z,0.5,0.6780491739281697,46.0,21.0,1.7385195568498335,1.069148725686016
56,01_01_a0101135080008200031A,0.6666666666666666,0.2198244430267937,44.0,18.0,1.415140074030979,0.6928051157579127
57,01_01_a0101135080008200031B,0.6666666666666666,0.21992190742944345,44.0,18.0,1.4150110854191496,0.6958696560041002
58,01_01_a0101135080008200031C,0.6666666666666666,0.3135744430267937,42.0,20.0,1.4177723453014812,0.6560784824287359
59,01_01_a0101135080008500034a,0.5,0.23480829742116416,48.0,24.0,1.7344171318336987,0.8260893324614897
60,01_01_a0101135080008500034b,0.5,0.5450574329052931,47.0,25.0,1.7342292623196325,0.8852319444670801
61,01_01_a0101135080008900015z,0.3333333333333333,0.1923917331295999,64.0,30.0,2.002157633462489,0.8823009088176901
62,01_01_a0101135080008900024z,0.5,0.40628279005391377,54.0,26.0,1.738966629923721,1.0057491918980552
63,01_01_a0101135080008900025z,0.5,0.14247222114112246,56.0,27.0,1.7357548527674562,0.7768137859029721
64,01_01_a0101135080009700024A,0.5,0.3910660320537087,51.0,19.0,1.7332040464352951,0.8514098149383147
65,01_01_a0101135080009700024B,0.5,0.2504410320537087,52.0,24.0,1.416143690609328,0.8572467130665334
66,01_01_a0101135080009700033A,0.5,0.24494332224911985,47.0,25.0,1.7339430362259916,0.7127750284397905
67,01_01_a0101135080009700033B,0.8333333333333334,0.2954498514523404,41.0,19.0,1.0014755017838444,0.7555267000806217
68,01_01_a0101135080010200010z,0.3333333333333333,0.6188992065120732,65.0,33.0,2.002715939112464,1.200405792501411
69,01_01_a0101135080010200044z,0.3333333333333333,0.364365508196342,61.0,40.0,1.4149669652664012,0.7565831714649958
70,01_01_a0101135080010200049A,0.6666666666666666,0.2582471995403055,48.0,28.0,1.0048174802497567,0.6832185354323014
71,01_01_a0101135080010200049B,0.6666666666666666,0.2468005257388236,50.0,28.0,1.005171160523273,0.6822781341761222
72,01_01_a0101135080010200054c,0.6666666666666666,0.3169513388710857,48.0,28.0,1.0038953209943258,0.7113343637054818
73,01_01_a0101135080010300019z,0.3333333333333333,0.31713934302572466,58.0,32.0,2.001274760638405,0.921591318337698
74,01_01_a0101135080010300035z,0.5,0.298720790716954,39.0,25.0,1.4179125455653463,0.7236109395346246
75,01_01_a0101135080010300036z,0.5,0.17677475875030665,54.0,27.0,1.4191035281841011,0.9044498864812852
76,01_01_a0101135080010700022A,0.5,0.4474776849585095,45.0,24.0,1.7343363026138687,0.8425220308527499
77,01_01_a0101135080010700044z,0.8333333333333334,0.3351685055147584,45.0,26.0,1.0029956470461083,0.7538960251664028
78,01_01_a0101135080010900023A,0.5,0.3653907836821445,43.0,27.0,1.7330245827892354,0.7637049080889925
79,01_01_a0101135080010900023B,0.6666666666666666,0.3760859375362125,44.0,22.0,1.4183292239983183,0.8220639040801205
80,01_01_a0101135080010900023C,0.6666666666666666,0.1423547199476458,46.0,27.0,1.4208240962255698,0.8735813389211131
81,01_01_a0101135080010900033a,0.6666666666666666,0.2587947056487506,51.0,23.0,1.4156544088154934,0.747434159063735
82,01_01_a0101135080010900044z,0.6666666666666666,0.4294069966778823,46.0,24.0,1.002837587175723,0.7397897653858899
83,01_01_a0101135080010900055a,0.6666666666666666,0.4552661610983675,48.0,28.0,1.0071021938794966,0.7787352094248388
84,01_01_A0101135080011100012c,0.3333333333333333,0.6928021605221385,62.0,33.0,2.005334933701877,1.1119109169369812
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4360973642891056,63.0,32.0,2.0100616071508264,1.0669956850567222
86,01_01_A010113508001110007b,0.16666666666666666,0.2383879520364817,71.0,35.0,2.004506975240288,0.9622603948841966
87,01_01_a0101135080011300055z,0.5,0.3652105884032745,39.0,25.0,1.4248153223826483,0.7144936039330814
88,01_01_a0101135080011300061z,0.5,0.42467769966817737,33.0,28.0,1.4170002431367084,0.7516878795034935
89,01_01_a0101135080011900033A,0.6666666666666666,0.3230988995485328,44.0,26.0,1.4178808723397125,0.8798288271953241
90,01_01_a0101135080011900033b,0.5,0.12046091548726677,55.0,25.0,1.4201961375050751,0.8248154851335441
91,01_01_a0101135080011900033c,0.5,0.08444124430228006,46.0,28.0,1.4198234499507971,0.7056836308673872
92,01_01_a0101135080011900043z,0.5,0.3401311200454272,42.0,21.0,1.4193125723063849,0.7597035432351612
93,01_01_a0101135080011900045z,0.5,0.23350364223419706,41.0,20.0,1.4211056689307595,0.804762290601172
94,01_01_A0101135080012200017f,0.3333333333333333,0.15823021437551787,60.0,30.0,2.00167237080715,0.8859164138962494
95,01_01_A0101135080012200018a,0.3333333333333333,0.08185852137604144,64.0,30.0,2.0058793841203784,0.8929336776464989
96,01_01_a0101135080012700048C,0.6666666666666666,0.2925494213469896,34.0,20.0,1.004594572207658,0.7066421145703816
97,01_01_a0101135080012700056B,0.6666666666666666,0.3434685607689275,37.0,20.0,1.0041117925067695,0.7208054167217531
98,01_01_a0101135080014700026z,0.6666666666666666,0.5866729258482927,53.0,27.0,1.416495242775771,1.03802045282709
99,01_01_a0101135080014700028z,0.5,0.1722455697609302,54.0,29.0,1.733535225012448,0.7594684693246899
100,01_01_a0101135080014700032A,0.6666666666666666,0.25429429665399883,52.0,21.0,1.4154090714954115,0.7648569835444494
101,01_01_a0101135080014700033z,0.5,0.3274561980234783,45.0,28.0,1.7325447546788548,0.7195319634691565
102,01_01_a0101135090000300024z,0.3333333333333333,0.33767970214638243,52.0,29.0,2.0024683254089752,0.8933357215019272
103,01_01_a0101135090000300034z,0.6666666666666666,0.5644767770896438,50.0,18.0,1.4174771827685284,0.8658594888673105
104,01_01_A0101135090000400023b,0.3333333333333333,0.24153178226964897,54.0,29.0,2.0011597205907448,0.7976629919077071
105,01_01_A0101135090000400032z,0.3333333333333333,0.2812119717869721,43.0,26.0,2.001020390080535,0.8032003188316152
106,01_01_A0101135090000400034z,0.3333333333333333,0.259070513634747,51.0,26.0,1.7370402943363097,0.804573132014658
107,01_01_A0101135090000400044z,0.5,0.1980421307108332,44.0,27.0,1.417411746833423,0.6949213737808568
108,01_01_a0101135090000500013z,0.3333333333333333,1.002891537609937,67.0,33.0,2.0038886630291985,1.2538094475346708
109,01_01_a0101135090000500032z,0.6666666666666666,0.3820922450600151,40.0,18.0,1.4145304603550974,0.7744276474186587
110,01_01_a0101135090001000033z,0.3333333333333333,0.23494018655418625,46.0,27.0,2.0010462354624385,0.7989347594014697
111,01_01_a0101135090001000044z,0.6666666666666666,0.20474363639063806,36.0,24.0,1.0022416758625163,0.7118749408339548
112,01_01_A0101135090001800024z,0.5,0.14243866127871785,50.0,20.0,1.7362473710471007,0.8257152155063152
113,01_01_A0101135090001800031z,0.6666666666666666,0.06881624430228006,41.0,21.0,1.4145729430722456,0.5937372307945611
114,01_01_A0101135090001800033z,0.5,0.27426648196611514,51.0,22.0,1.7326414621557489,0.7208540796892001
115,01_01_A0101135090002000025z,0.16666666666666666,0.4130704909108312,62.0,34.0,2.002669147916364,0.948709348529602
116,01_01_A0101135090002000032z,0.6666666666666666,0.4285594945380943,50.0,21.0,1.4145944881192152,0.8253196570093635
117,01_01_A0101135090002500025z,0.16666666666666666,0.3072706037087962,60.0,32.0,2.004675970941152,0.8711510458522712
118,01_01_A0101135090002500032z,0.5,0.18075935503507526,43.0,22.0,1.7323244059771783,0.6661771200770656
119,01_01_A0101135090003000035z,0.5,0.15903639954853274,35.0,25.0,1.7325233330031633,0.7697925864727326
120,01_01_a0101135090003100024z,0.3333333333333333,0.26404796577654466,51.0,29.0,2.001459325492408,0.8369792211610846
121,01_01_a0101135090003100042z,0.8333333333333334,0.4159581562005962,40.0,18.0,1.005385449027339,0.9088048758888492
122,01_01_a0101135090003800024z,0.3333333333333333,0.2783631181363547,51.0,29.0,2.0017635003947656,0.845329669997807
123,01_01_a0101135090003800033z,0.5,0.2653782676341297,48.0,18.0,1.4171520614726645,0.8274082419469293
124,01_01_a0101135090003800038z,0.8333333333333334,0.4402859570822916,42.0,18.0,1.0073620350429486,0.9270404245783048
125,01_01_a0101135090004400025z,0.3333333333333333,0.2676646707878587,58.0,28.0,2.0008593103963936,0.8721816018137127
126,01_01_a0101135090004400027z,0.3333333333333333,0.26154846283678834,58.0,28.0,2.0011756806453462,0.858803699730323
127,01_01_a0101135090004400031z,0.5,0.3303406631577379,50.0,19.0,1.7363207949752553,0.8991720955142263
128,01_01_a0101135090004400032z,0.6666666666666666,0.2499153295580955,46.0,18.0,1.4163381147400564,0.8483464937233361
129,01_01_A0101135090004700036z,0.5,0.101868472982658,52.0,22.0,1.4160919046195644,0.8394952892337602
130,01_01_A0101135090004700042z,0.6666666666666666,0.13510871539399594,43.0,21.0,1.0051163788876605,0.7713274955288405
131,01_01_A0101135090004700047z,0.6666666666666666,0.2352892583462041,51.0,26.0,1.0024426363028456,0.6850285420529421
132,01_01_A0101135090004700049z,0.5,0.19622581309514545,58.0,34.0,1.0016096714914824,0.6498824808203583
133,01_01_A0101135090005200045z,0.5,0.34736320840382434,42.0,21.0,1.0049416036347518,0.6490385752037569
134,01_01_a0101135090006400055z,0.6666666666666666,0.6403782676341297,33.0,17.0,1.0100807127157383,0.9581631505313232
135,01_01_a0101135090006400063z,0.5,0.2960918055796724,42.0,31.0,1.0032598394901835,0.7796356693003995
136,01_01_a0101135090006400065z,0.6666666666666666,0.4817667356306203,45.0,23.0,1.0061238909945962,0.9362993556944904
137,01_01_a0101135090006400073z,0.5,0.5524021937459279,76.0,45.0,1.0069283457974385,0.8947415879928633
138,01_01_A0101135090006700027z,0.6666666666666666,0.1860401150474712,44.0,18.0,1.4145683604919892,0.6961258783503286
139,01_01_A0101135090006700032z,0.6666666666666666,0.4738817670433568,44.0,18.0,1.4147747524190806,0.7694387575079916
140,01_01_A0101135090006700033z,0.6666666666666666,0.3796421938175606,48.0,18.0,1.4157717022620446,0.8170191011727249
141,01_01_A0101135090006700038z,0.5,0.3326396726862303,49.0,26.0,1.4175981684317416,0.8048402305780267
142,01_01_A0101135090006800022a,0.3333333333333333,0.940835676474859,72.0,36.0,2.0155880101918955,1.5082439345351015
143,01_01_a0101135090006900058z,0.3333333333333333,0.3192016495470744,50.0,32.0,1.4167377324082024,0.7651809572614987
144,01_01_a0101135090007000049z,0.6666666666666666,0.4234792666783802,44.0,24.0,1.0052786456426526,0.7171162294146123
145,01_01_a0101135090007000051z,0.6666666666666666,0.2828542666783802,50.0,34.0,1.0049661928339984,0.7175302471016667
146,01_01_a0101135090007000053z,0.6666666666666666,0.176846211692685,45.0,27.0,1.0021260760779336,0.759614077615131
147,01_01_a0101135090007900033A,0.5,0.4703599882841668,54.0,28.0,1.7362665623024214,1.0786444837289737
148,01_01_a0101135090007900033C,0.3333333333333333,0.17548658095285996,52.0,29.0,2.002515082111677,0.9043639122660696
149,01_01_a0101135090007900033D,0.5,0.9389895778177224,58.0,30.0,1.735217133753912,1.237399245084186
150,01_01_a0101135090008400046A,0.6666666666666666,0.3379177143755179,45.0,23.0,1.415523138865905,0.6885438823380434
151,01_01_a0101135090008400046B,0.6666666666666666,0.2877946894444414,52.0,27.0,1.4152188473550456,0.6903011713569348
152,01_01_a0101135090008400052z,0.6666666666666666,0.2359554431726938,48.0,26.0,1.0028611603540976,0.6864652169348849
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9798612135167938,72.0,36.0,2.013331568216912,1.5394188856062359
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9798612135167938,72.0,36.0,2.0132014212039437,1.5433072237668044
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12487650771963765,52.0,26.0,2.0009468985273617,0.7154299591115679
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4557335515915324,59.0,30.0,2.003903420396131,0.8838384218308034
157,01_01_a0101135090008800033z,0.3333333333333333,0.2445172508939452,46.0,27.0,2.000896415495645,0.7775455900082596
158,01_01_A0101135090009000021e,0.5,0.2278673260782081,54.0,30.0,1.733993679534365,0.9458330115958294
159,01_01_A0101135090009000022b,0.5,0.34354198328975105,54.0,26.0,1.7333739698616912,0.9597523847753912
160,01_01_a0101135090009700040z,0.6666666666666666,0.2811416627064275,44.0,22.0,1.4153844132018831,0.7974645204723669
161,01_01_a0101135090009800032z,0.5,0.3219167666783802,50.0,19.0,1.7324511033752612,0.658015750123492
162,01_01_a0101135090009900032A,0.5,0.31741867024204506,52.0,24.0,1.7351451656781358,0.6067595518998015
163,01_01_a0101135090009900032B,0.5,0.3579860342040652,44.0,23.0,1.7324288476105811,0.5869167570293249
164,01_01_a0101135090009900038z,0.5,0.3125,52.0,26.0,1.7337248367074127,0.6218640230710393
165,01_01_a0101135090009900044A,0.5,0.35529602137604144,42.0,26.0,1.4234365132595728,0.6879070734742396
166,01_01_a0101135090009900044B,0.5,0.4078542666783802,44.0,26.0,1.4253536546161834,0.7056255424825122
167,01_01_a0101135090009900050z,0.5,0.4068386004514673,46.0,25.0,1.4228626375010391,0.6740915573414403
168,01_01_a0101135090009900060z,0.3333333333333333,0.4146511004514673,45.0,29.0,1.4236387094927332,0.6745455472629641
169,01_01_a0101135090009900072z,0.3333333333333333,0.4727511368946159,54.0,29.0,1.0158465309793645,0.7639506522292505
170,01_01_a0101135090010000058z,0.3333333333333333,0.892632032654857,67.0,35.0,1.4162380566268502,1.0842415429910948
171,01_01_a0101135090010700038z,0.6666666666666666,0.5098460890560275,46.0,20.0,1.0030536996899646,0.7738638770799409
172,01_01_a0101135090010700045z,0.6666666666666666,0.5590781089941179,48.0,20.0,1.0019471879862536,0.7603039904010184
173,01_01_a0101135090010700050z,0.6666666666666666,0.11486065927499667,38.0,18.0,1.002035115964066,0.7002229496356882
174,01_01_a0101135090011000033z,0.6666666666666666,0.2923179730474976,41.0,17.0,1.4155781108186316,0.7524454060076954
175,01_01_a0101135090011000044z,0.8333333333333334,0.3300130422590051,32.0,18.0,1.0006150903452695,0.6948567071166264
176,01_01_a0101135090011100032B,0.5,0.12045466877930198,49.0,23.0,1.7333809002636411,0.8339724256331447
177,01_01_a0101135090011100047z,0.8333333333333334,0.14334148903399135,45.0,19.0,1.0021400455326162,0.7868412075046659
178,01_01_a0101135090011500054A,0.5,0.13462616127871785,53.0,29.0,1.0023287656322422,0.8361702724114018
179,01_01_a0101135090011900051A,0.5,0.5882623292650265,48.0,32.0,1.006113018408438,0.73869434208883
180,01_01_a0101135090011900051B,0.6666666666666666,0.4857488171697335,48.0,23.0,1.0076707345089198,0.8014477400257868
181,01_01_a0101135090012800031z,0.5,0.23001761040448265,48.0,25.0,1.4147743728083348,0.7184156297739002
182,01_01_a0101135090012800042z,0.5,0.020596211692685,50.0,21.0,1.0050964147980297,0.643728734840816
183,01_01_a0101135100000500027z,0.3333333333333333,0.3007559457283402,53.0,29.0,2.001828960136565,0.8480355827365353
184,01_01_a0101135100000500032z,0.6666666666666666,0.44728339850469145,42.0,21.0,1.4145493072001687,0.7765757925763046
185,01_01_A0101135100000600038z,0.6666666666666666,0.30696403112748016,42.0,20.0,1.4146505254129966,0.7777448573836627
186,01_01_a0101135100001100031A,0.3333333333333333,0.16941497120864735,54.0,26.0,2.0002839888686483,0.8328839861908969
187,01_01_a0101135100001100031z,0.3333333333333333,0.173287566859736,54.0,26.0,2.000260787106538,0.8374973677864584
188,01_01_a0101135100001100032z,0.3333333333333333,0.16941497120864735,54.0,26.0,2.0002996694099555,0.8359561428013215
189,01_01_a0101135100002100038z,0.5,0.2106569966778823,48.0,20.0,1.7337106726088698,0.805331503747633
190,01_01_A0101135100003000025z,0.5,0.4841031889035557,52.0,20.0,1.7335808120908582,0.8183772400429197
191,01_01_A0101135100003000032z,0.6666666666666666,0.2287036610983675,45.0,17.0,1.41551300679176,0.8514971058084639
192,01_01_A0101135100003000045z,0.5,0.2274091216442048,40.0,21.0,1.4153449163226264,0.4884225424716176
193,01_01_A0101135100003500015z,0.3333333333333333,0.2982396563097779,61.0,28.0,2.0018847329132283,0.9072449046483726
194,01_01_A0101135100003500033z,0.6666666666666666,0.2633727884856553,48.0,17.0,1.4164272172921135,0.8658789532935105
195,01_01_A0101135100003500038z,0.8333333333333334,0.3160885042713254,41.0,15.0,1.0010597847277931,0.7610420751475636
196,01_01_a0101135100003800025z,0.3333333333333333,0.27914933712858325,59.0,28.0,2.0016927287997848,0.8715957187052669
197,01_01_a0101135100003800032z,0.6666666666666666,0.3627922225298992,39.0,19.0,1.4145990175892722,0.7908276713886804
198,01_01_a0101135100003800040z,0.8333333333333334,0.2997918797155474,44.0,19.0,1.0003407278795298,0.5903498487799542
199,01_01_a0101135100004000030z,0.6666666666666666,0.13131264579752933,48.0,21.0,1.4155011909403292,0.8139263500350573
200,01_01_a0101135100004000042z,0.8333333333333334,0.06576716877930201,34.0,22.0,1.0028009172453325,0.6672435640817322
201,01_01_a0101135100004200037A,0.5,0.013835555207847737,41.0,23.0,1.4147099645249868,0.6438347467065209
202,01_01_a0101135100004200037B,0.6666666666666666,0.33652610045146725,40.0,16.0,1.4157416201024535,0.6652555422752785
203,01_01_a0101135100004400042z,0.6666666666666666,0.14536897358042344,42.0,19.0,1.0010903718697333,0.6864715102049864
204,01_01_a0101135100006500020z,0.3333333333333333,0.15996422701788324,65.0,32.0,2.0007781680418293,0.8768364418001677
205,01_01_a0101135100006500022z,0.3333333333333333,0.1969167666783802,63.0,33.0,2.0005936046724506,0.8610549890438582
206,01_01_a0101135100006500038A,0.3333333333333333,0.7296643393677235,54.0,27.0,1.7342358166921603,1.1850096373733428
207,01_01_a0101135100007800031A,0.5,0.3024352884856553,53.0,22.0,1.4164637201175228,0.8672753528169562
208,01_01_a0101135100007800031B,0.6666666666666666,0.3982877731749064,42.0,27.0,1.41544732838148,0.8220945422961478
209,01_01_a0101135100007800037b,0.5,0.4705239805420533,46.0,24.0,1.4149900351883575,0.8189605034970292
210,01_01_a0101135100007800041S,0.6666666666666666,0.17541421004103813,37.0,22.0,1.0027242630183075,0.6825632723411393
211,01_01_a0101135100008000078A,0.5,0.10566581298816836,47.0,26.0,1.0058620019787758,0.7806125110845369
212,01_01_a0101135100008000080z,0.3333333333333333,0.13536371865477692,81.0,41.0,1.0015544429451124,0.7389259630255459
213,01_01_a0101135100008000087z,0.3333333333333333,0.11308922701788325,71.0,40.0,1.0026675781183103,0.8528647727380767
214,01_01_a0101135100008000088z,0.3333333333333333,0.37092102137604144,51.0,39.0,1.003669658680544,0.7514164658558474
215,01_01_A0101135102000100026z,0.3333333333333333,0.2755866163244831,53.0,28.0,2.001447339795583,0.8507666642931176
216,01_01_A0101135102000100032z,0.6666666666666666,0.2252279809824407,39.0,17.0,1.4164738163609154,0.8089094381986358
217,01_01_A0101135110000100048z,0.5,0.3819483634311512,45.0,29.0,1.006926352960402,0.6586806504647902
218,01_01_A0101135110000100052z,0.5,0.09948151805869077,50.0,30.0,1.0022365628951773,0.6909864243914714
219,01_01_A0101135110000100065z,0.3333333333333333,0.2699266330329209,75.0,41.0,1.0030571097533714,0.6584267354711781
220,01_01_a0101135110000200038z,0.3333333333333333,0.1567486408827341,47.0,22.0,2.000629323124735,0.7403213280771104
221,01_01_A0101135110000200039z,0.3333333333333333,0.1503802671181339,49.0,26.0,2.000720770937087,0.7519131963900301
222,01_01_A0101135110000300032z,0.3333333333333333,0.2497491425290943,49.0,24.0,2.0001069075712805,0.6540531020850427
223,01_01_A0101135110000600034z,0.3333333333333333,0.24618236904744345,49.0,24.0,2.0000471051495934,0.6496108065794285
224,01_01_A0101135110000700019z,0.3333333333333333,0.6565556189211242,61.0,31.0,2.0024845419182022,0.9014180589906684
225,01_01_A0101135110000700037z,0.6666666666666666,0.2113239812478792,45.0,20.0,1.4144984890628551,0.7300001957679109
226,01_01_A0101135110001100035z,0.5,0.16753031204176372,49.0,30.0,1.7324289972366635,0.7594028320588531
227,01_01_A0101135110001200035z,0.5,0.16104693378480062,53.0,30.0,1.7325999569925257,0.7567596126551985
228,01_01_A0101135110001200046z,0.6666666666666666,0.483991360745872,40.0,23.0,1.0004456685890508,0.7166033117474953
229,01_01_A0101135110001300069z,0.3333333333333333,0.13341862526536294,75.0,49.0,1.0076495977444708,0.6637491135335476
230,01_01_a0101135110001600035z,0.16666666666666666,0.17037874430228006,58.0,35.0,2.0008003922684967,0.663728037118092
231,01_01_A0101135110001700025z,0.3333333333333333,0.2494422446520942,52.0,28.0,2.001432144148424,0.8379067076116083
232,01_01_A0101135110001700032b,0.6666666666666666,0.20588690332352988,45.0,20.0,1.415459507959042,0.7828591808548102
233,01_01_A0101135110001700037z,0.5,0.18247574878906314,49.0,20.0,1.4180154544571626,0.7757470521724344
234,01_01_A0101135110002000043z,0.5,0.1818709799695395,53.0,32.0,1.4209954705237595,0.7568089964795621
235,01_01_A0101135110002000054z,0.3333333333333333,0.18379081298816835,51.0,30.0,1.417565611129829,0.6978078588006876
236,01_01_A0101135110002100054z,0.3333333333333333,0.1883466216442048,51.0,30.0,1.417550131927391,0.6975833428302397
237,01_01_A0101135110002200033z,0.16666666666666666,0.3540279817223703,61.0,38.0,2.002203139399126,0.8224109358190171
238,01_01_A0101135110002300044z,0.5,0.1838811200454272,51.0,24.0,1.4180775879075664,0.7210549155423017
