,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.3679586563307493,29.0,17.0,1.7420163762972416,1.179339545004055
35,01_01_A0101135080004400032z,0.6666666666666666,0.1510846760657939,21.0,9.0,1.4174170908751764,0.5947190194888861
36,01_01_A0101135080004400047z,0.3333333333333333,0.3256808278867103,51.0,24.0,1.4162644380822014,0.9521014065419446
37,01_01_a0101135080004500034A,0.5,0.5253678365285508,32.0,16.0,1.0062238934504892,0.9311490798196652
38,01_01_a0101135080005500017z,0.8333333333333334,0.4224431190633974,22.0,15.0,1.4356807000617862,1.2142488644547489
39,01_01_a0101135080005500019z,0.8333333333333334,0.40653854649878507,24.0,15.0,1.4371443024541213,1.2072989752709349
40,01_01_a0101135080005500022z,0.8333333333333334,0.3992874638165219,24.0,15.0,1.4376130202757222,1.1955499335687518
41,01_01_a0101135080005500026z,0.8333333333333334,0.3992874638165219,25.0,15.0,1.4366033705658336,1.2013923975953271
42,01_01_A0101135080005700022z,0.6666666666666666,0.10080354145686476,25.0,12.0,1.001831619146338,0.6701484040908408
43,01_01_a0101135080005800031z,0.6666666666666666,0.15572263993316626,35.0,13.0,1.003527282607264,0.7677717330111798
44,01_01_a0101135080005800046z,0.5,0.29494949494949496,34.0,17.0,1.0072290461758258,0.8782304880945817
45,01_01_a0101135080005800047A,0.5,0.19204246860496865,37.0,18.0,1.013760545159517,0.8353334075229928
46,01_01_a0101135080005800047z,0.5,0.18833451189440095,37.0,18.0,1.015165742366586,0.8292269966722131
47,01_01_a0101135080007000014z,0.6666666666666666,0.9214579843662758,29.0,17.0,1.7454844328602626,1.2696347200366656
48,01_01_a0101135080007000018z,0.6666666666666666,1.1400950292397658,27.0,17.0,1.748782997144496,1.4148194933737994
49,01_01_A0101135080007100014z,0.5,0.21334781115037305,27.0,21.0,1.4240309168464371,0.8424991254170094
50,01_01_A0101135080007100015a,0.5,0.1908496732026144,30.0,18.0,1.4207436349105125,1.0587416200138486
51,01_01_a0101135080007500020z,0.8333333333333334,0.2998067939553549,17.0,9.0,1.4269792216213038,0.8148492323851064
52,01_01_a0101135080007500021b,0.5,0.5606896274887605,23.0,12.0,1.4229726254609252,1.043259175055332
53,01_01_a0101135080007500021c,1.0,0.6157492690058479,14.0,8.0,1.0160837955886135,0.8482605182134325
54,01_01_a0101135080007500026a,0.6666666666666666,0.6036827718676123,25.0,8.0,1.012558308973171,0.91152388283205
55,01_01_a0101135080007800024z,0.6666666666666666,0.5259744623655913,29.0,13.0,1.0039788767579083,0.8853148613662594
56,01_01_a0101135080008200031A,0.6666666666666666,0.5906491545893721,32.0,16.0,1.0051410713069062,0.942357529607296
57,01_01_a0101135080008200031B,0.6666666666666666,0.5907466189920219,32.0,16.0,1.0053972149226198,0.9448670940970236
58,01_01_a0101135080008200031C,0.6666666666666666,0.6843991545893722,33.0,16.0,1.0050313602415524,0.9503153384870898
59,01_01_a0101135080008500034a,0.5,0.5110164141414142,30.0,14.0,1.416985647232629,0.945260911225166
60,01_01_a0101135080008500034b,0.5,0.4663922786572853,30.0,11.0,1.4160896376364165,0.8082499667341139
61,01_01_a0101135080008900015z,0.8333333333333334,0.17843297843297845,16.0,10.0,1.4220713537959089,0.8693540658775275
62,01_01_a0101135080008900024z,0.5,0.05829192150866457,25.0,10.0,1.4190554183216681,0.8859926855647826
63,01_01_a0101135080008900025z,0.5,0.2283524904214559,24.0,10.0,1.4203352130170888,0.963122489831593
64,01_01_a0101135080009700024A,0.6666666666666666,0.5900157436162871,19.0,12.0,1.0035165645107371,0.8446035414845908
65,01_01_a0101135080009700024B,0.6666666666666666,0.4493907436162871,40.0,20.0,1.0040232002459333,0.8615973347292935
66,01_01_a0101135080009700033A,0.6666666666666666,0.6157680338116982,28.0,10.0,1.0046323474798609,0.9369120705924046
67,01_01_a0101135080009700033B,0.5,0.6662745630149187,36.0,17.0,1.004249273109971,0.8373697939080921
68,01_01_a0101135080010200010z,0.8333333333333334,0.34182449494949485,18.0,12.0,1.4212854520524998,1.002184821368549
69,01_01_a0101135080010200044z,0.5,0.6158342033662364,52.0,28.0,1.0052858067106267,0.8767583563328324
70,01_01_a0101135080010200049A,0.5,0.5188275120222728,41.0,20.0,1.0068139841031822,0.8547786043647302
71,01_01_a0101135080010200049B,0.5,0.5146491858237547,43.0,20.0,1.006185063255491,0.8633038433910105
72,01_01_a0101135080010200054c,0.5,0.4601233726914926,42.0,20.0,1.0050641347646652,0.8274108540418518
73,01_01_a0101135080010300019z,0.6666666666666666,0.053685368536853684,18.0,10.0,1.4181592117345314,0.7733480383538577
74,01_01_a0101135080010300035z,0.5,0.33772892084562434,47.0,20.0,1.017065342948559,0.8946569645640449
75,01_01_a0101135080010300036z,0.6666666666666666,0.32884947031288503,45.0,18.0,1.0117484126553629,1.021268807902976
76,01_01_a0101135080010700022A,0.3333333333333333,0.5795970266040689,40.0,14.0,1.416427423979596,0.965844072075804
77,01_01_a0101135080010700044z,0.5,0.5825312060478199,40.0,18.0,1.0075967945505828,0.8631910188753675
78,01_01_a0101135080010900023A,0.6666666666666666,0.7362154952447229,29.0,12.0,1.0035545268708117,0.9280600835912108
79,01_01_a0101135080010900023B,0.5,0.7469106490987908,34.0,16.0,1.003333426549361,0.9218861494826645
80,01_01_a0101135080010900023C,0.6666666666666666,0.5131794315102242,31.0,15.0,1.00162305749338,0.9035595897511932
81,01_01_a0101135080010900033a,0.6666666666666666,0.629619417211329,33.0,13.0,1.0034881652813368,0.9213669599294092
82,01_01_a0101135080010900044z,0.3333333333333333,0.597667714884696,52.0,22.0,1.0060602864963797,0.8519742933635446
83,01_01_a0101135080010900055a,0.3333333333333333,0.4155585504642109,57.0,25.0,1.0071375450217583,0.8877276469937321
84,01_01_A0101135080011100012c,0.8333333333333334,0.4626024489595602,18.0,9.0,1.429451695629901,0.9311409757082632
85,01_01_A010113508001110007b-1,0.6666666666666666,0.06527265272652727,23.0,13.0,1.4252149397815408,0.8432115157577292
86,01_01_A010113508001110007b,0.5,0.13243675952609668,27.0,15.0,1.7353551858645269,0.9315476043824116
87,01_01_a0101135080011300055z,0.16666666666666666,0.6618641231593039,54.0,32.0,1.0074537636872107,0.9414780109264482
88,01_01_a0101135080011300061z,0.16666666666666666,0.602397011894401,64.0,36.0,1.0051446113214286,0.925142680655226
89,01_01_a0101135080011900033A,0.5,0.4751736111111111,41.0,20.0,1.0046737273961597,0.9301842561404626
90,01_01_a0101135080011900033b,0.5,0.4378637960753116,44.0,20.0,1.0097495673910728,0.960221127268722
91,01_01_a0101135080011900033c,0.5,0.4552659558648584,42.0,20.0,1.0056914775875951,0.9876421893396669
92,01_01_a0101135080011900043z,0.5,0.4922058316080055,57.0,23.0,1.00585408832564,1.0679734924615594
93,01_01_a0101135080011900045z,0.5,0.3248210693283813,55.0,26.0,1.0086359039861008,0.8868433580874462
94,01_01_A0101135080012200017f,0.6666666666666666,0.4157194971870605,25.0,13.0,1.4216411461005465,0.9820654036588842
95,01_01_A0101135080012200018a,0.8333333333333334,0.2889661901865369,18.0,10.0,1.429396024379156,1.0097345364837251
96,01_01_a0101135080012700048C,0.3333333333333333,0.2970252902155888,59.0,24.0,1.01358365049387,0.8122853671258741
97,01_01_a0101135080012700056B,0.3333333333333333,0.29298115079365084,55.0,25.0,1.0198453277249353,0.8119827938489801
98,01_01_a0101135080014700026z,0.5,0.4345982142857143,32.0,14.0,1.4164394605328248,0.8182347937959085
99,01_01_a0101135080014700028z,0.5,0.19857914180164812,26.0,12.0,1.4162110974788358,0.8828505108014647
100,01_01_a0101135080014700032A,0.6666666666666666,0.3977804149085795,35.0,13.0,1.005706500941978,0.8767075805302689
101,01_01_a0101135080014700033z,0.5,0.6982809095860567,34.0,15.0,1.4161034131454242,1.0016159546999055
102,01_01_a0101135090000300024z,0.8333333333333334,0.03314500941619592,24.0,7.0,1.0037422133931295,0.8044236452709379
103,01_01_a0101135090000300034z,0.6666666666666666,0.5875979344729345,36.0,16.0,1.0056900080052074,0.7477701276523397
104,01_01_A0101135090000400023b,0.8333333333333334,0.12929292929292935,19.0,5.0,1.000728464069097,0.8635441533111987
105,01_01_A0101135090000400032z,0.8333333333333334,0.08961273977560624,21.0,9.0,1.0020277888795237,0.8306180649951732
106,01_01_A0101135090000400034z,0.5,0.11175419792783137,25.0,11.0,1.0060486484345377,0.8122267911910597
107,01_01_A0101135090000400044z,0.3333333333333333,0.17278258085174514,44.0,29.0,1.0055976395058597,0.8771260844772041
108,01_01_a0101135090000500013z,0.8333333333333334,0.8508168260473588,18.0,12.0,1.4225886176033866,1.1215371469855246
109,01_01_a0101135090000500032z,0.5,0.5341669566225934,40.0,22.0,1.0039329657314078,0.9446405098911388
110,01_01_a0101135090001000033z,0.6666666666666666,0.1358845250083921,23.0,12.0,1.0020399776300224,0.7766029938382374
111,01_01_a0101135090001000044z,0.3333333333333333,0.3568183479532164,46.0,24.0,1.012851629544365,0.8639899731598492
112,01_01_A0101135090001800024z,0.6666666666666666,0.2283860502838605,34.0,15.0,1.0038604689760064,0.8598558397493195
113,01_01_A0101135090001800031z,0.5,0.4396409558648584,38.0,17.0,1.0032983145487522,0.9353253403170833
114,01_01_A0101135090001800033z,0.6666666666666666,0.6450911935286935,31.0,13.0,1.0024842577669828,0.8852477965305435
115,01_01_A0101135090002000025z,0.5,0.0422457793482528,25.0,16.0,1.420032944558407,0.7475374944798509
116,01_01_A0101135090002000032z,0.6666666666666666,0.5806342061006726,34.0,13.0,1.0057091043451287,0.8987474812934353
117,01_01_A0101135090002500025z,0.5,0.06355410785378213,29.0,20.0,1.416124725795833,0.7011169924359288
118,01_01_A0101135090002500032z,0.5,0.5515840665976536,33.0,19.0,1.004723381252242,1.0101012481871183
119,01_01_A0101135090003000035z,0.5,0.3111111111111111,34.0,20.0,1.0028402659439537,0.9211906435679216
120,01_01_a0101135090003100024z,0.8333333333333334,0.10677674578603367,14.0,7.0,1.0040130084441423,0.8544587863555569
121,01_01_a0101135090003100042z,0.3333333333333333,0.04513344463801783,44.0,21.0,1.0130449302924531,0.7169388066529278
122,01_01_a0101135090003800024z,0.8333333333333334,0.09246159342622362,14.0,7.0,1.002956787086407,0.8347652025453982
123,01_01_a0101135090003800033z,0.5,0.1054464439284486,44.0,20.0,1.0161341740931906,0.6983871727679559
124,01_01_a0101135090003800038z,0.3333333333333333,0.06946124551971322,43.0,21.0,1.014998208431534,0.6986591254031097
125,01_01_a0101135090004400025z,1.0,0.10316004077471964,0.0,4.0,1.0006371524543871,0.4025403192256649
126,01_01_a0101135090004400027z,1.0,0.10927624872578999,0.0,4.0,1.000788306513742,0.39068608331516347
127,01_01_a0101135090004400031z,0.5,0.040484048404840434,19.0,11.0,1.0011325854380793,0.4610731817621218
128,01_01_a0101135090004400032z,0.5,0.12090938200448287,32.0,16.0,1.0074265219758185,0.7871193416193428
129,01_01_A0101135090004700036z,0.5,0.4726931845452363,44.0,19.0,1.0065274002114577,0.9535894658518058
130,01_01_A0101135090004700042z,0.3333333333333333,0.2825909961685824,51.0,25.0,1.0043429940986774,0.8659629422949828
131,01_01_A0101135090004700047z,0.3333333333333333,0.4011604532163743,75.0,33.0,1.0100922987045509,0.9349099155889464
132,01_01_A0101135090004700049z,0.5,0.5495988984674329,65.0,30.0,1.0248364131539542,0.8272493410097983
133,01_01_A0101135090005200045z,0.16666666666666666,0.4994379199664027,66.0,32.0,1.0108245449397084,0.96712784235119
134,01_01_a0101135090006400055z,0.3333333333333333,0.4491964439284486,64.0,29.0,1.0241156115694137,0.8969030446702557
135,01_01_a0101135090006400063z,0.16666666666666666,0.34035790598290594,64.0,28.0,1.0202417621341069,0.8955038011788093
136,01_01_a0101135090006400065z,0.3333333333333333,0.185932975931958,71.0,31.0,1.020173365047262,0.8939278275062832
137,01_01_a0101135090006400073z,0.16666666666666666,0.27154751781665043,84.0,42.0,1.017424901539187,0.7444694022155749
138,01_01_A0101135090006700027z,0.6666666666666666,0.5568648266100495,30.0,16.0,1.005787304320461,0.9276251026211004
139,01_01_A0101135090006700032z,0.6666666666666666,0.6259564786059351,30.0,16.0,1.0065943588774906,0.8636563144786875
140,01_01_A0101135090006700033z,0.6666666666666666,0.44430751774501775,30.0,13.0,1.003465567675582,0.7279344755066571
141,01_01_A0101135090006700038z,0.6666666666666666,0.5003393842488086,33.0,15.0,1.0071123392982535,0.7607388049094784
142,01_01_A0101135090006800022a,0.5,0.5700109649122806,30.0,17.0,1.751316495511235,1.3701294349806763
143,01_01_a0101135090006900058z,0.3333333333333333,0.5516230620155039,50.0,27.0,1.0298748957999952,0.9272732194339298
144,01_01_a0101135090007000049z,0.5,0.6192204448841981,51.0,19.0,1.015809419562534,0.8521069961300378
145,01_01_a0101135090007000051z,0.5,0.2598454448841981,61.0,27.0,1.0145479970318283,0.8407405111772331
146,01_01_a0101135090007000053z,0.5,0.5064784998698934,55.0,20.0,1.010908697170645,0.8989852423066198
147,01_01_a0101135090007900033A,0.3333333333333333,0.09953527672158846,27.0,18.0,1.734270871837958,0.8903562462064778
148,01_01_a0101135090007900033C,0.5,0.1953381306097184,32.0,20.0,1.7330413961180753,0.9701346806734495
149,01_01_a0101135090007900033D,0.3333333333333333,0.7869148662551441,26.0,15.0,1.7336545377576695,1.0886475984299728
150,01_01_a0101135090008400046A,0.3333333333333333,0.5954069971870605,42.0,22.0,1.00917023325084,0.9104953280401924
151,01_01_a0101135090008400046B,0.5,0.5361550221181369,33.0,17.0,1.005335091213199,0.8863373566940783
152,01_01_a0101135090008400052z,0.3333333333333333,0.6067801547352721,54.0,23.0,1.015349684964307,0.9078138643914871
153,01_01_a0101135090008500022B4,0.5,0.6090365019542154,30.0,17.0,1.7476265212478477,1.4018845011379082
154,01_01_a0101135090008500022B5,0.5,0.6090365019542154,30.0,17.0,1.7475453137106864,1.4017776059379132
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2459482038429407,29.0,11.0,1.4189345459812233,0.9236722266210938
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35259115997104595,22.0,9.0,1.4430357578243709,0.80164002974603
157,01_01_a0101135090008800033z,0.8333333333333334,0.1419324606686332,20.0,10.0,1.0032603236879891,0.8388856508772427
158,01_01_A0101135090009000021e,0.5,0.1429573854843702,26.0,13.0,1.4197029435232829,0.7151795694208947
159,01_01_A0101135090009000022b,0.8333333333333334,0.02728272827282729,21.0,9.0,1.0090403994605126,0.8020074054287148
160,01_01_a0101135090009700040z,0.5,0.4332163742690058,35.0,15.0,1.017097096518195,0.9255755011852166
161,01_01_a0101135090009800032z,0.6666666666666666,0.2989079448841981,30.0,13.0,1.0045450622771392,0.8665744922216966
162,01_01_a0101135090009900032A,0.5,0.6882433818046234,29.0,13.0,1.0036766493931402,0.9506874561678148
163,01_01_a0101135090009900032B,0.5,0.7288107457666435,30.0,14.0,1.004043462584662,0.9653541518689929
164,01_01_a0101135090009900038z,0.5,0.6833247115625783,29.0,14.0,1.0037803857842356,0.9514009364249284
165,01_01_a0101135090009900044A,0.16666666666666666,0.6405286901865369,53.0,28.0,1.0081323362332977,0.9179271007648356
166,01_01_a0101135090009900044B,0.16666666666666666,0.6035954448841981,54.0,28.0,1.0095535017562502,0.8956626409934507
167,01_01_a0101135090009900050z,0.16666666666666666,0.5889861111111111,50.0,25.0,1.0083138151008355,0.8648444248739868
168,01_01_a0101135090009900060z,0.16666666666666666,0.5967986111111111,57.0,27.0,1.0104380317324773,0.8975054360165347
169,01_01_a0101135090009900072z,0.16666666666666666,0.4449485746679625,75.0,34.0,1.0146327558631143,0.908770332788662
170,01_01_a0101135090010000058z,0.6666666666666666,0.5218073210922787,71.0,27.0,1.0142882843389118,0.8929682723602221
171,01_01_a0101135090010700038z,0.5,0.6619208006186058,41.0,18.0,1.0066070266525025,0.9120155008933352
172,01_01_a0101135090010700045z,0.5,0.7111528205566964,52.0,22.0,1.008046288421656,0.959154790022296
173,01_01_a0101135090010700050z,0.3333333333333333,0.3497140522875817,56.0,23.0,1.0161610600681477,0.8467162487168605
174,01_01_a0101135090011000033z,0.5,0.6631426846100759,42.0,22.0,1.005286302477491,0.950134796291671
175,01_01_a0101135090011000044z,0.3333333333333333,0.7008377538215834,48.0,23.0,1.0118528611678248,0.8897492129036684
176,01_01_a0101135090011100032B,0.6666666666666666,0.31940438034188035,29.0,11.0,1.0029979350025915,0.8815794729584348
177,01_01_a0101135090011100047z,0.5,0.2954162005965697,37.0,17.0,1.0085204451851968,0.7858345306007826
178,01_01_a0101135090011500054A,0.5,0.2830735502838605,53.0,20.0,1.0039741294973046,0.9167089630285729
179,01_01_a0101135090011900051A,0.3333333333333333,0.4361876177024482,55.0,27.0,1.019072066465275,0.7624832790971398
180,01_01_a0101135090011900051B,0.3333333333333333,0.5100758943928448,54.0,24.0,1.0053470701323697,0.8372678904481039
181,01_01_a0101135090012800031z,0.6666666666666666,0.382092321967061,40.0,14.0,1.006032789447159,0.983758165473118
182,01_01_a0101135090012800042z,0.16666666666666666,0.3502284998698933,58.0,21.0,1.0107971243418294,0.8653505475641373
183,01_01_a0101135100000500027z,0.8333333333333334,0.07006876583423816,17.0,7.0,1.0013915455611853,0.8034603441301156
184,01_01_a0101135100000500032z,0.5,0.5993581100672698,35.0,17.0,1.0044222507657683,0.8799915964934324
185,01_01_A0101135100000600038z,0.5,0.6777887426900585,35.0,17.0,1.0071200632775044,0.975758853296672
186,01_01_a0101135100001100031A,0.8333333333333334,0.20140974035393103,19.0,7.0,1.0031885693599594,0.856468706625182
187,01_01_a0101135100001100031z,0.8333333333333334,0.19753714470284234,19.0,7.0,1.0029509848061882,0.851890745303802
188,01_01_a0101135100001100032z,0.8333333333333334,0.20140974035393103,19.0,7.0,1.0032687949855552,0.8576603757045219
189,01_01_a0101135100002100038z,0.5,0.16016771488469606,32.0,15.0,1.0036804022932366,0.8158332552031433
190,01_01_A0101135100003000025z,0.6666666666666666,0.6679715226590227,29.0,11.0,1.0024427167340595,0.7907207045560577
191,01_01_A0101135100003000032z,0.5,0.20462105046421086,32.0,20.0,1.0097108792401857,0.6588070435384809
192,01_01_A0101135100003000045z,0.16666666666666666,0.5982338332067831,53.0,26.0,1.0065678000442566,0.9042233723489488
193,01_01_A0101135100003500015z,0.6666666666666666,0.3382100552528005,18.0,13.0,1.4182869236858615,0.8833756898302955
194,01_01_A0101135100003500033z,0.6666666666666666,0.13870192307692308,31.0,13.0,1.0034569851947026,0.716469565863656
195,01_01_A0101135100003500038z,0.5,0.6869132158339037,40.0,20.0,1.012163150187879,0.9554616392256068
196,01_01_a0101135100003800025z,1.0,0.0916753744339951,8.0,4.0,1.000324838372303,0.6436440118136537
197,01_01_a0101135100003800032z,0.5,0.7179919340924776,38.0,22.0,1.005106641755821,0.9092130644285794
198,01_01_a0101135100003800040z,0.5,0.6706165912781257,38.0,17.0,1.0105081445065174,0.9690672424716807
199,01_01_a0101135100004000030z,0.6666666666666666,0.23951206576504905,37.0,12.0,1.003688845173178,0.8541249811840604
200,01_01_a0101135100004000042z,0.3333333333333333,0.4365918803418804,47.0,19.0,1.0076393368564784,0.8646445361403214
201,01_01_a0101135100004200037A,0.5,0.3569891563547306,40.0,20.0,1.0062500071029854,0.8890185590323045
202,01_01_a0101135100004200037B,0.5,0.2999236111111111,40.0,14.0,1.007675075311984,0.8452222810293184
203,01_01_a0101135100004400042z,0.3333333333333333,0.2974436851430018,57.0,21.0,1.0100707536145477,0.8176281057470844
204,01_01_a0101135100006500020z,0.8333333333333334,0.21086048454469508,20.0,10.0,1.425240975691504,0.9544177660250729
205,01_01_a0101135100006500022z,0.6666666666666666,0.17390794488419814,22.0,12.0,1.4235118401883209,0.955567957758418
206,01_01_a0101135100006500038A,0.3333333333333333,0.3588396278051451,36.0,19.0,1.4339768229086245,1.0813220358812314
207,01_01_a0101135100007800031A,0.6666666666666666,0.3965144230769231,39.0,17.0,1.01005218066551,0.6879275548555738
208,01_01_a0101135100007800031B,0.6666666666666666,0.5972374847374847,38.0,15.0,1.004693054886204,0.8868507113504269
209,01_01_a0101135100007800037b,0.6666666666666666,0.6225986921046316,36.0,17.0,1.0093089754289764,0.9023694330449686
210,01_01_a0101135100007800041S,0.3333333333333333,0.3274889216036165,54.0,30.0,1.0087706656198543,0.8792657760319134
211,01_01_a0101135100008000078A,0.3333333333333333,0.4764905245507467,76.0,32.0,1.0136560953075051,1.0328895189479872
212,01_01_a0101135100008000080z,0.3333333333333333,0.4542109929078014,102.0,46.0,1.0130674257196521,0.8933191267557877
213,01_01_a0101135100008000087z,0.16666666666666666,0.3827354845446951,101.0,47.0,1.011753862163244,1.0300059720908443
214,01_01_a0101135100008000088z,0.3333333333333333,0.6561536901865369,81.0,37.0,1.0123864140759828,1.007985489581963
215,01_01_A0101135102000100026z,0.5,0.09523809523809523,29.0,12.0,1.4147862410230665,0.8245426720201635
216,01_01_A0101135102000100032z,0.5,0.14559673058013767,43.0,20.0,1.007128193538294,0.7196867313117057
217,01_01_A0101135110000100048z,0.16666666666666666,0.5340230749937296,54.0,28.0,1.0157278707487765,0.9094333643200724
218,01_01_A0101135110000100052z,0.16666666666666666,0.4703062296212691,53.0,25.0,1.0141519953395202,0.8601315002397604
219,01_01_A0101135110000100065z,0.16666666666666666,0.3508980785296575,87.0,42.0,1.0195768469173772,0.8559714559391406
220,01_01_a0101135110000200038z,0.8333333333333334,0.21407607067984424,29.0,14.0,1.0033053415491209,0.9721519125237276
221,01_01_A0101135110000200039z,0.6666666666666666,0.22044444444444444,28.0,12.0,1.0036403224845292,0.9163025926448076
222,01_01_A0101135110000300032z,0.8333333333333334,0.4018238540916727,24.0,12.0,1.0058954480921618,1.0190110880367718
223,01_01_A0101135110000600034z,0.8333333333333334,0.3982570806100218,21.0,12.0,1.0058243745933608,1.0248093429151173
224,01_01_A0101135110000700019z,0.8333333333333334,0.4330190926414541,16.0,11.0,1.4185086998864156,0.9096159337026184
225,01_01_A0101135110000700037z,0.5,0.3633986928104575,33.0,14.0,1.0068607677523558,0.914202664988338
226,01_01_A0101135110001100035z,0.8333333333333334,0.20329439952081466,30.0,10.0,1.0071928202553757,0.8521543335980446
227,01_01_A0101135110001200035z,0.8333333333333334,0.20977777777777773,32.0,10.0,1.0077036589334043,0.8596848656231003
228,01_01_A0101135110001200046z,0.3333333333333333,0.6360660723084504,47.0,20.0,1.0112135373420381,0.8510076054327625
229,01_01_A0101135110001300069z,0.3333333333333333,0.4249060862972154,86.0,44.0,1.0227240239848052,0.8594271064870851
230,01_01_a0101135110001600035z,0.6666666666666666,0.4005784558648584,36.0,21.0,1.0071873837779004,0.9527542329286476
231,01_01_A0101135110001700025z,0.6666666666666666,0.12138246691048415,17.0,12.0,1.4146109391602195,0.7236942819446004
232,01_01_A0101135110001700032b,0.5,0.19618780823904847,37.0,17.0,1.0038625524919833,0.8460812313888993
233,01_01_A0101135110001700037z,0.3333333333333333,0.1883489627735152,42.0,21.0,1.0052645867167442,0.8297123103764865
234,01_01_A0101135110002000043z,0.3333333333333333,0.29832873159303885,43.0,23.0,1.0075446270136137,0.95970657594403
235,01_01_A0101135110002000054z,0.16666666666666666,0.5546155245507467,45.0,21.0,1.0149200954193645,0.863261626430631
236,01_01_A0101135110002100054z,0.16666666666666666,0.5591713332067831,45.0,21.0,1.015147661220918,0.8696124377978057
237,01_01_A0101135110002200033z,0.6666666666666666,0.01679672984020808,32.0,18.0,1.0041676598463354,0.7917856280679986
238,01_01_A0101135110002300044z,0.16666666666666666,0.5547058316080056,44.0,21.0,1.0083877425931065,0.8452886244661657
239,01_01_A0101135110002400035z,0.3333333333333333,0.33702903767698583,52.0,26.0,1.4162382992021307,0.9846738297218612
