,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.3333333333333333,0.2733538111620161,32.0,23.0,1.0044578232277148,0.9033903083228142
92,01_01_a0101135080011900043z,0.5,0.3102936869051632,49.0,16.0,0.1082292677149376,0.9343160201419378
93,01_01_a0101135080011900045z,0.3333333333333333,0.26334107537446105,57.0,26.0,0.12177570225463122,0.7796461019631464
94,01_01_A0101135080012200017f,0.6666666666666666,0.2338073524842181,28.0,16.0,1.4202591846184784,0.8835889627616348
95,01_01_A0101135080012200018a,0.6666666666666666,0.10705404548369456,29.0,16.0,1.4276292435885765,0.9968146840384932
96,01_01_a0101135080012700048C,0.5,0.3223868544872536,54.0,17.0,0.15026025461887774,0.8409441215518086
97,01_01_a0101135080012700056B,0.5,0.3733059939091915,49.0,15.0,0.14681390256262805,0.8470537691507705
98,01_01_a0101135080014700026z,0.5,0.6165103589885567,32.0,17.0,1.0039173463291613,1.033783588902568
99,01_01_a0101135080014700028z,0.5,0.016666997098805814,33.0,15.0,1.4174071707477,0.820886727702062
100,01_01_a0101135080014700032A,0.3333333333333333,0.2158682702057372,37.0,19.0,1.0031797320863751,0.8013478904362992
101,01_01_a0101135080014700033z,0.5,0.5163687648832143,28.0,14.0,1.4147465382221451,0.8228255417704998
102,01_01_a0101135090000300024z,0.6666666666666666,0.14876713528664642,29.0,16.0,1.005736319934578,0.908688549479288
103,01_01_a0101135090000300034z,0.3333333333333333,0.5005642102299078,28.0,20.0,1.0045439854135698,0.6380698877418843
104,01_01_A0101135090000400023b,0.5,0.05261921540991299,27.0,15.0,1.4162800533104214,0.8267613942089125
105,01_01_A0101135090000400032z,0.6666666666666666,0.0922994049272361,30.0,13.0,1.003362333519168,0.7315892854624401
106,01_01_A0101135090000400034z,0.16666666666666666,0.07015794677501097,38.0,21.0,1.4177101639972765,0.6937794280993306
107,01_01_A0101135090000400044z,0.3333333333333333,0.0091295638510972,48.0,25.0,1.004744689923249,0.6312719009350022
108,01_01_a0101135090000500013z,0.5,1.0327289707502012,33.0,18.0,1.7445157620231653,1.2314671349501007
109,01_01_a0101135090000500032z,0.3333333333333333,0.35225481191975105,41.0,17.0,1.0030313189843532,0.9389145813444104
110,01_01_a0101135090001000033z,0.6666666666666666,0.04602761969445024,28.0,11.0,1.0023920576860008,0.6402287425235589
111,01_01_a0101135090001000044z,0.3333333333333333,0.17490620325037404,49.0,25.0,1.0030610955499624,0.8174834828476591
112,01_01_A0101135090001800024z,0.5,0.04647390558101816,30.0,17.0,1.0041741714409511,0.7941954032555363
113,01_01_A0101135090001800031z,0.3333333333333333,0.2577288111620161,40.0,15.0,1.0020622540909736,0.8869484125655418
114,01_01_A0101135090001800033z,0.5,0.4631790488258512,29.0,12.0,1.0011823654562828,0.8592547825714251
115,01_01_A0101135090002000025z,0.6666666666666666,0.22415792405109514,38.0,19.0,1.0058663922379874,0.9657427292932084
116,01_01_A0101135090002000032z,0.3333333333333333,0.3987220613978304,37.0,21.0,1.00190010046917,0.9759972770874452
117,01_01_A0101135090002500025z,0.5,0.1183580368490602,33.0,20.0,1.4198570913524322,0.8895233014457397
118,01_01_A0101135090002500032z,0.5,0.3696719218948112,30.0,11.0,1.003319578300396,0.9696495317525704
119,01_01_A0101135090003000035z,0.6666666666666666,0.12919896640826878,32.0,13.0,1.0018598404320822,0.7807968832646145
120,01_01_a0101135090003100024z,0.5,0.07513539891680865,31.0,11.0,1.4208361072064626,0.7327563644348393
121,01_01_a0101135090003100042z,0.3333333333333333,0.22704558934086014,35.0,22.0,1.0027154777027487,0.8278667726576524
122,01_01_a0101135090003800024z,0.5,0.08945055127661873,31.0,11.0,1.4205580928069623,0.7404621206336693
123,01_01_a0101135090003800033z,0.3333333333333333,0.12334070077439376,35.0,20.0,1.0058641581948715,0.5592186011881217
124,01_01_a0101135090003800038z,0.3333333333333333,0.2513733902225556,32.0,22.0,1.0053989073846512,0.8329128226159663
125,01_01_a0101135090004400025z,0.5,0.07875210392812271,34.0,15.0,1.4159970118555298,0.7722106984036597
126,01_01_a0101135090004400027z,0.5,0.07263589597705232,34.0,15.0,1.4153229315251823,0.7514341309014263
127,01_01_a0101135090004400031z,0.5,0.1414280962980019,34.0,15.0,1.00202434519817,0.7559299831809452
128,01_01_a0101135090004400032z,0.3333333333333333,0.061002762698359476,30.0,18.0,1.0028801406212446,0.7816597824935608
129,01_01_A0101135090004700036z,0.3333333333333333,0.290781039842394,48.0,20.0,1.0039051027043198,0.7715446816035031
130,01_01_A0101135090004700042z,0.3333333333333333,0.10067885146574007,50.0,24.0,1.0040249632697542,0.7344856409058945
131,01_01_A0101135090004700047z,0.5,0.21924830851353194,68.0,27.0,0.11982583302226513,0.6940635117644147
132,01_01_A0101135090004700049z,0.3333333333333333,0.3676867537645906,79.0,37.0,1.0158635754622551,0.8528721782331705
133,01_01_A0101135090005200045z,0.16666666666666666,0.31752577526356035,61.0,29.0,1.004732239066909,0.8450111478201291
134,01_01_a0101135090006400055z,0.3333333333333333,0.4670907007743938,56.0,25.0,0.1881819745080133,0.8563934856820528
135,01_01_a0101135090006400063z,0.16666666666666666,0.3103042387199364,55.0,30.0,1.0058641749496822,0.8816608845399773
136,01_01_a0101135090006400065z,0.3333333333333333,0.2928541687708843,60.0,27.0,0.22709795516269266,0.8094661203701633
137,01_01_a0101135090006400073z,0.16666666666666666,0.4259896268861919,82.0,44.0,1.0164937554634603,0.9132848860106321
138,01_01_A0101135090006700027z,0.3333333333333333,0.3749526819072072,36.0,20.0,1.0039445405004055,0.9021925792123284
139,01_01_A0101135090006700032z,0.3333333333333333,0.4440443339030928,32.0,20.0,1.0023045321830393,0.9168403730320219
140,01_01_A0101135090006700033z,0.3333333333333333,0.2623953730421754,32.0,19.0,1.0012837649393371,0.6174921587596439
141,01_01_A0101135090006700038z,0.3333333333333333,0.3184272395459663,43.0,18.0,1.0010727059940796,0.6551377914412921
142,01_01_A0101135090006800022a,0.5,0.751923109615123,36.0,19.0,1.7566334541464141,1.487604648021723
143,01_01_a0101135090006900058z,0.16666666666666666,0.3697109173126616,51.0,27.0,1.4197860318564497,0.8287823492299049
144,01_01_a0101135090007000049z,0.3333333333333333,0.4533166998186442,60.0,23.0,1.0080403162685698,0.8382331818900307
145,01_01_a0101135090007000051z,0.3333333333333333,0.0939416998186442,67.0,31.0,1.0073836708790955,0.8339574396130159
146,01_01_a0101135090007000053z,0.3333333333333333,0.324566355167051,60.0,24.0,1.0019337997524158,0.8352771142021659
147,01_01_a0101135090007900033A,0.5,0.2814474214244308,28.0,15.0,1.4174650523279364,1.0260606493568445
148,01_01_a0101135090007900033C,0.8333333333333334,0.11157401409312397,26.0,13.0,1.0062332790311153,0.8900361147823175
149,01_01_a0101135090007900033D,0.5,0.9688270109579864,33.0,16.0,1.417085823897916,1.2470219076141746
150,01_01_a0101135090008400046A,0.5,0.4134948524842181,39.0,25.0,1.0052864819592875,0.7888027769185529
151,01_01_a0101135090008400046B,0.5,0.3542428774152946,38.0,20.0,1.0022832799233827,0.8637387521117004
152,01_01_a0101135090008400052z,0.3333333333333333,0.4248680100324298,54.0,25.0,1.0129537165168954,0.7487048761565327
153,01_01_a0101135090008500022B4,0.5,0.7909486466570578,36.0,19.0,1.7534472798224805,1.5205571603916397
154,01_01_a0101135090008500022B5,0.5,0.7909486466570578,36.0,19.0,1.7532787707200257,1.516519366038941
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06403605914009836,22.0,10.0,1.4170746643418777,0.744713258464188
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4855709847317964,24.0,13.0,1.4228972703519174,0.9027915082046242
157,01_01_a0101135090008800033z,0.5,0.05560468403420915,29.0,9.0,1.4152455383025029,0.5505630028683742
158,01_01_A0101135090009000021e,0.6666666666666666,0.14832975921847213,29.0,15.0,1.002973724487357,0.8265546990564324
159,01_01_A0101135090009000022b,0.3333333333333333,0.15462941643001504,35.0,17.0,1.4162460895158542,0.9257887559038472
160,01_01_a0101135090009700040z,0.5,0.2513042295661635,40.0,22.0,1.0068763530065865,0.9987936904945957
161,01_01_a0101135090009800032z,0.3333333333333333,0.1330041998186442,26.0,15.0,1.4158794656201703,0.7829656295535162
162,01_01_a0101135090009900032A,0.5,0.5063312371017811,32.0,17.0,1.003927033265062,0.8635766306598414
163,01_01_a0101135090009900032B,0.5,0.5468986010638012,34.0,14.0,1.0025105427329193,0.8757224825083259
164,01_01_a0101135090009900038z,0.5,0.501412566859736,32.0,15.0,1.004245353185409,0.8577218009544515
165,01_01_a0101135090009900044A,0.3333333333333333,0.4586165454836946,49.0,26.0,1.0132137814487197,0.7749388067561579
166,01_01_a0101135090009900044B,0.3333333333333333,0.4376916998186442,46.0,26.0,1.0181106384629646,0.6988283901464178
167,01_01_a0101135090009900050z,0.3333333333333333,0.4366760335917312,49.0,22.0,1.0136495298860522,0.7182908629842629
168,01_01_a0101135090009900060z,0.3333333333333333,0.4444885335917312,52.0,25.0,1.0227992472678178,0.7679295503851636
169,01_01_a0101135090009900072z,0.3333333333333333,0.4244635700348799,64.0,31.0,0.22979796149253345,0.8263292795961128
170,01_01_a0101135090010000058z,0.3333333333333333,0.703719465795121,82.0,35.0,1.0020637189490154,1.0764684077320643
171,01_01_a0101135090010700038z,0.3333333333333333,0.4800086559157634,47.0,24.0,1.0036626179634625,0.9202620436610041
172,01_01_a0101135090010700045z,0.3333333333333333,0.5292406758538539,62.0,24.0,1.0018915783996396,0.9270262228088488
173,01_01_a0101135090010700050z,0.3333333333333333,0.16780190758473934,54.0,24.0,1.0072626670006992,0.7291558211068969
174,01_01_a0101135090011000033z,0.3333333333333333,0.4812305399072336,34.0,19.0,1.0023605569085332,0.8831714875583223
175,01_01_a0101135090011000044z,0.3333333333333333,0.5189256091187411,49.0,22.0,1.005320112586112,0.8863286408831371
176,01_01_a0101135090011100032B,0.5,0.13749223563903798,28.0,19.0,1.0047838471924988,0.8059764538199137
177,01_01_a0101135090011100047z,0.3333333333333333,0.11350405589372735,47.0,25.0,1.0047043356087693,0.6790315095496295
178,01_01_a0101135090011500054A,0.3333333333333333,0.10116140558101816,57.0,31.0,1.0077601404612748,0.8468122987523229
179,01_01_a0101135090011900051A,0.3333333333333333,0.6180997624052905,60.0,32.0,1.024847490801318,0.8968752331879619
180,01_01_a0101135090011900051B,0.3333333333333333,0.5155862503099975,53.0,23.0,1.0127184827946656,0.8405558591542154
181,01_01_a0101135090012800031z,0.3333333333333333,0.20018017726421866,44.0,22.0,1.0028639194588602,0.9583814983641402
182,01_01_a0101135090012800042z,0.16666666666666666,0.16831635516705098,60.0,28.0,1.0089158474774322,0.7973871134163256
183,01_01_a0101135100000500027z,0.5,0.11184337886860418,25.0,11.0,1.4179185614173735,0.7393778002250262
184,01_01_a0101135100000500032z,0.3333333333333333,0.41744596536442746,38.0,15.0,1.0019254435092706,0.9531738317049469
185,01_01_A0101135100000600038z,0.3333333333333333,0.4958765979872162,39.0,18.0,1.0021581379457516,0.9571259020523772
186,01_01_a0101135100001100031A,0.6666666666666666,0.019497595651088658,22.0,13.0,1.0012552969038924,0.766484013601059
187,01_01_a0101135100001100031z,0.6666666666666666,0.015625,22.0,13.0,1.001402076087522,0.7642388050261554
188,01_01_a0101135100001100032z,0.6666666666666666,0.019497595651088658,22.0,13.0,1.0013595860762936,0.7713193343327179
189,01_01_a0101135100002100038z,0.5,0.021744429818146286,30.0,15.0,1.0006788178544046,0.7430779188884741
190,01_01_A0101135100003000025z,0.5,0.4860593779561804,26.0,15.0,1.0016365484740968,0.5989706288998995
191,01_01_A0101135100003000032z,0.3333333333333333,0.05541609423863148,34.0,17.0,1.0037909393872948,0.4751164308928457
192,01_01_A0101135100003000045z,0.5,0.4163216885039408,44.0,21.0,0.09753623214279457,0.8301803515977337
193,01_01_A0101135100003500015z,0.6666666666666666,0.20307708945004188,28.0,16.0,1.4170187300722783,0.8755614827795984
194,01_01_A0101135100003500033z,0.3333333333333333,0.07446022162591925,29.0,23.0,1.0014449097596978,0.5793987243198992
195,01_01_A0101135100003500038z,0.3333333333333333,0.5050010711310614,46.0,20.0,1.0067054476034436,0.9077600940602972
196,01_01_a0101135100003800025z,0.5,0.09023677026884724,32.0,15.0,1.4170646062418422,0.8964129691589494
197,01_01_a0101135100003800032z,0.3333333333333333,0.5360797893896352,38.0,16.0,1.0026181297733534,0.9725750260667
198,01_01_a0101135100003800040z,0.3333333333333333,0.4887044465752834,42.0,22.0,1.0065596024049372,0.9017585569673487
199,01_01_a0101135100004000030z,0.3333333333333333,0.057599921062206676,36.0,21.0,1.0013067043769923,0.7904791292905312
200,01_01_a0101135100004000042z,0.3333333333333333,0.254679735639038,48.0,21.0,1.0029819295181288,0.8316487875239708
201,01_01_a0101135100004200037A,0.3333333333333333,0.17507701165188827,46.0,21.0,1.0016990051968588,0.8241543881346932
202,01_01_a0101135100004200037B,0.3333333333333333,0.14761353359173124,36.0,20.0,1.0010481197177326,0.7969576459532998
203,01_01_a0101135100004400042z,0.3333333333333333,0.11553154044015945,65.0,25.0,1.0046184205667168,0.8729148552157767
204,01_01_a0101135100006500020z,0.5,0.028948339841852744,32.0,18.0,1.739858383051898,0.9059912844660384
205,01_01_a0101135100006500022z,0.5,0.008004199818644198,32.0,17.0,1.737683199912263,0.8529451333485581
206,01_01_a0101135100006500038A,0.6666666666666666,0.5407517725079874,28.0,17.0,1.0096400968455137,1.1718452304541909
207,01_01_a0101135100007800031A,0.3333333333333333,0.33227272162591925,49.0,24.0,1.005447331140301,0.5785103182302611
208,01_01_a0101135100007800031B,0.3333333333333333,0.4153253400346424,40.0,22.0,1.0018763702723212,0.8552751169405649
209,01_01_a0101135100007800037b,0.3333333333333333,0.4406865474017893,39.0,21.0,1.0047521174804699,0.7986845467159115
210,01_01_a0101135100007800041S,0.3333333333333333,0.14557677690077414,52.0,23.0,1.0035679988537507,0.8398677660929141
211,01_01_a0101135100008000078A,0.5,0.2945783798479044,66.0,29.0,0.1731550168292052,0.9315351014180848
212,01_01_a0101135100008000080z,0.3333333333333333,0.2722988482049591,96.0,45.0,1.0055148780065262,0.8152918048050918
213,01_01_a0101135100008000087z,0.3333333333333333,0.20082333984185274,89.0,49.0,0.15975494984364952,0.8900031991668839
214,01_01_a0101135100008000088z,0.3333333333333333,0.4742415454836946,74.0,32.0,1.007860686824787,0.8687152464217384
215,01_01_A0101135102000100026z,0.8333333333333334,0.0866740494647471,17.0,10.0,1.00387260892971,0.8389606564295162
216,01_01_A0101135102000100032z,0.3333333333333333,0.13006541412270467,32.0,18.0,1.002183685401058,0.5275986434760687
217,01_01_A0101135110000100048z,0.16666666666666666,0.35211093029088725,62.0,35.0,1.0099027367788496,0.8981176821008634
218,01_01_A0101135110000100052z,0.16666666666666666,0.2883940849184268,56.0,30.0,1.0043787456498134,0.8344188018637648
219,01_01_A0101135110000100065z,0.16666666666666666,0.16898593382681515,91.0,44.0,1.006910172516881,0.8189801183780547
220,01_01_a0101135110000200038z,0.6666666666666666,0.032163925977001906,26.0,7.0,1.0003954119777834,0.7459231564204609
221,01_01_A0101135110000200039z,0.6666666666666666,0.038532299741602105,22.0,14.0,1.000411187666721,0.7918117490563922
222,01_01_A0101135110000300032z,0.5,0.2199117093888303,29.0,11.0,1.4162380989381766,0.8074610389155963
223,01_01_A0101135110000600034z,0.5,0.21634493590717946,26.0,11.0,1.4158399767547054,0.8057435978038368
224,01_01_A0101135110000700019z,0.6666666666666666,0.4676430520613882,27.0,17.0,1.4231009982116432,0.9328723161772929
225,01_01_A0101135110000700037z,0.5,0.1814865481076152,40.0,17.0,1.0024701642322311,0.9230091898210232
226,01_01_A0101135110001100035z,0.5,0.02138225481797229,32.0,15.0,1.0008916714317018,0.7170191927275451
227,01_01_A0101135110001200035z,0.5,0.027865633074935392,33.0,15.0,1.0010534193836709,0.7262419599409975
228,01_01_A0101135110001200046z,0.3333333333333333,0.45415392760560797,44.0,22.0,1.0025536400216808,0.8672116330345345
229,01_01_A0101135110001300069z,0.16666666666666666,0.24299394159437304,90.0,50.0,1.0104421257465286,0.8146149306026739
230,01_01_a0101135110001600035z,0.3333333333333333,0.21866631116201607,39.0,19.0,1.4161956148809696,0.636448978172213
231,01_01_A0101135110001700025z,0.6666666666666666,0.10740467779235817,24.0,10.0,1.41604788393396,0.8400698164805893
232,01_01_A0101135110001700032b,0.3333333333333333,0.016974336463793867,34.0,17.0,1.0008735801052948,0.7727573864029891
233,01_01_A0101135110001700037z,0.16666666666666666,0.006436818070672867,45.0,25.0,1.003098895750087,0.8029781460205873
234,01_01_A0101135110002000043z,0.16666666666666666,0.11641658689019653,54.0,27.0,1.418518524754476,0.7601419238644777
235,01_01_A0101135110002000054z,0.3333333333333333,0.3727033798479044,51.0,27.0,1.004469574977396,0.8347243061573411
236,01_01_A0101135110002100054z,0.3333333333333333,0.3772591885039408,51.0,27.0,1.004556189374917,0.8331574987207996
237,01_01_A0101135110002200033z,0.3333333333333333,0.16511541486263426,39.0,25.0,1.4166352525707755,0.6569718044630689
