,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.5306536880773004,43.0,25.0,0.16786943515552094,0.7824901324128095
27,01_01_a0101135080001400034z,0.8333333333333334,0.032891565572706505,15.0,5.0,0.03494445545723483,0.6885181127188075
28,01_01_a0101135080001800024A,0.8333333333333334,0.5633175236585675,30.0,11.0,0.048199213370644534,0.949548877816248
29,01_01_a0101135080001800034z,0.6666666666666666,0.2350498382140652,18.0,8.0,0.053749277805921036,0.3157956227393484
30,01_01_a0101135080002300017z,0.3333333333333333,0.6704084438323791,40.0,18.0,1.7399456315609532,1.1905696021495635
31,01_01_a0101135080002300020z,0.3333333333333333,0.6848216038983856,43.0,18.0,1.739924074373129,1.1976274290677036
32,01_01_A0101135080004400016z,0.3333333333333333,1.1557747037895267,41.0,23.0,2.012929781242412,1.5825878656446293
33,01_01_A0101135080004400020z,0.6666666666666666,0.4727873953793464,31.0,15.0,1.4271767655003678,1.1194136926878249
34,01_01_A0101135080004400021z,0.5,0.9762057277758897,37.0,21.0,1.7483398522456506,1.4962917027247444
35,01_01_A0101135080004400032z,0.5,0.4571623953793464,27.0,13.0,1.7353296336802058,1.0246934783829484
36,01_01_A0101135080004400047z,0.5,0.4075662435584301,43.0,16.0,1.0022580852885097,0.8477486913882668
37,01_01_a0101135080004500034A,1.0,0.1453792349165895,14.0,0.0,0.09124862725549744,0.8014028491834687
38,01_01_a0101135080005500017z,0.3333333333333333,0.18580395238174294,37.0,20.0,2.006833270042648,0.9096865733272678
39,01_01_a0101135080005500019z,0.3333333333333333,0.20170852494635527,37.0,20.0,2.0070958605870137,0.9186089641680899
40,01_01_a0101135080005500022z,0.3333333333333333,0.20895960762861845,37.0,20.0,2.0068823507343305,0.91730408389967
41,01_01_a0101135080005500026z,0.3333333333333333,0.20895960762861845,37.0,20.0,2.0057064047038984,0.9558135025407246
42,01_01_A0101135080005700022z,0.6666666666666666,0.6465506129020051,34.0,8.0,1.0023104274438903,1.0646385249152095
43,01_01_a0101135080005800031z,0.6666666666666666,0.4525244315119741,28.0,15.0,1.003090434627893,0.9009105510249692
44,01_01_a0101135080005800046z,0.5,0.3132975764956454,29.0,16.0,1.001993181796578,0.6256967057527492
45,01_01_a0101135080005800047A,0.5,0.4162046028401717,44.0,18.0,1.0022397040142448,0.7734724815223917
46,01_01_a0101135080005800047z,0.5,0.41991255955073936,44.0,18.0,1.0027589715232892,0.7693930878615955
47,01_01_a0101135080007000014z,0.3333333333333333,1.1859550558114162,41.0,23.0,2.0141390952523213,1.5119558225905063
48,01_01_a0101135080007000018z,0.3333333333333333,1.4045921006849065,41.0,23.0,2.0160699367767663,1.6411438444643174
49,01_01_A0101135080007100014z,0.16666666666666666,0.7903448825955134,40.0,19.0,1.733899538634029,1.2657290548096003
50,01_01_A0101135080007100015a,0.16666666666666666,0.7990967446477547,42.0,17.0,1.7333868246212734,1.214082934579182
51,01_01_a0101135080007500020z,0.3333333333333333,0.4803152774897854,32.0,15.0,2.002878457098748,0.9254957873873464
52,01_01_a0101135080007500021b,0.6666666666666666,0.4850574439563799,24.0,10.0,1.4155701730203774,0.815492570795058
53,01_01_a0101135080007500021c,0.5,0.4299978024392924,26.0,15.0,1.7353482766507802,0.953335730049396
54,01_01_a0101135080007500026a,0.8333333333333334,0.5201892995775279,24.0,9.0,1.00184331902292,0.9581712463256108
55,01_01_a0101135080007800024z,0.6666666666666666,1.1029715338107318,27.0,10.0,1.005684508992455,1.1701041440183082
56,01_01_a0101135080008200031A,0.6666666666666666,0.25197291685576834,25.0,10.0,1.0009877365070912,0.6222788963578559
57,01_01_a0101135080008200031B,0.6666666666666666,0.2518754524531185,25.0,10.0,1.001002970230138,0.6275616733386955
58,01_01_a0101135080008200031C,0.6666666666666666,0.3769729168557683,23.0,10.0,1.0009505151827838,0.5540616412481411
59,01_01_a0101135080008500034a,0.5,0.6753556573037262,32.0,17.0,1.4149684524727943,1.0011307796589166
60,01_01_a0101135080008500034b,0.5,0.7981047927878551,29.0,12.0,1.4148028030826152,1.025115655979172
61,01_01_a0101135080008900015z,0.3333333333333333,0.4298140930121619,29.0,15.0,2.0018708690766482,0.9389353662056134
62,01_01_a0101135080008900024z,0.8333333333333334,0.5499551499364758,27.0,11.0,1.0067543836624129,1.098994664839202
63,01_01_a0101135080008900025z,0.8333333333333334,0.3798945810236845,25.0,11.0,1.0061361871950345,0.8847698912503584
64,01_01_a0101135080009700024A,0.8333333333333334,0.3151063278288533,24.0,7.0,1.0031111345103654,0.8596845268285053
65,01_01_a0101135080009700024B,0.6666666666666666,0.20573132782885328,38.0,14.0,1.0014327761593589,0.8744119362749802
66,01_01_a0101135080009700033A,0.8333333333333334,0.3362290376334421,21.0,7.0,1.0010767587396154,0.71226100190327
67,01_01_a0101135080009700033B,0.5,0.3325975084302216,30.0,16.0,1.0012698706899588,0.7502830716261426
68,01_01_a0101135080010200010z,0.3333333333333333,0.9500715663946352,35.0,17.0,2.0019018651086142,1.198429826248384
69,01_01_a0101135080010200044z,0.16666666666666666,0.476787868078904,49.0,33.0,1.4151184336785816,0.8751050672509054
70,01_01_a0101135080010200049A,0.5,0.3706695594228675,39.0,20.0,1.0015414788378012,0.8281593344709314
71,01_01_a0101135080010200049B,0.5,0.3592228856213856,37.0,20.0,1.0013571340660277,0.8209196616341468
72,01_01_a0101135080010200054c,0.5,0.4293736987536477,41.0,20.0,1.0022408106093827,0.8529167559104472
73,01_01_a0101135080010300019z,0.5,0.5545617029082867,29.0,13.0,1.7333871845214577,0.9267795964263168
74,01_01_a0101135080010300035z,0.6666666666666666,0.27051815059951606,30.0,14.0,0.15348154817381135,0.8739081374792574
75,01_01_a0101135080010300036z,0.6666666666666666,0.27939760113225537,36.0,18.0,1.0029285914674504,0.7947886655620612
76,01_01_a0101135080010700022A,0.6666666666666666,0.6849000448410715,26.0,9.0,1.0060476250268628,0.9918621542050484
77,01_01_a0101135080010700044z,0.5,0.4475908653973204,28.0,18.0,1.001535160026204,0.8574336697757825
78,01_01_a0101135080010900023A,0.6666666666666666,0.27828157620041755,24.0,8.0,1.0045597442648293,0.7460323210502351
79,01_01_a0101135080010900023B,0.8333333333333334,0.29883642234634955,24.0,7.0,0.04257935713884795,0.7187512203624897
80,01_01_a0101135080010900023C,0.6666666666666666,0.4544426399349162,28.0,10.0,1.0016367477848356,0.7397253338793087
81,01_01_a0101135080010900033a,0.6666666666666666,0.3067526542338114,22.0,10.0,1.0012335614479002,0.7383056730535618
82,01_01_a0101135080010900044z,0.6666666666666666,0.5418293565604443,38.0,16.0,0.06866541749026857,0.8401525367083643
83,01_01_a0101135080010900055a,0.6666666666666666,0.3489385209809295,44.0,21.0,0.13615186705244614,0.8344094640843329
84,01_01_A0101135080011100012c,0.3333333333333333,0.7270995204047005,30.0,15.0,2.002716339956012,1.2250142184054431
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6735197241716676,34.0,18.0,2.006325533469264,1.1485956999951945
86,01_01_A010113508001110007b,0.16666666666666666,0.4758103119190437,39.0,20.0,2.0019166059167146,1.0087537819130148
87,01_01_a0101135080011300055z,0.5,0.4776329482858365,42.0,23.0,0.1251941482067879,0.7854521064799533
88,01_01_a0101135080011300061z,0.5,0.5371000595507394,44.0,30.0,0.06026816038738799,0.8568038113696916
89,01_01_a0101135080011900033A,0.6666666666666666,0.13307346033402925,31.0,10.0,0.0709148074198841,0.870962213649898
90,01_01_a0101135080011900033b,0.8333333333333334,0.5766332753698288,42.0,13.0,0.08535046664482546,0.8924005893248553
91,01_01_a0101135080011900033c,0.8333333333333334,0.4498561155802819,23.0,13.0,0.05517869365372325,0.755772286095895
92,01_01_a0101135080011900043z,0.6666666666666666,0.11604123983713482,45.0,15.0,0.06357669276647536,0.7879170966976206
93,01_01_a0101135080011900045z,0.6666666666666666,0.6896760021167591,51.0,25.0,0.09336029844895433,0.9563111331747528
94,01_01_A0101135080012200017f,0.5,0.4425275742580799,31.0,15.0,1.7345461517451484,1.000961525047156
95,01_01_A0101135080012200018a,0.3333333333333333,0.4599058812586034,27.0,15.0,2.004912259144896,0.9275165384872296
96,01_01_a0101135080012700048C,0.5,0.6393467812295516,48.0,21.0,0.07869335561860975,0.9611478562569681
97,01_01_a0101135080012700056B,0.5,0.6433909206514895,50.0,19.0,0.09514471639540698,0.9880399903476011
98,01_01_a0101135080014700026z,0.5,0.7303452857308547,33.0,11.0,1.4153473073965266,1.0750255150226895
99,01_01_a0101135080014700028z,0.6666666666666666,0.4096679296434922,25.0,13.0,1.4157704246484832,0.8431208494891471
100,01_01_a0101135080014700032A,0.6666666666666666,0.3354666565365608,28.0,10.0,1.0025520821901373,0.8804501001310132
101,01_01_a0101135080014700033z,0.5,0.5662161618590837,26.0,15.0,1.4151015795950637,0.8351561927627237
102,01_01_a0101135090000300024z,0.6666666666666666,0.5751020620289444,24.0,14.0,1.4157366926027772,0.9562947768446088
103,01_01_a0101135090000300034z,0.6666666666666666,0.5831491369722058,28.0,10.0,1.00386015610946,0.9126246983653552
104,01_01_A0101135090000400023b,0.6666666666666666,0.478954142152211,26.0,12.0,1.4153617757114156,0.7996041337572706
105,01_01_A0101135090000400032z,0.5,0.5186343316695341,34.0,15.0,1.4151902752377337,0.8609979992188979
106,01_01_A0101135090000400034z,0.6666666666666666,0.496492873517309,29.0,14.0,1.0058344766708047,0.8839591063395252
107,01_01_A0101135090000400044z,0.3333333333333333,0.4354644905933952,45.0,25.0,1.003581886286618,0.885007268337548
108,01_01_a0101135090000500013z,0.3333333333333333,1.255938897492499,33.0,17.0,2.0016240977563204,1.335841272504152
109,01_01_a0101135090000500032z,0.6666666666666666,0.07408011482254695,24.0,8.0,0.052462912368527286,0.7251577174566339
110,01_01_a0101135090001000033z,0.8333333333333334,0.4723625464367482,26.0,7.0,1.0053211672490845,0.7676407915048025
111,01_01_a0101135090001000044z,0.6666666666666666,0.251428723491924,33.0,15.0,0.1071511427962245,0.727769120006447
112,01_01_A0101135090001800024z,0.6666666666666666,0.37986102116127984,26.0,12.0,1.0040465227258837,0.9422854783221586
113,01_01_A0101135090001800031z,0.8333333333333334,0.4342311155802819,15.0,3.0,0.055329361493420263,0.393971965995041
114,01_01_A0101135090001800033z,0.6666666666666666,0.5569058779164469,20.0,6.0,1.0016016026181684,0.8275294728990553
115,01_01_A0101135090002000025z,0.3333333333333333,0.6504928507933931,37.0,19.0,1.7354221817207165,1.021523829291243
116,01_01_A0101135090002000032z,0.6666666666666666,0.027612865344467663,19.0,8.0,1.0019543214437108,0.7010353560411109
117,01_01_A0101135090002500025z,0.16666666666666666,0.5446929635913582,38.0,23.0,1.7345080526258718,0.9891724201597256
118,01_01_A0101135090002500032z,0.8333333333333334,0.3222880048474868,12.0,3.0,0.04957674580661235,0.2429280360107372
119,01_01_A0101135090003000035z,0.5,0.2971359603340292,31.0,15.0,1.0030434624496338,0.6747540738857856
120,01_01_a0101135090003100024z,0.6666666666666666,0.5014703256591067,29.0,9.0,1.4152449744884967,0.7938105899369992
121,01_01_a0101135090003100042z,0.6666666666666666,0.6377555160831582,36.0,16.0,0.12823189551990544,1.0889615675564852
122,01_01_a0101135090003800024z,0.6666666666666666,0.5157854780189167,29.0,9.0,1.4153513809960423,0.7965482925970961
123,01_01_a0101135090003800033z,0.8333333333333334,0.5496756275166917,33.0,10.0,0.09657145324866727,0.8665620750660914
124,01_01_a0101135090003800038z,0.6666666666666666,0.6620833169648536,34.0,16.0,0.15263343287232167,1.0929729223176254
125,01_01_a0101135090004400025z,0.5,0.5050870306704207,29.0,13.0,1.73274502731442,0.9329018752925972
126,01_01_a0101135090004400027z,0.5,0.4989708227193504,29.0,13.0,1.7330287353144544,0.9368577964316682
127,01_01_a0101135090004400031z,1.0,0.5677630230402999,18.0,9.0,0.08314168600609816,0.9673892585829902
128,01_01_a0101135090004400032z,0.8333333333333334,0.4873376894406575,28.0,7.0,0.09498352798353772,0.9113617802271028
129,01_01_A0101135090004700036z,0.8333333333333334,0.354303886899904,34.0,10.0,0.056673371184958424,0.7919270030905494
130,01_01_A0101135090004700042z,0.5,0.34128107527655793,45.0,18.0,0.06528159414044378,0.8431691663104022
131,01_01_A0101135090004700047z,0.5,0.3320866182287661,66.0,26.0,0.06758948174969384,0.9484220066898846
132,01_01_A0101135090004700049z,0.5,0.2930231729777074,67.0,29.0,1.0059424829399428,0.8037764850734963
133,01_01_A0101135090005200045z,0.3333333333333333,0.12443415147873765,60.0,26.0,0.08687119030267616,0.6054590247767897
134,01_01_a0101135090006400055z,0.5,0.5496756275166917,51.0,23.0,0.13485331719022411,1.0778522996004667
135,01_01_a0101135090006400063z,0.3333333333333333,0.4710141654622344,53.0,25.0,0.11840294518972573,0.9152872712452176
136,01_01_a0101135090006400065z,0.5,0.4223140955131823,65.0,27.0,0.11029258321872808,1.0367097403500067
137,01_01_a0101135090006400073z,0.5,0.5085745536284899,67.0,37.0,0.11407426294331913,0.9279731210849812
138,01_01_A0101135090006700027z,0.6666666666666666,0.5513822448350908,21.0,10.0,1.001532782890988,0.686584019758504
139,01_01_A0101135090006700032z,0.6666666666666666,0.1854155928392052,23.0,10.0,1.002975064758861,0.6798294243229237
140,01_01_A0101135090006700033z,0.6666666666666666,0.2733145537001226,27.0,8.0,1.0017828059326486,0.8739547401137296
141,01_01_A0101135090006700038z,0.6666666666666666,0.2329076871963317,39.0,13.0,1.0025648058877226,0.8141851313173628
142,01_01_A0101135090006800022a,0.5,1.1470080363574209,37.0,21.0,1.7487336131585909,1.6028735549627549
143,01_01_a0101135090006900058z,0.16666666666666666,0.4316240094296364,45.0,25.0,1.0036379687221564,0.9406417556903484
144,01_01_a0101135090007000049z,0.5,0.5671516265609422,41.0,18.0,1.0064633364537936,0.7610705422655536
145,01_01_a0101135090007000051z,0.5,0.3484016265609422,52.0,27.0,1.0045296187209276,0.7553312277177885
146,01_01_a0101135090007000053z,0.5,0.6330185715752471,51.0,20.0,1.0038828282687402,0.8569426995322458
147,01_01_a0101135090007900033A,0.5,0.7077823481667288,32.0,16.0,1.416789759343127,1.1429441649167942
148,01_01_a0101135090007900033C,0.3333333333333333,0.5379089408354221,36.0,22.0,1.7341461225131811,1.0569438208919515
149,01_01_a0101135090007900033D,0.6666666666666666,1.0514119377002844,21.0,12.0,1.4182372594814698,1.3492894033987743
150,01_01_a0101135090008400046A,0.8333333333333334,0.4972150742580799,25.0,16.0,0.08174106096194092,0.8224311109126826
151,01_01_a0101135090008400046B,0.6666666666666666,0.2908420493270034,25.0,13.0,1.0032572523002403,0.7162587066564141
152,01_01_a0101135090008400052z,0.6666666666666666,0.6577169167098682,35.0,15.0,0.11015336204476167,0.8250186278990104
153,01_01_a0101135090008500022B4,0.5,1.1860335733993557,37.0,21.0,1.7470850196832777,1.6349530800764336
154,01_01_a0101135090008500022B5,0.5,1.1860335733993557,37.0,21.0,1.7473137113218074,1.637772948650538
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3622988676021997,26.0,14.0,1.7337566356420822,0.8974968129057482
156,01_01_A0101135090008500035B10,0.5,0.9119059114740944,27.0,13.0,1.7420241039891986,1.1099936247886872
157,01_01_a0101135090008800033z,0.5,0.4663146107765072,31.0,8.0,1.4167330893468622,0.8809631257088001
158,01_01_A0101135090009000021e,0.6666666666666666,0.5746646859607701,25.0,11.0,1.4160965985743434,1.043948481588835
159,01_01_A0101135090009000022b,0.6666666666666666,0.5809643431723129,27.0,12.0,1.4144110133582863,1.0539773237077887
160,01_01_a0101135090009700040z,0.6666666666666666,0.1750306971761345,26.0,10.0,1.003673732333374,0.7028648729607178
161,01_01_a0101135090009800032z,0.6666666666666666,0.3093391265609422,21.0,10.0,1.0008275527672479,0.7734472593891251
162,01_01_a0101135090009900032A,1.0,0.4200036896405169,14.0,8.0,0.058159925843889765,0.7922793741265828
163,01_01_a0101135090009900032B,1.0,0.4263113256784968,24.0,6.0,0.07385106843294037,0.4859538010983734
164,01_01_a0101135090009900038z,1.0,0.424922359882562,14.0,4.0,0.05649407709177379,0.7959428955486926
165,01_01_a0101135090009900044A,0.5,0.4677183812586034,36.0,19.0,0.11833621686226327,0.8284934068741189
166,01_01_a0101135090009900044B,0.5,0.5202766265609422,42.0,19.0,0.13099920305230645,0.9039532892713256
167,01_01_a0101135090009900050z,0.5,0.5192609603340292,39.0,17.0,0.10690811449577804,0.8817372281402303
168,01_01_a0101135090009900060z,0.5,0.5270734603340292,44.0,19.0,0.13666177402523902,0.8217091476190576
169,01_01_a0101135090009900072z,0.16666666666666666,0.5070484967771779,61.0,29.0,0.1462230842103843,0.9090146254490541
170,01_01_a0101135090010000058z,0.5,0.786304392537419,66.0,30.0,1.0107781441777108,1.1066765515600143
171,01_01_a0101135090010700038z,0.5,0.3213262708265345,28.0,16.0,1.0005724391788005,0.7746580876926206
172,01_01_a0101135090010700045z,0.5,0.28771925088844397,45.0,18.0,1.0017789941370712,0.6439719635268316
173,01_01_a0101135090010700050z,0.6666666666666666,0.5241580191575587,36.0,20.0,0.12347408039549596,0.8657440804902977
174,01_01_a0101135090011000033z,0.6666666666666666,0.2888543868350644,20.0,10.0,0.03268546017722476,0.7365674748423411
175,01_01_a0101135090011000044z,0.5,0.2667843176235569,39.0,16.0,0.0738188445730008,0.7043205207887999
176,01_01_a0101135090011100032B,0.8333333333333334,0.33571769110326,19.0,11.0,1.0015989741527738,0.8341158239623736
177,01_01_a0101135090011100047z,0.5,0.31283087084857064,32.0,18.0,1.0018727808651733,0.839186369474207
178,01_01_a0101135090011500054A,0.3333333333333333,0.38767352116127984,50.0,21.0,1.001155035029028,0.916271975705896
179,01_01_a0101135090011900051A,0.6666666666666666,0.7006846891475885,47.0,23.0,0.1170053260808492,0.9811690960309724
180,01_01_a0101135090011900051B,0.5,0.5981711770522955,43.0,18.0,0.06457617730152851,0.8621031735578814
181,01_01_a0101135090012800031z,0.6666666666666666,0.2261547494780793,21.0,9.0,1.0008714579741078,0.4680870459943297
182,01_01_a0101135090012800042z,0.5,0.476768571575247,45.0,22.0,0.11372823075450493,0.7725823778669232
183,01_01_a0101135100000500027z,0.6666666666666666,0.5381783056109022,23.0,9.0,1.4153756907609565,0.8841342510570116
184,01_01_a0101135100000500032z,0.8333333333333334,0.02451396137787054,15.0,3.0,0.05457557355325842,0.7104258319172276
185,01_01_A0101135100000600038z,0.8333333333333334,0.19608332875508186,17.0,7.0,0.06732053708375528,0.7093204689825805
186,01_01_a0101135100001100031A,0.6666666666666666,0.4380873310912093,25.0,9.0,1.4168122856334564,0.9578593755440442
187,01_01_a0101135100001100031z,0.6666666666666666,0.441959926742298,25.0,9.0,1.4167921827066794,0.9544601488576478
188,01_01_a0101135100001100032z,0.6666666666666666,0.4380873310912093,25.0,9.0,1.4166987159360025,0.9584638185011684
189,01_01_a0101135100002100038z,1.0,0.4480793565604443,22.0,4.0,0.08591389412861243,0.885284682523885
190,01_01_A0101135100003000025z,0.6666666666666666,0.4871505487861176,29.0,8.0,1.000898400374993,0.891330240695328
191,01_01_A0101135100003000032z,0.8333333333333334,0.4192510209809295,27.0,11.0,0.08321692780660814,0.9381605904334894
192,01_01_A0101135100003000045z,0.5,0.3693882382383572,39.0,20.0,0.06593182357452272,0.6274743656193306
193,01_01_A0101135100003500015z,0.5,0.3637870161923399,31.0,16.0,1.7331693990077457,0.9409591973936616
194,01_01_A0101135100003500033z,0.6666666666666666,0.4695451483682173,29.0,12.0,1.001844959701462,0.9321140184281668
195,01_01_A0101135100003500038z,0.5,0.2963338556112366,23.0,14.0,1.0019428686259095,0.7543263940836634
196,01_01_a0101135100003800025z,0.5,0.5165716970111452,27.0,13.0,1.7326311148821918,0.9199611746130648
197,01_01_a0101135100003800032z,0.6666666666666666,0.14099486264733724,18.0,8.0,0.04635746180075675,0.7014266166367051
198,01_01_a0101135100003800040z,0.5,0.2970054801670146,31.0,16.0,1.0022995653167863,0.6678781230273007
199,01_01_a0101135100004000030z,0.6666666666666666,0.3687350056800913,29.0,10.0,1.0035260511793591,0.8997651615096515
200,01_01_a0101135100004000042z,0.6666666666666666,0.39040519110326,29.0,14.0,0.09926219529136528,0.7661483454937373
201,01_01_a0101135100004200037A,0.8333333333333334,0.4543829150904097,29.0,11.0,0.05707809418583145,0.6464724665341469
202,01_01_a0101135100004200037B,0.8333333333333334,0.30832346033402924,20.0,11.0,0.09135811676250748,0.8162518915894019
203,01_01_a0101135100004400042z,0.6666666666666666,0.3108033863021385,48.0,20.0,0.06013168432271265,0.7151384309454413
204,01_01_a0101135100006500020z,0.3333333333333333,0.3973865869004453,34.0,17.0,2.0014213298175387,0.9462176298442958
205,01_01_a0101135100006500022z,0.5,0.4343391265609422,31.0,16.0,1.7362874112689444,0.9777397074713832
206,01_01_a0101135100006500038A,0.6666666666666666,0.9670866992502856,28.0,10.0,1.0474480830466093,1.2758336021089975
207,01_01_a0101135100007800031A,0.6666666666666666,0.7586076483682173,39.0,15.0,1.0016956986088488,0.9183267099479212
208,01_01_a0101135100007800031B,0.6666666666666666,0.2922595867076556,31.0,13.0,1.0032296698325165,0.8238691301302378
209,01_01_a0101135100007800037b,0.6666666666666666,0.2043983793405087,25.0,9.0,1.0019541532885792,0.7647249633356951
210,01_01_a0101135100007800041S,0.5,0.28075814984152386,41.0,16.0,0.04599721082341356,0.7539418906857958
211,01_01_a0101135100008000078A,0.3333333333333333,0.5536315468943936,67.0,29.0,0.11478697141462993,0.9307590785935632
212,01_01_a0101135100008000080z,0.3333333333333333,0.4821610785373389,93.0,42.0,0.10926448519547456,0.8581170432167867
213,01_01_a0101135100008000087z,0.16666666666666666,0.4911365869004453,87.0,48.0,0.10888981776013988,0.9210794783791044
214,01_01_a0101135100008000088z,0.3333333333333333,0.4833433812586034,62.0,31.0,0.12537767187980672,0.8426259690956849
215,01_01_A0101135102000100026z,0.6666666666666666,0.5130089762070451,23.0,11.0,1.4157297047213888,0.8305968105707204
216,01_01_A0101135102000100032z,0.6666666666666666,0.5564003408650027,31.0,12.0,0.10513533781721483,0.8797915705813024
217,01_01_A0101135110000100048z,0.5,0.2304739964514108,43.0,26.0,0.10558106569783696,0.6074534189346701
218,01_01_A0101135110000100052z,0.5,0.5285658418238712,44.0,20.0,0.12787048374646354,0.8140056003330963
219,01_01_A0101135110000100065z,0.5,0.25734899291548285,72.0,36.0,0.12523771165387593,0.6801897611072611
220,01_01_a0101135110000200038z,0.5,0.3941710007652961,31.0,14.0,1.4166435142707907,0.9616953595135079
221,01_01_A0101135110000200039z,0.8333333333333334,0.3878026270006959,19.0,11.0,1.0050949105585012,0.9113441337625416
222,01_01_A0101135110000300032z,0.5,0.2064232173534677,22.0,8.0,1.4154441950091172,0.5702781849529637
223,01_01_A0101135110000600034z,0.5,0.20998999083511852,21.0,8.0,1.4149957905401642,0.557749532924447
224,01_01_A0101135110000700019z,0.3333333333333333,0.5502279788036862,32.0,16.0,2.0006127348141103,0.9201025089755828
225,01_01_A0101135110000700037z,0.6666666666666666,0.24484837863468284,27.0,10.0,1.0025472122494534,0.6658030068720169
226,01_01_A0101135110001100035z,0.5,0.4049526719243257,30.0,11.0,1.4167505809655292,0.864911819030633
227,01_01_A0101135110001200035z,0.5,0.3984692936673626,30.0,11.0,1.4171414342671458,0.8614533206361736
228,01_01_A0101135110001200046z,0.6666666666666666,0.33155599913669004,37.0,16.0,0.053270139897772566,0.7601179759934036
229,01_01_A0101135110001300069z,0.3333333333333333,0.5114659851479251,76.0,41.0,1.0110382965894464,0.7700487350070402
230,01_01_a0101135110001600035z,0.3333333333333333,0.3951686155802819,38.0,21.0,1.4158815909293618,0.7981735742051409
231,01_01_A0101135110001700025z,0.3333333333333333,0.5337396045346562,29.0,12.0,1.733062005963889,0.9784251254287564
232,01_01_A0101135110001700032b,0.8333333333333334,0.4120592632060919,28.0,7.0,0.09959856049804024,0.9163584729889616
233,01_01_A0101135110001700037z,0.6666666666666666,0.4198981086716251,37.0,18.0,0.1033855614349318,0.8643894942827443
234,01_01_A0101135110002000043z,0.5,0.3099183398521015,41.0,19.0,1.0065675836556212,0.9035540023657236
235,01_01_A0101135110002000054z,0.6666666666666666,0.6005065468943936,36.0,17.0,0.13984076760609987,0.8467325500736979
236,01_01_A0101135110002100054z,0.6666666666666666,0.5959507382383572,36.0,17.0,0.1386463379096836,0.8411930948764152
237,01_01_A0101135110002200033z,0.5,0.5914503416049323,36.0,23.0,1.4192470200169585,1.0207388551013878
238,01_01_A0101135110002300044z,0.6666666666666666,0.3660412398371348,29.0,12.0,0.07499460124178689,0.6704842476997314
