,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.3333333333333333,0.4105972437979111,46.0,25.0,2.000942248935345,0.9478704446747448
29,01_01_a0101135080001800034z,0.5,0.3565201180747216,36.0,21.0,1.732376757909781,0.7174760806405086
30,01_01_a0101135080002300017z,0.16666666666666666,0.5176881639717227,66.0,37.0,2.0017443206560173,1.2120458340631326
31,01_01_a0101135080002300020z,0.16666666666666666,0.5321013240377293,66.0,37.0,2.001830941415244,1.2180897956057553
32,01_01_A0101135080004400016z,0.16666666666666666,1.0030544239288703,79.0,44.0,2.2365052611946763,1.5673719025818704
33,01_01_A0101135080004400020z,0.16666666666666666,0.32006711551869005,65.0,36.0,2.2398299839606763,1.1079533729757185
34,01_01_A0101135080004400021z,0.16666666666666666,0.8234854479152333,75.0,42.0,2.238698941418537,1.4223055430598048
35,01_01_A0101135080004400032z,0.16666666666666666,0.30444211551869005,62.0,35.0,2.2360747150529816,0.8960942611163151
36,01_01_A0101135080004400047z,0.5,0.2548459636977737,43.0,25.0,1.4156435353244767,0.7834407395992244
37,01_01_a0101135080004500034A,0.3333333333333333,0.0698410449440669,50.0,22.0,2.0003270417333634,0.515181107079043
38,01_01_a0101135080005500017z,0.16666666666666666,0.27941632747891343,75.0,41.0,2.238765478972556,1.049573141475733
39,01_01_a0101135080005500019z,0.16666666666666666,0.2635117549143011,75.0,41.0,2.238569876360122,1.0426325368176843
40,01_01_a0101135080005500022z,0.16666666666666666,0.256260672232038,75.0,41.0,2.2374140032184564,1.0306777354493541
41,01_01_a0101135080005500026z,0.16666666666666666,0.256260672232038,75.0,41.0,2.237313960863721,1.0594790674973458
42,01_01_A0101135080005700022z,0.3333333333333333,0.4938303330413487,47.0,24.0,2.000821400843511,1.0159984412687335
43,01_01_a0101135080005800031z,0.3333333333333333,0.2998041516513177,47.0,28.0,2.000784539802809,0.8736655440549201
44,01_01_a0101135080005800046z,0.3333333333333333,0.16057729663498901,40.0,24.0,2.0018185992362936,0.6688509763864201
45,01_01_a0101135080005800047A,0.5,0.2634843229795153,38.0,24.0,1.732283454008929,0.7471098669707622
46,01_01_a0101135080005800047z,0.5,0.26719227969008297,38.0,24.0,1.7323846765532966,0.7526993975688542
47,01_01_a0101135080007000014z,0.16666666666666666,1.06448477595076,79.0,44.0,2.2365503612355933,1.5230146030131861
48,01_01_a0101135080007000018z,0.16666666666666666,1.28312182082425,79.0,44.0,2.2370361479320424,1.6626237013968903
49,01_01_A0101135080007100014z,0.5,0.6376246027348571,57.0,33.0,1.7378485149681573,1.2328026540963124
50,01_01_A0101135080007100015a,0.5,0.6463764647870983,56.0,33.0,1.7368988932428795,1.1980016799528523
51,01_01_a0101135080007500020z,0.16666666666666666,0.32759499762912897,66.0,36.0,2.240416461551143,0.9017130168201356
52,01_01_a0101135080007500021b,0.3333333333333333,0.4176628359042765,55.0,31.0,2.0026746408532508,0.8366619761287067
53,01_01_a0101135080007500021c,0.16666666666666666,0.27727752257863597,61.0,34.0,2.23621492190157,0.8176591580408074
54,01_01_a0101135080007500026a,0.3333333333333333,0.3987190197168716,51.0,29.0,2.0024694431009102,0.8771566080962059
55,01_01_a0101135080007800024z,0.16666666666666666,0.9502512539500751,46.0,26.0,2.2370792265864683,1.051311140509814
56,01_01_a0101135080008200031A,0.3333333333333333,0.15074736300488806,49.0,26.0,2.0006679138659123,0.6782365117932985
57,01_01_a0101135080008200031B,0.3333333333333333,0.15084482740753785,49.0,26.0,2.0006492861852005,0.6770470394626832
58,01_01_a0101135080008200031C,0.3333333333333333,0.2757473630048881,48.0,26.0,2.00056440982618,0.7142689515540535
59,01_01_a0101135080008500034a,0.3333333333333333,0.5226353774430698,57.0,31.0,1.7335043682563556,0.8305256821370259
60,01_01_a0101135080008500034b,0.5,0.6766345129271987,53.0,30.0,1.7340317441590691,0.9396823097349056
61,01_01_a0101135080008900015z,0.16666666666666666,0.2770938131515055,66.0,36.0,2.238054609533751,0.9227872536229416
62,01_01_a0101135080008900024z,0.3333333333333333,0.39723487007581937,55.0,31.0,2.0045463940278423,1.0374817795115812
63,01_01_a0101135080008900025z,0.3333333333333333,0.2271743011630281,57.0,32.0,2.0038531246736104,0.8656155470912628
64,01_01_a0101135080009700024A,0.3333333333333333,0.1936360479681969,53.0,28.0,2.00050396230054,0.7812315387550461
65,01_01_a0101135080009700024B,0.3333333333333333,0.05301104796819689,42.0,24.0,1.7330034572348407,0.8220201196491241
66,01_01_a0101135080009700033A,0.3333333333333333,0.18350875777278572,50.0,25.0,2.000882308939216,0.7103461658715875
67,01_01_a0101135080009700033B,0.3333333333333333,0.21112722856956526,41.0,24.0,2.0005512780309984,0.5748452284310013
68,01_01_a0101135080010200010z,0.16666666666666666,0.7973512865339788,69.0,38.0,2.238981228395481,1.2271106088524344
69,01_01_a0101135080010200044z,0.5,0.35531758821824755,40.0,24.0,1.734178238684209,0.7533536119288397
70,01_01_a0101135080010200049A,0.5,0.2491992795622111,36.0,22.0,1.733502760673815,0.7176964136719981
71,01_01_a0101135080010200049B,0.5,0.2377526057607292,40.0,22.0,1.7337584498926932,0.7253058452375807
72,01_01_a0101135080010200054c,0.5,0.3079034188929913,38.0,22.0,1.7326860190650528,0.7481576105552955
73,01_01_a0101135080010300019z,0.16666666666666666,0.4018414230476303,62.0,34.0,2.237308442237385,0.9612950777717776
74,01_01_a0101135080010300035z,0.6666666666666666,0.1177978707388596,41.0,19.0,1.4167703750399878,0.6640336889763934
75,01_01_a0101135080010300036z,0.3333333333333333,0.18582267872840105,47.0,28.0,1.7349625020981223,0.8258165362121044
76,01_01_a0101135080010700022A,0.5,0.5634297649804151,48.0,27.0,1.7330587697691031,0.8302228358551549
77,01_01_a0101135080010700044z,0.3333333333333333,0.326120585536664,41.0,23.0,2.0008295584360747,0.7431993419771922
78,01_01_a0101135080010900023A,0.16666666666666666,0.28068870366023885,46.0,22.0,2.2361966266303788,0.4653441261290115
79,01_01_a0101135080010900023B,0.3333333333333333,0.29138385751430684,38.0,21.0,2.000861351281829,0.5901222057579949
80,01_01_a0101135080010900023C,0.3333333333333333,0.3076526399257402,50.0,25.0,2.0020272728761865,0.8230666063867641
81,01_01_a0101135080010900033a,0.3333333333333333,0.18528237437315495,46.0,24.0,2.000866651641517,0.67158782544531
82,01_01_a0101135080010900044z,0.5,0.4203590766997879,35.0,22.0,1.7330374500221526,0.7510885556968155
83,01_01_a0101135080010900055a,0.3333333333333333,0.2274682411202731,39.0,19.0,1.7328559068770422,0.802204579725371
84,01_01_A0101135080011100012c,0.16666666666666666,0.6056292405440441,63.0,36.0,2.2360934082686814,1.103504500713718
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5207994443110112,67.0,36.0,2.003807235354098,1.1215195770229116
86,01_01_A010113508001110007b,0.3333333333333333,0.3230900320583873,71.0,39.0,2.0014923279257246,1.0049624866445412
87,01_01_a0101135080011300055z,0.6666666666666666,0.3561626684251801,37.0,22.0,1.417708948913332,0.7211578923288041
88,01_01_a0101135080011300061z,0.5,0.41562977969008297,38.0,24.0,1.416725276655404,0.7896393050621965
89,01_01_a0101135080011900033A,0.5,0.01964681952662717,41.0,22.0,1.7331391661309064,0.8207116438929948
90,01_01_a0101135080011900033b,0.3333333333333333,0.4239129955091724,45.0,23.0,1.7334687780334697,0.7849115459251838
91,01_01_a0101135080011900033c,0.5,0.3122391642803745,41.0,23.0,1.7339063503245389,0.6711884494952711
92,01_01_a0101135080011900043z,0.5,0.03667904002352157,40.0,23.0,1.4180385049697894,0.7418774396623935
93,01_01_a0101135080011900045z,0.3333333333333333,0.5369557222561027,44.0,27.0,1.4159392200125602,0.7972283541211372
94,01_01_A0101135080012200017f,0.16666666666666666,0.2898072943974235,62.0,36.0,2.2383196893172483,0.8875173774019184
95,01_01_A0101135080012200018a,0.16666666666666666,0.30718560139794704,64.0,36.0,2.242426369855508,0.9313108475558696
96,01_01_a0101135080012700048C,0.5,0.4866265013688952,37.0,21.0,1.4182290752962394,0.7848103955891212
97,01_01_a0101135080012700056B,0.5,0.4906706407908331,39.0,22.0,1.4180057437019853,0.7972942394648257
98,01_01_a0101135080014700026z,0.3333333333333333,0.5776250058701983,47.0,30.0,2.0014569892662104,1.0617641845186987
99,01_01_a0101135080014700028z,0.3333333333333333,0.2569476497828358,57.0,32.0,2.0027692070896688,0.7834584049559271
100,01_01_a0101135080014700032A,0.3333333333333333,0.18274637667590446,47.0,24.0,2.000340865213467,0.7669116879832567
101,01_01_a0101135080014700033z,0.5,0.4771291180015727,48.0,32.0,1.7331544658242817,0.7323570555973823
102,01_01_a0101135090000300024z,0.16666666666666666,0.422381782168288,53.0,32.0,2.2363105664348777,0.9252101178532104
103,01_01_a0101135090000300034z,0.3333333333333333,0.4616788571115494,49.0,26.0,2.000393738952256,0.8836151182347101
104,01_01_A0101135090000400023b,0.16666666666666666,0.3262338622915546,57.0,33.0,2.23623859829982,0.8055258877646205
105,01_01_A0101135090000400032z,0.16666666666666666,0.3659140518088777,52.0,27.0,2.0005535340164524,0.8803503958842491
106,01_01_A0101135090000400034z,0.5,0.3437725936566526,49.0,30.0,1.7325101245666683,0.8898553142843639
107,01_01_A0101135090000400044z,0.5,0.2827442107327388,39.0,24.0,1.4149965462053813,0.8464360640764929
108,01_01_a0101135090000500013z,0.16666666666666666,1.1344686176318426,71.0,38.0,2.2379760165116145,1.3418535807229561
109,01_01_a0101135090000500032z,0.5,0.07864016503810944,39.0,22.0,1.7328139872944357,0.5785904564660644
110,01_01_a0101135090001000033z,0.16666666666666666,0.31964226657609185,51.0,28.0,2.236069127387404,0.7918109585215759
111,01_01_a0101135090001000044z,0.5,0.19816655636873245,36.0,19.0,1.7321055144984943,0.5351167594003841
112,01_01_A0101135090001800024z,0.16666666666666666,0.22714074130062345,47.0,26.0,2.2363090653934443,0.8278761256719376
113,01_01_A0101135090001800031z,0.3333333333333333,0.2966141642803745,39.0,19.0,2.000583276666468,0.6463069963969136
114,01_01_A0101135090001800033z,0.16666666666666666,0.4041855980557905,45.0,22.0,2.236476717273645,0.6064856041135499
115,01_01_A0101135090002000025z,0.3333333333333333,0.4977725709327368,55.0,31.0,2.0001041611598045,0.9450157213960632
116,01_01_A0101135090002000032z,0.3333333333333333,0.14073241451618873,50.0,24.0,2.000275508957087,0.6839468219951164
117,01_01_A0101135090002500025z,0.5,0.3919726837307018,53.0,31.0,1.7331987011941363,0.8607839696231032
118,01_01_A0101135090002500032z,0.5,0.4085572750131696,45.0,22.0,1.7327336810140226,0.6820280795642484
119,01_01_A0101135090003000035z,0.3333333333333333,0.16808431952662714,47.0,25.0,2.000168232439801,0.6757765791474587
120,01_01_a0101135090003100024z,0.16666666666666666,0.34875004579845026,57.0,31.0,2.2363878185444523,0.869122729494874
121,01_01_a0101135090003100042z,0.3333333333333333,0.4850352362225018,41.0,22.0,2.000845185379783,0.9235638307458374
122,01_01_a0101135090003800024z,0.16666666666666666,0.3630651981582603,57.0,31.0,2.2364673963368054,0.8746616525336627
123,01_01_a0101135090003800033z,0.5,0.39695534765603535,37.0,22.0,1.73233961744214,0.8435914121352694
124,01_01_a0101135090003800038z,0.3333333333333333,0.5093630371041972,43.0,22.0,2.001812671554605,0.9500288161233664
125,01_01_a0101135090004400025z,0.16666666666666666,0.3523667508097643,62.0,34.0,2.2363229690021886,0.8189767528590205
126,01_01_a0101135090004400027z,0.16666666666666666,0.34625054285869394,62.0,34.0,2.2361744754434065,0.7984650572368912
127,01_01_a0101135090004400031z,0.3333333333333333,0.4150427431796435,48.0,27.0,2.000539586914861,0.8402380473398338
128,01_01_a0101135090004400032z,0.3333333333333333,0.3346174095800011,44.0,24.0,2.000112744398256,0.8639276927844753
129,01_01_A0101135090004700036z,0.5,0.2015836070392476,45.0,21.0,1.7326321208469098,0.8061618311997069
130,01_01_A0101135090004700042z,0.6666666666666666,0.18856079541590154,32.0,20.0,1.4152772021768945,0.7928447854770958
131,01_01_A0101135090004700047z,0.3333333333333333,0.17936633836810967,50.0,23.0,1.4144356273337841,0.6844722527437468
132,01_01_A0101135090004700049z,0.5,0.17155289311705102,50.0,26.0,1.4151812231835357,0.6372863662282987
133,01_01_A0101135090005200045z,0.6666666666666666,0.04391112838191874,33.0,23.0,1.0003897288472363,0.6176415407367724
134,01_01_a0101135090006400055z,0.5,0.42820534765603535,42.0,23.0,1.4180457075469262,1.0056836078656797
135,01_01_a0101135090006400063z,0.3333333333333333,0.318293885601578,41.0,22.0,1.4160821783702793,0.8310362187058846
136,01_01_a0101135090006400065z,0.3333333333333333,0.26959381565252594,42.0,26.0,1.4185072228768378,0.9574146193997014
137,01_01_a0101135090006400073z,0.3333333333333333,0.3871042737678335,59.0,27.0,1.4157484093244903,0.8947261583320913
138,01_01_A0101135090006700027z,0.3333333333333333,0.4138380350255656,47.0,26.0,2.000531976565526,0.7459033784936385
139,01_01_A0101135090006700032z,0.3333333333333333,0.17042968702145114,51.0,26.0,2.000192951994573,0.6104702511303665
140,01_01_A0101135090006700033z,0.3333333333333333,0.1518442738394662,44.0,25.0,2.0005371538105834,0.7869758530806907
141,01_01_A0101135090006700038z,0.5,0.11143740733567532,39.0,24.0,1.732734362415285,0.7547683079274796
142,01_01_A0101135090006800022a,0.16666666666666666,0.9942877564967646,75.0,42.0,2.2368559841741344,1.5829520101183334
143,01_01_a0101135090006900058z,0.5,0.31015372956897996,43.0,26.0,1.416041232211194,0.8282565149073432
144,01_01_a0101135090007000049z,0.3333333333333333,0.4144313467002858,45.0,23.0,1.7376472509160743,0.7937032607863469
145,01_01_a0101135090007000051z,0.3333333333333333,0.1956813467002858,48.0,28.0,1.7368790104709082,0.7763245373858577
146,01_01_a0101135090007000053z,0.3333333333333333,0.4802982917145906,42.0,24.0,1.7326760420413905,0.734521901006326
147,01_01_a0101135090007900033A,0.5,0.5550620683060724,56.0,33.0,1.7353382950306533,1.1156043618681042
148,01_01_a0101135090007900033C,0.16666666666666666,0.3851886609747656,59.0,33.0,2.0026128372012826,0.9471066861731892
149,01_01_a0101135090007900033D,0.3333333333333333,0.929941657839628,62.0,33.0,2.0018536243325684,1.3028847164923316
150,01_01_a0101135090008400046A,0.3333333333333333,0.3444947943974235,42.0,26.0,2.0004191552392454,0.7013984641292401
151,01_01_a0101135090008400046B,0.3333333333333333,0.16937176946634702,46.0,24.0,2.000172150732788,0.7025244007776583
152,01_01_a0101135090008400052z,0.5,0.5206216368492118,41.0,17.0,1.7349743150114982,0.7116814182601777
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0333132935386993,75.0,42.0,2.2376499255221285,1.6150394116517652
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0333132935386993,75.0,42.0,2.2375204992567044,1.6146518839687862
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20957858774154325,55.0,32.0,2.001322110874125,0.8036596194993989
156,01_01_A0101135090008500035B10,0.16666666666666666,0.759185631613438,64.0,34.0,2.238283281592676,0.8829939477066059
157,01_01_a0101135090008800033z,0.3333333333333333,0.3135943309158508,52.0,27.0,2.0003294208718256,0.8443495855556595
158,01_01_A0101135090009000021e,0.3333333333333333,0.42194440610011374,55.0,33.0,2.002135704101885,0.9570338830186146
159,01_01_A0101135090009000022b,0.3333333333333333,0.4282440633116567,60.0,31.0,2.0013202587154173,0.9929163474153222
160,01_01_a0101135090009700040z,0.3333333333333333,0.2901895826845219,49.0,22.0,2.000203726089901,0.6297677931818529
161,01_01_a0101135090009800032z,0.5,0.1566188467002858,48.0,27.0,1.7335301772332792,0.7243661428778887
162,01_01_a0101135090009900032A,0.3333333333333333,0.2985334097798605,47.0,25.0,2.0004808514303174,0.6406266369086228
163,01_01_a0101135090009900032B,0.3333333333333333,0.2889089541821596,46.0,24.0,2.00054903750173,0.6470743253868592
164,01_01_a0101135090009900038z,0.3333333333333333,0.3034520800219056,47.0,24.0,2.0002325429364536,0.6440789997060921
165,01_01_a0101135090009900044A,0.6666666666666666,0.34624810139794704,35.0,21.0,1.4158364988103784,0.7286998706420099
166,01_01_a0101135090009900044B,0.6666666666666666,0.3988063467002858,39.0,21.0,1.4163766225944907,0.7554128868348385
167,01_01_a0101135090009900050z,0.6666666666666666,0.3977906804733729,33.0,18.0,1.4161394993531042,0.7313168526636622
168,01_01_a0101135090009900060z,0.8333333333333334,0.4056031804733729,31.0,17.0,1.0054901943111172,0.7681809386741022
169,01_01_a0101135090009900072z,0.5,0.3855782169165215,41.0,22.0,1.0033415857186234,0.8384810026580891
170,01_01_a0101135090010000058z,0.16666666666666666,0.6648341126767626,60.0,35.0,1.7325085178169497,1.101006994008753
171,01_01_a0101135090010700038z,0.5,0.20639400903412186,41.0,21.0,1.7327774579351325,0.6284609303293183
172,01_01_a0101135090010700045z,0.3333333333333333,0.2556260289722124,46.0,22.0,1.732135574309305,0.6506726533763972
173,01_01_a0101135090010700050z,0.5,0.3714377392969023,34.0,21.0,1.7344619852715704,0.7923518684786558
174,01_01_a0101135090011000033z,0.5,0.207615893025592,44.0,25.0,1.7330039878873618,0.650116986503449
175,01_01_a0101135090011000044z,0.5,0.2609359622370995,45.0,20.0,1.7321433971313074,0.4961551585941778
176,01_01_a0101135090011100032B,0.3333333333333333,0.1829974112426036,55.0,28.0,2.001940377024516,0.8263570020619773
177,01_01_a0101135090011100047z,0.3333333333333333,0.16011059098791425,40.0,25.0,2.000903430930131,0.7618029295255381
178,01_01_a0101135090011500054A,0.3333333333333333,0.23495324130062345,42.0,20.0,1.7327605513240554,0.8309083313262309
179,01_01_a0101135090011900051A,0.6666666666666666,0.5792144092869321,38.0,20.0,1.4156203548075752,0.824686239116805
180,01_01_a0101135090011900051B,0.6666666666666666,0.4767008971916391,30.0,19.0,1.4158086038502178,0.8007783320879092
181,01_01_a0101135090012800031z,0.5,0.23906553038257705,46.0,21.0,1.7328616589249208,0.7297988204019049
182,01_01_a0101135090012800042z,0.6666666666666666,0.3240482917145906,35.0,20.0,1.4147545424776482,0.5454923525699878
183,01_01_a0101135100000500027z,0.16666666666666666,0.3854580257502458,55.0,31.0,2.2364024876688777,0.9056555101103464
184,01_01_a0101135100000500032z,0.3333333333333333,0.14383131848278585,42.0,19.0,2.000361184438976,0.6508307618455785
185,01_01_A0101135100000600038z,0.3333333333333333,0.26913695110557456,46.0,21.0,2.000022896717356,0.6067524371397629
186,01_01_a0101135100001100031A,0.16666666666666666,0.2853670512305529,56.0,28.0,2.2361253769561342,0.8174115146118834
187,01_01_a0101135100001100031z,0.16666666666666666,0.2892396468816416,56.0,28.0,2.236138921945185,0.8183329978141823
188,01_01_a0101135100001100032z,0.16666666666666666,0.2853670512305529,56.0,28.0,2.2361504108252217,0.8224771098702375
189,01_01_a0101135100002100038z,0.3333333333333333,0.2953590766997879,49.0,27.0,2.000117890176932,0.8639165613874805
190,01_01_A0101135100003000025z,0.16666666666666666,0.3656802689254613,50.0,24.0,2.236758826866277,0.8247437232993856
191,01_01_A0101135100003000032z,0.3333333333333333,0.2665307411202731,47.0,26.0,2.0003143064281432,0.8424009646028958
192,01_01_A0101135100003000045z,0.5,0.2166679583777008,38.0,23.0,1.4154176479329048,0.652886413964962
193,01_01_A0101135100003500015z,0.16666666666666666,0.2110667363316835,66.0,36.0,2.236379494709349,0.9048086329029694
194,01_01_A0101135100003500033z,0.3333333333333333,0.3168248685075609,48.0,27.0,2.0002719412498537,0.8923097613627471
195,01_01_A0101135100003500038z,0.3333333333333333,0.2313864242494198,46.0,25.0,2.0001098668518034,0.6464566716534831
196,01_01_a0101135100003800025z,0.16666666666666666,0.3638514171504889,59.0,34.0,2.2366543707339632,0.8269997466972808
197,01_01_a0101135100003800032z,0.5,0.26246514250799363,39.0,22.0,1.732512079716234,0.6642019406005448
198,01_01_a0101135100003800040z,0.3333333333333333,0.2932147996936418,41.0,24.0,2.0002369630892254,0.7333235662144196
199,01_01_a0101135100004000030z,0.3333333333333333,0.21601472581943493,47.0,26.0,2.000596389901009,0.8105006337255569
200,01_01_a0101135100004000042z,0.3333333333333333,0.2376849112426036,36.0,24.0,2.0000479567475034,0.4647049081991119
201,01_01_a0101135100004200037A,0.5,0.3016626352297533,37.0,23.0,1.7323552741596695,0.698297093381021
202,01_01_a0101135100004200037B,0.3333333333333333,0.15560318047337285,41.0,24.0,2.0002886113003675,0.5800939220344166
203,01_01_a0101135100004400042z,0.3333333333333333,0.15808310644148216,40.0,22.0,1.7322015033384002,0.4594940495603838
204,01_01_a0101135100006500020z,0.16666666666666666,0.2446663070397889,71.0,38.0,2.2361706662051177,0.9063980558983064
205,01_01_a0101135100006500022z,0.16666666666666666,0.2816188467002858,68.0,36.0,2.236182037988224,0.9140079884494018
206,01_01_a0101135100006500038A,0.16666666666666666,0.8143664193896291,55.0,29.0,2.0004218612327462,1.2176517869998933
207,01_01_a0101135100007800031A,0.5,0.6058873685075609,42.0,24.0,1.733476978833116,0.8947134735249992
208,01_01_a0101135100007800031B,0.3333333333333333,0.17078930684699922,46.0,27.0,2.0006487582998926,0.7702906405791012
209,01_01_a0101135100007800037b,0.5,0.1670719005201477,44.0,21.0,1.732355716087551,0.7623718121024577
210,01_01_a0101135100007800041S,0.6666666666666666,0.16883713001913253,32.0,16.0,1.4148685826563778,0.5499205596008512
211,01_01_a0101135100008000078A,0.16666666666666666,0.4009112670337373,48.0,27.0,1.4189477076571717,0.8023528582648837
212,01_01_a0101135100008000080z,0.5,0.3294407986766825,73.0,32.0,1.0012456165616446,0.7333090746783928
213,01_01_a0101135100008000087z,0.3333333333333333,0.3384163070397889,56.0,34.0,1.005198595462036,0.7247556671700409
214,01_01_a0101135100008000088z,0.5,0.36187310139794704,45.0,23.0,1.0050774366344208,0.7492147925021592
215,01_01_A0101135102000100026z,0.16666666666666666,0.3602886963463887,54.0,32.0,2.23645303874316,0.8416034719989879
216,01_01_A0101135102000100032z,0.5,0.4036800610043463,42.0,24.0,1.7322331863950968,0.8614450861567254
217,01_01_A0101135110000100048z,0.6666666666666666,0.10900371659075436,30.0,18.0,1.4151276581729133,0.6285452837906714
218,01_01_A0101135110000100052z,0.6666666666666666,0.3758455619632149,32.0,21.0,1.415062520150913,0.6505844811547399
219,01_01_A0101135110000100065z,0.5,0.10462871305482646,53.0,28.0,1.0016119909841554,0.6985185842903001
220,01_01_a0101135110000200038z,0.16666666666666666,0.2414507209046397,48.0,30.0,2.0000076968386553,0.7905069116224879
221,01_01_A0101135110000200039z,0.16666666666666666,0.2350823471400395,49.0,28.0,2.2360731992335485,0.7695140643149664
222,01_01_A0101135110000300032z,0.3333333333333333,0.2587970625071887,49.0,28.0,2.000114434718693,0.7401487041687451
223,01_01_A0101135110000600034z,0.3333333333333333,0.25523028902553785,49.0,28.0,2.0002013092378648,0.7287158213640677
224,01_01_A0101135110000700019z,0.16666666666666666,0.42875769894302973,61.0,37.0,2.2375699292920754,0.989119267643038
225,01_01_A0101135110000700037z,0.3333333333333333,0.22037190122597355,45.0,25.0,2.0003094226684355,0.6606259425508423
226,01_01_A0101135110001100035z,0.16666666666666666,0.2522323920636693,53.0,28.0,2.236072897569501,0.8292587581918777
227,01_01_A0101135110001200035z,0.16666666666666666,0.24574901380670625,53.0,28.0,2.2360971130644405,0.8221045348966697
228,01_01_A0101135110001200046z,0.5,0.2100857192760336,38.0,22.0,1.732523138103036,0.5755363143125052
229,01_01_A0101135110001300069z,0.6666666666666666,0.35874570528726857,58.0,40.0,1.0024340201121316,0.6452406884386752
230,01_01_a0101135110001600035z,0.5,0.2575516642803745,45.0,28.0,1.7328038078360042,0.6623589570495951
231,01_01_A0101135110001700025z,0.3333333333333333,0.3810193246739998,58.0,33.0,2.000448858219652,0.8544295399797305
232,01_01_A0101135110001700032b,0.3333333333333333,0.2593389833454355,43.0,23.0,2.000193037411015,0.823243734495214
233,01_01_A0101135110001700037z,0.5,0.26717782881096874,41.0,23.0,1.7321961596247082,0.8277356058952521
234,01_01_A0101135110002000043z,0.5,0.1571980599914451,46.0,27.0,1.7339371144705766,0.8547302835570675
235,01_01_A0101135110002000054z,0.6666666666666666,0.4477862670337373,35.0,22.0,1.4157108486234948,0.6246585334199596
236,01_01_A0101135110002100054z,0.6666666666666666,0.4432304583777008,35.0,22.0,1.4157377313583333,0.6291384083352112
237,01_01_A0101135110002200033z,0.3333333333333333,0.4387300617442759,53.0,30.0,2.0009125653810558,0.9072245958590692
238,01_01_A0101135110002300044z,0.5,0.2866790400235216,40.0,23.0,1.733288386619879,0.5202894450161127
