,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.1327947038724374,51.0,30.0,1.4159965332025624,0.7395111833851674
71,01_01_a0101135080010200049B,0.5,0.13697303007095551,50.0,30.0,1.4162935525525868,0.7352421776822737
72,01_01_a0101135080010200054c,0.5,0.20712384320321764,51.0,30.0,1.4156109466705618,0.7795686987845832
73,01_01_a0101135080010300019z,0.3333333333333333,0.5354368473578566,56.0,29.0,2.0016814125678333,0.9453052253760158
74,01_01_a0101135080010300035z,0.3333333333333333,0.2513932950490859,42.0,27.0,1.7336862232812549,0.6836491395487095
75,01_01_a0101135080010300036z,0.3333333333333333,0.3959772544181747,60.0,30.0,1.7351767267320546,0.8733429415998155
76,01_01_a0101135080010700022A,0.5,0.3532751892906414,42.0,25.0,1.732709756282792,0.8535485830022607
77,01_01_a0101135080010700044z,0.5,0.16284100984689032,52.0,29.0,1.4156259456871954,0.7511464850702676
78,01_01_a0101135080010900023A,0.16666666666666666,0.1939682793500125,50.0,24.0,2.00031777051665,0.7671811958604583
79,01_01_a0101135080010900023B,0.3333333333333333,0.20466343320408054,47.0,23.0,1.7330241458909774,0.784773832823283
80,01_01_a0101135080010900023C,0.3333333333333333,0.1896822156155139,57.0,28.0,1.733902244284688,0.8389252760275272
81,01_01_a0101135080010900033a,0.3333333333333333,0.10299720131661873,54.0,23.0,1.7328803599944922,0.7437334947402863
82,01_01_a0101135080010900044z,0.5,0.2102045010100142,47.0,27.0,1.415727134514522,0.7400034993659853
83,01_01_a0101135080010900055a,0.5,0.3454386654304994,57.0,28.0,1.4158492356611994,0.7839793558973778
84,01_01_A0101135080011100012c,0.16666666666666666,0.5829746648542704,65.0,30.0,2.2361613101273137,1.1459557217822094
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6543948686212375,62.0,31.0,2.0028717688000675,1.114445292200778
86,01_01_A010113508001110007b,0.3333333333333333,0.4566854563686136,67.0,33.0,2.000904257815609,0.9699406006208142
87,01_01_a0101135080011300055z,0.8333333333333334,0.14600809273540638,36.0,24.0,1.0049260111409113,0.6981982700791651
88,01_01_a0101135080011300061z,0.8333333333333334,0.20547520400030928,34.0,25.0,1.0038600069642365,0.7471222799024646
89,01_01_a0101135080011900033A,0.3333333333333333,0.2141763952164009,48.0,25.0,1.7332098721516829,0.860299256501825
90,01_01_a0101135080011900033b,0.3333333333333333,0.2293834198193987,55.0,30.0,1.7333022187522928,0.8342793918411378
91,01_01_a0101135080011900033c,0.3333333333333333,0.2255187399701481,54.0,31.0,1.7333466605449803,0.7196880123933405
92,01_01_a0101135080011900043z,0.3333333333333333,0.2468336157132953,53.0,26.0,1.734719138591036,0.7807123343134593
93,01_01_a0101135080011900045z,0.3333333333333333,0.34242614656632897,47.0,22.0,1.7332892153903503,0.8315525604902758
94,01_01_A0101135080012200017f,0.3333333333333333,0.17340271870764978,61.0,32.0,2.002453380369624,0.9436023147086072
95,01_01_A0101135080012200018a,0.16666666666666666,0.3001560257081733,61.0,32.0,2.241816042867933,0.9170422669558512
96,01_01_a0101135080012700048C,0.5,0.2920969256791215,42.0,18.0,1.4186981119530064,0.7940062819293767
97,01_01_a0101135080012700056B,0.5,0.2961410651010594,44.0,19.0,1.4192571894701629,0.8135007776716233
98,01_01_a0101135080014700026z,0.3333333333333333,0.3830954301804246,57.0,30.0,1.7340886500374062,1.028786640930195
99,01_01_a0101135080014700028z,0.3333333333333333,0.3905430740930621,54.0,27.0,2.002471791094174,0.7858067875384181
100,01_01_a0101135080014700032A,0.3333333333333333,0.19134180098613074,55.0,23.0,1.7332727920436128,0.8070298294667809
101,01_01_a0101135080014700033z,0.3333333333333333,0.3435336936913464,48.0,26.0,2.0005263591331195,0.7520552497750134
102,01_01_a0101135090000300024z,0.3333333333333333,0.5559772064785143,50.0,27.0,2.0005278629607366,0.8916753545419815
103,01_01_a0101135090000300034z,0.3333333333333333,0.3452742814217757,58.0,24.0,1.7337308410117998,0.8683997792185472
104,01_01_A0101135090000400023b,0.16666666666666666,0.4598292866017809,52.0,27.0,2.236346916644136,0.7662854041959622
105,01_01_A0101135090000400032z,0.16666666666666666,0.499509476119104,44.0,23.0,2.2366714042184634,0.8032711763121578
106,01_01_A0101135090000400034z,0.5,0.4773680179668789,43.0,20.0,1.7325133770909835,0.8563797991727379
107,01_01_A0101135090000400044z,0.6666666666666666,0.4163396350429651,34.0,18.0,1.4153833235893931,0.7751364984672572
108,01_01_a0101135090000500013z,0.16666666666666666,0.9243140419420691,69.0,33.0,2.238227305357976,1.3156029715826385
109,01_01_a0101135090000500032z,0.3333333333333333,0.28879474072788314,45.0,23.0,1.7329982998794176,0.7667607440970593
110,01_01_a0101135090001000033z,0.3333333333333333,0.4532376908863182,47.0,26.0,2.0000943154040725,0.7859916798448915
111,01_01_a0101135090001000044z,0.5,0.4083211320585061,41.0,26.0,1.4142553103926332,0.7114540439285459
112,01_01_A0101135090001800024z,0.16666666666666666,0.36073616561084976,52.0,28.0,2.0008644164442466,0.8750267059174816
113,01_01_A0101135090001800031z,0.3333333333333333,0.2411437399701481,44.0,22.0,1.7327331098684158,0.4974723532005901
114,01_01_A0101135090001800033z,0.16666666666666666,0.27471897763398323,51.0,23.0,2.0006827095217288,0.7578041460610094
115,01_01_A0101135090002000025z,0.5,0.6313679952429629,52.0,30.0,1.7326869528380384,0.9520959071858832
116,01_01_A0101135090002000032z,0.3333333333333333,0.3508869902059624,57.0,28.0,1.732305027632536,0.8097067170932802
117,01_01_A0101135090002500025z,0.3333333333333333,0.5255681080409281,48.0,27.0,2.0014894866770394,0.8954103535760708
118,01_01_A0101135090002500032z,0.5,0.3530868507029433,41.0,19.0,1.7329018413143669,0.6394762882477031
119,01_01_A0101135090003000035z,0.5,0.3782388952164009,39.0,21.0,1.7324761726629248,0.7500381408079192
120,01_01_a0101135090003100024z,0.16666666666666666,0.4823454701086766,52.0,25.0,2.236465089352913,0.8250191169003271
121,01_01_a0101135090003100042z,0.5,0.6186306605327281,48.0,24.0,1.415308982877782,0.9647427153690435
122,01_01_a0101135090003800024z,0.16666666666666666,0.4966606224684866,52.0,25.0,2.2365532531670405,0.8307624049235959
123,01_01_a0101135090003800033z,0.3333333333333333,0.4836757719662617,55.0,23.0,1.7331178250427763,0.8384807561011758
124,01_01_a0101135090003800038z,0.5,0.6429584614144235,50.0,24.0,1.4157168893511272,0.97638493309012
125,01_01_a0101135090004400025z,0.16666666666666666,0.4859621751199906,57.0,28.0,2.2364524362260005,0.8779294007082998
126,01_01_a0101135090004400027z,0.16666666666666666,0.4798459671689202,57.0,28.0,2.236291109667933,0.8750198781986026
127,01_01_a0101135090004400031z,0.5,0.5486381674898698,45.0,19.0,1.732722313851767,0.9453574231375456
128,01_01_a0101135090004400032z,0.3333333333333333,0.4682128338902274,48.0,23.0,1.7329906374537885,0.8586174914597212
129,01_01_A0101135090004700036z,0.3333333333333333,0.1648209686505261,51.0,26.0,1.7327649678130836,0.8156893899900435
130,01_01_A0101135090004700042z,0.5,0.30653121972612785,47.0,25.0,1.4150328664691405,0.7785608836828141
131,01_01_A0101135090004700047z,0.5,0.187961762678336,58.0,26.0,1.4147720186072177,0.7901831175794258
132,01_01_A0101135090004700049z,0.3333333333333333,0.08639831742727733,70.0,37.0,1.416240106233134,0.709967553267735
133,01_01_A0101135090005200045z,0.6666666666666666,0.23844070407169246,46.0,24.0,1.0017022650443963,0.5941648626103864
134,01_01_a0101135090006400055z,0.5,0.4836757719662617,40.0,20.0,1.4192375258850254,0.965591256525766
135,01_01_a0101135090006400063z,0.3333333333333333,0.2487643099118043,50.0,30.0,1.415730225566702,0.8028946602291257
136,01_01_a0101135090006400065z,0.5,0.40318923996275213,50.0,28.0,1.4197178507847197,0.9694597074106246
137,01_01_a0101135090006400073z,0.5,0.4425746980780598,65.0,36.0,1.0010640809243276,0.8900059076920255
138,01_01_A0101135090006700027z,0.3333333333333333,0.2958676107153393,54.0,24.0,1.7332786051193054,0.7493444391743911
139,01_01_A0101135090006700032z,0.3333333333333333,0.3649592627112249,54.0,24.0,1.732726598926593,0.7736347192963837
140,01_01_A0101135090006700033z,0.3333333333333333,0.2698146981496925,54.0,23.0,1.7328315957807865,0.8220142517017024
141,01_01_A0101135090006700038z,0.3333333333333333,0.2237171683540984,54.0,25.0,1.7326035006548108,0.8109074918409506
142,01_01_A0101135090006800022a,0.16666666666666666,1.127883180806991,72.0,35.0,2.237073496416001,1.5122101263243193
143,01_01_a0101135090006900058z,0.5,0.09999915387920633,45.0,26.0,1.41572891774944,0.7774253263762612
144,01_01_a0101135090007000049z,0.5,0.2199017710105121,55.0,28.0,1.4205063620055425,0.7429776790410256
145,01_01_a0101135090007000051z,0.5,0.3292767710105121,62.0,35.0,1.4195287874546445,0.7275918186138381
146,01_01_a0101135090007000053z,0.5,0.2857687160248169,57.0,28.0,1.414956189980166,0.7614997281795566
147,01_01_a0101135090007900033A,0.3333333333333333,0.6886574926162987,53.0,25.0,2.0020315328008658,1.0621955282502935
148,01_01_a0101135090007900033C,0.16666666666666666,0.3937840852849919,53.0,29.0,2.238083940749519,0.9106889937197744
149,01_01_a0101135090007900033D,0.3333333333333333,0.7197870821498542,61.0,29.0,2.001610420816314,1.2499895320997902
150,01_01_a0101135090008400046A,0.6666666666666666,0.14996521870764978,46.0,27.0,1.4152459413335512,0.6989212207501815
151,01_01_a0101135090008400046B,0.6666666666666666,0.17796719377657333,48.0,26.0,1.4146375629947625,0.7117578903943194
152,01_01_a0101135090008400052z,0.3333333333333333,0.3457829388405619,50.0,26.0,1.4187510374319896,0.6758427364839051
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1669087178489257,72.0,35.0,2.237761929601289,1.544839941045973
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1669087178489257,72.0,35.0,2.2376279086490523,1.5413550267165304
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3431740120517696,55.0,26.0,2.2371845745422547,0.7722620970108101
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5646560559236643,60.0,29.0,2.2371428084730174,0.9190863290733068
157,01_01_a0101135090008800033z,0.16666666666666666,0.44718975522607707,46.0,23.0,2.2361252630410013,0.7945770797348838
158,01_01_A0101135090009000021e,0.5,0.4461648304103401,56.0,30.0,1.7342053951845482,0.9672122136360459
159,01_01_A0101135090009000022b,0.3333333333333333,0.561839487621883,57.0,26.0,2.001162099213204,0.9494177977189138
160,01_01_a0101135090009700040z,0.6666666666666666,0.5003441583742956,49.0,23.0,1.415558811642306,0.7767773341821469
161,01_01_a0101135090009800032z,0.3333333333333333,0.2902142710105121,44.0,21.0,2.001523939071219,0.6800233573158796
162,01_01_a0101135090009900032A,0.5,0.09912116590991316,50.0,21.0,1.732737614106099,0.6892104278271746
163,01_01_a0101135090009900032B,0.5,0.17093852987193325,42.0,20.0,1.7330679806867944,0.6140231600388277
164,01_01_a0101135090009900038z,0.5,0.09420249566786808,50.0,22.0,1.7326086759268209,0.6886717464259023
165,01_01_a0101135090009900044A,0.8333333333333334,0.13609352570817335,38.0,19.0,1.0022182337794463,0.6894171520699468
166,01_01_a0101135090009900044B,0.8333333333333334,0.1886517710105121,38.0,19.0,1.0027314709700583,0.7272452970013803
167,01_01_a0101135090009900050z,0.8333333333333334,0.1876361047835992,38.0,17.0,1.0020358891412455,0.7067873190253728
168,01_01_a0101135090009900060z,0.6666666666666666,0.2110736047835992,38.0,21.0,1.0034196360358478,0.7101499932439461
169,01_01_a0101135090009900072z,0.3333333333333333,0.3629236412267478,47.0,27.0,1.0034254553700457,0.7957506509797504
170,01_01_a0101135090010000058z,0.16666666666666666,0.7515545369869889,72.0,41.0,1.7323186608140502,1.0834641449877656
171,01_01_a0101135090010700038z,0.5,0.35404858472389555,54.0,27.0,1.4151991924133804,0.7554722017907738
172,01_01_a0101135090010700045z,0.5,0.3876556046619861,58.0,23.0,1.4145396041974592,0.7239789935385557
173,01_01_a0101135090010700050z,0.5,0.23940816360712855,46.0,23.0,1.4175720960741789,0.7282422177403517
174,01_01_a0101135090011000033z,0.3333333333333333,0.10527046871536566,41.0,26.0,1.7328765629194205,0.7424656270062965
175,01_01_a0101135090011000044z,0.5,0.14296553792687314,42.0,19.0,1.4146604832379133,0.6696776072860453
176,01_01_a0101135090011100032B,0.5,0.3084071644471701,54.0,26.0,1.7345295538840952,0.8358668752483804
177,01_01_a0101135090011100047z,0.5,0.33129398470185945,54.0,24.0,1.4160957531934295,0.8016223514265978
178,01_01_a0101135090011500054A,0.16666666666666666,0.30604866561084976,57.0,30.0,1.415619069937606,0.8389755962075415
179,01_01_a0101135090011900051A,0.3333333333333333,0.3690598335971584,56.0,31.0,1.4174527381307043,0.8513951522182319
180,01_01_a0101135090011900051B,0.5,0.2665463215018654,47.0,22.0,1.4162909935196806,0.748789957181728
181,01_01_a0101135090012800031z,0.3333333333333333,0.4492201060723507,54.0,28.0,1.7326743993859404,0.6376611310687834
182,01_01_a0101135090012800042z,0.6666666666666666,0.2388937160248169,45.0,22.0,1.00114844197104,0.6804720109536415
183,01_01_a0101135100000500027z,0.16666666666666666,0.5190534500604721,55.0,25.0,2.236512285658768,0.8572950018493051
184,01_01_a0101135100000500032z,0.3333333333333333,0.33836089417255955,46.0,22.0,1.7325113235398963,0.8277965417153532
185,01_01_A0101135100000600038z,0.3333333333333333,0.21366652679534825,47.0,25.0,1.732290594573367,0.8022263007018813
186,01_01_a0101135100001100031A,0.3333333333333333,0.3877124755407793,56.0,24.0,2.000221951057086,0.8283445509860472
187,01_01_a0101135100001100031z,0.3333333333333333,0.3915850711918679,56.0,24.0,2.0002549799958023,0.8340568715373513
188,01_01_a0101135100001100032z,0.3333333333333333,0.3877124755407793,56.0,24.0,2.000261087745143,0.8336251664084803
189,01_01_a0101135100002100038z,0.5,0.4289545010100142,46.0,23.0,1.732318913126604,0.8148951513953081
190,01_01_A0101135100003000025z,0.16666666666666666,0.26490069323568755,55.0,27.0,2.000913190283974,0.8402551367321529
191,01_01_A0101135100003000032z,0.3333333333333333,0.3845011654304994,52.0,22.0,1.7330795039460565,0.8573017230607862
192,01_01_A0101135100003000045z,0.8333333333333334,0.040361617312072884,36.0,17.0,1.0011589049825171,0.4960769016771554
193,01_01_A0101135100003500015z,0.3333333333333333,0.2509121606419098,63.0,31.0,2.001146825480797,0.8583570980022548
194,01_01_A0101135100003500033z,0.3333333333333333,0.4504202928177872,55.0,26.0,1.7326567551581549,0.8831053354239793
195,01_01_A0101135100003500038z,0.5,0.1446659999391935,51.0,22.0,1.4148627290426352,0.7491128845158429
196,01_01_a0101135100003800025z,0.16666666666666666,0.4974468414607152,53.0,28.0,2.2367972100451383,0.86787215991762
197,01_01_a0101135100003800032z,0.3333333333333333,0.2694947181977673,43.0,26.0,1.732766589838777,0.8443044055626866
198,01_01_a0101135100003800040z,0.5,0.17524437538341547,53.0,21.0,1.4152330221896992,0.6930406809330192
199,01_01_a0101135100004000030z,0.3333333333333333,0.34961015012966123,55.0,30.0,1.7331555251780115,0.8169593743333161
200,01_01_a0101135100004000042z,0.5,0.1912196644471701,41.0,22.0,1.414345749550061,0.6794722815265087
201,01_01_a0101135100004200037A,0.3333333333333333,0.23213305953997965,45.0,23.0,1.7322255069017414,0.5581877372982298
202,01_01_a0101135100004200037B,0.3333333333333333,0.2891986047835992,46.0,22.0,1.732306279407598,0.7087880465925921
203,01_01_a0101135100004400042z,0.5,0.3645714692482915,53.0,24.0,1.4145330603428825,0.6542286025686774
204,01_01_a0101135100006500020z,0.16666666666666666,0.3782617313500152,66.0,33.0,2.236285580590734,0.8947618865323476
205,01_01_a0101135100006500022z,0.16666666666666666,0.4152142710105121,64.0,32.0,2.236301997777248,0.886992185149652
206,01_01_a0101135100006500038A,0.3333333333333333,0.9479618436998554,55.0,26.0,1.7383585060498046,1.1814547917294305
207,01_01_a0101135100007800031A,0.3333333333333333,0.4113577928177872,53.0,27.0,1.7335424796201593,0.8818631562094795
208,01_01_a0101135100007800031B,0.3333333333333333,0.2893652688427745,59.0,30.0,1.7330229856828852,0.8230460716230243
209,01_01_a0101135100007800037b,0.3333333333333333,0.3616014762099214,48.0,26.0,1.7323385871045165,0.7845092007987245
210,01_01_a0101135100007800041S,0.5,0.3789917057089062,41.0,24.0,1.4149259935711225,0.6993706789699263
211,01_01_a0101135100008000078A,0.3333333333333333,0.21549330865603644,53.0,31.0,1.4188061525386115,0.8215291291835959
212,01_01_a0101135100008000080z,0.16666666666666666,0.13491122298690886,89.0,44.0,1.4146518193387407,0.7651408851992346
213,01_01_a0101135100008000087z,0.5,0.2063867313500152,69.0,36.0,1.0035310183489343,0.835557682929703
214,01_01_a0101135100008000088z,0.16666666666666666,0.2610935257081733,63.0,37.0,1.4170876779536346,0.6987145013802168
215,01_01_A0101135102000100026z,0.3333333333333333,0.49388412065661497,51.0,28.0,2.0013197587691325,0.8396713582059119
216,01_01_A0101135102000100032z,0.3333333333333333,0.4435254853145726,46.0,21.0,1.732795949239401,0.8418002354105653
217,01_01_A0101135110000100048z,0.5,0.2730258590990193,43.0,29.0,1.001090852824076,0.64083821602139
218,01_01_A0101135110000100052z,0.5,0.20930901372655888,44.0,30.0,1.0006835652891144,0.6341250219912224
219,01_01_A0101135110000100065z,0.3333333333333333,0.2382241373650528,73.0,40.0,1.0007820864439578,0.6350740880388615
220,01_01_a0101135110000200038z,0.16666666666666666,0.375046145214866,39.0,20.0,2.2360834456262446,0.7887168948610846
221,01_01_A0101135110000200039z,0.3333333333333333,0.3686777714502658,48.0,25.0,2.0001061102234226,0.8162826771268549
222,01_01_A0101135110000300032z,0.16666666666666666,0.4689516381969624,44.0,24.0,2.236232563764021,0.6778507629807016
223,01_01_A0101135110000600034z,0.16666666666666666,0.4653848647153115,46.0,24.0,2.236307878651981,0.6846868830048636
224,01_01_A0101135110000700019z,0.16666666666666666,0.4998531232532562,61.0,33.0,2.237632372395152,0.9385421169345723
225,01_01_A0101135110000700037z,0.6666666666666666,0.4305264769157473,50.0,18.0,1.4154077784672523,0.7161439228069738
226,01_01_A0101135110001100035z,0.16666666666666666,0.3858278163738956,57.0,29.0,2.000177550133692,0.8087955551407923
227,01_01_A0101135110001200035z,0.16666666666666666,0.3793444381169325,56.0,29.0,2.0001256391274698,0.8019517025732458
228,01_01_A0101135110001200046z,0.5,0.3438188564137401,46.0,21.0,1.4148507296223751,0.6845203119615837
229,01_01_A0101135110001300069z,0.3333333333333333,0.16421612959749488,74.0,49.0,1.0011084943107045,0.6763312564864569
230,01_01_a0101135110001600035z,0.3333333333333333,0.38958123997014815,52.0,29.0,2.0001117675028928,0.6628445561061126
231,01_01_A0101135110001700025z,0.16666666666666666,0.4677397489842261,54.0,26.0,2.2365103893698643,0.8699298780934771
232,01_01_A0101135110001700032b,0.3333333333333333,0.3929344076556618,48.0,27.0,1.7325750409285647,0.8228643885003735
233,01_01_A0101135110001700037z,0.5,0.4007732531211951,51.0,22.0,1.4150833460111916,0.8270592952737891
234,01_01_A0101135110002000043z,0.6666666666666666,0.2907934843016714,45.0,27.0,1.4159442892854257,0.7699870015613017
235,01_01_A0101135110002000054z,0.6666666666666666,0.26236830865603644,36.0,24.0,1.000801932301545,0.6550806399268648
236,01_01_A0101135110002100054z,0.6666666666666666,0.2669241173120729,36.0,24.0,1.0007730427237171,0.6519637639054472
237,01_01_A0101135110002200033z,0.3333333333333333,0.5723254860545022,51.0,29.0,2.0001700252269576,0.8595677987887131
238,01_01_A0101135110002300044z,0.8333333333333334,0.18433361571329526,40.0,18.0,1.0021369103151374,0.6960959988660169
