,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.3333333333333333,0.3833191744616583,34.0,21.0,1.4160393215710008,0.752641194791557
60,01_01_a0101135080008500034b,0.5,0.5373183099457872,35.0,18.0,1.4163565366979904,0.8300270267043228
61,01_01_a0101135080008900015z,0.5,0.24715261017009404,34.0,22.0,1.7393146712972984,0.939233495664916
62,01_01_a0101135080008900024z,0.3333333333333333,0.3672936670944079,29.0,19.0,1.7359316700779597,1.0941929673512896
63,01_01_a0101135080008900025z,0.3333333333333333,0.2246419018183834,33.0,20.0,1.7361769957904534,0.9075991205803984
64,01_01_a0101135080009700024A,0.5,0.22693015501321456,28.0,18.0,1.416254105129315,0.8537756605870768
65,01_01_a0101135080009700024B,0.3333333333333333,0.08630515501321456,46.0,22.0,1.4160322213947742,0.8453797514545379
66,01_01_a0101135080009700033A,0.5,0.2058074452086257,27.0,15.0,1.4156358287577786,0.7100181047161549
67,01_01_a0101135080009700033B,0.5,0.24068897441184625,27.0,16.0,1.0016307867165464,0.6831329961865964
68,01_01_a0101135080010200010z,0.5,0.6736600835525673,35.0,24.0,1.7460699160920612,1.2190924714619729
69,01_01_a0101135080010200044z,0.5,0.2160013852368361,38.0,27.0,1.0023550143114508,0.7059550015783467
70,01_01_a0101135080010200049A,0.5,0.10988307658079964,31.0,16.0,1.002160846853645,0.7442798121169021
71,01_01_a0101135080010200049B,0.5,0.09843640277931777,32.0,16.0,1.0023132141018891,0.7465817607921152
72,01_01_a0101135080010200054c,0.5,0.16858721591157988,32.0,16.0,1.00084813873215,0.779833472252813
73,01_01_a0101135080010300019z,0.6666666666666666,0.3719002200662188,32.0,20.0,1.423605067978983,0.8972375694434054
74,01_01_a0101135080010300035z,0.5,0.08785666775744816,41.0,15.0,1.0049848097395548,0.6923091912099116
75,01_01_a0101135080010300036z,0.3333333333333333,0.3251388817098125,50.0,24.0,1.4168844062830908,0.8808433281944253
76,01_01_a0101135080010700022A,0.6666666666666666,0.4241135619990036,31.0,16.0,1.004453620316126,0.7132860443061907
77,01_01_a0101135080010700044z,0.5,0.18680438255525256,25.0,12.0,1.001657540794587,0.7270758935307908
78,01_01_a0101135080010900023A,0.5,0.3106299066416503,28.0,12.0,1.4160057851998125,0.5877378834471401
79,01_01_a0101135080010900023B,0.3333333333333333,0.3213250604957183,22.0,14.0,1.4165023668565409,0.7290963151258885
80,01_01_a0101135080010900023C,0.3333333333333333,0.3375938429071517,40.0,17.0,1.4177970082955815,0.8762135860778043
81,01_01_a0101135080010900033a,0.3333333333333333,0.20403382860825647,29.0,17.0,1.4163979306383794,0.7773707357900457
82,01_01_a0101135080010900044z,0.5,0.28104287371837644,35.0,18.0,1.0008792168249967,0.5262592481339617
83,01_01_a0101135080010900055a,0.5,0.19752703813886166,51.0,23.0,1.002431504220078,0.7609372572818538
84,01_01_A0101135080011100012c,0.5,0.4663130375626327,35.0,22.0,1.7347002246347956,1.1098022841832191
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4908582413295998,41.0,24.0,1.7381070867426005,1.0931906052264158
86,01_01_A010113508001110007b,0.3333333333333333,0.2931488290769758,46.0,27.0,1.739096339726823,1.024995344283461
87,01_01_a0101135080011300055z,0.6666666666666666,0.23627853455623135,27.0,14.0,0.09743219398919192,0.4918154868285523
88,01_01_a0101135080011300061z,0.5,0.2763135767086715,35.0,17.0,0.07157343939583541,0.539412932699105
89,01_01_a0101135080011900033A,0.5,0.15896302250803862,31.0,15.0,1.0034421790178565,0.8706463177388469
90,01_01_a0101135080011900033b,0.3333333333333333,0.3247782074722391,43.0,17.0,1.415349781721211,0.8144946679466608
91,01_01_a0101135080011900033c,0.3333333333333333,0.3421803672617859,40.0,22.0,1.4156930288205816,0.7807183705520587
92,01_01_a0101135080011900043z,0.3333333333333333,0.17599524300493302,49.0,18.0,1.0025337424684853,0.6368644399506672
93,01_01_a0101135080011900045z,0.3333333333333333,0.3976395192746912,56.0,26.0,1.002651709286882,0.8053400880635079
94,01_01_A0101135080012200017f,0.6666666666666666,0.15049109141601202,32.0,22.0,1.4246710626746004,0.8224619308456009
95,01_01_A0101135080012200018a,0.5,0.1758806015834644,32.0,22.0,1.7431273311716733,0.9025921846150468
96,01_01_a0101135080012700048C,0.5,0.3473102983874837,47.0,19.0,0.08713600337132665,0.8192515527261829
97,01_01_a0101135080012700056B,0.5,0.3513544378094217,44.0,19.0,0.10975550296376356,0.8426330104931028
98,01_01_a0101135080014700026z,0.3333333333333333,0.4383088028887868,39.0,21.0,1.4161036535732123,1.0023689429861498
99,01_01_a0101135080014700028z,0.3333333333333333,0.22700644680142434,30.0,19.0,1.7342982424344815,0.7649891435252829
100,01_01_a0101135080014700032A,0.3333333333333333,0.04343017369449298,35.0,16.0,1.4168686510096429,0.6828113220941098
101,01_01_a0101135080014700033z,0.5,0.5070703209829841,30.0,19.0,1.416532494784977,0.7154455298575966
102,01_01_a0101135090000300024z,0.6666666666666666,0.3924405791868766,27.0,18.0,1.4184848445072735,0.9683289050846204
103,01_01_a0101135090000300034z,0.3333333333333333,0.4161126541301379,38.0,18.0,1.4171397015625498,0.8307885774460468
104,01_01_A0101135090000400023b,0.5,0.29629265931014315,27.0,19.0,1.7345296759086395,0.8955513691603503
105,01_01_A0101135090000400032z,0.5,0.33597284882746625,30.0,15.0,1.4172677678619034,0.8893625281815106
106,01_01_A0101135090000400034z,0.16666666666666666,0.31383139067524113,33.0,21.0,1.7324841434091711,0.8908705583470936
107,01_01_A0101135090000400044z,0.3333333333333333,0.25280300775132736,42.0,27.0,1.0009449419006886,0.84939766862527
108,01_01_a0101135090000500013z,0.5,0.9951524146504312,40.0,24.0,1.7467633835686291,1.3460566189547518
109,01_01_a0101135090000500032z,0.5,0.2179563680195209,36.0,16.0,1.0038996205968218,0.7747097675215902
110,01_01_a0101135090001000033z,0.6666666666666666,0.2897010635946804,25.0,16.0,1.4187703721050458,0.858724786840225
111,01_01_a0101135090001000044z,0.5,0.3374827593501439,36.0,18.0,1.002405353053068,0.7235765693282723
112,01_01_A0101135090001800024z,0.5,0.22467546168078797,32.0,15.0,1.4156132844481837,0.8218410491766514
113,01_01_A0101135090001800031z,0.3333333333333333,0.3265553672617859,31.0,12.0,1.4167593796965885,0.7535629606654448
114,01_01_A0101135090001800033z,0.5,0.422630604925621,22.0,13.0,1.4157667646089864,0.7908244820963752
115,01_01_A0101135090002000025z,0.5,0.4678313679513253,33.0,24.0,1.4164701594779716,0.9556719504565141
116,01_01_A0101135090002000032z,0.3333333333333333,0.2800486174976002,41.0,17.0,1.4157295708315831,0.7822294084576977
117,01_01_A0101135090002500025z,0.5,0.3620314807492904,38.0,26.0,1.4167372408058552,0.8043136970234382
118,01_01_A0101135090002500032z,0.6666666666666666,0.4384984779945811,28.0,12.0,1.0037235596569247,0.8529961510986594
119,01_01_A0101135090003000035z,1.0,0.3074005225080386,24.0,12.0,0.12568041560726745,0.8549193762099973
120,01_01_a0101135090003100024z,0.5,0.3188088428170388,29.0,18.0,1.7383282392624442,0.9309861013242936
121,01_01_a0101135090003100042z,0.5,0.4550940332410903,36.0,12.0,1.0033316768348366,0.9804271533215012
122,01_01_a0101135090003800024z,0.5,0.3331239951768489,29.0,18.0,1.7377963563038863,0.9331416132650912
123,01_01_a0101135090003800033z,0.3333333333333333,0.3201391446746239,43.0,18.0,1.4165760127092912,0.8735508020995446
124,01_01_a0101135090003800038z,0.5,0.4794218341227857,36.0,12.0,1.0048540255879617,1.0092649247390733
125,01_01_a0101135090004400025z,0.5,0.3224255478283529,30.0,20.0,1.7341239372732076,0.8355286791343505
126,01_01_a0101135090004400027z,0.5,0.3163093398772825,30.0,20.0,1.7334582247076484,0.8164120924146901
127,01_01_a0101135090004400031z,0.5,0.3851015401982321,28.0,15.0,1.416413767078882,0.932797446574585
128,01_01_a0101135090004400032z,0.3333333333333333,0.3046762065985896,34.0,17.0,1.4163710240423617,0.851919725096225
129,01_01_A0101135090004700036z,0.3333333333333333,0.20335759594216385,41.0,17.0,1.4152066448013698,0.8027445201064982
130,01_01_A0101135090004700042z,0.6666666666666666,0.2163804075655099,38.0,21.0,0.07581756297086435,0.8198453517032565
131,01_01_A0101135090004700047z,0.5,0.040050135386698216,59.0,22.0,0.05218304085916159,0.7175190296211155
132,01_01_A0101135090004700049z,0.3333333333333333,0.12401330986436045,61.0,29.0,1.0031408074201944,0.6526548874148489
133,01_01_A0101135090005200045z,0.5,0.1832273313633302,46.0,25.0,0.07203678424334146,0.6842779591765299
134,01_01_a0101135090006400055z,0.5,0.3826391446746239,47.0,23.0,0.12974907732810134,0.923296171141218
135,01_01_a0101135090006400063z,0.5,0.17897768262016656,44.0,27.0,0.10966492098499443,0.8089121133502525
136,01_01_a0101135090006400065z,0.5,0.2396526126711145,57.0,27.0,0.10139508059445997,0.8858041466594441
137,01_01_a0101135090006400073z,0.3333333333333333,0.2946630707864221,75.0,38.0,1.0039835831622903,0.8056031351467368
138,01_01_A0101135090006700027z,0.3333333333333333,0.44377923800697705,29.0,18.0,1.4160392766944785,0.8270049019419233
139,01_01_A0101135090006700032z,0.3333333333333333,0.3097458900028626,31.0,18.0,1.4161946488355224,0.7399857172614585
140,01_01_A0101135090006700033z,0.3333333333333333,0.12809692914194526,31.0,17.0,1.4153535979136092,0.8115873597128503
141,01_01_A0101135090006700038z,0.3333333333333333,0.16850379564573614,37.0,16.0,1.4170421429336209,0.8566256783250611
142,01_01_A0101135090006800022a,0.5,0.9643465535153533,44.0,27.0,1.7562257762231392,1.5601891534970314
143,01_01_a0101135090006900058z,0.5,0.17083752658756854,43.0,21.0,1.0023263393285975,0.8457836732118685
144,01_01_a0101135090007000049z,0.5,0.2751151437188744,43.0,19.0,1.0084377747087134,0.6885033027638572
145,01_01_a0101135090007000051z,0.5,0.16574014371887436,55.0,26.0,1.006289910097155,0.6649109953291152
146,01_01_a0101135090007000053z,0.5,0.3933929112668209,45.0,17.0,1.0043478046996734,0.8379651358458363
147,01_01_a0101135090007900033A,0.5,0.525120865324661,33.0,21.0,1.4166402769283408,1.134000497178139
148,01_01_a0101135090007900033C,0.5,0.2458724579933541,31.0,20.0,1.4192642034459169,0.9468694706833436
149,01_01_a0101135090007900033D,0.3333333333333333,0.7906254548582164,40.0,21.0,1.7336908949677738,1.2844517597628369
150,01_01_a0101135090008400046A,0.6666666666666666,0.205178591416012,24.0,12.0,1.001085982035929,0.5648793825368361
151,01_01_a0101135090008400046B,0.6666666666666666,0.11056943351506444,25.0,9.0,1.0032616694152514,0.6366994027271411
152,01_01_a0101135090008400052z,0.3333333333333333,0.4936945661321997,35.0,17.0,1.0037197991193794,0.7327508451176852
153,01_01_a0101135090008500022B4,0.5,1.0033720905572878,44.0,27.0,1.7566899458496277,1.5919803600665954
154,01_01_a0101135090008500022B5,0.5,1.0033720905572878,44.0,27.0,1.7565546962434608,1.588668147593792
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2422376152398682,31.0,18.0,1.4178659525931274,0.8697117821197423
156,01_01_A0101135090008500035B10,0.5,0.6198694286320265,34.0,20.0,1.7356108306823346,0.9650716464944368
157,01_01_a0101135090008800033z,0.6666666666666666,0.2836531279344393,25.0,16.0,1.4163992504531904,0.8455186867096851
158,01_01_A0101135090009000021e,0.5,0.2826282031187023,26.0,21.0,1.4181647075409505,0.9906908918177836
159,01_01_A0101135090009000022b,0.3333333333333333,0.3983028603302452,37.0,19.0,1.73301253137044,0.9807125864440818
160,01_01_a0101135090009700040z,0.6666666666666666,0.4295057856659333,28.0,13.0,1.0018714099871362,0.7939815494257995
161,01_01_a0101135090009800032z,0.5,0.12667764371887436,29.0,17.0,1.4165160248625055,0.7675480116333605
162,01_01_a0101135090009900032A,0.5,0.2626577932015509,24.0,13.0,1.415497840676738,0.7357430740549502
163,01_01_a0101135090009900032B,0.5,0.31885015716357107,24.0,13.0,1.415718540039028,0.7458203304862948
164,01_01_a0101135090009900038z,0.5,0.25773912295950585,24.0,11.0,1.4152660365841991,0.7235918881132405
165,01_01_a0101135090009900044A,0.6666666666666666,0.2149431015834644,29.0,14.0,0.08139404799399859,0.4967644824714016
166,01_01_a0101135090009900044B,0.6666666666666666,0.2594901437188744,32.0,14.0,0.09887929228965693,0.6672406192224297
167,01_01_a0101135090009900050z,0.6666666666666666,0.2584744774919614,19.0,12.0,0.0699344418313824,0.6821229850931652
168,01_01_a0101135090009900060z,0.5,0.2662869774919614,29.0,16.0,0.08216996921413837,0.5308604462776898
169,01_01_a0101135090009900072z,0.16666666666666666,0.24626201393511005,55.0,27.0,0.0865259242156868,0.5947458456307144
170,01_01_a0101135090010000058z,0.3333333333333333,0.6348929096953512,74.0,34.0,1.4183076186371824,1.107516211854832
171,01_01_a0101135090010700038z,0.5,0.3457102120155333,34.0,16.0,1.0023171923630063,0.8133501235107373
172,01_01_a0101135090010700045z,0.5,0.3949422319536238,42.0,19.0,1.00205687176393,0.7950351173181075
173,01_01_a0101135090010700050z,0.5,0.2321215363154908,43.0,18.0,1.00310919140672,0.7711270790448405
174,01_01_a0101135090011000033z,0.5,0.23755709600700345,33.0,20.0,1.0030562748493406,0.7462167722975052
175,01_01_a0101135090011000044z,0.6666666666666666,0.2908771652185109,30.0,12.0,0.053599282684849904,0.6724866284785898
176,01_01_a0101135090011100032B,0.5,0.23756879173880785,34.0,19.0,1.417984790413276,0.8728745113925348
177,01_01_a0101135090011100047z,0.5,0.2604556119934972,36.0,19.0,1.00272585144664,0.8264645571920197
178,01_01_a0101135090011500054A,0.3333333333333333,0.16998796168078797,45.0,24.0,1.0023362667154896,0.8847921960103324
179,01_01_a0101135090011900051A,0.3333333333333333,0.4398982063055207,46.0,23.0,1.0009971513066591,0.815909305724729
180,01_01_a0101135090011900051B,0.6666666666666666,0.33738469421022765,30.0,17.0,0.05274557104142676,0.7591060304947098
181,01_01_a0101135090012800031z,0.3333333333333333,0.3783817333639885,41.0,18.0,1.4152818072749362,0.7979455879073634
182,01_01_a0101135090012800042z,0.3333333333333333,0.23714291126682085,46.0,22.0,1.000933302687708,0.5047411289911726
183,01_01_a0101135100000500027z,0.5,0.35551682276883434,31.0,18.0,1.73464277992518,0.914865230947432
184,01_01_a0101135100000500032z,0.3333333333333333,0.2831475214641973,30.0,12.0,1.4162360496232391,0.794686328083225
185,01_01_A0101135100000600038z,0.3333333333333333,0.299078154086986,34.0,15.0,1.4159298772293387,0.8598989907340587
186,01_01_a0101135100001100031A,0.6666666666666666,0.2241758482491415,29.0,16.0,1.4167313019495866,0.8504450921549956
187,01_01_a0101135100001100031z,0.6666666666666666,0.22804844390023016,29.0,16.0,1.4170379358421157,0.8470331609496291
188,01_01_a0101135100001100032z,0.6666666666666666,0.2241758482491415,29.0,16.0,1.4165777089095581,0.8479093059780978
189,01_01_a0101135100002100038z,0.5,0.26541787371837644,31.0,17.0,1.4154103068375508,0.8392019492752977
190,01_01_A0101135100003000025z,0.5,0.2892609340559502,30.0,14.0,1.4163499375716846,0.7556464046685902
191,01_01_A0101135100003000032z,0.3333333333333333,0.22096453813886166,36.0,18.0,1.4166402836033147,0.8371639550788955
192,01_01_A0101135100003000045z,0.5,0.18827324460371064,36.0,21.0,0.06833475740460328,0.7198226927930217
193,01_01_A0101135100003500015z,0.6666666666666666,0.08737553335027204,36.0,22.0,1.4181575284718442,0.8240442353485705
194,01_01_A0101135100003500033z,0.3333333333333333,0.2868836655261494,37.0,20.0,1.4153946012506593,0.8446407187529732
195,01_01_A0101135100003500038z,0.5,0.26132762723083125,32.0,17.0,1.0016063276595208,0.7755617017958529
196,01_01_a0101135100003800025z,0.5,0.3339102141690774,28.0,20.0,1.7347648825293804,0.8386019247377684
197,01_01_a0101135100003800032z,0.5,0.2924063454894051,30.0,17.0,1.0042161765890405,0.7931187432246909
198,01_01_a0101135100003800040z,0.5,0.32315600267505323,32.0,16.0,1.003990326892224,0.7855247143948553
199,01_01_a0101135100004000030z,0.3333333333333333,0.2358014771619765,32.0,20.0,1.4174267050300435,0.8415339053267233
200,01_01_a0101135100004000042z,0.5,0.22975629173880785,30.0,16.0,1.0030790839065868,0.5259226904024621
201,01_01_a0101135100004200037A,0.3333333333333333,0.2439035677516581,31.0,19.0,1.4155391778393582,0.6690803343863568
202,01_01_a0101135100004200037B,0.3333333333333333,0.1256619774919614,34.0,17.0,1.415002680243498,0.733956507615535
203,01_01_a0101135100004400042z,0.5,0.2937330965399293,47.0,20.0,1.0012873834699805,0.6542081520016508
204,01_01_a0101135100006500020z,0.5,0.2147251040583774,40.0,24.0,1.7454901113343209,0.8826245605300561
205,01_01_a0101135100006500022z,0.5,0.2516776437188744,36.0,22.0,1.7428150333895276,0.8675788478328921
206,01_01_a0101135100006500038A,0.5,0.7844252164082176,34.0,18.0,1.438693928981796,1.2004478852304834
207,01_01_a0101135100007800031A,0.3333333333333333,0.4665711655261494,43.0,21.0,1.4154856894377432,0.8579310871284486
208,01_01_a0101135100007800031B,0.3333333333333333,0.23415189613441226,35.0,21.0,1.4170559022235634,0.8575407131402212
209,01_01_a0101135100007800037b,0.3333333333333333,0.30638810350155915,35.0,16.0,1.4153792121791908,0.8785149973538617
210,01_01_a0101135100007800041S,0.6666666666666666,0.30815333300054404,36.0,16.0,0.06871955582022292,0.4740963456632312
211,01_01_a0101135100008000078A,0.5,0.3634049359476742,64.0,31.0,0.11288184815139557,0.7098396983949957
212,01_01_a0101135100008000080z,0.5,0.2317504043047289,88.0,37.0,0.09532196339340396,0.7628180981891755
213,01_01_a0101135100008000087z,0.3333333333333333,0.1991001040583774,81.0,43.0,0.0996078547277794,0.7795671798750559
214,01_01_a0101135100008000088z,0.5,0.2305681015834644,64.0,32.0,0.10377515421169932,0.7258417647664122
215,01_01_A0101135102000100026z,0.6666666666666666,0.3303474933649773,29.0,18.0,1.418013002335631,0.8717878124407678
216,01_01_A0101135102000100032z,0.5,0.27998885802293483,35.0,19.0,1.0030030639726362,0.8709068657777558
217,01_01_A0101135110000100048z,0.16666666666666666,0.2178124863906571,48.0,25.0,1.00124931507236,0.7903528853517354
218,01_01_A0101135110000100052z,0.16666666666666666,0.3572206410181966,45.0,25.0,1.0027413692420035,0.6647504784253113
219,01_01_A0101135110000100065z,0.16666666666666666,0.097187489926585,76.0,39.0,1.0041768704406004,0.7443827813506412
220,01_01_a0101135110000200038z,0.5,0.21150951792322825,24.0,14.0,1.4159749173086495,0.8010046569307722
221,01_01_A0101135110000200039z,0.6666666666666666,0.21673385584137195,25.0,16.0,1.4172081595551436,0.8165691087273895
222,01_01_A0101135110000300032z,0.6666666666666666,0.39811326548860015,23.0,16.0,1.4169897192309089,0.8237631364629245
223,01_01_A0101135110000600034z,0.6666666666666666,0.3945464920069493,28.0,16.0,1.416275042703956,0.8136331386722743
224,01_01_A0101135110000700019z,0.5,0.3988164959616184,32.0,23.0,1.7401795188709237,0.9847201801198456
225,01_01_A0101135110000700037z,0.6666666666666666,0.359688104207385,25.0,11.0,1.002985160045348,0.8545727402949446
226,01_01_A0101135110001100035z,0.5,0.22229118908225787,29.0,18.0,1.4186769156767796,0.8343906642444264
227,01_01_A0101135110001200035z,0.5,0.2158078108252948,29.0,18.0,1.4184421526645234,0.8313469122399335
228,01_01_A0101135110001200046z,0.5,0.31985548370537786,40.0,18.0,1.004248902618361,0.7771184433102967
229,01_01_A0101135110001300069z,0.16666666666666666,0.2336954976941429,77.0,44.0,1.0040195823205027,0.7258461232002066
230,01_01_a0101135110001600035z,0.5,0.3187428672617859,35.0,24.0,1.4150188280779106,0.7200334966766293
231,01_01_A0101135110001700025z,0.6666666666666666,0.30420312169258834,31.0,18.0,1.4158151149260951,0.7903464138797195
232,01_01_A0101135110001700032b,0.3333333333333333,0.22939778036402406,32.0,18.0,1.417583587612644,0.8436647664948456
233,01_01_A0101135110001700037z,0.16666666666666666,0.2372366258295573,45.0,22.0,1.4174005308106616,0.8051494418373233
234,01_01_A0101135110002000043z,0.3333333333333333,0.1852431429899664,42.0,25.0,1.4152833398663855,0.9036128305070704
235,01_01_A0101135110002000054z,0.3333333333333333,0.4102799359476742,33.0,21.0,1.0031040073505155,0.7046273729376139
236,01_01_A0101135110002100054z,0.3333333333333333,0.41483574460371053,33.0,21.0,1.002921610523248,0.6995156645192175
237,01_01_A0101135110002200033z,0.3333333333333333,0.4087888587628644,39.0,25.0,1.7325207728372205,0.8988993274854916
238,01_01_A0101135110002300044z,0.5,0.316620243004933,30.0,19.0,1.0012058510389257,0.7014062012438868
239,01_01_A0101135110002400035z,0.5,0.3333184490739133,40.0,28.0,1.0039000371396816,0.7956878613405658
240,01_01_A0101135110002500048z,0.16666666666666666,0.2225291578547948,46.0,25.0,1.0016232521613075,0.7939910692516325
241,01_01_A0101135110002500052z,0.16666666666666666,0.3565564133126363,45.0,25.0,1.0035156842146948,0.6666288880471168
242,01_01_A0101135110002500065z,0.16666666666666666,0.09803327685047036,74.0,39.0,1.00319872782019,0.7389142956622552
