,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.1372873011773964,47.0,23.0,1.4173888148067917,0.7046070785176518
27,01_01_a0101135080001400034z,0.5,0.4106329524726105,30.0,15.0,1.7334365443086013,0.6318966762653517
28,01_01_a0101135080001800024A,0.5,0.2949511367586635,31.0,12.0,1.7351989412989868,0.8907990466968624
29,01_01_a0101135080001800034z,0.5,0.3159162251139692,32.0,17.0,1.7336362016488418,0.7063948664848289
30,01_01_a0101135080002300017z,0.16666666666666666,0.4020420569324751,54.0,28.0,2.2370147594420384,1.240991336698024
31,01_01_a0101135080002300020z,0.16666666666666666,0.4008302169984817,53.0,28.0,2.2370041449810394,1.2460732762124211
32,01_01_A0101135080004400016z,0.3333333333333333,0.9342833168896226,52.0,30.0,2.236264976433362,1.5211240926936644
33,01_01_A0101135080004400020z,0.16666666666666666,0.4075460084794425,47.0,24.0,2.2387274298363082,1.100357687919511
34,01_01_A0101135080004400021z,0.16666666666666666,0.7547143408759857,52.0,29.0,2.2378605492182437,1.4232511727179367
35,01_01_A0101135080004400032z,0.16666666666666666,0.4231710084794425,44.0,24.0,2.236080977758796,0.9040251635893732
36,01_01_A0101135080004400047z,0.3333333333333333,0.06107485665852608,46.0,24.0,1.7328474153743896,0.8030295044872198
37,01_01_a0101135080004500034A,0.3333333333333333,0.3417371519833145,30.0,15.0,2.0004448817807803,0.5434532199165814
38,01_01_a0101135080005500017z,0.3333333333333333,0.23881243451816106,48.0,27.0,2.2379664768736585,1.0241888039918223
39,01_01_a0101135080005500019z,0.3333333333333333,0.22290786195354872,48.0,27.0,2.2378029313968733,1.0119864650400725
40,01_01_a0101135080005500022z,0.3333333333333333,0.2156567792712856,48.0,27.0,2.236898505626894,1.0035903413079197
41,01_01_a0101135080005500026z,0.3333333333333333,0.2156567792712856,48.0,27.0,2.2368365023798558,1.0340042445497988
42,01_01_A0101135080005700022z,0.6666666666666666,0.4875592260021011,29.0,13.0,1.7338793775271537,0.9558264599796962
43,01_01_a0101135080005800031z,0.6666666666666666,0.2310330446120701,27.0,12.0,1.7337167357255592,0.8044973395612529
44,01_01_a0101135080005800046z,0.8333333333333334,0.11131881040425863,18.0,8.0,1.4184950890993289,0.6189982442999376
45,01_01_a0101135080005800047A,0.6666666666666666,0.2415882159402677,28.0,10.0,1.4146607103290616,0.647305401750223
46,01_01_a0101135080005800047z,0.6666666666666666,0.24529617265083534,28.0,10.0,1.4144562728846708,0.6469401496025862
47,01_01_a0101135080007000014z,0.3333333333333333,1.1675886689115125,52.0,30.0,2.2362956139229992,1.4672080771201903
48,01_01_a0101135080007000018z,0.3333333333333333,1.3862257137850025,51.0,30.0,2.2366376635659653,1.6082812404721978
49,01_01_A0101135080007100014z,0.3333333333333333,0.6001034956956094,45.0,24.0,2.0035060859669267,1.2496850364509209
50,01_01_A0101135080007100015a,0.3333333333333333,0.5776053577478507,47.0,21.0,2.002770112599757,1.217313719079918
51,01_01_a0101135080007500020z,0.3333333333333333,0.11819889058988142,39.0,22.0,2.2392366727897026,0.8518525481713434
52,01_01_a0101135080007500021b,0.3333333333333333,0.1739339429435241,40.0,21.0,2.0058646047341537,0.8565620429894881
53,01_01_a0101135080007500021c,0.3333333333333333,0.2866314155393884,33.0,20.0,2.2362303191813435,0.7708866911758651
54,01_01_a0101135080007500026a,0.3333333333333333,0.4393229126776239,38.0,18.0,2.001659357745034,0.8529275092667621
55,01_01_a0101135080007800024z,0.3333333333333333,0.7096051469108277,30.0,18.0,2.000682244262334,1.0415468869171822
56,01_01_a0101135080008200031A,0.6666666666666666,0.2038934700441357,19.0,11.0,1.7331749916638597,0.654088212449869
57,01_01_a0101135080008200031B,0.6666666666666666,0.20399093444678545,19.0,11.0,1.7332000914418648,0.6570647512346409
58,01_01_a0101135080008200031C,0.6666666666666666,0.2976434700441357,23.0,11.0,1.7361476724538139,0.6396738765532334
59,01_01_a0101135080008500034a,0.3333333333333333,0.26636427040382216,43.0,24.0,2.0030563773020713,0.8418346102124307
60,01_01_a0101135080008500034b,0.3333333333333333,0.5766134058879511,39.0,21.0,2.003110279001175,0.9226554125373744
61,01_01_a0101135080008900015z,0.3333333333333333,0.2083227061122579,38.0,22.0,2.237363224656212,0.8954051804056015
62,01_01_a0101135080008900024z,0.3333333333333333,0.42221376303657177,30.0,20.0,2.00506527381039,1.0458572251767464
63,01_01_a0101135080008900025z,0.3333333333333333,0.15840319412378046,40.0,21.0,2.0048790387065902,0.8289269828509934
64,01_01_a0101135080009700024A,0.5,0.3904899409289493,27.0,14.0,2.0014849639382644,0.7648763717749434
65,01_01_a0101135080009700024B,0.5,0.2498649409289493,32.0,13.0,1.7336586630384645,0.7776439878469552
66,01_01_a0101135080009700033A,0.5,0.22901234926646186,31.0,11.0,2.0026060153790493,0.6611596158131637
67,01_01_a0101135080009700033B,0.8333333333333334,0.2795188784696824,22.0,5.0,1.4150842209134242,0.5247988614744072
68,01_01_a0101135080010200010z,0.3333333333333333,0.6348301794947312,42.0,24.0,2.23809488276864,1.1714643362912402
69,01_01_a0101135080010200044z,0.6666666666666666,0.395921481179,34.0,19.0,1.4161670142299658,0.7069696554777255
70,01_01_a0101135080010200049A,0.6666666666666666,0.2898031725229635,31.0,14.0,1.417920751540871,0.6527800045631382
71,01_01_a0101135080010200049B,0.6666666666666666,0.2783564987214816,31.0,14.0,1.418198747335416,0.6607446965535564
72,01_01_a0101135080010200054c,0.6666666666666666,0.3485073118537437,31.0,14.0,1.4159883857494104,0.693212472616842
73,01_01_a0101135080010300019z,0.3333333333333333,0.33307031600838266,36.0,21.0,2.2368017241512548,0.909132063782053
74,01_01_a0101135080010300035z,0.3333333333333333,0.314651763699612,41.0,21.0,1.7340981620962617,0.7454881437837871
75,01_01_a0101135080010300036z,0.5,0.14521878576764866,33.0,16.0,1.7357843616829387,0.7848859704978645
76,01_01_a0101135080010700022A,0.3333333333333333,0.4790336579411675,40.0,22.0,2.0007665556130134,0.8560529309959084
77,01_01_a0101135080010700044z,0.8333333333333334,0.3667244784974164,30.0,12.0,1.4160606674674503,0.6789950428440751
78,01_01_a0101135080010900023A,0.3333333333333333,0.34945981069948645,27.0,14.0,2.000174510308885,0.6563988596519257
79,01_01_a0101135080010900023B,0.5,0.36015496455355445,30.0,13.0,1.7360582250122891,0.6159485125673962
80,01_01_a0101135080010900023C,0.6666666666666666,0.12642374696498782,27.0,16.0,1.7383812330420432,0.7597941353674552
81,01_01_a0101135080010900033a,0.6666666666666666,0.24286373266609265,25.0,10.0,1.7341359943800243,0.5615993827111878
82,01_01_a0101135080010900044z,0.5,0.4609629696605403,36.0,14.0,1.4158952709742292,0.7244501460550622
83,01_01_a0101135080010900055a,0.5,0.4711971340810255,42.0,20.0,1.4145352622114693,0.8007315298842429
84,01_01_A0101135080011100012c,0.3333333333333333,0.7087331335047965,37.0,22.0,2.2361046138055074,1.1013716860327103
85,01_01_A010113508001110007b-1,0.5,0.4520283372717636,41.0,22.0,2.003096304391666,1.0895751851120576
86,01_01_A010113508001110007b,0.5,0.2543189250191397,46.0,25.0,2.0012422234277056,0.9771627217063376
87,01_01_a0101135080011300055z,0.6666666666666666,0.3967665613859325,35.0,18.0,1.4175758717893747,0.7357309053030744
88,01_01_a0101135080011300061z,0.6666666666666666,0.4562336726508354,43.0,27.0,1.4163312223040172,0.7936043004790333
89,01_01_a0101135080011900033A,0.5,0.2915429265658748,30.0,18.0,1.73613941430468,0.8433155297526159
90,01_01_a0101135080011900033b,0.3333333333333333,0.15201688846992478,39.0,17.0,1.7338284772011965,0.755904421494923
91,01_01_a0101135080011900033c,0.3333333333333333,0.06851027131962206,31.0,20.0,1.7379932492804921,0.6763863021838386
92,01_01_a0101135080011900043z,0.3333333333333333,0.3085751470627692,45.0,22.0,1.7368685735882057,0.7997848065717414
93,01_01_a0101135080011900045z,0.3333333333333333,0.26505961521685506,51.0,24.0,1.7343769635527442,0.8054482629775668
94,01_01_A0101135080012200017f,0.3333333333333333,0.18978618735817587,39.0,23.0,2.237578915711624,0.8438384475366044
95,01_01_A0101135080012200018a,0.3333333333333333,0.09778949435869944,39.0,22.0,2.2409012579763963,0.9008572387571014
96,01_01_a0101135080012700048C,0.5,0.3241053943296476,43.0,17.0,1.417561582138393,0.7939588240320444
97,01_01_a0101135080012700056B,0.5,0.3750245337515855,46.0,19.0,1.416982579245899,0.8284812811030499
98,01_01_a0101135080014700026z,0.6666666666666666,0.6182288988309507,31.0,18.0,1.7333103291093597,0.992995224200896
99,01_01_a0101135080014700028z,0.3333333333333333,0.1881765427435882,40.0,18.0,2.0022765619790897,0.7779787323424744
100,01_01_a0101135080014700032A,0.6666666666666666,0.27022526963665683,29.0,11.0,1.7324305371923743,0.7023626202583797
101,01_01_a0101135080014700033z,0.3333333333333333,0.3115252250408203,37.0,20.0,2.0008609858471336,0.7591409543180179
102,01_01_a0101135090000300024z,0.3333333333333333,0.35361067512904043,30.0,18.0,2.236151230131982,0.8898024603009829
103,01_01_a0101135090000300034z,0.6666666666666666,0.5960327500723018,27.0,11.0,1.7323503947467285,0.8196898218110396
104,01_01_A0101135090000400023b,0.16666666666666666,0.257462755252307,36.0,20.0,2.2361116840152357,0.8325584152884901
105,01_01_A0101135090000400032z,0.16666666666666666,0.2971429447696301,42.0,23.0,2.236289995209254,0.91324840665589
106,01_01_A0101135090000400034z,0.5,0.27500148661740503,32.0,13.0,1.7341179735628294,0.8639915771675988
107,01_01_A0101135090000400044z,0.6666666666666666,0.2139731036934912,32.0,19.0,1.4155407334314398,0.8744786273280137
108,01_01_a0101135090000500013z,0.3333333333333333,1.034447510592595,44.0,24.0,2.2374228384792296,1.3173316222479672
109,01_01_a0101135090000500032z,0.5,0.35053627207735705,28.0,14.0,1.7324663463231782,0.54456787523469
110,01_01_a0101135090001000033z,0.16666666666666666,0.25087115953684425,38.0,21.0,2.2360918868039272,0.8017154108396352
111,01_01_a0101135090001000044z,0.5,0.17318766340798006,29.0,17.0,1.4163813526292233,0.5975876299062935
112,01_01_A0101135090001800024z,0.3333333333333333,0.15836963426137585,29.0,18.0,2.001240179279941,0.8086425538013821
113,01_01_A0101135090001800031z,0.5,0.05288527131962206,31.0,12.0,1.7327552665005637,0.6009413324645437
114,01_01_A0101135090001800033z,0.3333333333333333,0.25833550898345714,30.0,13.0,2.0002033679432025,0.598147988635684
115,01_01_A0101135090002000025z,0.5,0.4290014638934891,35.0,18.0,2.000069905265114,0.8640144099972313
116,01_01_A0101135090002000032z,0.6666666666666666,0.3970035215554363,27.0,15.0,1.7322869172158841,0.6227539291627017
117,01_01_A0101135090002500025z,0.3333333333333333,0.3232015766914542,43.0,22.0,2.0005902187405926,0.8817569013261946
118,01_01_A0101135090002500032z,0.3333333333333333,0.16482838205241726,30.0,16.0,2.0004030146914262,0.6857596383017571
119,01_01_A0101135090003000035z,0.3333333333333333,0.12748042656587474,39.0,20.0,2.0000590653346624,0.7176551503650278
120,01_01_a0101135090003100024z,0.16666666666666666,0.27997893875920266,38.0,19.0,2.2361810896087677,0.8822015418333539
121,01_01_a0101135090003100042z,0.6666666666666666,0.4318891291832542,33.0,12.0,1.4180432392121125,0.9184550626396294
122,01_01_a0101135090003800024z,0.16666666666666666,0.2942940911190127,38.0,19.0,2.2362302071252658,0.8840710230559548
123,01_01_a0101135090003800033z,0.3333333333333333,0.2813092406167877,37.0,14.0,1.7323830358497665,0.8471287675315979
124,01_01_a0101135090003800038z,0.6666666666666666,0.4562169300649496,32.0,12.0,1.4189099570933197,0.9415478794038892
125,01_01_a0101135090004400025z,0.3333333333333333,0.2835956437705167,35.0,20.0,2.2361585602291347,0.7866219176485109
126,01_01_a0101135090004400027z,0.3333333333333333,0.27747943581944634,35.0,20.0,2.236196338585187,0.7683557717689508
127,01_01_a0101135090004400031z,0.3333333333333333,0.3462716361403959,33.0,13.0,2.00337599669612,0.7988846127428105
128,01_01_a0101135090004400032z,0.5,0.2658463025407535,30.0,12.0,1.7324424398721665,0.8145804753862007
129,01_01_A0101135090004700036z,0.3333333333333333,0.0859375,36.0,16.0,1.7343835619872985,0.7311681728574487
130,01_01_A0101135090004700042z,0.5,0.15103968837665396,38.0,22.0,1.4186694395613533,0.7666877882138451
131,01_01_A0101135090004700047z,0.5,0.2512202313288621,60.0,26.0,1.4155313833972447,0.7043602972585253
132,01_01_A0101135090004700049z,0.5,0.21215678607780344,58.0,26.0,1.4150450256338671,0.5967289482501048
133,01_01_A0101135090005200045z,0.6666666666666666,0.31580723542116634,44.0,20.0,1.0003497117568299,0.6897478715340255
134,01_01_a0101135090006400055z,0.5,0.6563092406167877,53.0,23.0,1.4173118790526484,1.0072688298895216
135,01_01_a0101135090006400063z,0.3333333333333333,0.3120227785623304,58.0,25.0,1.4159236724778392,0.8276351688946152
136,01_01_a0101135090006400065z,0.5,0.4976977086132783,58.0,26.0,1.4174271254159885,0.9596957059164536
137,01_01_a0101135090006400073z,0.5,0.5683331667285859,57.0,25.0,1.0016857401238115,0.8707518003670061
138,01_01_A0101135090006700027z,0.6666666666666666,0.1701091420648132,26.0,11.0,1.7322409139498869,0.6762337682715476
139,01_01_A0101135090006700032z,0.6666666666666666,0.4423257940606988,22.0,11.0,1.7325458390105315,0.5507542706521337
140,01_01_A0101135090006700033z,0.6666666666666666,0.3955731668002186,25.0,10.0,1.7327160999016007,0.7699064559446765
141,01_01_A0101135090006700038z,0.5,0.3395413002964277,31.0,10.0,1.7355942761677126,0.7301373222145959
142,01_01_A0101135090006800022a,0.16666666666666666,0.9567666494575171,52.0,29.0,2.2365354660406758,1.5838071589435463
143,01_01_a0101135090006900058z,0.5,0.3507576225297324,40.0,23.0,1.4158925027866411,0.8426576412213792
144,01_01_a0101135090007000049z,0.6666666666666666,0.4550352396610382,42.0,14.0,1.4195334701829423,0.7453163900707311
145,01_01_a0101135090007000051z,0.6666666666666666,0.2987852396610382,49.0,22.0,1.41869254823227,0.7272390884649196
146,01_01_a0101135090007000053z,0.6666666666666666,0.208402184675343,36.0,16.0,1.415548318641472,0.6707209968335002
147,01_01_a0101135090007900033A,0.3333333333333333,0.4862909612668248,40.0,23.0,2.003392511527619,1.15202024195083
148,01_01_a0101135090007900033C,0.16666666666666666,0.191417553935518,48.0,30.0,2.2374731867223034,1.0029351240203428
149,01_01_a0101135090007900033D,0.3333333333333333,0.9705455508003804,43.0,24.0,2.0018891714177647,1.313083639161377
150,01_01_a0101135090008400046A,0.5,0.3694736873581759,32.0,17.0,1.7325745299476667,0.667717537152644
151,01_01_a0101135090008400046B,0.6666666666666666,0.3037256624270994,30.0,14.0,1.7332873798946606,0.6005222389810345
152,01_01_a0101135090008400052z,0.5,0.2487255298099642,39.0,17.0,1.416591556802966,0.6980921114284765
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9957921864994518,52.0,29.0,2.237104706031785,1.6158869155599125
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9957921864994518,52.0,29.0,2.2370004385748907,1.6156615988340577
155,01_01_A0101135090008500034B7,0.16666666666666666,0.14080748070229565,46.0,24.0,2.2366935222785944,0.8178962595472253
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4872895245741904,41.0,22.0,2.2383013930566307,0.8831840340530576
157,01_01_a0101135090008800033z,0.16666666666666666,0.2604482238766032,43.0,20.0,2.2362002629640294,0.8598282415993119
158,01_01_A0101135090009000021e,0.5,0.2437982990608661,37.0,20.0,2.002303219417761,0.8803193242225467
159,01_01_A0101135090009000022b,0.5,0.35947295627240905,39.0,17.0,2.0018523143559595,0.947523037833122
160,01_01_a0101135090009700040z,0.6666666666666666,0.2495856897237695,27.0,13.0,1.7321727349299725,0.590659799801041
161,01_01_a0101135090009800032z,0.3333333333333333,0.3378477396610382,30.0,17.0,2.000784552740288,0.7467075346063882
162,01_01_a0101135090009900032A,0.3333333333333333,0.3391373027406129,33.0,12.0,2.0034290103418217,0.6395842844244626
163,01_01_a0101135090009900032B,0.3333333333333333,0.3420550612214072,26.0,12.0,2.000595493312433,0.6897682866665936
164,01_01_a0101135090009900038z,0.3333333333333333,0.344055972982658,33.0,14.0,2.0017770795333205,0.6489592327547985
165,01_01_a0101135090009900044A,0.6666666666666666,0.3868519943586993,37.0,13.0,1.4170097923593832,0.6997667303779201
166,01_01_a0101135090009900044B,0.6666666666666666,0.4394102396610382,35.0,13.0,1.4167996203220563,0.7527522642447402
167,01_01_a0101135090009900050z,0.6666666666666666,0.4383945734341253,33.0,11.0,1.4167681243024848,0.7551198239169568
168,01_01_a0101135090009900060z,0.5,0.4462070734341253,38.0,18.0,1.4157996226792031,0.8009872280992076
169,01_01_a0101135090009900072z,0.5,0.4886821098772739,52.0,21.0,1.002687455071717,0.8643889014478141
170,01_01_a0101135090010000058z,0.3333333333333333,0.908563005637515,59.0,27.0,1.7328186209276202,1.0594386300645595
171,01_01_a0101135090010700038z,0.6666666666666666,0.4782901160733695,21.0,14.0,1.4175251450837385,0.6083741309578811
172,01_01_a0101135090010700045z,0.6666666666666666,0.5275221360114599,34.0,8.0,1.4159875544605178,0.6381224553452925
173,01_01_a0101135090010700050z,0.5,0.14641663225765467,33.0,11.0,1.4160684814113909,0.7979282401172825
174,01_01_a0101135090011000033z,0.5,0.2763870000648396,28.0,18.0,1.7340213127167168,0.588416553128339
175,01_01_a0101135090011000044z,0.6666666666666666,0.3140820692763471,29.0,13.0,1.4145599953256949,0.5504566179981233
176,01_01_a0101135090011100032B,0.5,0.098601304203356,29.0,16.0,2.0017768042135287,0.7551610270233609
177,01_01_a0101135090011100047z,0.8333333333333334,0.12258948394866664,24.0,7.0,1.4150406606451762,0.7026176452782016
178,01_01_a0101135090011500054A,0.5,0.15055713426137585,39.0,16.0,1.4157058887138898,0.7687356187965231
179,01_01_a0101135090011900051A,0.3333333333333333,0.6198183022476845,39.0,20.0,1.4157917562704645,0.8220188570955257
180,01_01_a0101135090011900051B,0.5,0.5173047901523915,39.0,14.0,1.4199170684363718,0.8029249352298872
181,01_01_a0101135090012800031z,0.5,0.19846163742182465,24.0,15.0,1.73239176362274,0.655758545644236
182,01_01_a0101135090012800042z,0.6666666666666666,0.052152184675342994,34.0,10.0,1.0006178945187405,0.5091498374965584
183,01_01_a0101135100000500027z,0.16666666666666666,0.3166869187109982,35.0,19.0,2.2361982506239286,0.8959261983369016
184,01_01_a0101135100000500032z,0.5,0.4157274255220335,30.0,12.0,1.7324134077212363,0.6246027748623982
185,01_01_A0101135100000600038z,0.5,0.29103305814482217,24.0,14.0,1.7322130402644342,0.5547788644331907
186,01_01_a0101135100001100031A,0.3333333333333333,0.18534594419130532,31.0,16.0,2.2360692430687927,0.7925650932898977
187,01_01_a0101135100001100031z,0.3333333333333333,0.189218539842394,31.0,16.0,2.2360718647153432,0.7947155867796276
188,01_01_a0101135100001100032z,0.3333333333333333,0.18534594419130532,31.0,16.0,2.2360748841224902,0.7977959922543176
189,01_01_a0101135100002100038z,0.3333333333333333,0.2265879696605403,33.0,15.0,2.00168409129143,0.8322625419573936
190,01_01_A0101135100003000025z,0.3333333333333333,0.5156591618862136,35.0,16.0,2.0005178606358403,0.7877356993016145
191,01_01_A0101135100003000032z,0.5,0.2446346340810255,37.0,14.0,1.7323653874241098,0.7852567821627355
192,01_01_A0101135100003000045z,0.6666666666666666,0.2416468513384532,36.0,18.0,1.415314010010806,0.6559775276755687
193,01_01_A0101135100003500015z,0.3333333333333333,0.3141706292924359,39.0,21.0,2.236193394911907,0.8222276147605128
194,01_01_A0101135100003500033z,0.6666666666666666,0.2793037614683133,26.0,12.0,1.7324161742167128,0.8192074267567528
195,01_01_A0101135100003500038z,0.8333333333333334,0.3001575312886674,22.0,7.0,1.414716815478975,0.5860748928111887
196,01_01_a0101135100003800025z,0.3333333333333333,0.29508031011124125,33.0,20.0,2.2363686583237627,0.8192885543486524
197,01_01_a0101135100003800032z,0.5,0.33123624954724123,31.0,19.0,1.7323288086628608,0.6285678276799336
198,01_01_a0101135100003800040z,0.8333333333333334,0.2838609067328894,19.0,5.0,1.4143554220749983,0.6810750113749284
199,01_01_a0101135100004000030z,0.6666666666666666,0.14724361878018732,30.0,16.0,1.7325338208394134,0.7527672981549497
200,01_01_a0101135100004000042z,0.6666666666666666,0.05953880420335599,26.0,8.0,1.4171600285836703,0.559144775024815
201,01_01_a0101135100004200037A,0.3333333333333333,0.029766528190505737,34.0,13.0,1.732587087423388,0.6338975650667353
202,01_01_a0101135100004200037B,0.5,0.35245707343412525,22.0,12.0,1.7335213524199224,0.6326729744256403
203,01_01_a0101135100004400042z,0.5,0.11381300059776545,36.0,12.0,1.41509052410454,0.5037945647470359
204,01_01_a0101135100006500020z,0.3333333333333333,0.17589520000054126,45.0,24.0,2.2361921532192643,0.8495801990679727
205,01_01_a0101135100006500022z,0.16666666666666666,0.2128477396610382,49.0,24.0,2.236204628429725,0.9051147742585496
206,01_01_a0101135100006500038A,0.16666666666666666,0.7455953123503815,39.0,18.0,2.0001108483678043,1.2290305385994738
207,01_01_a0101135100007800031A,0.5,0.3339912614683133,31.0,14.0,1.732559867316405,0.8201246214237635
208,01_01_a0101135100007800031B,0.6666666666666666,0.3676431998077516,29.0,16.0,1.73301913967863,0.7399441856462253
209,01_01_a0101135100007800037b,0.5,0.4389680075593953,29.0,14.0,1.7321468130629702,0.7160103241733592
210,01_01_a0101135100007800041S,0.5,0.14385823705838013,39.0,20.0,1.41726732884426,0.6474775323826224
211,01_01_a0101135100008000078A,0.3333333333333333,0.12901515999448965,60.0,29.0,1.4195469540539138,0.8194360160399
212,01_01_a0101135100008000080z,0.16666666666666666,0.16691969163743492,86.0,39.0,1.4150917174882214,0.7283344855231474
213,01_01_a0101135100008000087z,0.5,0.14464520000054126,71.0,34.0,1.0054289250678763,0.8414663409684807
214,01_01_a0101135100008000088z,0.16666666666666666,0.4024769943586993,68.0,35.0,1.4163004557439092,0.8400419943666101
215,01_01_A0101135102000100026z,0.16666666666666666,0.2915175893071411,34.0,23.0,2.2362304680710783,0.8586982562512028
216,01_01_A0101135102000100032z,0.5,0.2411589539650987,37.0,13.0,1.7322357648971909,0.8605527534907724
217,01_01_A0101135110000100048z,0.6666666666666666,0.3527326095515068,29.0,22.0,1.001367015706693,0.6641561172355024
218,01_01_A0101135110000100052z,0.6666666666666666,0.10394945492396723,35.0,22.0,1.0015982885982326,0.6735662448439687
219,01_01_A0101135110000100065z,0.3333333333333333,0.2858576060155789,62.0,31.0,1.003224498673298,0.7039093173022797
220,01_01_a0101135110000200038z,0.16666666666666666,0.1726796138653921,37.0,19.0,2.2361121619270192,0.8312385376016631
221,01_01_A0101135110000200039z,0.16666666666666666,0.1663112401007919,31.0,20.0,2.2361359922472155,0.7702191325237997
222,01_01_A0101135110000300032z,0.16666666666666666,0.2181931695464363,38.0,20.0,2.2360754767838467,0.7197945647100792
223,01_01_A0101135110000600034z,0.16666666666666666,0.21462639606478545,36.0,20.0,2.2361018890449564,0.7256497188639408
224,01_01_A0101135110000700019z,0.3333333333333333,0.6724865919037822,38.0,23.0,2.2370219257683424,0.9699370859740922
225,01_01_A0101135110000700037z,0.6666666666666666,0.17976800826522116,25.0,6.0,1.7326477496220878,0.6090026035382033
226,01_01_A0101135110001100035z,0.5,0.1834612850244217,28.0,18.0,2.000038536784353,0.7760578975780479
227,01_01_A0101135110001200035z,0.5,0.1769779067674586,28.0,18.0,2.000121390919859,0.7723369305195462
228,01_01_A0101135110001200046z,0.5,0.45381461223678604,31.0,14.0,1.4149664293597994,0.5495215717340456
229,01_01_A0101135110001300069z,0.5,0.16497459824802094,65.0,35.0,1.0048728290003528,0.6195721933487303
230,01_01_a0101135110001600035z,0.3333333333333333,0.13882277131962206,39.0,22.0,2.0004962114465963,0.6595249552925528
231,01_01_A0101135110001700025z,0.16666666666666666,0.2653732176347522,42.0,22.0,2.2361877401738366,0.8718939876161275
232,01_01_A0101135110001700032b,0.5,0.22181787630618788,31.0,16.0,1.7322981293035913,0.7894829717369889
233,01_01_A0101135110001700037z,0.6666666666666666,0.19840672177172114,30.0,12.0,1.4146671942634956,0.7806915161101136
234,01_01_A0101135110002000043z,0.6666666666666666,0.1978019529521975,31.0,19.0,1.4191124764115328,0.8689147174885198
235,01_01_A0101135110002000054z,0.5,0.20714015999448965,37.0,17.0,1.4161022075241092,0.6386677156742846
236,01_01_A0101135110002100054z,0.5,0.2025843513384532,37.0,17.0,1.4162177041549284,0.6413583972168453
237,01_01_A0101135110002200033z,0.3333333333333333,0.36995895470502826,38.0,25.0,2.0006501741395732,0.9169268789409946
238,01_01_A0101135110002300044z,0.6666666666666666,0.16795014706276915,17.0,11.0,1.4155655278144397,0.5301396523087499
