,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.17357488299829538,29.0,12.0,1.4149968539962259,0.7075279144485089
80,01_01_a0101135080010900023C,0.8333333333333334,0.3773436654097288,25.0,9.0,1.415088639202137,0.7395751212614669
81,01_01_a0101135080010900033a,0.8333333333333334,0.15003365111083355,16.0,3.0,1.4147715465292825,0.6255404910723273
82,01_01_a0101135080010900044z,0.6666666666666666,0.35066805121579936,29.0,14.0,1.0013154531220134,0.7045678562118396
83,01_01_a0101135080010900055a,0.5,0.17340221563628455,43.0,15.0,1.0044047494629162,0.7634394095223015
84,01_01_A0101135080011100012c,0.5,0.5515632150600556,39.0,17.0,2.0037935840337195,1.071191629278366
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6542334188270227,41.0,19.0,2.0079435710268125,1.0426067021327825
86,01_01_A010113508001110007b,0.3333333333333333,0.4565240065743987,46.0,21.0,2.003233081188916,0.9040795634902176
87,01_01_a0101135080011300055z,0.3333333333333333,0.28647164294119154,41.0,29.0,1.4208687106672468,0.6758923650450123
88,01_01_a0101135080011300061z,0.3333333333333333,0.34593875420609443,55.0,34.0,1.4159314990477607,0.7531848672293927
89,01_01_a0101135080011900033A,0.6666666666666666,0.1987128450106157,34.0,13.0,1.414566435335232,0.7262424828160338
90,01_01_a0101135080011900033b,0.6666666666666666,0.4323469700251839,31.0,12.0,1.0049134419981958,0.6976804482607935
91,01_01_a0101135080011900033c,0.8333333333333334,0.38193018976436294,29.0,11.0,1.000664749924006,0.6935198715103638
92,01_01_a0101135080011900043z,0.8333333333333334,0.2313700655075101,33.0,17.0,1.0022201563088222,0.7365620622037088
93,01_01_a0101135080011900045z,0.6666666666666666,0.5453896967721141,43.0,15.0,1.0058955022490264,0.8153736080612938
94,01_01_A0101135080012200017f,0.5,0.2982412689134349,37.0,16.0,2.001204566279444,0.7055270778017004
95,01_01_A0101135080012200018a,0.5,0.3156195759139585,37.0,17.0,2.004573395715382,0.8832672908401886
96,01_01_a0101135080012700048C,0.6666666666666666,0.4950604758849066,42.0,16.0,1.0030471615946397,0.8233359711234185
97,01_01_a0101135080012700056B,0.6666666666666666,0.4991046153068446,44.0,17.0,1.0059299389909386,0.8438846561490851
98,01_01_a0101135080014700026z,0.6666666666666666,0.5860589803862097,27.0,12.0,1.733442112101376,0.9360880186766888
99,01_01_a0101135080014700028z,0.5,0.3903816242988473,33.0,14.0,1.7329446402007544,0.6278625956306637
100,01_01_a0101135080014700032A,0.8333333333333334,0.1911803511919159,21.0,3.0,1.4155087447113188,0.6215368585907063
101,01_01_a0101135080014700033z,0.5,0.34369514348556124,40.0,17.0,1.7326431625987937,0.6955437798931302
102,01_01_a0101135090000300024z,0.6666666666666666,0.5558157566842995,33.0,12.0,1.7337352925943577,0.8994366298335955
103,01_01_a0101135090000300034z,0.8333333333333334,0.3607378316275609,23.0,9.0,1.4172011965664004,0.7818443080058847
104,01_01_A0101135090000400023b,0.5,0.4596678368075661,39.0,18.0,1.7330461134529305,0.8452962629643759
105,01_01_A0101135090000400032z,0.5,0.4993480263248892,44.0,19.0,1.7329700624743962,0.89035937511905
106,01_01_A0101135090000400034z,0.5,0.4772065681726641,39.0,17.0,1.4201286533600732,0.8217417401923918
107,01_01_A0101135090000400044z,0.3333333333333333,0.4161781852487503,52.0,29.0,1.4176927999797144,0.85111940045898
108,01_01_a0101135090000500013z,0.5,0.9397775921478542,43.0,18.0,2.0026226148835837,1.2227677459885054
109,01_01_a0101135090000500032z,0.6666666666666666,0.27333119052209803,31.0,11.0,1.414377496122314,0.7457192713412578
110,01_01_a0101135090001000033z,0.5,0.4530762410921033,34.0,17.0,1.7340901037486431,0.8224250329554357
111,01_01_a0101135090001000044z,0.6666666666666666,0.39285758185272096,31.0,17.0,1.002442462534136,0.7032249388371447
112,01_01_A0101135090001800024z,0.5,0.3605747158166349,30.0,17.0,1.7348708150960852,0.8328426714861248
113,01_01_A0101135090001800031z,0.6666666666666666,0.36630518976436294,23.0,12.0,1.4145425679760104,0.6984741712545304
114,01_01_A0101135090001800033z,0.5,0.3530054274281981,26.0,13.0,1.732590130479618,0.7410071484310844
115,01_01_A0101135090002000025z,0.3333333333333333,0.6312065454487482,41.0,20.0,2.0028234296712437,0.9588698744586962
116,01_01_A0101135090002000032z,0.8333333333333334,0.3354234400001773,21.0,9.0,1.4153623760525489,0.7929708434518176
117,01_01_A0101135090002500025z,0.16666666666666666,0.5254066582467133,48.0,26.0,2.003331156617035,0.9490076660604798
118,01_01_A0101135090002500032z,0.6666666666666666,0.4782483004971582,26.0,17.0,1.4147293071418048,0.7785948536334425
119,01_01_A0101135090003000035z,0.3333333333333333,0.3627753450106157,38.0,23.0,1.7328987435789551,0.7872549265715717
120,01_01_a0101135090003100024z,0.5,0.4821840203144617,40.0,16.0,1.7330782447099566,0.8485341100107379
121,01_01_a0101135090003100042z,0.5,0.6184692107385132,36.0,16.0,1.4191806055809495,0.9403926985605492
122,01_01_a0101135090003800024z,0.5,0.4964991726742718,40.0,16.0,1.7332843774055753,0.8461931699123059
123,01_01_a0101135090003800033z,0.8333333333333334,0.4835143221720468,25.0,9.0,1.0073349922285513,0.8201513902358443
124,01_01_a0101135090003800038z,0.5,0.6427970116202086,35.0,16.0,1.4213745139854466,0.9325475573984844
125,01_01_a0101135090004400025z,0.6666666666666666,0.4858007253257758,36.0,14.0,1.7328341440923207,0.826479363258702
126,01_01_a0101135090004400027z,0.6666666666666666,0.4796845173747054,36.0,14.0,1.7333409487041966,0.8336547901709078
127,01_01_a0101135090004400031z,0.6666666666666666,0.548476717695655,33.0,11.0,1.4158864526720718,0.8548577259580415
128,01_01_a0101135090004400032z,0.6666666666666666,0.4680513840960126,26.0,8.0,1.4170244823835063,0.8541644736748372
129,01_01_A0101135090004700036z,0.8333333333333334,0.2431074184447409,28.0,11.0,1.0004700290796595,0.7655389558510625
130,01_01_A0101135090004700042z,0.6666666666666666,0.306369769931913,34.0,15.0,1.0008736399745817,0.7527248650772137
131,01_01_A0101135090004700047z,0.5,0.18780031288412116,58.0,25.0,1.0024933727665906,0.7571233658303204
132,01_01_A0101135090004700049z,0.6666666666666666,0.11748686763306247,52.0,24.0,1.0115523779799305,0.6830869421597993
133,01_01_A0101135090005200045z,0.3333333333333333,0.19172715386590727,54.0,23.0,1.0052252875980516,0.6898362844087008
134,01_01_a0101135090006400055z,0.6666666666666666,0.3428893221720468,48.0,25.0,1.01139490161435,1.01794103400366
135,01_01_a0101135090006400063z,0.3333333333333333,0.3267278601175895,48.0,24.0,1.0026796175198698,0.8260812107512208
136,01_01_a0101135090006400065z,0.5,0.4030277901685374,59.0,23.0,1.0066602677513288,1.0176247381523724
137,01_01_a0101135090006400073z,0.3333333333333333,0.317413248283845,65.0,36.0,1.0047332500937023,0.8688336901774891
138,01_01_A0101135090006700027z,0.8333333333333334,0.4679040605095541,25.0,9.0,1.4147438014417768,0.6896916104380026
139,01_01_A0101135090006700032z,0.8333333333333334,0.1619957125054397,26.0,9.0,1.4156935918326272,0.6997589493544081
140,01_01_A0101135090006700033z,0.8333333333333334,0.14465324835547766,26.0,5.0,1.4150570683014323,0.7021136641791215
141,01_01_A0101135090006700038z,1.0,0.08862138185168678,26.0,6.0,1.001147242299548,0.6739989323597916
142,01_01_A0101135090006800022a,0.3333333333333333,1.1277217310127758,51.0,23.0,2.013783340580128,1.5160471306107532
143,01_01_a0101135090006900058z,0.16666666666666666,0.2717127040849915,55.0,28.0,1.4187114916366408,0.781449658200265
144,01_01_a0101135090007000049z,0.6666666666666666,0.3291153212162973,27.0,14.0,1.0032658013006521,0.6732032880660911
145,01_01_a0101135090007000051z,0.6666666666666666,0.3291153212162973,40.0,24.0,1.0028575518543952,0.6769321099785661
146,01_01_a0101135090007000053z,0.6666666666666666,0.4418572662306021,36.0,12.0,1.002248479538314,0.7246041083764622
147,01_01_a0101135090007900033A,0.5,0.6884960428220839,44.0,18.0,1.7350509077998857,1.0956471459851465
148,01_01_a0101135090007900033C,0.3333333333333333,0.393622635490777,49.0,26.0,2.0015788067779323,0.9820913537665494
149,01_01_a0101135090007900033D,0.5,0.8758756323556394,38.0,19.0,1.734071317722328,1.166324107829764
150,01_01_a0101135090008400046A,0.5,0.3529287689134349,36.0,23.0,1.4159501466675193,0.7074379196400645
151,01_01_a0101135090008400046B,0.6666666666666666,0.05280574398235849,30.0,18.0,1.4152955478588,0.6176413745120045
152,01_01_a0101135090008400052z,0.5,0.3459443886347767,41.0,17.0,1.4182403468752622,0.6308069781417639
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1667472680547109,51.0,23.0,2.01206647676746,1.5467828336124805
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1667472680547109,51.0,23.0,2.011957607401461,1.5466227436099835
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3430125622575547,43.0,18.0,2.00061852384152,0.8150174825385738
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5957446061294495,41.0,16.0,2.0074774105555235,0.9774989438352671
157,01_01_a0101135090008800033z,0.5,0.4470283054318622,41.0,16.0,1.733992816534768,0.8749562873709167
158,01_01_A0101135090009000021e,0.6666666666666666,0.4460033806161252,32.0,14.0,1.7327343208743102,0.9064966899783452
159,01_01_A0101135090009000022b,0.8333333333333334,0.5616780378276681,34.0,12.0,1.4150561551564675,0.8940215948044907
160,01_01_a0101135090009700040z,0.6666666666666666,0.4848806081685104,34.0,14.0,1.4199771714035907,0.7891871728053351
161,01_01_a0101135090009800032z,0.6666666666666666,0.2900528212162973,32.0,11.0,1.4146064264065872,0.7033270531357012
162,01_01_a0101135090009900032A,0.6666666666666666,0.24446738429587198,25.0,11.0,1.4152378280176638,0.6533669470018222
163,01_01_a0101135090009900032B,0.6666666666666666,0.2960999796661481,31.0,11.0,1.4149308385058907,0.692343698148102
164,01_01_a0101135090009900038z,0.6666666666666666,0.2493860545379171,25.0,13.0,1.415348122808604,0.6577352570663734
165,01_01_a0101135090009900044A,0.3333333333333333,0.1515570759139585,45.0,26.0,1.4199800763104564,0.6884989322200082
166,01_01_a0101135090009900044B,0.3333333333333333,0.3447403212162973,49.0,26.0,1.4213287718020766,0.7287297027103065
167,01_01_a0101135090009900050z,0.3333333333333333,0.3593496549893843,49.0,25.0,1.4193522585813558,0.7125828450782652
168,01_01_a0101135090009900060z,0.3333333333333333,0.21091215498938432,49.0,27.0,1.4201916648279216,0.7417571172149878
169,01_01_a0101135090009900072z,0.16666666666666666,0.19088719143253294,65.0,27.0,1.4218006184717156,0.8507069521569389
170,01_01_a0101135090010000058z,0.6666666666666666,0.5951430871927741,52.0,20.0,1.0057392270103902,1.0132973214665473
171,01_01_a0101135090010700038z,0.8333333333333334,0.1979600345181104,27.0,11.0,1.0003857706418644,0.6924876888298109
172,01_01_a0101135090010700045z,0.6666666666666666,0.2471920544562009,35.0,12.0,1.0019499723707526,0.6770564054463245
173,01_01_a0101135090010700050z,0.6666666666666666,0.37987171381291374,35.0,12.0,1.004008142850185,0.7506742188375304
174,01_01_a0101135090011000033z,0.6666666666666666,0.1991819185095805,21.0,11.0,1.414438962656516,0.686136274775037
175,01_01_a0101135090011000044z,0.5,0.330626987721088,34.0,16.0,1.4164106642406642,0.769445418597243
176,01_01_a0101135090011100032B,0.8333333333333334,0.2929436142413849,25.0,10.0,1.4148118517168211,0.7639190379110199
177,01_01_a0101135090011100047z,0.6666666666666666,0.3158304344960743,30.0,11.0,1.4158962116136706,0.7667262151136414
178,01_01_a0101135090011500054A,0.5,0.3058872158166349,40.0,16.0,1.4153021478971304,0.7504743496113871
179,01_01_a0101135090011900051A,0.6666666666666666,0.4470233838029436,38.0,18.0,1.0100983776667545,0.8938715160780765
180,01_01_a0101135090011900051B,0.6666666666666666,0.2820098717076506,32.0,13.0,1.001795963456248,0.7990229628193304
181,01_01_a0101135090012800031z,1.0,0.4337565558665656,20.0,6.0,1.0022366361154225,0.7733067806638437
182,01_01_a0101135090012800042z,0.5,0.3324822662306021,37.0,12.0,1.00487620152483,0.6708116047454087
183,01_01_a0101135100000500027z,0.5,0.5188920002662573,38.0,16.0,1.7337354158283707,0.8699180491340089
184,01_01_a0101135100000500032z,0.6666666666666666,0.2916473439667744,25.0,12.0,1.4147060556069084,0.776526166340489
185,01_01_A0101135100000600038z,0.6666666666666666,0.3388279765895631,24.0,14.0,1.4153710958292767,0.7670001730645827
186,01_01_a0101135100001100031A,0.6666666666666666,0.3875510257465644,28.0,11.0,1.7332362642873158,0.8534518482824658
187,01_01_a0101135100001100031z,0.6666666666666666,0.3914236213976531,28.0,11.0,1.7331264696101938,0.8528948716283264
188,01_01_a0101135100001100032z,0.6666666666666666,0.3875510257465644,28.0,11.0,1.7330975426299473,0.8555311368265647
189,01_01_a0101135100002100038z,0.6666666666666666,0.42879305121579936,30.0,11.0,1.4154687921542584,0.7827018022292591
190,01_01_A0101135100003000025z,0.5,0.2334892434414727,27.0,13.0,1.7325140801784469,0.7340573867783294
191,01_01_A0101135100003000032z,0.6666666666666666,0.38433971563628455,24.0,12.0,1.4172179538486334,0.7604899561705173
192,01_01_A0101135100003000045z,0.3333333333333333,0.2280230671062877,50.0,23.0,1.41556207957837,0.6825222914454255
193,01_01_A0101135100003500015z,0.5,0.25075071084769496,39.0,18.0,2.0013893919066392,0.8341695083885936
194,01_01_A0101135100003500033z,0.8333333333333334,0.4502588430235723,25.0,5.0,1.4153403213505602,0.8012014838158926
195,01_01_A0101135100003500038z,0.6666666666666666,0.17607744973340833,28.0,16.0,1.4171041878635973,0.7124744703852
196,01_01_a0101135100003800025z,0.6666666666666666,0.4972853916665003,36.0,14.0,1.7337981542500152,0.8707161542370618
197,01_01_a0101135100003800032z,0.6666666666666666,0.33215616799198217,28.0,15.0,1.4144824983228528,0.8048801819658339
198,01_01_a0101135100003800040z,0.6666666666666666,0.3629058251776303,29.0,11.0,1.4162528584385572,0.7347566982836878
199,01_01_a0101135100004000030z,0.8333333333333334,0.3494487003354464,23.0,7.0,1.4152445733260088,0.7783764518410236
200,01_01_a0101135100004000042z,0.5,0.2695061142413849,36.0,12.0,1.415777086912769,0.6374976033772145
201,01_01_a0101135100004200037A,0.8333333333333334,0.3100966097457648,27.0,9.0,1.0017747762618114,0.6608281190643719
202,01_01_a0101135100004200037B,0.6666666666666666,0.2890371549893843,20.0,4.0,1.416308208798344,0.6732298246674046
203,01_01_a0101135100004400042z,0.5,0.3491079190425064,34.0,9.0,1.0019048434699511,0.7145497210082932
204,01_01_a0101135100006500020z,0.5,0.3781002815558003,41.0,18.0,2.0011746812257467,0.8403287031817824
205,01_01_a0101135100006500022z,0.3333333333333333,0.4150528212162973,46.0,18.0,2.0008868017120376,0.8899890673348605
206,01_01_a0101135100006500038A,0.3333333333333333,0.9478003939056404,39.0,17.0,1.7366679991388907,1.19367426803029
207,01_01_a0101135100007800031A,1.0,0.5518213430235723,27.0,4.0,1.003434574547769,0.7780507746415509
208,01_01_a0101135100007800031B,0.8333333333333334,0.08640171863698931,27.0,7.0,1.4157904487324209,0.6874720291721053
209,01_01_a0101135100007800037b,1.0,0.15863792600413626,17.0,8.0,1.001533867401693,0.6804746736639671
210,01_01_a0101135100007800041S,0.6666666666666666,0.36352815550312106,33.0,19.0,1.000791355882919,0.6918908882832778
211,01_01_a0101135100008000078A,0.3333333333333333,0.4093452415497487,64.0,25.0,1.0020826708689214,0.7887170389782621
212,01_01_a0101135100008000080z,0.3333333333333333,0.337874773192694,84.0,36.0,1.0031483531347205,0.8153340789810481
213,01_01_a0101135100008000087z,0.16666666666666666,0.34685028155580033,83.0,39.0,1.0020118595420395,0.8372669500381822
214,01_01_a0101135100008000088z,0.3333333333333333,0.1671820759139585,58.0,32.0,1.0018938827679973,0.8299822124059495
215,01_01_A0101135102000100026z,0.3333333333333333,0.4937226708624002,36.0,19.0,2.000756941341976,0.8409666655254473
216,01_01_A0101135102000100032z,0.6666666666666666,0.44336403552035775,31.0,13.0,1.4168901194940606,0.8113501686959642
217,01_01_A0101135110000100048z,0.3333333333333333,0.08568730889323417,48.0,29.0,1.4202819802766065,0.6545407711505534
218,01_01_A0101135110000100052z,0.3333333333333333,0.3969704635207737,44.0,24.0,1.4178255453700712,0.7603073847204668
219,01_01_A0101135110000100065z,0.5,0.23806268757083796,67.0,38.0,1.0059927467041774,0.7608851757220051
220,01_01_a0101135110000200038z,0.5,0.3748846954206512,42.0,21.0,1.7337955051771332,0.8580513500171185
221,01_01_A0101135110000200039z,0.5,0.36851632165605097,33.0,15.0,1.7339397666102785,0.8065390621630698
222,01_01_A0101135110000300032z,0.5,0.4534880879911773,40.0,17.0,1.7329691540916767,0.7857797806613682
223,01_01_A0101135110000600034z,0.5,0.4499213145095264,40.0,17.0,1.7325145736715613,0.7951172649801591
224,01_01_A0101135110000700019z,0.5,0.3590666734590413,39.0,18.0,2.001238270523943,0.9087402696635132
225,01_01_A0101135110000700037z,0.6666666666666666,0.4150629267099621,29.0,12.0,1.4159204462290371,0.662612989553746
226,01_01_A0101135110001100035z,0.6666666666666666,0.3856663665796808,27.0,10.0,1.7336766108551651,0.8277633664439249
227,01_01_A0101135110001200035z,0.6666666666666666,0.3791829883227177,27.0,10.0,1.734263446172035,0.8243249870017474
228,01_01_A0101135110001200046z,0.6666666666666666,0.17210530620795494,25.0,9.0,1.000784486528362,0.7086100378325211
229,01_01_A0101135110001300069z,0.6666666666666666,0.36717967980328,70.0,34.0,1.0108367876439437,0.7076829541607885
230,01_01_a0101135110001600035z,0.3333333333333333,0.31161768976436305,45.0,29.0,1.7336537423975724,0.7101245205864025
231,01_01_A0101135110001700025z,0.3333333333333333,0.4675782991900113,44.0,20.0,2.0008367181888334,0.8805515922804972
232,01_01_A0101135110001700032b,0.6666666666666666,0.39277295786144695,27.0,10.0,1.4159517042538017,0.8250239919542645
233,01_01_A0101135110001700037z,0.5,0.4006118033269802,37.0,19.0,1.417221836619862,0.8014652271160827
234,01_01_A0101135110002000043z,0.3333333333333333,0.29063203450745656,45.0,26.0,1.4168503894357245,0.8159374088716278
235,01_01_A0101135110002000054z,0.3333333333333333,0.3937202415497487,44.0,22.0,1.419777335018501,0.7630745526631803
236,01_01_A0101135110002100054z,0.3333333333333333,0.3920855671062877,44.0,22.0,1.4198265431665174,0.7564788532024365
237,01_01_A0101135110002200033z,0.3333333333333333,0.5721640362602873,42.0,27.0,1.7358970301887666,0.945141147815752
238,01_01_A0101135110002300044z,0.3333333333333333,0.3563700655075101,38.0,15.0,1.4171341585652468,0.6779128806623212
